"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1948",0,0,0,0.190810314851555,0.283550276249408,0,0.140398534901293,0,0.22333295780596,0,0,0,0,-0.00139756982267892,-0.152884272915829,-0.0419053935770272,-6.93889390390723e-18,0,0.180049518495938,0,0.155440109021435,0,0
"1949",0,0.0205104709687795,0,0.162999041895245,0.176256037754718,0,0.0532888363163429,0,0.327782450793243,-0.101826882555539,0.152068787711392,0.0790020479040661,0.109640371881161,-0.0292570403481821,-0.153824865112629,-0.0987076760267818,-0.000563892565036282,-0.00349920091825344,0.182837822978578,0,0.205179568042905,-0.484508576562211,0
"1950",0,0.0207232427614697,0,0.142248246012192,0.187894758420984,0,0.0729686759419537,0,0.287386134879708,-0.0910797705443705,0.121521387403777,0.0734213429726954,0.0847636410057076,-0.0120112831429592,-0.15326680345509,-0.07640823575176,0,-0.0428239788824592,0.183696321639168,0,0.198377825810053,-0.496617277426825,0
"1951",0,-6.93889390390723e-18,0,0.15232541955221,0.266316154156399,0,0.112778480060895,0,0.24415039754036,0,0,0.0356421898076367,0.00311025991233101,0,-0.14879899472629,-0.0375902614583798,0,-0.00647718599859908,0.186095690163835,0,0.185525799868602,0,0
"1952",0,0.0361123179240719,0,0.105916586056455,0.136642466804214,0.0371629308400454,0.104435989646238,0,0.274966826353343,-0.0895773507689339,0.139176657198004,0.116607125040203,0.127153976070547,-0.0366320022388656,-0.124211000727036,-0.119083907591854,0,-0.0446835203985184,0.154185017921107,0.0853275789937623,0.224614688140823,-0.40289154125237,0
"1953",0,0.00188899490541058,0,0.212447899465598,0.246472913599087,0,0.163919817604416,0,0.242567779647587,-0.0750304282333579,0.0242594104071194,0.0877348078036311,0,0,-0.123854200678623,-0.0679454954370781,0,0,0.161249043862999,0.0734792661352869,0.139415968559079,0,0
"1954",-0.0224175175628326,0.0744525882812196,0,0.159034666148974,0.256481462713958,0,0.163678770560321,0,0.175549316008306,0,0,0.0881673245996079,0.00715251359078769,0,-0.0909065502601795,-0.0289003636379025,0,0,0.16232524486131,0.120605525994321,0.17573309468358,0,0
"1955",-0.0137839395737764,0,0,0.12321173701188,0.116697858755716,0,0.0986700979272237,0,0.235685460001155,0,0.107600264356953,0.197917352121518,0.131812512664861,-0.0731330049028403,-0.0998951710294758,-0.0773255067255148,0,-0.0345634165363919,0.129195818486732,0.16582582231138,0.321461958441625,0,0
"1956",-0.0025338657544678,0,0,0.188575762356923,0.179127407454006,0,0.177729900003327,0,0.232979639601308,-0.0245060464399776,0,0.145946020521281,0.0162526927916507,-0.0219296459942676,-0.107051381366924,-0.0596872489560036,0,0,0.0884982064649794,0.116709724376282,0.176972301189481,0,-0.46260575303545
"1957",-0.0535608315483665,-0.03750933513062,0,0.235076411506981,0.125232587057467,0,0.111317581070488,0,0.238010030308529,0,0,0.24342797812769,0.0579637734155657,-0.0890535869989259,-0.111485580479058,-0.00524383122906148,0,0,0.0963881693277983,0.155335464395858,0.261940582536795,-0.284315058370383,-0.544224461504302
"1958",-0.0129134858960288,0,0,0.205335680062999,0.14715502732031,0,0.123171312013401,0,0.207022624045681,0,0,0.185001488405011,0.0448963572429765,-0.0433218529077584,-0.116147104082666,-0.0147778753197274,0,0,0.0735511624397153,0.0875779805021908,0.217643241231857,-0.312031947308139,-0.643207672604335
"1959",0.142257194345776,0,0,0.13709098847959,0.0581770761287674,0,0.184019107616339,-0.0681937183421995,0.230255440739309,0,0,0.19499223981769,0.0810767226269007,-0.05329355467612,-0.0785279018642857,0,0,-0.166832407203761,0.0826627238947624,0.115965348776225,0.162939525096497,0,0
"1960",0.144847504770639,0,0,0.174437257905771,0.0732241190112675,0,0.187746832224187,-0.0542777559657099,0.22737182484526,0,0,0.148620327148292,0.0600207214516709,-0.0525013104581974,-0.09084463338427,0,-1.73472347597681e-18,-0.138553247298856,0.070724189483527,0.0835960400331389,0.129185486653167,0,-0.154876609599891
"1961",0.12394669950694,0,0.083909970614227,0.19569330492788,-0.0129933074797306,0,0.16000924404479,-0.152219716132106,0.200216870189738,0,0.0909969004498847,0.280690890195908,0.0322924662998697,-0.0607201892890409,-0.0695762010638234,0.0639947967648322,-0.0442399375623533,-0.0364911231460584,0.00761245343936487,0.008144203192968,0,0,-0.0537118507781052
"1962",0.0733307456526399,0,0.104616457155309,0.128458292833042,0,-4.33680868994202e-19,0.125220567750394,-0.107903395410866,0.196343060245403,0,0.0855272835783583,0.313279802409772,0.0623327308892016,-0.0312285204485309,-0.0734273828702832,0,-0.0131372049150349,0,0,0,-0.0149279777009758,-0.0407133053795338,0
"1963",0.0943073127661488,0,0.0693601738144716,0.108518828446128,0,0,0.133826718966455,-0.0613911070421559,0.197890383624232,0,0.0550495113297482,0.300879747367507,0.0586100376746722,-0.0220937285190127,-0.0756315129841946,0,-0.0069929300661216,-0.04875304943926,0.0190584779271196,0,0,0,0
"1964",0.105588918455556,0.0577138636470809,0.1210926937576,0,0.155757188807302,0.053098680013172,0.205655372285083,-0.418169715623944,0.0775459255279352,0.0975418775293446,0,0.362277161873359,0.112647181891852,0.020772123175412,-0.0344245115924126,0,-0.164977614356797,0,0,0.143034335045281,0.225182017917835,0,0
"1965",0.131869511473103,0.149220992689938,0,0,0.104640951401966,0.183180070893064,0.090795299186149,-0.230818872555069,0.00865068206770212,0.177786577357852,0,0.218109391801412,0,0,-0.131183966872033,0.0843083224636925,-0.078518118299552,-0.114670164743058,-0.0256634878033001,0.0899413312388511,0.278026997252051,0,0
"1966",0.145668149376324,0.191050832525846,0,0.0828160187899422,0.242805031192969,0,0,0,0.0427818389752045,2.16840434497101e-19,0.095226192257393,0.0738951531813002,0.0596101816519673,-0.0443457252251444,-0.0144462709401999,0.033896766239146,0.0701019344939402,0,0.0978688317279372,0,0.128569811560023,-0.29931780135534,0
"1967",0.1499956001066,0.189214627790584,0,0.0950333860022485,0.253717490183446,0,0,0,0.0494920549739707,0,0.0960184065754622,0.0609545668062722,0.04538213537363,-0.0459179737235903,-0.0173106945232177,0.0342900367551804,0.069119504185582,0,0.0979911774187566,0,0.125768230002771,-0.30211789226547,0
"1968",0.143955179568568,0.182867218874875,0,0.0668765613650688,0.228257256860586,8.67361737988404e-19,0,0,0.0814822878506281,-0.16417610583523,0.165177314010472,0.0635480387620838,0.089445634734447,0,0.0294820394540514,0,0.0678612436714804,0,0.134785748354032,-0.0544676555179051,0.0634400359552989,-0.0901748868378558,0
"1969",0.150174883761937,0.150139471563567,0,0,0.226812522419772,0,0,-0.107177443016939,0.137441786493197,-0.128281139984986,0.205800282271828,0.0955730645748413,0.142321738327247,0,0.0396497431094067,0,0.0299400013300311,0.00993002576324105,0.128655254918707,-0.0833385350029763,0.0836055086661273,-0.0687839581932377,0
"1970",0.164321884562495,0.130163675457441,0,0,0.263809838580348,0,0,0,0.141325090741227,-0.135210298206874,0.153792202489731,0.066417562997143,0.0873831502951802,0,0.0285848507885571,0,0.071725865493319,0.00740414226322276,0.136978598073922,-0.0245407281279612,0.0787724183791603,-0.144758093749547,0
"1971",0.140569080448838,0.173867624725309,0.0649801148344245,1.73472347597681e-18,0.248937784759059,0,0,0,0.146977345294423,-0.146730385379271,0.141644507847323,0.013000795975747,0.0835516032020978,0,0.0143040222072478,0,0.112731992121026,0,0.142443694296807,-0.0623685687967778,0.071899369666509,-0.149212947084518,0
"1972",0.083561767145229,0.132888191370827,0,0,0.264630399619979,0,0,0,0.0716022555225997,-0.0492195699469933,0.122148806688195,0.122401649389919,0.0387935670860644,0.00905349340547364,0,0,0.0979399125358982,0,0.0737124350875221,0,0,-0.0833435367053751,0
"1973",0.0999060795111477,0.131305613674374,0,0,0.314837368623306,-0.0152471711549699,0,0,0.142836071696779,-0.0493237169614637,0.0858246632858602,0,0.0298058658380256,0.0289926458208788,0,0,0.138526185790828,-0.022751247637333,0.12528144468631,-0.0618793526277248,0,-0.0823616480476524,0
"1974",0.130806346958243,0.110769901925461,0,0,0.292703008472887,0,0.0202998899936477,0,0.142064384665714,-0.0687781603321198,0.0796977945320191,0,0,0.00190435845329665,0,0.0227658162077379,0.13538317047249,-0.0448083757091532,0.141312618618864,-0.0923619766910266,0,-0.060996730323721,0
"1975",0.117432366501185,0.0783422929598723,0,-0.11296794141149,0.245065652978691,-0.00432209071204482,0,-0.0322968598624442,0.157026106524868,0,0.118015681209729,0.0322288402289599,0.0598388961581274,0,0.048197050770886,0.0293807543203993,0.0984150722777829,0,0.155612843083669,-0.132973252436238,0.0271609988698386,-0.171174610005077,0
"1976",0.119422447905783,0.0788616404409885,0,-0.120995912536477,0.23436715692853,0,4.33680868994202e-19,-0.0228472337667481,0.15249777526884,0,0.119574225956208,0.0423319171503451,0.0649239347485554,-0.00374919319290592,0.0527340805546425,0.0232488950285563,0.0969432964566613,0,0.152819352658862,-0.129288307713804,0.0312554061790005,-0.184095980927142,0
"1977",0.154022700904644,0.135597100005879,0,-0.1773294207445,0.294202169031195,0,0.00114936203234166,-0.0567202922718323,0.283047871962048,-0.0476387282257013,0,0.0412880197981196,0.0780209007169102,-0.0530938117158175,0.113027084874406,0.056354860731652,-0.0401713496717219,0,-0.00957537415437023,0,0.0913802015929703,-0.206933287183501,0
"1978",0.195309976126922,0.113970260218568,0,-0.210154988084407,0.283730392657819,0.047056098797703,0.0105109677484473,-0.0197836900108836,0.269419798050238,-0.0824880196830531,0,0.0483104406480986,0.122262825309299,-0.0684787833407691,0.128980784876625,0.0295172236875007,-0.0600535522136498,0,0,0,0.0960935214014776,-0.252623205764381,0
"1979",0.192461547904929,0.121792085407831,0,-0.214103154776591,0.27638372064762,0.0505922192654421,0.00540245150809574,-0.0146583565496824,0.266899914357651,-0.0818029241489576,0,0.0509092297539609,0.118917903696945,-0.0738262701828139,0.133177277815209,0.0295431798084617,-0.0635737858869182,0,-0.00893846030407612,0,0.0941093178610562,-0.258594473733099,0
"1980",0.19961558831262,0.119729993087793,0,-0.138999607350156,0.256419161697359,0,0.0554750527870037,-0.130944421868778,0.308346768843721,-0.0259403157930498,0.0149567473510822,0.109802317373916,0,-0.0904634756290283,0.0829484666268586,0.0654581945082684,-0.0705486289956241,-0.143909878745694,-0.0459291435712949,0.0236606447426499,0.135039393379675,0,0
"1981",0.216326904751073,0.0958794386474535,0,-0.125795109498295,0.293516476388769,0,0.0565481728009835,-0.131347670919161,0.31733612959315,-0.0473745794901731,0,0.0550508090573821,0,-0.0872907010872152,0.07302707394428,0.0674431362239824,-0.0660295144386181,-0.140010453370525,-0.00465469252744387,0,0.123288235929502,1.38777878078145e-17,0
"1982",0.193698226341949,0.14011090534527,0,-0.137930340454978,0.29000086446196,0,0.0429465095384629,-0.111178102461828,0.314420834268209,-0.0296383275031021,0,0.0620222589891022,0,-0.0714840920402248,0.0472444885459144,0.0580337851996157,-0.0696085074432775,-0.153402749807454,-0.0194854661161597,0,0.129184019042056,0,0
"1983",0.106322522668761,0.144317192778196,0,-0.0826104541671742,0.368667315709475,0,0,-0.0123411616635018,0.197784192340582,0,0,0.0305975948613777,0,-0.0180362624555019,0,0.0151870342717568,0,-0.0825028361687093,0,0,0,-0.062638042843968,0
"1984",0.172437689368368,0.114067258638804,0.0581115241561191,-0.151957532989023,0.21299664451832,0,0.0581166493659971,-0.173887475147154,0.276510482955885,0,0.0700381486231497,0.149598349050609,0.0109770943683542,-0.108830649028122,0.0905349442010876,0.0765137870866793,-0.0604661361522682,-0.126430145034953,-0.0647045386050531,0,0.109223077969825,0,0
"1985",0.0688103344933495,0.230210071492107,0.0930124354600582,-0.17137053424381,0.129441167434081,-0.0430892435511691,0,-0.232793179147682,0.283742369584929,0.0426548733812003,0.136851638101402,0.203212602232911,0.000748560506911068,-0.113703969716066,0.0748692847298612,0.122980686420132,0,-0.0477514975148323,-0.155276461012019,0,0.0815610650474338,0,0
"1986",0.128978072982695,0.196603042973692,0.0262447142290557,-0.150952014740566,0.175090717379761,-0.00800519022964262,0.00565525011443841,-0.176107912911878,0.287415780937787,0,0.102760280479003,0.16675814980909,0,-0.118901927151611,0.0904363535690891,0.0993683360853255,-0.025621066576597,-0.0718854348498021,-0.131361893617823,0,0.0715366018156694,0,0
"1987",0.11509976968928,0.125557141227488,0,-0.0943431086815613,0.266843335419942,-0.0310084573241895,0.0225013739545451,-0.200652045508738,0.295222906734998,0,0.087731871009114,0.109085514601472,0,-0.110071515462643,0.10424199925667,0.111598667941685,-0.0257951204341617,-0.0639836497035842,-0.089475462886645,0,0.0503266562598557,0,0
"1988",0.0942998051275141,0.153691780868401,0,-0.0863041320171074,0.213009143629091,-0.0346693785250491,0,-0.22383843792135,0.279542862057046,0.0166618041444027,0.146764760467534,0.131160548770082,0,-0.07574349164914,0.124605698549785,0.109260603780926,0,-0.0210139267967838,-0.0914112807063195,0,0.0592631288146939,0,0
"1989",0.0877410650921449,0.138042675520386,0,-0.0376748245339572,0.400954277160463,-0.0354778449023168,0,-0.101335104662745,0.247527088371301,0,0.0179031322803641,0,-0.0372780755747961,0,0,0.0673340148388354,0.0220152869952708,-0.0552072702006328,0,0,0,0,0
"1990",0.111047757299634,0.0582971565583788,0.147334883956137,-0.0801292917900087,0.252279125824589,-0.0299533712256104,0.0517192500252361,-0.296828060607958,0.243730445525104,1.73472347597681e-18,0.122785913155069,0.124787388126796,1.73472347597681e-18,-0.120292263579175,0.112464488122089,0.126075500372843,0,-0.0208584265842845,-0.0884728977436303,0,0,0,0
"1991",0.103702694346108,0.132441172826879,0.0210324373921451,-0.0380853508219053,0.382665353900445,0,0,-0.079715405315495,0.225751606442492,-0.0315891457550741,0.0119319406979491,0.000825680626050423,0,0,4.33680868994202e-19,0.0479960714255783,0.0305174062297885,-0.0501802470413739,0,0,0,0,0
"1992",0.0959698997883196,0.172945816728397,0.0585704388533475,-0.098850574201743,0.264196204653469,-0.0144438852343129,0,-0.209864236992689,0.28093032297211,0,0.119900381069234,0.0767854278576487,0,-0.0418447311836672,0.0672704117724596,0.0936875483865501,-0.0186414586765906,-0.0265312341560974,-0.0709047386550804,0,0.0570673160236154,0,0
"1993",0.164641443657074,-0.138132510866621,0.0904935474131636,-0.258605345479522,0.363515411911568,0.0837922546221579,0.088319479903889,0,0,0.0192693399333892,0.150000600971045,0.0181054177347272,0.127493029226984,-0.171820378812771,-0.0228479201144117,0.109432371143039,0.209829382395935,-0.139426490683189,-0.0227650744942385,0,0,0,0
"1994",0.176658086011976,-0.125557907162,0.0912252255549464,-0.249012715810277,0.364748310096078,0.0898542564397859,0.0894757537014001,0,0.0220548845813377,0,0.132111523424791,0.0144838055253876,0.1131758316163,-0.176064316002266,-0.0206643211368857,0.109113193232004,0.184375440482304,-0.138073692309183,-0.0304432183993991,0,0,0,0
"1995",0.186521454067194,-0.162031520165531,0.193490066968487,-0.238175952677079,0.390037492835436,0.0521993298339147,0.127572157325304,-0.168898842246592,0.0759323165633147,0,0.116732570294339,0.0347800716591254,0.119497303245206,-0.199067841003012,0,0.131507206370809,0.135444804901662,-0.13637120962524,-0.010966940778192,0,-0.0307714421202764,0,0
"1996",0.0718238089952391,1.73472347597681e-18,0,-0.115294333167102,0.215438360195104,0.034265119399902,0.00639983086468256,0,0,0.032983879037569,0.14193372385765,0.0768946661286116,0,-0.103597926408491,0.023016962218392,0.0901358603481113,0.2802142375748,-0.0844558359414602,0,0,0,0,0
"1997",0.077934514400248,0,0.0667727356480174,-0.0270944623604469,0.287663485799269,0.074435755375478,0.0390487571157043,0,0,0,0.123036648146286,0.0555278379758853,0,-0.119461268213647,0.010971569853694,0.0867365621316866,0.186359425901196,-0.119355269931744,-0.142068114496483,0,-0.0360905877482685,0,0
"1998",0.107538037210728,0,0,-0.143341711949247,0.226123592973905,0.027782342685566,0.0204136771331028,-0.00970742695539024,0.0524401313271196,8.67361737988404e-19,0.104288097779227,0.0783401112865288,0,-0.13197199561993,0.015500340189597,0.110113218119085,0.259343208701912,-0.0742744800818025,0,0,0,0,0
"1999",0.135176066818738,-0.0123962337633522,0.0830084650745306,-0.153687621594817,0.287215034468608,0.0952610087944609,0.0425238516096425,0,0.057110427932614,-0.0373513130726705,0.110618977094479,0.0338740579780395,0,-0.153939713275276,0,0.105056416941434,0.153496955056958,-0.0847137988783134,-0.0664648207803569,0,-0.0196802714014361,0,0
"2000",0.101381907833978,0,0.0308093678047772,-0.0933883360992705,0.243855237360168,0.090606485126297,0.0103664356106892,0,0,1.73472347597681e-18,0.15257527423868,0.0390540619302416,0,-0.0883936969588833,0.0422637653178546,0.0514481547726226,0.152774668862271,-0.0845480726687321,0,0,0,0,0
"2001",0.101381426805302,0,0.0308088073812137,-0.0933845597606288,0.243853776605523,0.0906043177251241,0.0103666556163908,0,0,0,0.152576924325863,0.0390539619450488,0,-0.0883920676025631,0.0422646499003493,0.0514474908756614,0.152774159914646,-0.0845457649353418,0,0,0,0,0
"2002",0.0883115551310629,0,0,-0.0409116960465433,0.233079443988335,0.0650840940565567,0,0,0,0,0.144478586589365,0.0422190702117607,0,-0.072999927512183,0.0702017844209337,0.0452308171607199,0.165540443748536,-0.0604390669205614,0,0,0,0,0
"2003",0.089415124891062,0,0.0109137637058787,-0.0996315919830113,0.223834330245031,0.0708598662037426,0,0,0,0,0.158042488189065,0.0398661859935483,0,-0.0981576230607507,0.0409308563495333,0.0751202856093127,0.213296576567552,-0.0612158426436006,0,0,0,0,0
"2004",0.0606515455080486,0,0,-0.110656146095053,0.199659244557636,0.0195014403252976,0,0,0,0.0172502094236466,0.166807477649569,0.0598798048427237,0,-0.121119927819879,0.0258983096579075,0.124167566849141,0.269871380281433,-0.0174616572168368,-0.0327121148709323,0,0,0,0
"2005",0.0814314100468684,0,0.0332119775230628,-0.14903328013863,0.21667244215702,0.0351096948537125,0.0156151448290599,0,0.0255842322211645,0,0.148424275869168,0.0553358554155376,0,-0.149139115902136,0.00328819476641091,0.139687663202979,0.257090297044691,-0.0353507486955928,-0.0572578599960774,0,0,0,0
"2006",0.066405818249201,0,0,-0.0796840620276568,0.20485289715886,0.0104655191461811,0,0,0.0251907343457023,8.67361737988404e-19,0.135847056118445,0.0582837539704768,0,-0.121467192287227,0.0469477492229155,0.117865718893864,0.262490540079877,-0.00896885962548032,-0.0461671926235582,0,0,0,0
"2007",0.06931259506044,0,0,-0.0857267823498349,0.21230768697638,0.0130932062783897,0,0,0.0367593948929782,0,0.132971877623777,0.0394314737089543,-0.0467905052663962,-0.126270304893192,0.0372986799828251,0.133800058041199,0.271434170399311,-0.0201155551847082,-0.03484890059123,0,0,0,0
"2008",0.0844570185054096,0,0,-0.103030386644678,0.230722576396562,0.0977990791055288,0,0,0,0,0.175503907918731,0.0692672852095987,-0.00320955166098827,-0.0824191335937399,0.0532837693596631,0.0635474818807908,0.201296511017278,-0.0709085116570562,-0.0417351332150817,0,0,0,0
"2009",0.103804664231121,0,0,-0.0868134513450439,0.255848610618565,0.115996906660188,0.014474843657042,0,0,-3.46944695195361e-18,0.19313265672457,0.0451312737187309,-0.0172434790410657,-0.0762301368966699,0.0377051950242481,0.0593170253204983,0.137840173231454,-0.10342758789092,-0.042652022847453,-0.0271678347910747,0,0,0
"2010",0.0882606985913817,0,0,-0.0575590809300377,0.235399467319875,0.0707835686455384,0,0,0,0,0.156983977875299,0.0226033924106842,-0.0337757847750833,-0.0846931472309647,0.05086056920616,0.0703379531526762,0.184233939925328,-0.0668967111553007,0,0,0,0,0
"2011",0.0879598138369201,0.0647379045909536,0,0,0.17336887445722,0.16087690250763,0.0091391242930332,0,0,-0.00693874795562369,0.262649084370007,0.0398857239397469,0,-0.0396262988804011,0,0.0733033541461085,0,0,-0.1605741725744,-0.0725915017737429,0,0,0
"2012",0.143958151900092,0,0,0,0.221695354806085,0.0973356363608516,0.0513177066056416,2.16840434497101e-19,0.134718041699819,-0.0537624656970537,0.11669980886304,0.029237853908986,0,-0.0959414098726926,0.0254720156323918,0.124122409692775,0.073522024943631,0,-0.206685281189925,-0.0572331753506906,0.0285097934948066,0,0
"2013",0.065272697812551,0,0,0,0.146001421043681,0.0863692404587612,0,-0.0211654306685063,0.0548168164631831,-0.0104200524260656,0.240242132865981,0.0106933921587146,0,-0.0941338053994268,0.0179468454027359,0.190443133765995,0.18222876055021,0.0996258001001551,-0.234320769526407,-0.0636476322762827,0,0,0
"2014",0.0881346177173103,-1.38777878078145e-17,0,0,0.233777279118307,0.190390751750028,0,0,0,0,0.206974841626281,0.0396555815930443,0,0,0.0463094778851947,0.0236227229724858,0,0,-0.126475153586196,0,0,0,0
"2015",0.0881360693451832,0,0,0,0.233776015336139,0.190392419157031,0,0,0,0,0.206977506951886,0.0396566844779846,0,0,0.0463098285158056,0.0236229897313103,0,0,-0.126479426547977,0,0,0,0
"2016",0.0892389268296768,0,0,0,0.232460650494926,0.192304162246299,0,0,0,0,0.212600828681844,0.0406125989377707,0,0,0.0473389966176569,0.0221465044064983,0,0,-0.127585366260695,0,0,0,0
"2017",0.0892383626516101,0,0,0,0.232460513230544,0.192303135255257,0,0,0,0,0.212603301526169,0.0406146878772088,0,0,0.0473401536355049,0.0221433191030301,0,0,-0.127580707482835,0,0,0,0
"2018",0.0906254131351866,0.00616851271166568,0,0,0.22566461128732,0.179582456803335,0.00718078791874632,0,0,0,0.215968475452319,0.0406446019471131,0,-0.0206484776476829,0.0437532900893496,0.0412596474078054,0,0,-0.157182829688238,0,0,0,0
"2019",0.0852337081092674,0,0,0,0.229995975091209,0.179029473592605,0,0,0,0.00369768905040378,0.220882621875316,0.0360298815944173,0,-0.0111580553477647,0.0570034624319871,0.0303584855831778,0,0,-0.145706028059501,0,0,0,0
"2020",0.136117493108414,0,0,-0.0682155610888739,0.23681425298487,0.0601644413796391,-0.0476593277731541,0,0,0.0694008820202986,0.219873986089937,-0.0110106363002105,0,0,0.089559651727846,0,0,0,0,-0.0694072095505094,0,0,0
"2021",0.0573338337908786,0,0,-0.0981480229850127,0.211044522730808,0.105255817800688,-0.0385770818379498,0,-0.173305672678234,0.115372651885028,0.368351031949857,0,0,0,0.0288073074111547,0.0263921887760026,0,0,0,0,0,0,0
"2022",0.0899685490334388,2.16840434497101e-19,0,-0.0623874113016063,0.262254720124998,0.202130059460382,-0.0358874324825645,0,-0.0729785164935759,0,0.274796374951452,0,0,-0.0163932263766237,0.0614425066153497,0,0,0,0,0,-0.0509446243252785,0,0
"2023",0.0899679532969233,0,0,-0.0623873767541439,0.262253323944205,0.202129358135514,-0.035887383000008,0,-0.07297881437731,0,0.274797196833996,0,0,-0.0163936588201698,0.0614412561954174,0,0,0,0,0,-0.050941591904762,0,0
"2024",0.0469603225519815,3.46944695195361e-18,0,-0.1793709193634,0.231020023915301,0.113466543814207,0.00272017282548991,0,0,0,0.269605635017167,0.114510287666857,0,-0.0959751036606144,0,0.127768110100555,0,0.186536603803204,-0.0282495356488247,0,-0.093605850554539,0,0
"2025",0.0306498900994597,0,0,-0.0579323398456329,0.207199207085679,0.306909587927186,0,0,0.195979032407138,0,0.175460843083808,0.155235083615616,-0.142915409025694,0,0.0257120932666306,0,-0.149871412739962,0,0,0,0,0,0
"2026",4.33680868994202e-19,-0.0899604935846643,0.0146864425212371,-0.0445439927091306,0.319655232767935,0.238975083657233,0,0,0.172177431980672,0.0575914382865947,0.145648726909708,0.132902208294256,-0.204624699766147,0,0.0635007119670037,0,-0.137611601820646,0,0,0.177986645316999,0.0118480005380008,0,0
"2027",-0.0102945941260544,-0.0937129495311222,0,-0.0933918606844728,0.310293238478031,0.262887583285103,0,0,0.143686737209353,0.081463383550767,0.172233820334138,0.158657743116375,-0.162219144560477,0,0.0422881144035594,0.0217121232074925,-0.13873448883482,0,0,0.16124321978853,0,0,0
"2028",0.114633843294846,-0.046923816068308,0,0,0.112131582607439,0.132206003574093,-0.054466445600497,0,0.375872831896546,0,0.109291955409767,0.171238638743531,-0.0813366114881957,0.0538588502259196,0,0,0,0,0.0947346064559838,0.056309877300991,-0.115547699883199,0,0
"2029",0.11734864033544,0,0,0,0.0419788079585273,0.16816443741198,-0.0606526831371971,0,0.332459654211826,0,0.101181925970852,0.210626116146723,-0.00883788653273187,0.0869427498323639,0,0,0,-0.0445862603125037,0.12396169926366,0,-0.111347852188921,0,0
"2030",0.117595834420708,0,0,0,0.042735129381985,0.175464464419529,-0.0537011295118627,0,0.31533162084312,0,0.0942097659105286,0.219487330353837,-0.00185255495547526,0.0969686113170562,0,0,0,-0.0509877014414495,0.133351893182245,0,-0.123172914735384,0,0
"2031",0.185395412950075,-0.141693859929281,0,-0.134846773638524,0.186721419736982,0.136458706330076,-0.0632932894759859,0,0.439799811476468,0.0231860904071963,-0.0319880785212167,0.139135357869415,6.93889390390723e-18,-0.0221331565557827,0.0413539989978197,0,0,-0.15533447305056,0.135674413900885,0.142828293117933,-0.145601975825155,0,0
"2032",0.129642057465776,0,0,0,0.0541824110410355,0.246876106866083,-0.0187850016626,0,0.166781218372251,0.162066774058281,0,0.13140351288389,0,0,0,0,0,0,0.0510841186479163,0,0,0,0
"2033",0.104185323246893,-0.0667718909720374,0.181907920229424,0,0.303107068098542,0.24946800427693,0,0.0978457800618797,0,0.169520215390467,-0.0667793191013018,0.0429755906162641,-0.180673221569074,-0.129899336654947,0,0,-0.133914291261409,0.100168944460341,0.0438660033114066,0.100979170872491,0,0,0
"2034",0.142693040736781,0,0,0,0.0687071329979667,0.25030028016571,-0.0289541090424526,0,0.159950921400552,0.140236694299023,-0.0296128596848522,0.133599765057216,-0.0333245587093656,0,0,-0.022016157453589,0,0,0.0862587396911621,0,0,0,0
"2035",0.130997006657681,0,0,0,0.0380381659329887,0.244459429797082,-0.0470382687226281,0,0.134573215537085,0.138370617237095,0,0.163365783920527,0,0,0,-0.0476132409196017,0,0,0.0913548373773639,0,0,0,0
"2036",0.142690243443526,0,0,0,0.068706692728646,0.250300094875995,-0.0289530111805737,0,0.159948639317491,0.140240058022378,-0.0296116726996369,0.133603165290899,-0.033328292920802,0,0,-0.0220114099250963,0,0,0.0862544717918054,0,0,0,0
"2037",0.117094897875461,-0.105167140987302,0.173241803869856,-0.0639271083515695,0.323336193020283,0.246871435197569,4.33680868994202e-19,0.116936647237912,0.0197991426602796,0.174236032708454,-0.0632532480297279,0.028897522883975,-0.152519102533771,-0.136251422289357,0,0,-0.0824643793494135,0.114134516787442,0.0392357264539501,0.113226403838658,0,0,0
"2038",0.142688273444909,0,0,0,0.0687105657959456,0.250299075764622,-0.0289484448624498,0,0.159943349837584,0.140246125898464,-0.0296138413750654,0.133603580413271,-0.0333304940076587,0,0,-0.0220088946041143,0,0,0.0862511677938093,0,0,0,0
"2039",0.109105806625778,0,0.0935388787306354,0,0.22356774339547,0.274106208338579,-0.0137595982060791,0,0.00544726630128975,0.192021964693492,-0.0557047318513892,0.0647980541943669,-0.183818028453929,-0.0758466217539503,0,0,0,0.0950333896527456,0.0393705604697655,0.0708119887520875,0,0,0
"2040",0.146413220866167,0,0.0411423238559458,0,0.0864026184717511,0.320073627044897,-0.0304195258677268,0,0.0682801840343455,0.102260281614374,-0.0263856135896612,0.121784380994442,0,0,0,-0.0440776184902579,0,0,0.127300186703067,0,0,0,0
"2041",0.146413524424332,0,0.0411384764075623,0,0.0864000135142101,0.32007225210517,-0.0304188340742704,0,0.0682809389645878,0.102264066731007,-0.0263876945760669,0.121785698099118,0,0,0,-0.0440788835710412,0,0,0.127300005785647,0,0,0,0
"2042",0.0947770669184475,-0.0500602803553957,0.140261636637067,0,0.323505891705572,0.288707464143251,0,0,0.00134750311463981,0.169696266970558,-0.0319382448414724,2.16840434497101e-19,-0.245881469536187,-0.106622903439974,-0.0300765053273259,0,-0.049299290771457,0.164052143465631,0.0111379285040256,0.112268269534669,0,0,0
