"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1928",0,0.042436882780959,0.310602920950359,0,0.0278798165593211,0,0.210260115086227,0.250381246429492,0.0206181163650821,0,0.129346107310716,0,0.114812721556767,0.0182922779262944,0,0,0,-0.0419785941183885,-0.259463323388162,-0.0741279415861312,-0.0532379483825883,0,0
"1929",0,0.103962146426206,0.226474875606565,-0.0522223660012354,0.160905598547504,-0.103334159724486,0.247902608510592,0.437856609780258,0,0,8.67361737988404e-19,0,0.0885172571084242,0.152560597514624,0,-0.050028715441804,-0.0541638342291863,-0.0183986301818586,-0.207688339998473,0,-0.0222979043420987,0,0
"1930",0.0156648509833736,0.0237402339432312,0.248570226339022,0,0.108091015145351,0,0.207274484255617,0.324703822819592,0,0,0.0682684169497608,0,0,0.102048798348617,-0.0199321025910798,0,0,0,-0.226099604545595,-0.0884886533535915,-0.055790112334922,0,0
"1931",0,0.101406909490745,0.223939410776576,-0.0632560040685223,0.154367738754102,-0.114562419945773,0.2514232823911,0.444035134214906,0.0147683088459806,0,0,0,0.0889299790806746,0.154795888058058,0,-0.0492501960129411,-0.0508158129112621,-0.0146034896077969,-0.206236818871815,0,-0.022046234340866,0,0
"1932",0.0156685735973242,0.0237421713205672,0.248575461801203,0,0.108084072628498,0,0.20727797914124,0.324702665659556,0,0,0.0682748760418769,0,0,0.102051587012786,-0.0199347834461255,0,0,-2.16840434497101e-19,-0.226099817380325,-0.0884905393902886,-0.0557871617724878,0,0
"1933",-0.0268842226276812,0,0.224057490880719,-0.198477743404629,0.0826245958669866,-0.261445989975305,0.300042227834016,0.397841470225599,0.293271030650211,0.00427766689570969,0,-0.101166457764266,0.183693403751588,0.161863139137699,-0.00413259200309543,0,-0.0252642732131352,-0.0153233133440086,-0.15125807401982,-0.026344846140297,-0.0782707228572103,-0.52863083361335,0
"1934",0,0,0.402321388601034,-0.0320262710436923,0.106506971125129,-0.192215206269778,0.261638210384827,0.344442061539272,0.129548590180174,0,0,0,0.10189235786927,0.0852572376609549,0,0.0388229425609884,-0.0593697450787892,-0.0202844890620302,-0.190665590653774,0,-0.0291199424404668,-0.546698247631323,0
"1935",-0.0337877021741187,0,0.445937911282944,0,0.225206678119758,-0.0712056851825928,0.213555682307623,0.273410958356036,0,0,0,0,0.0953696253392252,0.00719176288853529,0,0.0613273250264585,-0.0964859170372155,-0.0650584666187031,-0.228638206580248,0,-0.0195115337180183,-0.490704093988332,0
"1936",0,-0.0270126748809805,0.453014216578295,0,0.124721969109641,-0.17486642845276,0.249583805403596,0.305045507711612,0.115994456204548,0,0,0,0.0900037754221396,0.0585719158725702,-3.46944695195361e-18,0.0643244852908157,-0.0720227948583069,-0.0265911406255736,-0.196212294074237,0,-0.024053703450782,-0.534272034237644,0
"1937",0.0253350466945677,0,0.42997736895886,0,0.0894437862078483,-0.168270011036905,0.26690151327411,0.32020191926905,0.122263410875182,0,0,0,0.0981306083081869,0.085064060976595,0,0.0141421973345116,-0.0667293226740449,-0.0221395981460411,-0.181889719532201,0,-0.0242557270677523,-0.545021814935789,0
"1938",0.0253322308791489,0,0.429969854848566,0,0.0894496032545815,-0.168275182242856,0.266899303343539,0.320208240237869,0.122259216647377,0,0,0,0.098127050002651,0.0850652471314467,4.33680868994202e-19,0.0141463290858797,-0.0667286290727991,-0.0221376378783678,-0.181890063037378,0,-0.0242565669798223,-0.545025021997658,0
"1939",0.0465025963689523,0,0.424460275967245,-0.0270002012905917,0.214451710595584,-0.114649759776568,0.0423734849358239,0.364521168855032,0,-0.103409949600602,0,0,0,0.0171160675638395,0.0718374234572783,0.0343170308123738,0,-0.0106970504216158,-0.199777724428396,-0.0715771763910395,0,-0.670711823506781,0
"1940",0.0444732206578066,0,0.42144143870697,-0.0315323495800909,0.215242816885037,-0.11334699495287,0.0450906742146836,0.366600435768469,0,-0.1015737074634,0,0,0,0.0169027164022217,0.0717942193050374,0.0333418440919268,0,-0.0100446792405728,-0.201196049764389,-0.074182785000226,0,-0.671547782641038,0
"1941",0.0331648900117015,0.0144606626492125,0.329566581744354,-0.0497391625044713,0.22636284657457,-0.153290109858947,0.0760111686065972,0.442364466898671,0,-0.110123700344202,0,-0.0224277885838229,0,0.0786177809236605,0.0676429611422948,0.0198806199560404,0,0,-0.1911763246432,-0.0523615344136381,-2.16840434497101e-19,-0.70061448426861,0
"1942",0.0661284179010309,0,0.414133937492181,0,0.182131697142531,-0.105614344592095,0.0790571811187675,0.369220147203744,0,-0.103122380212459,0,0,8.67361737988404e-19,0.0302758980344287,0.0558343495355844,0.00593534491708148,0,0,-0.194185083188034,-0.061019669839337,0,-0.674551244989112,0
"1943",0.0415771447777726,0,0.363132579607383,-0.0276296415953261,0.223879478102979,-0.157143080732722,0.062302507244995,0.422894343871802,0,-0.121147728067562,0,-0.0201967689488532,0,0.0595052897183101,0.0715796280054855,0.0330535651640197,0,-2.16840434497101e-19,-0.191293073131758,-0.0486052955984096,0,-0.690824433990056,0
"1944",0.050761676805579,0,0.400647609838376,-0.0320681350477446,0.208944421809431,-0.110601033107159,0.053039342970526,0.37330254453217,0,-0.0935973770411354,0,0,0,0.0143273681914736,0.0653689790105193,0.0242862936361673,0,0,-0.204971850836215,-0.068839764620959,0,-0.674105500955997,0
"1945",0.0599012372099395,0.0944959368601744,0.472780605229856,0,0.123109639162158,-0.118548218593326,0.120533876908206,0.279159045167578,0.0513122583449042,-0.0967460714571798,0,-0.0118126530514919,0,0.0358854996408918,0.0179325267871095,0.0424196656601371,0,-0.0250464325762876,-0.177032343904859,-0.0518895126529347,0,-0.612162981768078,-0.086264754940799
"1946",-0.0880317663652219,-0.226799459141569,0.257831577700007,-0.199922605823342,0,-0.248648640723685,0.0784825205414895,0.485239771945219,0.109777656714414,0,0.214699596704979,6.93889390390723e-18,0.152159840672442,0,0.124626396307843,0.130474258861121,-0.035457356547521,-0.0360745013056124,-0.0854390796452692,-0.0975846929451594,-0.0740705434776022,-0.641487540052643,0
"1947",0,0,0.136182620722255,-0.199213242880245,0,-0.256205572657807,0.078750062242738,0.373185502238559,0.205386091768891,0.0891560012327644,0.209470895418475,-0.0384048570941606,0.0576568062347227,2.16840434497101e-19,0.0351109000652487,0.10729456262293,0,0.0254493392672862,-0.209275501063794,0,0,-0.679861985629954,0.0184561151281167
"1948",-0.0705697512182506,-0.190025109907539,0.126424889400906,-0.245783771595861,0,-0.192946495264267,0,0.460946285916283,0.138766760336928,0.0557992577402375,0.21294765236105,-0.0288585269751848,0,0,0.0174037781150055,0.213250094672568,0,0.032774763876715,-0.0616120051077761,-0.11552951594723,0,-0.456766338805277,0.312892581956099
"1949",-0.0784018308175757,-0.167087326707829,0.138065060478103,-0.237429791732079,0,-0.218963620034653,0.0173680385963616,0.458758764089127,0.156754420368727,0.0519543992143935,0.197960611035613,-0.0177638348861955,0,0,0.0166913938253693,0.213466296542469,0,0.0248103017244492,-0.0614193180361408,-0.106568060958445,0,-0.485342516313902,0.291109800026453
"1950",-0.0999839598845742,-0.229495689655292,0.169119638631479,-0.25281772009646,0,-0.23035921017816,0.0809511569845712,0.538574202092839,0.132718123564626,0.0420623930024522,0.181207903874016,-0.0215897217322254,0.0962693981872569,-0.0162883906638314,0,0.13880476721347,0,0,-0.062720840062186,-0.0756401919692806,0,-0.358047944742663,0.339574645941293
"1951",-0.0968646496341305,-0.0980609115668662,0.206888405166837,-0.227083166714371,0,-0.319333148669316,0.182123236591097,0.513642276798185,0.201638842366226,0.055604194875331,0.140451286647658,8.67361737988404e-19,0.148407075092247,-0.0178550603662001,3.46944695195361e-18,0.0653212318728059,0,-0.0320311186017938,-0.132630940196881,0,0,-0.499254931863134,0.17002848340037
"1952",0.00807230916805128,0,0.0489289101670171,-0.0769874963048427,0,0,0.0186461118026775,0.25417172280604,-0.0349907303174246,0.162771368711183,0.364625477517564,-0.0932999855899295,0,-0.0543166446409614,-0.00546440789757899,0.100556721690587,0,0,-0.274053526767146,0,0.0758370355792727,-0.88699623238469,0
"1953",0.113743297388203,0,0.134637694786786,0,0,-0.16256870436679,0,0.252038708166706,0,0.32393864947924,0.254483139392749,-0.0613940239243069,0.0126484335958146,-0.0776462781360154,0,0.0578543660531074,0,-0.0145716689784403,-0.181715671984762,0,0.0236453193219896,-0.7357706545187,0
"1954",0.0511089202671717,0,0.162126742193163,-0.108459671232613,0,-0.0686398530386618,0.0213625343963743,0.22416945377333,0.060054610911316,0.227094720078245,0.302125955233219,-0.0376542752305907,0,-0.141969639135818,0,0.0747672613849588,-0.00484938649571939,0,-0.280833188253847,0,0.0708903647313991,-0.802218752862076,0
"1955",-0.037865838875233,0.0810417988208722,0.130030918268665,-0.12798444140824,0,0,0.0543816872601644,0.0685585618758075,0.166058027173744,0.194386156874971,0.334382093588071,-0.0411923853382111,0,-0.0705639951881327,-4.33680868994202e-19,0.100403814819974,-0.0846543341972673,0,-0.325683391743268,0,0,-0.636071351635705,0
"1956",0.0274916137463736,-0.0244433870147706,0,-0.11282183035197,0,-0.0266725960304581,0.185565640305933,0.110062946079067,0,0,0.394584085569108,0.184178163381222,0,0.0273674636335575,0,0.0653928861238729,-0.105278831409064,-0.0882412423256392,-0.217367366169928,0.0110392176549231,-0.00542463867141708,-0.765337917784034,0
"1957",0.0256854849790068,-0.0705353023498758,-0.00393392058218293,-0.0551649687420997,0,0,0.196836297543782,0.0362620432555228,-0.0185848962480185,0,0.40611123270706,0.107632666704129,0,0.0648198498757674,-0.0642877225379464,0.111128255123731,-0.111822695977358,-0.1208690206475,-0.124944572508951,0,-0.0707466800796698,-0.777888026259738,0.183093352674675
"1958",0.044219852477572,-0.0224061601168171,0,-0.0930531023099534,0,0,0.140315301532227,0.0582020875076266,0,0,0.394816111315546,0.0441272182476166,0,0.0457809190373797,-0.0307426863159052,0.146769897412284,-0.10047012477481,-0.095611765582444,-0.118730292241021,0,0,0,0.229487283786168
"1959",0.0976371583722908,-0.0324159631588826,-0.0310468605160845,3.46944695195361e-18,0,-0.0326176291792755,0.321995792161627,0.0344624869324334,-0.0283413206473158,0,0.484906480272883,0.195816888626018,-0.266220159241963,0.0400487110992094,-0.163482505996381,0.142708297600829,-0.0991995708553152,-0.207926590403902,-0.0718694312155587,0,-0.00980135539509273,0,0.365915827993888
"1960",0.0257722528206751,-0.044621871629673,0,-0.0552116234488237,0,0,0.205000935948788,0.0200995785662022,0,0,0.417599298032998,0.0874122739126944,0,0.0701271658539462,-0.0522042760388821,0.121744473446498,-0.127985902538587,-0.134014401148933,-0.127335255576641,0,-0.0664832741472695,0,0.175514740656975
"1961",0.0639033801115248,-0.0272502367289145,0,0,0,-0.0548978205196668,0.257162530489958,0.0527088591503948,-0.0226194861330002,3.46944695195361e-18,0.404060397183791,0.0864282818612207,0,0.0512856893050172,-0.0822030112889244,0.120435674809923,-0.0890611269868855,-0.182622819555079,-0.113235491871157,0,-0.0549645406368647,0,0.241886135470075
"1962",0,0,0,-0.107769508834749,0,0,0.0672853652403154,0.0925285814841673,0,0,0.302172570849271,0.0687146042867324,0,0.0547960138365953,-0.000561035969972849,0.129278845493734,-0.0439011504611312,0,-0.129143692790948,0,0,0,0
"1963",-8.67361737988404e-19,-0.174448029905497,0,-0.0570024223927712,0,-0.0548949608999715,0.115127398843393,0.0257835619195084,0,0,0.373246051368033,0.154229772314813,0.208007327631298,0.0701464863407947,0,0.0564815769674142,-0.0345946387278081,-0.0422008542143442,-0.0931458406051292,0,-0.0722137355898383,0,0
"1964",0.0407347278514048,-0.141635760306363,0,-0.0651181074766276,0,0,0.171550330347974,0.0334018950913994,0,0,0.46198230699757,0.110047706469208,0,0.0597182018827164,-0.0434203715685157,0.113240099629154,-0.117436369163124,-0.107393460020455,-0.0863969202449531,0,-0.0427045017580275,0,0.203508652540074
"1965",0.0524184754389055,-0.148299234629016,0,-0.0528450548186677,1.38777878078145e-17,-0.0183574525117863,0.169313252414315,0.0117041287971227,0,0,0.415423754496767,0.193330021185137,0,0.0860748648220374,0,0.0995625070516704,-0.180202985027313,-0.111477313423932,-0.026298818487402,0,-0.0634185646301845,0,0.128120678729732
"1966",0.0143119637770233,-0.211887943544887,0,-0.092931651520355,0,0,0.0332001835544589,0.0327203588001908,0,0.145667369612673,0.367459798075043,0.2288757507092,0,0.0656485660656212,0,0.0600678206286586,-0.184686627224007,0,-0.0322310502399287,0,-0.0580157481786036,0,0.0792134183345562
"1967",0.0466277236036261,0,0.282591760264929,-0.0786756918220321,0,-0.204734910988067,0.265267625425194,0.0706169167005457,0,0,0.435113863420137,0.184439061758245,0,-0.0328198248477025,0,0.0480102104130582,-0.0341274817510987,-0.189140211095174,-0.106814128387836,0.02435604642368,-0.00402965533965964,0,0
"1968",0.052658367993373,0,0.278989150847601,-0.0758493544252649,0,-0.202816602991684,0.262549060916783,0.0701241101825981,0,0,0.437864212458498,0.180085712659228,0,-0.0332307853671666,0,0.051653889812104,-0.0438140680350388,-0.19162070067324,-0.10081737443588,0.0236580437937595,0,0,0
"1969",0.210156509754362,0,0.121569089072154,-0.00778985712439287,0.523625790841662,-0.224520705893444,0.172059354033282,0.145529563730345,0,-0.132276336888919,0.0323365446648775,0,0,-0.015683822704063,0.0624112758404471,0.0987129115347968,-0.234621650765635,-0.25768441389425,0,0.0426517501927252,0.0139950994793362,0,0
"1970",0.204463375579514,0,0.113446985027481,-0.134424170926123,0,-0.0223205785959633,0.100071335146749,0.111197408750265,0,0,0.271713705283737,0,0,-0.0274309852887614,0.0597271246469574,0.101290009582587,-0.308113502904773,-0.0878633088908375,0.048010574784237,0.179337132119012,0.162098849388426,0.335236630281472,0
"1971",0.121975775696357,-0.182822918159931,0.135475756034828,-0.128560758929146,0.364661690132513,-0.0860642606472654,0.344036758490249,0.124639903002058,-0.0690204925789342,-0.409611611982218,0.320319306698582,-0.0353407935895545,-0.0766075531385956,0.0275917906776683,0.0854254842739255,0.1575737567211,-0.12238150008489,-0.0554826667818502,0,0,-0.0331903682144529,0.273114275770587,0
"1972",0.112085267570815,0,0.177162157584886,-0.103406658491152,0.0543559091317795,-0.0997940079461852,0.181250003562476,0.177304676944841,-0.123685011814713,-0.0809792551919392,0.255341343190856,-0.00737160564208396,0,0.00297838808791432,0.140925933000929,0.153792329059263,-0.187050104500637,0.00791341117275725,0,-0.0278455270669933,0,0.349135857010532,0
"1973",0.0459965309793177,-1.73472347597681e-18,0.187404017679623,-0.0437638017730617,0.203669016405192,-0.136973013597331,0.153599083537296,0.101665762708043,-0.0357426048255403,-0.164507551585516,0.287573282188907,-0.0322311823627904,-0.152644797349335,-0.0338453369827018,0.0612742728249232,0.258644858549289,-0.109800472428873,0,-0.0866531314232065,0,0,0,0
"1974",0.0841867144444114,0.0144539356060496,0.153690796524231,0,0.0924347449559214,-0.209098128825703,0.0618483581447756,0.168217999018096,-0.0685570192668925,0,0.187836156853375,-0.0198427731509248,0,-0.0246447841404289,0.154395755041583,0.222824545522155,-0.193172804715208,0.0752862977411903,0,0,0,0,0
"1975",0.0920984977500826,0,0.164629703238862,0,0,-0.120842228167524,0.169968221227427,0.103740712339213,-0.0512705092778986,-0.133475067988467,0.379902681994642,-0.128244510397359,0,-0.0110403936258173,0.124805743317339,0.284134388593406,-0.183434085788437,0.0387849188339645,0,0,0.0293414185158821,0,0
"1976",0.0920992040021797,0,0.164627804899422,0,0,-0.120840147154518,0.16996945773139,0.103739179150438,-0.0512719505028972,-0.133475824635012,0.379904154086862,-0.128240871309151,0,-0.0110398879842124,0.1248037465427,0.284133615080637,-0.18343324632414,0.0387825782815108,0,0,0.0293434045962285,0,0
"1977",0.0904482768687127,0,0.0935854623541028,0.0484965150479692,0,-0.138582386485104,0.188539293560005,0.0913423757096119,-0.0296704443370418,-0.182578615221392,0.412874724224712,-0.168919387078254,0,-0.00989745872681637,0.101374390503422,0.350023438349238,-0.178713124823349,0,-0.0274259329779186,0.0158006730702996,0,0,0
"1978",-0.0363131190165676,0.195148877190987,0.314131280494637,0.0400030617113391,0,-0.197905638937171,0.146035198714878,0.106434234538421,0,0.192381410800446,0.357568797470832,0,-0.543669825935847,-0.142663150887682,-0.000429220285978283,0.388232053913804,-0.00987355703039012,0.0656082406388597,-0.191046186438699,-0.240000336862066,-0.109181896469053,0,0
"1979",-0.0309480413549609,0.0349241999641259,0.34401540132074,0.0760230236368607,0.118522790397167,-0.148888120728632,0.162263015910589,0.107359360553028,0,0,0.313103645074099,0,-0.48309360987727,-0.12647296005113,0,0.326370611948341,0,0.0387494719354658,-0.178807267763999,-0.154703670168158,-0.0873355202299615,0,0
"1980",-0.0458096935770988,0.07417990284492,0.251745548646217,0.0848985036904522,0,-0.201841118468303,0.123019005076225,0.108530449338154,0,0.162710782082454,0.323811558239542,0,-0.36209044989874,-0.0705715285281008,0,0.269993901665452,0,0.0832932443736599,-0.192947613548431,-0.0914800819848489,-0.00333989424294033,0,0
"1981",-0.0312400695718574,0.169845424452539,0.343275944987201,0.0322727138587457,0,-0.139984528108704,0.0852812865192221,0.149856739058555,0,0.276897179922906,0.27669972471336,0,-0.619817936331102,-0.144361424524541,0.0124089844119138,0.310347539612337,0,0.105009040394511,-0.20249048969584,-0.111115654772268,-0.0470740341100134,0,0
"1982",-0.0257533556611106,0.171269333238247,0.333662708687289,0.0423169912068385,0,-0.145788830944901,0.096324014785478,0.139989240898159,0,0.291744121382279,0.277969969340396,0,-0.628312642162006,-0.139408026564708,4.33680868994202e-19,0.314454946799637,0,0.0967105450807109,-0.182662173645892,-0.118143195921234,-0.0481369772166168,0,0
"1983",-0.00773543700917827,0.177233414109749,0.348414048280362,0.0445308739703946,-2.77555756156289e-17,-0.146151986104539,0.111382574088341,0.144907489965136,0,0.331558553391459,0.27463634843799,0.0229637414983866,-0.708192231899945,-0.159946430877316,1.73472347597681e-18,0.326123787196395,-0.015467621505805,0.0755783995229662,-0.181851967112554,-0.130821760281616,-0.046901794781873,0,0.0795822169859835
"1984",-0.03775366153272,0,0.354509188875133,0.00786060929015234,0.147790717452978,-0.10291527717821,0.0666002471762825,0.16378171089406,0,0,0.247213768450119,8.67361737988404e-19,-0.435107266861648,-0.127455513240341,0.0247817647812284,0.236881434076411,0,0.104729807585313,-0.213554652594466,-0.043125266274244,-0.0898380082978503,0,0
"1985",-0.00760534673078135,0.172163440825463,0.325918533593225,0.0682725339102043,0,-0.157499035128755,0.127508853620356,0.138936301735148,0,0.318583885205375,0.290391804006089,0.0313950427977652,-0.707782548729711,-0.143485351992265,-0.0150928108826779,0.322679578844636,0,0.057829978357846,-0.172012628024435,-0.118905649180365,-0.0361901967898207,0,0
"1986",0.0075524258570564,0.068674757518171,0.462123651433187,-3.46944695195361e-18,0,-0.113710412606723,0.155222699836149,0.150179626991193,0,0.281148814360992,0.112162337108112,-0.00916251883890266,-0.501499531759328,-0.201067350687672,0.0559273085805631,0.258020631926135,-0.0409496819565168,0.0795090764232664,-0.219626311190169,-0.156896678845324,-0.181732616093242,0.127552378059278,0.602553440794639
"1987",-0.0937030011975018,0,0.209454325872768,-0.0670571703086743,0,-0.117254223697551,0.0294552002869449,0.0572699906518054,0,0,0.229014773033379,0,0,0,-0.0136252629716405,0.139440500928575,0,0.266361336716544,0,0.0148960129291605,0,0,0
"1988",-0.0382315826145139,0.0899467369178076,0.275942960178778,0,0,-0.137038791231234,0.0295164023148056,0.160150106787814,-0.0402200855999234,0.367502892594056,0.16502384736715,0,-0.400096390628114,-0.0735144109134718,0,0.171736827972386,0,0.145354454180197,-0.13202322040166,0,-0.0431977311918941,0,0.249415922835047
"1989",-0.0842189374550123,0,0.20233514404288,0,0,-0.133636655716185,0,0.067545039034241,0,0.0833814162617781,0.215350767607566,0,0,8.67361737988404e-19,-0.0380098325633376,0.119241417988614,0,0.190845660448407,0,0.0600591629553403,0,0,0
"1990",-0.0472922047691392,0.027803742525834,0.217956979715858,0,0,-0.188781282863319,0.0529888573374053,0.133476113877651,0,0.251832585905083,0.206497373428274,0.0291340855904224,-0.240356935389702,-0.0463425831525009,0,0.145191557757026,0,0.187043603656732,-0.094292294798995,0,-0.0405914352309129,0,0
"1991",-0.011788627287819,0.0966716521575506,0.234150403709151,0,0,-0.172265450737571,0.0211040582491458,0.189414211486829,-0.0691764838283118,0.314159953146491,0.196405099433299,0.136217675844464,-0.439275820653567,-0.0680206556207163,0,0.148461780049804,-0.0551403100767957,0.171960566670357,-0.0930404274557421,0,0,0,0.1168227545365
"1992",0,0.088946199987332,0.24157935899505,0,0,-0.175921479962522,0.0545865392501724,0.145385288503803,0,0.360395890150285,0.197152718639172,0.094364765646341,-0.453064732161139,-0.0877282869054956,-0.020418090977257,0.157783695634077,-0.0496410185983467,0.157334350211661,-0.0799719631172587,0,6.93889390390723e-18,0,0.123511403978974
"1993",-0.071929226716303,0,0.214373462057916,0,0,-0.169071006494477,3.46944695195361e-18,0.0566792663309613,0,0.088889704225186,0.214960752699495,0,0,0,-0.0106538801991505,0.133820655845492,0,0.251584407326688,0,0,-0.00749334377750685,0,0
"1994",-0.0427906313011339,0.112359672212938,0.183899514444118,0.00654200591311505,0,-0.200516668296199,0,0.144822434981572,0,0.34203320069089,0.186131270943958,0.0763603471944667,-0.399324461358132,-0.0464305040275809,0,0.138841503519327,0,0.16343304458527,-0.0550112240130265,0,0,0,0
"1995",-0.0413963636257456,0.0996173887238356,0.172160294326307,0.0203659485950893,0,-0.198826205686849,0,0.147872504219217,-2.16840434497101e-19,0.356749692009133,0.182607400793696,0.0582081991396177,-0.407453173625741,-0.0444275752768231,0,0.137679891982793,0,0.156657928455808,-0.0465503245917081,0,-0.012872923695999,0,0
"1996",-0.111003679122789,0.110401695109154,0.143603954043504,0,0.117436313110902,-0.223958686806044,0,0.0875382295514384,2.16840434497101e-19,0.14570115480147,0.125619589628832,0,0,0.0178780210651285,0,0.106508967537551,0,0.183493891106689,0,-0.0584257216494342,0,0,0
"1997",-0.0139367441618408,0.1833216337507,0.0188970729110908,0.245912682940236,1.38777878078145e-17,-0.240249926969415,0,0.150595076000265,0.0484265095179269,0.0285461542284035,0.215779915421566,0,-0.294131585206004,0.00598138771722262,0,0.101589765503988,-0.0917083267958395,0.165236847353472,0,0,0,0,0
"1998",-0.0299687622211471,0.174141423326259,0.029219391849023,0.233172130226019,1.38777878078145e-17,-0.230807345996288,0,0.151937178187742,0.0264202472449574,0,0.216645016293682,0,-0.234190623370255,0.018836320456923,0.00433758979585945,0.093139881993831,-0.0802751797832386,0.168872072882698,0,0,0,0,0
"1999",-0.00843881522410261,0.164647910355233,0.0218807885143563,0.304932296234783,0,-0.204757269104133,-0.0157890519874852,0.195957021379836,0,0,0.220298148041473,0,-0.339769895708887,0,0.0203387033186441,0.0779157842904166,-0.140673013570145,0.133892151650292,0,0,0,0,0
"2000",-0.0110687115592654,0.158271327074313,0.0354422167337643,0.243122942321063,0.0146128768346117,-0.207461163869232,-0.0139238429163389,0.177624548711938,0,0.0868375278962454,0.199587583223068,0,-0.328361981551861,-0.00431366454371032,0,0.0983175332444874,-0.126932319456814,0.156725650383004,0,0,0,0,0
"2001",-0.123741396120527,0.0225830987478234,0.182207469243925,0,0.211579044608682,-0.15122048582607,0,0.104883964573678,0,0,0.101383678632107,0,0,0.00307504505427779,0.0121033438931914,0.0571641891466923,0,0.127508573153791,0,0,0,0,0
"2002",-0.0816276630525879,0.106992788407215,0.167748140462669,0.0737171628467054,0.207090577491859,-0.344383802022052,0,0.0378328212160589,0.200881597068441,0.328301842126994,0.0596710866328408,0,-0.200160406431716,-0.0752571471139032,0.0554342246876923,0.0833360214306247,0,0,0,-0.156677438981709,0,0,0
"2003",-0.156817229249287,0.147123231602361,0.238271229376434,0,0.308941368391122,-0.277995800518276,0,0.09211088471613,0.0811247177012341,0.197354199394371,0.0243297174125794,0,-0.047549003997514,-0.0547860742009157,0.106714024669717,0.0517710294818388,0,0,0,-0.242924276880343,0,0,0
"2004",0,0.0708467583450773,0.166344352165356,0.14570334320625,0.132762705551114,-0.348477118495781,0,0.0214223201729623,0.250039414491325,0.428629522203382,0.0945783584488372,0,-0.309704396168292,-0.11783384925603,0,0.113626420273156,-0.0703810681941831,0,0,-0.0958152761098094,0,0,0
"2005",-0.17318452780676,0.196560661110477,0.232485599581889,0,0.168127829455957,-0.253712770954072,0,0,0.0877418134218778,0.24273399468639,0.0496938993004583,0,0,-0.0261979599114954,0.0781135887345238,0.0316091873338859,0,0.0398705489671632,0.199828131694396,-0.29237913218671,0,0,0
"2006",-0.152386494935893,0.199356356881571,0.227431782413254,0,0.116021926617508,-0.362894996591845,-0.0258900070675215,0,0.0971559371050917,0.187841504882515,0.0750204330717463,0.135184344939776,0,-0.0228426617929064,0.121491593654474,0.0235276105092512,0,0.075055644307243,0.161140225619694,-0.333064722101959,0,0,0
"2007",-0.116677852247099,0.144844246905285,0.269195732792804,0,0.130692961928019,-0.246133359541628,0,0,0.086951167489224,0.37813319862261,0.0672044610754962,0,0,-0.042875851268752,0,0.0675887809119534,0,0.0343242551013309,0.154196375115927,-0.191386850345681,-0.00132480757161292,0,0
"2008",-0.050996686687869,0.0383045121463628,0.341775255959175,0,0.174226750313573,-0.382190190615701,0,0.101771619509957,0,0.323881221107235,0.0713343911294721,0.076300319028279,0,-0.0272172413671343,0.0967902478047101,0.0971931466762024,0,0.178646832982421,0,-0.316586250410699,-0.0506253728189384,0,0
"2009",-0.103057588010713,0.0810850551051283,0.403956525578381,-0.199296606474556,0.38042056593559,-0.224634810411115,0,0.0948820116085977,0,0.266552964346562,0.015103274738762,0.0186359568941964,0,-0.0914099642715056,0.0356187992055926,0.159970460944694,0,0.14938282420312,0,-0.27949189880404,-0.07600119210423,0,0
"2010",-0.0365585609244855,0.139516047055352,0.395736396152706,-0.075668814009645,0.236661891661402,-0.302175120521158,0,0.0715568386595572,0,0,0.110453244139462,0.292782218113456,0,-0.0965299955326395,0.0455858206527545,0.089138848297591,-0.118553635176828,0.146108801617771,-0.0259636987284712,-0.260841606174333,0,0,0
"2011",-0.101160961231114,0.00720397188273446,0.520872826986236,0,0.368775181768763,-0.230285846084017,0.0746944147375998,0,0,0.00608112812644259,0.0174221393365887,0.198417525441761,0,-0.0767231924151878,0.118890098781292,0.00678828716975307,-0.118288293407797,0,0.247841172027084,-0.285412877442269,0,0,0
"2012",-0.0688047598012311,0.179481721667187,0.446043818165859,0,0.150499990354738,-0.237920567792533,0,0.097368107860835,0,0,0.118148397856415,0.251200234488276,0.0776121660064108,-0.111720598490279,0.0591273777280986,0.0647979911527588,-0.185368196979318,0,0.152386727075031,-0.288089794271632,-0.0739444138459128,0.554240167819321,0
"2013",-0.0678915989219287,0.128716638785294,0.451662820999069,0,0.182676933620189,-0.214410652336033,-0.0299799108646447,0.103438145521628,6.93889390390723e-18,0,0.108930521049467,0.234905263497473,0,-0.108832300043889,0.0668946109383976,0.0665081774043375,-0.167568389951797,-0.00581532618050289,0.164447398431475,-0.2561998631266,-0.0672777404498388,0.541375418417508,0
"2014",-0.0621925455249313,0.0613418105852846,0.488790638996377,0,0.202528770095539,-0.217287266725706,-2.16840434497101e-19,0,0.0751188189567079,0,0.0962459536488944,0.224890856033535,0,-0.110983022595717,0.0606766409782344,0.0623632712872348,-0.154986778935888,0,0.235987192089652,-0.22082058942111,-0.0226478437289466,0.487188692765613,0
"2015",-0.0587752151001162,0,0.511257599537359,0,0.248171994508244,-0.271201431731982,0.0320904041596219,0,0.0850936829038284,0.0343207934255464,0.0578402096533856,0.243072591736143,0,-0.0948590719802521,0.0715771497752515,0.0417233853877508,-0.173541291612722,0,0.282321710823291,-0.248527191451478,-0.0234695971829097,0.395056164089156,0
