"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3597",0.209749439854496,-0.117637846257377,0,-0.396725503036874,0.293641336487368,0,0,0.119673481739279,0.102756310807729,0,0.535780094302234,-0.610768937092745,0,0.058292012455972,0,-0.0915038152936042,0,0.0686761505457642,-0.144354046713867,0.282217711165059,0.173242831727169,-0.75273685561159,0.0455942009876586
"3598",0.109027557294536,-0.124479569357412,0,-0.319614638421527,0.257683312197219,1.38777878078145e-17,-0.0172959190236766,0.136479114955929,0,0,0.619728050729635,-0.652599213220495,0,0,0.0552577099397806,0,-0.0285213135246312,0.0249474701347421,-0.0347733701229519,0.205224490213459,0.185212051439908,-0.750062984339649,0.0709882505599718
"3599",0.227956383235892,-0.101587386548077,-0.215160671179589,-0.0939091929719928,0.605807452275679,0,-0.0568582729260187,0.30457974262346,0,-0.467362919501456,1.02979091319583,-0.513190665594478,-0.327278150563308,0,0.0407303944209229,-0.0641342694800846,0,0.0385449564784003,-0.0257185665696478,0.254567076289821,0.150515196514052,-0.32421568890244,0.0374142103838244
"3600",0.22798299177387,-0.101588726784903,-0.215164657240159,-0.0939103224140032,0.60583802764218,0,-0.0568622216956144,0.304591913683882,0,-0.467380293432005,1.02980176391954,-0.513174112518218,-0.327308413236554,0,0.0407235343657906,-0.0641484268190482,0,0.0385500438606691,-0.0257170232790544,0.254556985252013,0.150501385266135,-0.324142737645007,0.0374113279300993
"3601",0.174961128914817,-0.369199061385759,0,-0.188820114971575,0.346679900199587,0,0.0962267171480298,0.423207510718075,0.133549893977891,-0.274194027848452,0.608988300931986,-0.631483813069591,0,0,-0.0519260152208889,-0.00492948948348818,-0.00318689685309183,-0.017175425791256,-0.0951260330151206,0.171033942312705,0.0755268161927941,-0.122891325468808,0.0273052253443779
"3602",0.10851083377499,-0.362637178848612,0,-0.183059338269449,0.234877019949949,-0.0306505429008664,0.127763087885439,0.278074484575057,0,0,0.383779339668619,-0.440943987480106,0,0,0,0.148082518128814,-0.0698455851560489,0,-1.38777878078145e-17,0.14217243910705,0.0593959927883978,0,0.0529928577540757
"3603",0.152472545512705,-0.375970590075944,0,-0.168395555824921,0.339215710435698,-8.67361737988404e-19,0.120431463873056,0.410841439315641,0.14584610900862,-0.308056027707918,0.622811298667649,-0.607587854737528,0,0,-0.053030274609094,0,-0.0125499746040398,-0.000376844300466563,-0.10271448302389,0.176118739098029,0.0658227207429161,-0.162365072607138,0.0293666782983646
"3604",0.196153832504431,-0.359040630351049,0,-0.152594544195421,0.266706339456379,0,0.0984011767256214,0.373717739291791,0,-0.159739310374453,0.542507413777445,-0.653841135660638,0,0,0,0.0553509257429293,-0.0789407945390428,0.0301321634641765,0,0.0232219246713355,0,0,0.0711601588915549
"3605",0,0,0,-0.0330402378934645,0.603090683044212,0,0,0.106537184585579,-0.053740502074511,-0.195157874566748,0,-0.0401238986614277,-0.129120850544939,0,0,0.244737053142973,-0.211190401082811,0.354660513586992,0,0.143954627162497,0,-0.191945778756333,0.120467784605421
"3606",0,-0.0243893125645055,-0.144378696346967,0.0665594647954516,0.761961999906611,0,0.305115043015902,0.0642719870881138,-0.104540752381558,-0.223116349537967,0,-0.170085520110424,-0.261927081674752,-0.178743639468062,0.0553021560195819,0.207073987365382,-0.276809545303102,0.3301181067825,0.0645718617867429,0.201396608306189,0,-0.296666373941183,0.136874114786982
"3607",0.0304080977241418,-0.0213649660728965,-0.194122333580052,0.0599890995977863,0.808351831605297,0,0.350465409451274,0.0699702474954374,-0.133871662939549,-0.153928754698049,0,-0.264425753831308,-0.289409348577673,-0.306541113271406,0.0446893502140941,0.200255644264421,-0.281743685384117,0.290053534609525,0.0974111186520813,0.207298389901619,0,-0.242481158020174,0.144889472944848
"3608",0,0,-0.154362793586971,0.0570740659981943,0.77900249256657,0,0.293741271629305,0.0369332289004731,-0.0946430568735138,-0.209148473577173,0,-0.14033450707017,-0.294993970478522,-0.169854414805253,0.0370524903592719,0.205171164718428,-0.256606695786103,0.332804872077759,0.0451549438914032,0.232835949523413,0,-0.33722740319963,0.135494867546209
"3609",0.0718702087111972,0.0438214959893497,-0.265508131598911,0.0410637935495064,0.861949202231793,0,0.317795681938821,0.0107990958856313,-0.122709004793534,-0.104487604531204,0,-0.242958138122932,-0.377493776608433,-0.285760856168492,0,0.177974113955827,-0.231934076523798,0.296212731417943,0.0522556342551511,0.27133397015047,0,-0.333404234781371,0.141972917824358
"3610",0.0369703525545657,0,-0.0849053220857537,-1.73472347597681e-18,0.735019859369223,0.0311944549729826,0.336016826098799,0.0817977420662687,-0.0430736104972134,-0.30137539191821,-0.0363051744589764,-0.179264329244571,-0.194192815254181,-0.168662508059893,0.0544831095955799,0.110337507795242,-0.277710796700998,0.379563826500747,0,0.214617142084158,0,-0.33595292136456,0.129726779877339
"3611",0.038990774033941,0,-0.0834189259874536,-0.00133462950670722,0.732986431726396,0.0327115611988993,0.339995340353667,0.0853900978525347,-0.0431266254118014,-0.304956560643287,-0.0394507408215029,-0.184578768070008,-0.187997950094935,-0.172138648738047,0.0567334250615254,0.106316334644509,-0.2800562315778,0.381196972026879,0,0.211598684405375,0,-0.331878789124117,0.130020382393089
"3612",0.0421540483040147,0,-0.0685729154056504,0,0.674630503228507,0.0459157275998148,0.333942634875594,0.126836699170317,-0.0602200778713179,-0.331451978263968,-0.0678683540301029,-0.212601513902352,-0.130556904569477,-0.146648023694529,0.0740435288616894,0.0998716023746775,-0.273636488883473,0.381303040111784,0,0.171718571757365,0,-0.276965973950313,0.132504304510225
"3613",0,0,0,0,0.39810345886447,0,0.111389495285649,0.157872519215393,-0.0593222716431911,0,0,-0.278217435046129,-0.12007987128162,0,-0.0530609387765727,0.311302149294306,-0.426377419989149,0.467712891694034,0,0.19931309597812,0,-0.361824286888978,0.158174334384295
"3614",0,0,0,0,0.398098787366091,0,0.111394573104355,0.157871860681541,-0.0593252994868712,0,0,-0.278225232495624,-0.120075292396802,0,-0.0530646511350919,0.311301944306304,-0.426374240322352,0.467710273154276,0,0.19931039620404,0,-0.361826258978993,0.15817488528561
"3615",-0.044452900847649,0.12021127414017,-0.176299643452924,-0.0513521233031025,1.05773946355909,0.0816247718046287,0,0.167468888313731,-0.0471699067974844,-0.102839181322164,0,-0.058479385514395,-0.564123259069465,-0.0573515807019067,-0.100583583749919,0.175585023480916,-0.343866042325913,0.430493157963898,0,0.334077701611301,0.114521514128647,-0.323474018173937,0.102321957694494
"3616",-0.0469119352869451,0.0916898975926169,-0.157758183604735,-0.0231430873908432,0.964497223599306,0.0931773460773403,0,0.199718469450579,-0.0341742485739102,-0.115708987898199,0,-0.0439136282475875,-0.548613221736895,0,-0.122524249827929,0.187096235984018,-0.349916562425813,0.444178792177067,0,0.30334172976695,0.114842710998791,-0.313861349612083,0.100966558512412
"3617",-0.0399788061828618,0.0391704283159274,0,-0.000356955424116118,0.930439066957358,0,0,0.198150606029419,0,-0.024587256135991,0,-0.0664700617665226,-0.483303853489251,0,-0.124516987908456,0.261010407446952,-0.261539796802484,0.32287118965071,0.0462412172673104,0.24022769170261,0.106008030848021,-0.272611444363223,0.100559098473896
"3618",-0.112769504343861,0.13897475007534,0,0,0.965449467072909,-3.46944695195361e-18,-0.0580665916763338,0.137854132069136,-0.076214000546052,-0.133104209381352,0.132867748896963,-0.0247118418037601,-0.507227535197375,0,-0.0668994319040508,0.319548754342771,-0.303715298649543,0.366474440256683,0.0439697075538602,0.357174474707963,0.115857497582313,-0.396640366090448,0.124529886272702
"3619",-0.115306879904943,0.142617521106915,-0.000336929741675906,0,0.968946430416495,0.006988202113524,-0.0654190980528548,0.145580535131599,-0.0780678594239925,-0.132933647043485,0.142342654721981,0,-0.526475983906487,0,-0.0673878522484545,0.316533804808461,-0.315043333173639,0.371914761349229,0.0540832642903558,0.360447418561978,0.130514790251933,-0.380161384947521,0.121063678606496
"3620",-0.106833208574625,0.380948779565281,-0.382914649276352,-0.0599849549064074,1.32716548261083,0.0103707854918248,0,0,-0.0920336140194759,-0.0735370959824208,0,0.214196432788697,-0.724552093738927,-0.17465442701932,-0.0268171177990347,0.184206793860144,-0.155006159393038,0.28078535897482,-0.0248567209953232,0.585640268155706,0.285374880578354,-0.368637481522396,0.0572394301703761
"3621",0,0.261111127988858,-0.315254127802078,-0.168293724702923,1.29174323697361,0.0256548463387849,0,0.127437272766828,-0.017429371171478,-0.0850930277981443,0,0.0468164022325387,-0.599411633475941,-0.127951866253946,0,0.0687415908303871,-0.282519408171431,0.303704091061621,-0.0237145273593101,0.50121132581398,0.330045517540145,-0.242630948505257,0.0219859948848487
"3622",-0.0261299784872014,0.337374901094751,-0.283009423346962,-0.107248361446134,1.10460545373009,0.0501236965881293,-0.063693568594501,0.145653276191429,-0.0970058659446426,-0.213255558965475,0.333572613947907,0,-0.683378853254096,-0.159027112749897,-0.0557418115684403,0.167912816751187,-0.166673747855032,0.198526893004283,0,0.65108265128315,0.350684976870608,-0.328024349136776,0.052572192188155
"3623",-0.00588513510819281,0.335097717531405,-0.307962150763185,-0.0144274473087964,0.924733492228592,0.043272761755022,-0.125628299249714,0.105108198983785,-0.15079279936783,-0.292084268183247,0.604311922476153,0,-0.750995477777374,-0.06772287506822,-0.0869867237026948,0.254123270167082,-0.134974645786951,0.19754114127683,0.0162309456378003,0.732633842952777,0.331568167650894,-0.499497822417704,0.0778279590374233
"3624",-0.00588777509337809,0.335097297665798,-0.307967896825433,-0.0144251472358413,0.924734377380965,0.0432760035406991,-0.125629802653352,0.105105559546397,-0.150794935913938,-0.292080745896275,0.604309459374669,0,-0.750997946956643,-0.0677215031234618,-0.0869883582609152,0.254125751058419,-0.134982768908553,0.197546355150117,0.0162340389178416,0.732634815576088,0.331568169945635,-0.499504953619017,0.0778278075869952
"3625",-4.33680868994202e-19,0.396241340798954,-0.140625532987737,-0.103083372035949,0.956925655421455,0,-0.063256867337532,0.102451446941026,-0.119122546090588,-0.301891448253773,0.336931023270185,0,-0.525765279100945,-0.106186677020636,0,0.190972741368338,0,0.115271742468041,-0.0460362039217447,0.654481465415506,0.313391476125424,-0.383133733026185,0.065538104877858
"3626",0.0643082140390325,0.43714058696681,-0.203339457957372,-0.00824804173355832,0.554686861120362,0.0212049949610835,0,0.318065920719342,-0.17200619101268,-0.259454725623826,0,0.24307195995126,-0.336354173554428,-0.0621952643457714,0.128250562298872,0.0643795273338706,-0.156244494813802,0.230105270367351,0,0.46958563722563,0.227228286793753,-0.357236464919779,0.0811669432633497
"3627",0.228219889919999,0.413838572614719,-0.133489875641263,-0.123153088674233,0.441910134726125,-0.059109674819687,0,0.275576330452398,-0.125310399933946,-0.219913635231219,0,0.304387338782526,-0.212854286100546,-0.0804557964608662,0.168997830716275,0,0,0.220382835878696,-0.125894463620747,0.430251536503924,0.239987600136432,-0.333831076376499,0.060295909637832
"3628",0,0.445748692257863,-0.447924224231204,0.104385596191011,0.506506991611592,0,0.0420911830982228,0.225940902163512,-0.0930145008827287,-0.29372746237989,0.307949717299963,0,-0.440557456222038,-0.203559920989028,-8.67361737988404e-19,0.179256119750682,-0.241754386000091,0.260618543330172,0,0.515567025444976,0.165170164747043,-0.549969058628178,0.123350205512477
"3629",0,0.463927692183391,-0.242250387532306,-0.0418029036914845,0.668045471728058,-0.0274409280923999,0,0.0379234972731543,-0.0657087259590187,-0.119827671843794,0,-0.0348357049941945,-0.466422203787262,0,0.143767078452504,0.170037068746828,-0.138521322765756,0.189591430354989,0,0.511401099832403,0.225550915457978,-0.869670507049581,0.0915989788403576
"3630",0.00976322892728881,0.50169468811181,-0.328093139563073,0,0.906662440060816,-0.149343878122315,-0.311998075975828,0,-1.73472347597681e-18,-0.141019350968468,0.375237277191046,0.178488694608214,-0.418875805306245,-0.278374972339529,-0.0610559366351393,0.2455857751929,0,0.437202347661349,-0.331078594522162,0.428574168739851,0.102621388106948,-0.595409814135352,0.134566961942173
"3631",0,0.369057966469903,-0.235438836082481,0.254523512887945,0.408588735766547,-0.0293537623810114,0.0338032833614344,0.27837775392039,-0.10501467404762,-0.421151600005146,0,0,0,0,0.000796617388230475,0.191120006286815,-0.347665422727797,0.411604572762895,-0.0833418077188643,0.398071737824649,0.0485025736912209,-0.722426407861714,0.12611951466944
"3632",0.0641242523955466,0.753642655876783,-0.320830990170884,0.13094925441884,0.533550809810133,-0.106160059499367,-0.355426009224335,0.25873062924922,-0.0578133077498424,-0.107097909508123,0,0,0,-0.316718336581157,-0.0116803014780652,0.258593525716957,0,0.515397682319991,-0.47711307300722,0.675681099055254,0.253272185745921,-0.681750155920552,0.160266020444505
"3633",0,0.493478752396989,-0.189402239859672,0.180514604661267,0.385964584459095,-0.0328367508473739,0,0.258630109877165,-0.129392943538394,-0.363247490392849,0,0,0,0,0.0369926319175652,0.195480884230995,-0.391636424166281,0.457217850555006,-0.0811230652637691,0.352636854783471,0,-0.445892535156618,0.148375422330757
"3634",0.176573682016955,0.332060273830035,-0.318154132617187,0.162401576060152,0.398577302953639,-0.072449736695064,0,0.197524409687133,-0.175517561559795,-0.245470801698051,0,0,0,0,0,0.199684976078508,-0.445410383782316,0.620128285010617,-0.169909892137918,0.31364106024129,0,-0.518132267680028,0.146250344349616
"3635",0.206065703998525,0.335614007236056,-0.339457420582417,0.213601507321825,0.458819867424365,-0.0790643270864493,-0.0995007539352043,0.261012921454275,-0.11201280522404,-0.330113973950794,0,-0.190477044854335,0,0,-0.136474608659989,0.232227288709421,0,0.653287439136413,-0.664087322602983,0.341794126723096,0,-0.915493846262358,0.0941286986920008
"3636",0.232275603207479,0.621950756502136,-0.383362268401963,0.209360747941362,0.278934542540956,-0.115838942046698,-0.39174677623172,0.230395650295732,-0.109059414868791,-0.187937637685903,0,0,0,0,-0.095083453638791,0.324871171289301,0,0.697881588092012,-0.634616375679865,0.487149852941582,0.148928890319384,-1.01374228721757,0.0833989086011349
"3637",0.318059018258409,0.252318737207043,-0.260081332714214,0.229973757296001,0.127923034194489,-0.0434452230475857,-0.0121080781787746,0.338186596317338,-0.147485634353745,-0.293148327617419,0,-0.170863247729409,0,0,0,0.111690919753578,0,0.652067105939955,-0.616517900424729,0.136921152883355,0,-1.07665653840938,0.0821965924716691
"3638",0.405055660772229,0.550876776838922,-0.414099986902199,0.228744633751875,0,-0.143007381289433,-0.406018047863827,0.241526572385231,-0.117494741961828,-0.178143018654336,0,0,0,0.255035927343092,0,0.289945285549178,0,0.811050111720156,-0.726149560117193,0.298110397933933,0.0935524918646773,-1.04176716251076,0.0704573402742585
"3639",0.564784874624615,0.164652186396435,-0.114647430305692,0.0682714519045377,0,-0.0939858988140391,0,0.286519802039932,-0.257743889616177,-0.12955274064461,0,0,0,0,0.393951211467198,0.0412466351117546,-0.135853763035757,0.549859772701299,-0.281358338540526,0,0.213045713494611,-0.31129388261756,0.0821331989766396
"3640",0.837456816760691,-0.286250068578435,-0.260116234028326,0,0.0999432148173285,-0.181706034360596,0,0.126316072759781,-0.367649827854749,0,-0.0214701925014561,0,0,0.17299495960042,0.459513298051102,0.102993473481377,-0.423247714985761,0.499597873299026,0.00663380732967301,-0.00996935870980432,0.118419724012991,-0.236783836003257,0.0177531940993633
"3641",0.661491975727615,0,0.150122153154273,-0.0144523808482564,0,0,0,0.316437255482602,-0.374529012567634,-0.0343318703908344,0,0,0,-0.331005344563,0.245102249565815,0,0,0,0.0595113376780698,0.139750991080107,0.201479775639724,-0.344711840150069,0
"3642",0.602925178455531,-0.158033750645565,0.104958472434302,6.93889390390723e-18,0.299952231858127,0,0.135955730947517,0.24504666363213,-0.527218146535086,0,0,0,0,-0.666504192982093,0.184221155444781,0,0,0.0437619273312264,0.0951713865729221,0.0655132801012146,0.106968633719136,-0.435426011373898,0.0622955882859421
"3643",0.666612940575575,0,0.155816159340373,-0.0378931594239394,0.0811078104532297,0,0,0.285394369001838,-0.397819220274368,0,0,0,0,-0.428338944324215,0.247877728217699,0,0,0.0131852126497145,0.0599906975258382,0.138647603679268,0.183416429993656,-0.322489019309871,0.0112522003013384
