"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3178",-8.67361737988404e-19,0.0835074629022629,-0.0599880412114153,0.228579516831434,-0.196023318288378,0.340913944522761,-0.0113017527030345,-0.296860035963103,0.145203282555806,0.468099689542825,0,-0.0507894762757497,0.125412335816541,0.00915696348421207,0.229973785268309,0.0754239392855314,-0.0798723242817754,-0.00231003408225791,0,0.00232682275581566,-0.0403864339457663,-0.147629972829829,-0.0327934583032088
"3179",0.0266425361923199,0.0820601923307191,-0.0414973165535893,0.248871804675175,-0.165173255814858,0.364939979440946,0.0127409687574969,-0.313386584675364,0.175146626184609,0.364432818216898,-0.0399954964143471,0,0.137950132320505,0.0114081384326212,0.165882849655447,0,-0.0867348587538664,0,0,-0.0191289262192743,-0.0388102661331469,-0.0754204505623684,-0.0442931587689636
"3180",0,0.0889344950181037,-0.0379876004693078,0.23069996029402,-0.225308866356326,0.401870563115687,0.0518555217191052,-0.329198853044354,0.214373415001316,0.340881516626348,-0.001342332267338,0.00128848418416192,0.16220971963964,0.00753807465318839,0.133530104417841,0,-0.0872678446492625,0.00210782271884825,-0.023157111488984,0,-0.0343258026516982,-0.041179711123099,-0.038192412967463
"3181",0,0.103177881574397,-0.0197710181659606,0.230662279709693,-0.152078407377442,0.33274282836086,0.0478026759653648,-0.267892021525958,0.208619238620514,0.263633587881095,-0.0253735307266447,0,0.139643104560305,0.000591844218846245,0.145607082405632,0,-0.0904697893253642,0.0109810978267099,-0.0149934931784414,0,-0.0352225197011844,0,0
"3182",8.67361737988404e-19,0.101601484224289,-0.0062947232517159,0.22847162670434,-0.12465347937275,0.289257286497441,0.0237101942821282,-0.256277920348302,0.206982280735229,0.277149006985022,-0.0374425000206097,0,0.107675700040885,0,0.170856868532454,0,-0.0810246566858547,0,0,0,-0.0369311262530136,-0.0254984511150816,0.00697152248543477
"3183",0,0.107286518896791,0,0.236086862303966,-0.108603288619637,0.264685379680142,0.0292685377514581,-0.254593613823801,0.206488631683641,0.239072323637522,-0.0349232510860488,0,0.0977051670110428,-0.0017572747700078,0.17259733631294,0,-0.0808417922090567,0,0,0,-0.0358189285252322,0,0.018025728555331
"3184",0,0.107509450199053,0,0.236697772093739,-0.10149283644327,0.245051950255765,0.0144932512795572,-0.247798425855707,0.203676370276196,0.254248743434792,-0.0431745633834844,0,0.0817393312466589,-0.00196634164387444,0.175863047957695,0,-0.0727290759180696,0,0,0,-0.0331825945661791,0,0.0118963624289918
"3185",0.104911055342707,0.0865692905958391,0,0.261911124671116,-0.0251105487588034,0.279581797594256,0,-0.306057106469014,0.14310501959818,0.124094495177383,-0.108936131720226,0,0.0838884252105163,-0.00749351976091934,0.124452976970021,0,-0.0795468693274811,0.0176712087772169,0,-0.0137964723505497,-0.0410024019755922,0,0
"3186",0.0524366676737992,0.127097999222127,0,0.269106958417155,0,0.156501637144214,0.0432367386277001,-0.282175751498453,0.206582842183296,0,0,-6.93889390390723e-18,0.0961849756530479,-0.00595079076225397,0.124790128135823,-0.0795436251274647,-0.072567218353654,0,0,-0.0425853465645656,-0.058703687456587,0,0.0753876854494819
"3187",0,0.160030310933911,0.034647785252401,0.239395795862336,-0.044271244389585,0.0885299135796612,0.0137308735885104,-0.193961121010717,0.230774607702151,0,-0.0556554369496087,0,0,-0.0290015238011488,0.0372783312579437,-0.033307891096049,-0.0253916599918933,0.0587628331798941,0,0,0,0,0
"3188",0.0482701332374671,0.147320976041603,-0.050668098865907,0.294188505499264,-0.140318750895951,0.143870323177796,0.0954226018464509,-0.226507670714205,0.26695681717468,0.211242459824432,0,0,0.109124942364461,-0.042797312002087,-6.93889390390723e-18,-0.137797142283921,-0.066797444964844,0.0427370154973218,0,-0.050276425186438,-0.0514642186367322,0,0.0675597042977693
"3189",0,0.190608936052222,0,0.259101132185127,0,0.0361055366917315,0.0307474189532051,-0.127778228336525,0.181306558358879,0,-0.0813988779719924,-1.38777878078145e-17,-0.00780314387082636,-0.0741586296643282,0.0772239369145721,0,0,0.0586518010700953,0,-0.0286541174960812,-0.0167806086252408,0,0
"3190",0,0.191567752834544,0,0.269698166509415,0,0.0693432262239515,0.0269471520656575,-0.205742284450427,0.19862401912948,0.0275535056088662,0,-0.00149059986368926,0,-0.0587767979023725,0.138231141966507,-0.0515239730307773,0,0.0118402970962694,-0.0488896951324114,-0.0671549354263467,-0.0426767809503164,0,0.0217352920456991
"3191",0,0.171899442757611,0,0.252255350045109,0,0.105378471176694,0.0213972953521122,-0.203051443172707,0.191103385386891,0,-3.46944695195361e-18,-0.0257419304442166,0,-0.0679726213162906,0.115327518851227,-0.0431954066591764,-0.00735241876394482,0.0158126964318372,0,-0.0346095061840894,-0.0364440423153032,0,0.0347082902745
"3192",0.0344372593520988,0.17483493060196,0,0.221375466627769,0,0.117404203145342,0.0147666575431362,-0.196923648330274,0.218175550930436,0,-6.93889390390723e-18,-0.0721376119878959,0,-0.0898679820580273,0.0890405639549711,-0.0631197452126448,-0.039516024686593,0,0.0251704329750212,-0.026239080919129,-0.0484198931623694,0,0.0514024735003712
"3193",0,0.180631600209137,-0.006130547256861,0.245863755515421,0,0.0958235355698386,0.0229062258606895,-0.1928878913944,0.196208799107759,0,0,-0.0358148365737542,-1.73472347597681e-18,-0.0770620727993804,0.11286489017554,-0.0173957643745264,-0.034236223636841,0,0.0245956464653146,-0.0343299093653545,-0.0411894301222952,0,0.0354123427941465
"3194",0.0353832207148016,0.191959206122823,0,0.171669009298954,0,0.184432981775956,0.0458380003049411,-0.230242976322677,0.302412905961992,0.100182321028596,0,-0.132950790011259,0.0659633410873733,-0.113797769379664,0,-0.21971822520023,-0.0613571730284484,0,0.0602401422619442,-0.0043133094570931,-0.0506414202193161,0,0.0914167121228907
"3195",0.0249130009422674,0.19172832168517,0,0.175056154381116,0,0.188406544780017,0.0470586358835152,-0.243857470629923,0.299887015938106,0.116300210715416,0,-0.128169199232692,0.0686668768654369,-0.109814188440906,3.46944695195361e-18,-0.215514093308845,-0.0578724426336304,0,0.0626260488271962,0,-0.0468306071810884,0,0.0887645076086367
"3196",0,0.171208206391353,-0.0704330098093903,0.266079100926574,0,0.227321065580989,0,-0.015625800659842,0.251512731495295,0.0923794900656577,-0.0530942517971112,0,0.110335764442923,-0.11589722674682,-0.0574483478912894,-0.105544670508087,-0.0782984399448118,-0.000341347820022803,0,-0.0804120057651202,-0.145270454501125,-0.115127689385613,0.127218544456212
"3197",0,0.198018099484316,-0.0150683958339879,0.277077222371779,0,0.167310255784817,0,-0.0830206820404175,0.238589963313317,0.0979868140321197,-0.0686238291217498,0,0.0654893259625786,-0.0711320274936362,-0.0341333696175423,-0.0764970468020091,-0.0697058485109236,0,0.00913412257403896,-0.0837231284180085,-0.128123371406434,0,0.0819942271503617
"3198",0,0.227946452490158,0.0137541183598841,0.173952517266768,0,0.158849051895486,-0.0195090601761738,0,0.300388548826004,0.116412002535849,0,-0.14088635606609,0.00775423884254841,-0.113611378406402,0,-0.175369690897007,-0.0887198447114447,1.0842021724855e-19,0.0474501215537658,-0.0674862779644516,-0.0842482174394199,0,0.0857095648204809
"3199",0,0.247936684129696,0,0.166136341555741,0.00527036880247336,0.138261729118762,0,0,0.317712150261194,0.137564067803223,0.0654515013372368,-0.196662616367705,0.0436706411981728,-0.113026592053198,0,-0.216516225611591,-0.125305557430325,0.000604346498954411,0.0364571080948905,-0.104933127559303,-0.0999171745203212,0,0.0977688336776531
"3200",-0.17812720617346,0.295427587954265,0.0384649642545137,0.19193572731545,0,0.175989020959502,0,0,0.227838805859163,0.336033628398269,0,-0.144361732965766,0.0577601875970777,-0.0515851240941701,-0.0356756477857971,-0.0909090990066247,-0.0166434099748104,0,0.0919230561754953,-0.070439192004119,-0.0548398944446501,0.021034541526095,0.0287419479040375
"3201",-0.0504809038381771,0.202241206288392,0.0349987594252707,0.0192146991825512,-0.176586647873748,0.48150346098038,0,0,0.352671961640732,0.135325322126863,0.236165316773996,-0.2115217049732,0.106055828200412,-0.11015661578559,0,-0.104039672056151,-0.142910688789918,-8.67361737988404e-19,-0.107082442704207,-0.0841817316020597,-0.157846236394499,-0.229351233596921,0.182987765569679
"3202",-0.0134428780005496,0.207259397226434,0.119110765776189,0.0423603732927841,0,0.464808536993502,0,0,0.39107275107038,0.0125962838527162,0.00833064827712432,-0.143401569552669,0.0768018936623886,-0.173935751727157,-0.244356019259291,0,0,0,-0.163212865097039,0,-0.126791308543155,-0.240236703109266,0.0732571251286829
"3203",-0.0134409574758824,0.207258940757057,0.119110544823726,0.0423595447754842,0,0.464808594719114,-3.46944695195361e-18,0,0.391073875582434,0.0125944674343442,0.00833076601987111,-0.143401276012054,0.0768025057895922,-0.17393639508936,-0.244354863987834,0,0,0,-0.163216071576221,0,-0.126792213733615,-0.240239790562633,0.0732570868640534
"3204",0,0.137228431048049,0,0.297728046448436,0,0.157463313554506,0,0,0.259839777154813,0.0757025379908212,0,-0.172385404954451,0.125727849082036,-0.115608709984638,-0.019255169503397,0,0.0107694981963041,0,-0.0510601607126876,-0.0384752044769919,-0.091436472739368,0,0
"3205",0,0.261311253152735,0.0442357081116452,0.00589825785398444,-0.088508623652578,0.539624041609819,-0.10056020941366,0,0.3263896403438,0.107519923864581,0,-0.101463144644097,0.0529336477036729,-0.0939122530456726,-0.197934554113577,0,-0.0683927539184814,0.0403244070897167,-0.154051317731061,0,-0.139798871136109,-0.300323270166481,0.095782109542242
"3206",0,0.237032820727406,0.0188179011802008,0.072333005450505,-0.151294245082748,0.47596328476426,-0.110406599590406,0,0.265812251949763,0.212308304869547,0,-0.127970330325843,0.0366538643013146,-0.0663492456369374,-0.150652167372436,0,-0.0535085284585809,0.0425603342922979,-0.118253275956677,0,-0.118804478690136,-0.172092083741224,0.0754007702690527
"3207",0,0.200406511038281,0,0.190162822204312,-0.176775872110077,0.393201764420625,-0.106902543773401,0,0.177449961198941,0.214753533316956,0,-0.178094235776506,0.0542366703682877,-0.05868526757676,-0.0920207529456761,0.0224099065970035,-0.0565067581511569,0.0485414523603001,-0.0395371136462357,0,-0.102111641833251,0,0.0390197081691825
"3208",0,0.202886191923978,0.00523350954867036,0.152937172713073,-0.227063697624861,0.414885841716967,-0.129523536331661,0,0.192946590721821,0.341005203889957,0,-0.152340526920695,0.0184999230659162,-0.0127187977097612,-0.038165884600036,0.00475063997748217,-0.0615265413963779,0.0278062344237423,-0.099669275049976,0,-0.068505873502757,0,0.046877952099602
"3209",-0.0466630432224819,0.211399084694363,-0.0448805158726202,0.229097129035349,-0.441884434823193,0.370430557133677,-0.104270983105411,0.318830826913202,0.165581589734643,0.439850446565109,0,-0.15964383506586,0.0339954681923797,-0.0669868330671144,-0.107046045622674,-0.0833877835998782,-0.0916222424289705,0.0811954798531441,-0.0380711829889882,-0.0900915044848711,-0.129755786410462,0,0.0893475927836429
"3210",-0.00886935364234045,0.0986334398973577,0,0.322494875685223,0,0.299783903871623,-0.0731766270390836,0,0.0186828728685041,0.362065554771063,0,-0.43727054705401,0.123960089237838,-0.0459682334745929,0,0,-0.0844617188124576,0.0922650370944939,0,-0.0488877176731491,-0.079369427306618,0.146139762438901,0.0192256274075255
"3211",-0.107710785334994,0.104488339450687,0,0.223778751940048,-0.155070186868041,0.197751764148731,-0.0473714491034975,0.28415165284358,0.183727124974058,0.48795813278395,0.205334219371117,-0.489867842793705,0.0662460700239742,-0.0447172468126617,0,-0.107798992477704,-0.118717121616388,0.117526781285329,-0.080549198331975,-0.226089094188712,-0.172728707876925,0.0181897724451954,0.0735433026964766
"3212",-0.0273706082035004,0.0565776802450076,0,0.300054315493759,0,0.304416503949785,-0.0753084934749895,0,0.112028929956036,0.32706921408396,0,-0.498659867590124,0.0986831171027576,-0.0517327834896519,0,0,-0.0328354002121086,0.143192583995673,0,-0.0399386122459943,-0.0708453812066205,0.144191857702646,0.0514095869807803
"3213",-0.0950050911499667,0,-0.0696349214342304,0.243880028564581,0,0.301778249214912,-0.0667137743344831,0.144181580198952,0.27009195616464,0.26357808398349,0,-0.471544642964947,0.0301742475815279,-0.0804963152167849,0,0.0601654661664551,0.0218571349734879,0.186467133392755,0,-0.0358792487008881,-0.0811898509562973,0,0.109172206949903
"3214",-0.0225279988174858,0,-0.0768453337274329,0.238339176026631,0,0.326009559810717,-0.0695080275010159,0,0.282192056569563,0.186836961576701,-0.0322052969626081,-0.351080565489919,0.0473458328457909,-0.0852357648353653,0,0.0911013987799147,0,0.170295698312962,0,0,-0.0842729298793457,0,0.107331474521185
"3215",-0.0422337395434758,0.0187648296044013,-0.0892956956845698,0.232177144299194,-0.0220848457166439,0.329552889012811,-0.0755967625213114,0.0821281163347135,0.282112368493056,0.279174418884823,-0.0461234543808964,-0.418083550478166,0.03211201700391,-0.0597946931951546,0,0.0431314837118376,0,0.171399197174737,0,0,-0.0743265166995812,0,0.11313824916443
"3216",0,0,0,0.18967102898759,0,0.444096117987262,-0.0241096551320823,0,0.360285657113937,0,0,-0.263657259772129,0.0746545541772488,-0.279840882693671,0,0,0,0.162689433902198,0,0,-0.104329354352274,0,0.171900371725449
"3217",0,0,0,0.214780150991978,0,0.370957462383907,0,0,0.341908658842618,0,0,-0.334104975036506,0.0643912397881707,-0.27090855440165,0.0420493184339648,0,0,0.178560791993809,0.0685216225273808,0,-0.0873076754671455,0,0.174921108078142
"3218",0,0,0,0.214779346281383,0,0.370956809485692,0,0,0.34190852396636,0,0,-0.33410492975365,0.0643905345815432,-0.270907452384,0.0420501970828832,0,0,0.178561317935008,0.0685216024267306,0,-0.0873077434219171,0,0.174920835993798
"3219",0,0,0,0.225755037052474,0,0.312423261993455,0,0.0622935055320375,0.373193925113528,0,0,-0.389508719544969,0.067159734573176,-0.281064206365419,0.0684118153643377,0.00073672448405754,-0.0281422657313255,0.152752993967079,0.152801139601838,-0.0690136780454906,-0.111868633104056,0,0.188484617522468
"3220",0,0,0,0.238154732574781,0,0.306528535381431,0,0.0440258990362806,0.378537189977033,0,0,-0.381285922278183,0.0678725728099946,-0.273981939516889,0.0774468038730098,0.00103494959342231,-0.0467587407657253,0.13663325004984,0.171314113482991,-0.0759990026148062,-0.111945190605722,0,0.184238678665372
"3221",-0.112102692198163,0,-0.105115907040973,0.24603059576354,0,0.384182923377452,-0.0070571570363906,0.139609743915418,0.351170519781164,0,0,-0.470334965535219,0.122612223586349,-0.259082131860093,0.0650846396150191,0.0387327377349902,0,0.139315730351755,0.190188092614752,-0.111958649289387,-0.10061968301924,0.0441488739565576,0.176944680771243
"3222",0,0,0,0.175658229306151,0,0.398909746848725,-0.048048936686152,0.0239274974030788,0.38369031592907,0,0,-0.350217892593009,0.0696805418496242,-0.253948807430683,0,0.0176848977827175,1.73472347597681e-18,0.171559063119984,0.0796027771371171,-0.0553943387406629,-0.127034319087985,0,0.186377235214289
"3223",0,0,0,0.152930680023907,0,0.446484573707793,-0.0438460946620097,0,0.398805496850028,0,0,-0.265216511955069,0.0840225121465302,-0.249446769737698,8.67361737988404e-19,0,0,0.152659858080083,3.46944695195361e-18,-0.0564634048692331,-0.14417747936415,0,0.177799245915415
"3224",0,0,0,0.185222499151301,0,0.36703519313956,-0.0641629563805151,0.0899710389472559,0.419190382352494,0,0,-0.3061827545958,0.0796284467972524,-0.269304333936706,0,0,0,0.132336147091384,0.0869172406958273,-0.0242224880137859,-0.101840417216236,0,0.177616691101531
"3225",-0.138567274444856,0.0411652725608437,-0.125655464790733,0.224811052840592,0,0.497746904767744,-0.0646355000857758,0.153761293074037,0.32870482498576,0,0,-0.394887995820604,0.186478728557241,-0.303134551521712,-4.33680868994202e-19,0,0.0178478358922772,0.105650036136035,0.16282764433329,-0.105625885151209,-0.101746711733934,0.074480922834851,0.170244536723549
"3226",-0.0386154897863697,0.0455495933474718,-0.0122703489925309,0.167825750970063,0,0.552202200861145,-0.114546003316867,0.0112624482193038,0.418357260652864,0,0,-0.209034096063229,0.177637583995389,-0.294999541257275,0,-0.0533553124849588,0,0.0489029343055905,0,-0.0965830365418249,-0.150390549256189,0.137382849959061,0.153361971527025
"3227",-0.0570230631322818,0,-0.0311920612133831,0.07527695184598,0,0.522686960058632,-0.145604457519919,3.46944695195361e-18,0.420498673148735,0,0.178080836362934,-0.317580827236121,0.13850853229168,-0.250039871810303,0,0,0,0.0920430081394908,0.0138582183280768,-0.0392935178164046,-0.130779189783564,0.0685465799163729,0.159990357351419
"3228",-0.0468270875325852,0,-0.0286836640371798,0.0677149833326421,0,0.519857445182109,-0.141748273247169,0,0.429578054083976,0,0.181592609457974,-0.312432802252798,0.131815404939227,-0.247379895390158,0,0,-0.00786961962380747,0.0928990865399061,0,-0.0346538771017137,-0.133519423598979,0.0685933282394097,0.159846579507638
"3229",0,0.00860142863849561,-0.0269366317449804,0.040462695800421,0,0.414233610044405,-0.128474193933702,0,0.546268884055473,0,0.242445236202898,-0.308609011512855,0.117457421878778,-0.195356034551633,0,-0.0665021169272302,-0.0420023357418209,0.0511505703732723,0,-1.73472347597681e-18,-0.126738620216457,0,0.157032583439888
"3230",0,0.00754635637383565,-0.0750955658928377,0.104166659912463,0,0.476387423512032,-0.107364226350726,0,0.446725936793819,0,0.160966140409658,-0.243167785418704,0.13618998223997,-0.247858474932753,0,0,-0.0443572336407664,0.0510587373033461,0,0,-0.117615876992553,0,0.156360574322989
"3231",0,0,-0.0235302387490557,0.0399297621196,0.0312341777005452,0.411443756255877,-0.131006142533467,0,0.548070430503298,0,0.230514302542921,-0.311719945533993,0.116281755418878,-0.196910108864081,0.00203999850907541,-0.0603854090778574,-0.0399574168114139,0.0501754982096429,0,0,-0.128580421265697,0,0.155540099402503
"3232",-0.117938288843047,0.0828201921650279,0,0.114452116548256,0.152312612627756,0.365749053322034,-0.105086123879976,0.0570143512829299,0.511995016559329,0,0,-0.407545926742816,0.098402750807088,-0.171448582173069,0,0,-0.0124370856723721,0,0.263417837938778,-0.107994862342729,-0.145979154050153,0,0.0967208215359397
"3233",-0.117937309612917,0.0828188593934049,0,0.114451723193203,0.152315312416433,0.365749182353661,-0.10508691821344,0.05701388988497,0.511995164329446,0,0,-0.407546294492485,0.0984037038438328,-0.171447592499786,0,0,-0.0124363524993212,0,0.263416009866695,-0.107993786754455,-0.145978346118409,0,0.096721185971825
"3234",-0.117938490064659,0.0828204394737426,0,0.114453051739894,0.15231144574083,0.36575144973367,-0.105086404213163,0.0570136689288481,0.511992623781027,-6.93889390390723e-18,0,-0.407545208213821,0.0984029785927004,-0.171449596884509,0,3.46944695195361e-18,-0.0124386055864204,0,0.263419232757319,-0.107996003724708,-0.145979775729888,0,0.0967205759228681
"3235",-0.185784455719025,0.0829350849838685,0,0.132173392858658,0.0883553348549451,0.413590775987988,-0.15113210208399,0,0.401413462328712,0,0.0614974574688636,-0.30834355608136,0.163301336451035,-0.179324650459843,0.0557404160922053,0,0,0.027108683173846,0.262150064213766,-0.0860151261405625,-0.0657206092811262,0,0.095530417678824
"3236",-0.0334647990269084,0,0,0,0.276690638539722,0.351928962655184,-0.127308723071121,0,0.540018408475719,0,0.020286520985063,-0.328745090189686,0.135947524246229,-0.0439030758759379,0.0629025520306285,0,0,0.0507366322629589,0.0334060662507406,0,-0.0699013575869992,0,0.103844061665516
"3237",-0.114986915364983,0.0305512594024303,0,0,0,0.198089791982214,-0.120848849886558,0,0.692698891154097,0,0.254295170941884,-0.295889830019677,0.0922168595551847,-0.00853844995481699,0.0700729386531228,-0.073947392335888,0,-0.00394862196967514,0.159812692148737,-0.0661332467455606,-0.140768783760482,0.0759067227285283,0.0750431407650683
"3238",-0.135763754343318,0.04692522152514,0,0,0,0.219080306973019,-0.112756003673631,0,0.641651327041748,0,0.227071300366746,-0.220420582102001,0.0788019536995318,0,0.116377734591583,-0.0830970296427158,0,-0.031588907965913,0.161617141322772,-0.035472965861463,-0.124518275954376,0.0250361751160939,0.0730147526361196
"3239",-0.0550771410993234,0.0738315493069276,0,-0.00858641928159786,0,0.29955674357992,0,0,0.529186873835671,0,0,0,0.0385796881333153,0,0.125600024226526,0,-0.0738209488898276,0,0.0338208383246836,0,-0.102020183145236,0,0.0608298344498926
"3240",-0.044551191736328,0.0837062731324813,0,0,0,0.301327873483425,0,0,0.526509003557001,0,0,0,0.0407535431208771,-0.0124453695543948,0.121268260033805,0,-0.0965275154211968,0,0.0384023626914915,0,-0.101278119429521,0,0.0605972015321905
"3241",-0.13515785445549,0,0,0.0991901882315492,0,0.263860424905277,-0.0191766169328507,0,0.549515181656247,0,0.0296443654019653,-0.147287782580577,0.0886493857417287,-0.0964540344970078,0.0220897368588849,0,-0.0170159255823852,0,0.228988821108557,-0.124868910750777,-0.163560422246458,0,0.0668454657242035
"3242",-0.111885132627796,0,0,0.154573322363056,0.114862092281108,0.309989171720718,-0.0923490754891002,0,0.562086391330336,0,0,-0.206995044715817,0.0974270375819955,-0.165759502336406,0.0125907810838641,0.062877778631429,0,-0.00313399911857844,0.1967392935969,-0.144230829836309,-0.175307601919206,0.19159535391234,0.0659226828795597
"3243",-0.157097770267687,0,0,0.110992647372932,0,0.270567470150073,-0.0266580440230626,0,0.536765307200077,0,0.0289013278561917,-0.143741123142414,0.0879604716091826,-0.104942089624621,0.0303347097733226,0,0,-0.0116430791053219,0.249891547433233,-0.129717523732447,-0.165621178413113,0,0.0662343755942674
"3244",-0.0445491576708398,0.0837083620298391,0,0,0,0.301328151613144,0,0,0.526510174152065,0,0,0,0.0407529360170299,-0.0124461491918367,0.121267307487202,0,-0.0965305567800782,0,0.0384009792864206,-3.46944695195361e-18,-0.101278748141063,0,0.0605970448645863
"3245",-0.08132900854568,0,0.029751477432961,0.120885609329426,0.181245363561958,0.298598596232665,-0.0975190396531626,0,0.623897710414535,0,0,-0.228544183883034,0.0576903648551342,-0.174776411649008,0.00528700510892858,0.0882160379750948,0,0,0.139905228616187,-0.13174452785575,-0.18045711911917,0.211170654598152,0.0614622674889795
"3246",-0.035185593370248,0,0,0,0.201564670021156,0.280818370036847,-0.0318115637335783,0,0.637529309193347,0,0,-0.151766387932443,0,-0.0774562209788424,0.0681818961662289,0.121851360955383,-0.00236073755573697,0,0,-0.0323808434576121,-0.155142453734869,0.0537578992076155,0.0523631077777962
"3247",-0.0643128352996917,0.0611735606524038,0,0.0456125536617974,0.240628577892174,0.347082938290976,-0.113938128156936,0,0.576909408311689,0,0.00646110645096792,-0.114028954701017,0,-0.11884407253788,0.144948418882794,0.127051119909187,0,-0.0474834428287111,0,0,-0.127799275892081,0.167868652514226,0.0503464164143427
"3248",-0.0356723970864796,6.93889390390723e-18,0,0,0.197782310985935,0.281956443491492,-0.0308476658122244,0,0.63756138224881,0,0,-0.153852343241447,0,-0.075328704262312,0.0667416488201229,0.121280205399372,0,0,0,-0.0331000781193779,-0.155247332606163,0.051916186379242,0.0526868126854065
"3249",-0.0719517550184081,0.0884197644563371,0,0,0.209246301077976,0.325162954354592,-0.121126571831267,0,0.599704443971312,0,0.0265373959802891,-0.117400653683379,0,-0.119074272080563,0.157920683747201,0.119316302684237,0,-0.0238186385052226,0,-0.0188843651297933,-0.139211303173255,0.251090554789454,0.0442225681067483
"3250",0,0,-0.082657100730921,0,0,0.52361992727541,0.0133546668531935,0,0.259197939221243,0,0,0,0,-0.0141498361963998,0.192602072583137,0,0,0,0.0776935534652391,-0.0516443610764634,-0.0876089129789544,0,0.0415197437173368
"3251",0,0,-0.0826753961946356,0,0,0.523609364934207,0.0133601701327108,0,0.259205589266865,0,0,0,0,-0.0141415154158383,0.19260487724817,0,0,0,0.0776946788508338,-0.0516451672749536,-0.0876125788096962,0,0.0415201570191777
"3252",0,0,-0.0826503492762773,0,0,0.523621879115985,0.0133539975814981,0,0.259194419835632,0,0,0,0,-0.0141517141227525,0.192602266804805,0,0,0,0.0776938335464008,-0.0516438409522305,-0.0876081050310957,0,0.0415198404514078
"3253",0,0,-0.0826639660062302,0,0,0.523614732422845,0.0133570934394583,0,0.259201692023007,0,0,0,0,-0.0141453661316762,0.192603621075199,0,0,0,0.0776938900350279,-0.0516439157153607,-0.0876093812251691,0,0.0415199957385335
"3254",0,0,-0.0826847519564095,0,0,0.523601911146947,0.0133635689115254,0,0.25921246777804,0,0,0,0,-0.0141356137371146,0.192605224067953,0,0,0,0.0776946946688344,-0.0516450438086768,-0.087614149560737,0,0.0415205685566016
"3255",0,0,-0.0826620772863673,0,0,0.523615321293007,0.0133570543857681,0,0.259200757755138,0,0,0,0,-0.0141465276410766,0.192603251396632,0,0,0,0.0776939718105812,-0.051644227730512,-0.0876098841615503,0,0.041519891525299
"3256",0,0,-0.0826587431538471,0,0,0.523618407621343,0.013355655674744,0,0.259198677192775,0,0,0,0,-0.0141480060824463,0.192602910661805,0,0,0,0.0776929349203412,-0.0516444125459695,-0.0876090783662007,0,0.0415197187474557
"3257",0,0,-0.0826661059777241,0,0,0.523613394603686,0.0133590110806699,0,0.259202727582354,0,0,0,0,-0.014145550177712,0.192603572376796,0,0,0,0.077693383931655,-0.0516445487804816,-0.0876107275628545,0,0.0415202974978351
"3258",0,0,-0.082656255220881,0,0,0.523618146516665,0.0133560838862424,0,0.259199959358364,0,0,0,0,-0.0141494822881001,0.19260124796,0,0,0,0.0776930948614692,-0.0516442987637151,-0.0876082249405184,0,0.0415200218666437
"3259",-8.67361737988404e-19,0,-0.0826518186037139,0,0,0.523622488686274,0.0133544295056879,0,0.259194758001038,0,0,0,0,-0.0141512290398633,0.192602660632793,0,0,0,0.0776925763306189,-0.0516438218295536,-0.0876078001054197,0,0.0415197854888701
"3260",0,-0.005898219757898,-0.105863479615665,0,0,0.516028742313346,0.0187925314172992,0,0.265223102728648,0,0,0,0,0,0.196525156332518,0,-6.61193781281693e-05,0,0.0781336223978177,-0.0531442198347996,-0.0928974854045474,0,0.0421016638253625
"3261",0,-0.00591935827967749,-0.105876418874512,0,0,0.516060652854913,0.0187812583547922,0,0.265125404903471,0,0,0,0,0,0.196530910262296,0,0,0,0.0781889189364159,-0.0531294253989002,-0.0928572691716983,0,0.0421050356944835
"3262",-2.16840434497101e-19,-0.00593286410027887,-0.105869524100391,-7.59512541912982e-05,0,0.516083273741857,0.0187933268144599,0,0.265147245518521,0,0,0,0,0,0.196566632200162,0,0,0,0.0781501546709217,-0.0531573590231934,-0.092885866259604,0,0.0420893854717766
"3263",0,-0.00589816064407562,-0.10586127434988,0,0,0.516028481439244,0.0187932363634807,0,0.265220934839952,0,0,0,0,0,0.196525824335629,0,-6.52769869562836e-05,0,0.0781346127830909,-0.0531439044403853,-0.0928974684658967,0,0.0421016574208232
"3264",0,-0.00589889035499197,-0.105863087987638,0,0,0.516028195074302,0.0187924727876593,0,0.265221133724298,0,0,0,0,0,0.196526115779739,0,-6.52078291901186e-05,0,0.0781356588726967,-0.0531438292462533,-0.0928980686816352,0,0.0421015949039176
"3265",0,-0.00593319949345416,-0.105870734664239,-7.75249034908035e-05,0,0.516083406278412,0.018793818357485,0,0.265147058866656,0,0,0,0,0,0.196567849119445,0,0,0,0.078150618793722,-0.0531582225810603,-0.0928865976472555,0,0.0420892045161889
"3266",0,-0.00593270363538229,-0.105868138626624,-7.65065787603466e-05,0,0.516082879568208,0.0187936771208071,0,0.265147763795412,0,0,0,0,0,0.196566699217901,0,0,0,0.0781498221219086,-0.0531575174476881,-0.0928863491796384,0,0.0420892723522419
"3267",0,-0.00591478133670255,-0.105821957507997,0,0,0.516065753691382,0.0187828527716294,0,0.265177769216095,0,0,0,0,0,0.196527082691929,0,0,0,0.078109789536386,-0.053135187197685,-0.0928820507290798,0,0.0421013540218314
