"","V1"
"3541",0.3164727133017
"3542",0.416372200361978
"3543",0.401367674424944
"3544",0.646896306619501
"3545",0.454601153333419
"3546",0.464584602289922
"3547",0.690895581000281
"3548",0.494917588478705
"3549",0.365361244540014
"3550",0.355500779413962
"3551",0.242143414747574
"3552",0.129668769387774
"3553",0.200423750579051
"3554",0.189066098762642
"3555",0.190391028147189
"3556",0.702443902553543
"3557",0.138990831890622
"3558",0.199668023892741
"3559",0.45998956229485
"3560",0.164030011607039
"3561",0.208814381373664
"3562",0.233878332822051
"3563",0.241625061111407
"3564",0.135307462001361
"3565",0.128251237587679
"3566",0.48359075959808
"3567",0.383409264441655
"3568",0.256000838410155
"3569",0.382043998946398
"3570",0.196064269836361
"3571",0.448382901208099
"3572",0.259305833989398
"3573",0.269708059001599
"3574",0.292539530607992
"3575",0.484808241584333
"3576",0.409506533378257
"3577",0.532710937976742
"3578",0.169318036846906
"3579",0.271657926262806
"3580",0.295669562214288
"3581",0.277768166837191
"3582",0.133437236074031
"3583",0.0674048591866333
"3584",0.0936537696783497
"3585",0.13809298595906
"3586",0.148707139638495
"3587",0.642353764713496
"3588",0.164199321762388
"3589",0.12513916727723
"3590",0.146587700260571
"3591",0.0981395979868488
"3592",0.126899698869831
"3593",0.149116079026759
"3594",0.169752162820449
"3595",0.171831930506701
"3596",0.142156898294964
"3597",0.264586308639452
"3598",0.277655750702197
"3599",0.239133575184654
"3600",0.267600838842941
"3601",0.197076769847598
"3602",0.220999877058547
"3603",0.204273710782349
"3604",0.20476332839328
"3605",0.149468453898817
"3606",0.157510567612084
"3607",0.158205482197191
"3608",0.169590693639369
"3609",0.153301124748736
"3610",0.153695817646015
"3611",0.0886462921688046
"3612",0.0723691469473179
"3613",0.0763273663656812
"3614",0.0886187259246524
"3615",0.111607276472389
"3616",0.0927949012184209
"3617",0.248822202397263
"3618",0.127623586925125
"3619",0.115939328404801
"3620",0.159116547114604
"3621",0.157647649733831
"3622",0.178947080904247
"3623",0.222450513957334
"3624",0.234178457231113
"3625",0.173472505767395
"3626",0.174333731835139
"3627",0.0776307905996144
"3628",0.238504593027136
"3629",0.221833855811911
"3630",0.11191582794074
"3631",0.174615933726035
"3632",0.183023326129233
"3633",0.146069122906996
"3634",0.179734602190145
"3635",0.149475612329217
"3636",0.160896752002823
"3637",0.165024587452001
"3638",0.138130430811916
"3639",0.0818928900005484
"3640",0.0840605292908503
"3641",0.162661209408483
"3642",0.0956124378727226
"3643",0.474945361097081
"3644",0.43835516242193
"3645",0.0806050639780122
"3646",0.0919922040756711
"3647",0.549274274724294
"3648",0.379012789701529
"3649",0.324640798122738
"3650",0.540702653515272
"3651",0.517108733806763
"3652",0.0978920846854703
"3653",0.1065943015569
"3654",0.0477282743660621
"3655",0.0408132554644694
"3656",0.0967998052019227
"3657",0.203464862842273
"3658",0.0791782804739551
"3659",0.160371630167936
"3660",0.141814586624168
"3661",0.168485517029711
"3662",0.22887388941356
"3663",0.1256044736492
"3664",0.130317200508406
"3665",0.136165881164047
"3666",0.10667026019342
"3667",0.187283628481512
"3668",0.118705864812621
"3669",0.232714743557435
"3670",0.0386069050766728
"3671",0.0384994279949429
"3672",0.0397518854815594
"3673",0.35101902180761
"3674",0.0531161777618544
"3675",0.0692047588163768
"3676",0.0551495190635924
"3677",0.323983148072261
"3678",0.268052998640752
"3679",0.119382893186008
"3680",0.128550523193934
"3681",0.121345802749013
"3682",0.0597725712259658
"3683",0.0325717017365298
"3684",0.273871908799446
"3685",0.0509416518532302
"3686",0.0418235124113255
"3687",0.233170111854936
"3688",0.234870661872882
"3689",0.210999921543109
"3690",0.158291864599042
"3691",0.160330340660396
"3692",0.112821859119746
"3693",0.141732786439186
"3694",0.148667316025034
"3695",0.155490686438283
"3696",0.119567158617119
"3697",0.0904222708908994
"3698",0.0706512934739297
"3699",0.0574417014070206
"3700",0.0946595046256305
"3701",0.0963078202965634
"3702",0.116051632666055
"3703",0.120216136177654
"3704",0.102630628493519
"3705",0.10788876293051
"3706",0.0674308222655705
"3707",0.065889954650742
"3708",0.0575259332095343
"3709",0.100844551655518
"3710",0.147594805306251
"3711",0.138419361935721
"3712",0.182361876030355
"3713",0.26793042379084
"3714",0.191899586483664
"3715",0.245708543982777
"3716",0.267723460436158
"3717",0.216182023416074
"3718",0.222022033144577
"3719",0.215672210414234
"3720",0.123854982410616
"3721",0.146142408767301
"3722",0.146518498001444
"3723",0.24418662165405
"3724",0.314589929432579
"3725",0.0815537074761109
"3726",0.133089466721973
"3727",0.181152012068666
"3728",0.157810093937866
"3729",0.786605409632196
"3730",0.836047253750209
"3731",0.773213613067606
"3732",0.876635156547347
"3733",0.213004932267166
"3734",0.239677333675107
"3735",0.255176647587151
"3736",0.179059749887132
"3737",0.223095634629014
"3738",0.143190762357452
"3739",0.217388689218042
"3740",0.188085210730948
"3741",0.120594160910324
"3742",0.135463495375981
"3743",0.212754932761704
"3744",0.575938546598771
"3745",0.536251191266209
"3746",0.532638417579798
"3747",0.398814312142616
"3748",0.499708500618323
"3749",0.499999287163616
"3750",0.514892192177746
"3751",0.695381605737378
"3752",0.295020076419044
"3753",0.642773431391857
"3754",0.381861414148224
"3755",0.374861754157705
"3756",0.111174749591518
"3757",0.143471094535445
"3758",0.192606151579294
"3759",0.182537966270235
"3760",0.115482036368407
"3761",0.136800529925617
"3762",0.126242167399627
"3763",0.180519603241216
"3764",0.15510211549059
"3765",0.174351069379712
"3766",0.160628562007395
"3767",0.0678229668777155
"3768",0.17576976657389
"3769",0.122629943941545
"3770",0.158841076046572
"3771",0.170272229188522
"3772",0.190361793096699
"3773",0.181665869801709
"3774",0.186175079468138
"3775",0.136813717015439
"3776",0.0782609932024756
"3777",0.139909337317164
"3778",0.100024895049144
"3779",0.313665850483668
"3780",0.31015448725765
"3781",0.0891510835669927
"3782",0.271744984177298
"3783",0.303214876834235
"3784",0.0696208582362863
"3785",0.30794470656564
"3786",0.149386321002259
"3787",0.191967571419626
"3788",0.0990868135746921
"3789",0.374468270495571
"3790",0.328031958359501
"3791",0.270256230667742
"3792",0.316843849976296
"3793",0.258979748136904
"3794",0.126925556701456
"3795",0.242983106411471
"3796",0.176522221377622
"3797",0.146733173175933
"3798",0.889852410937784
"3799",0.994842607810095
"3800",0.205690896409835
"3801",0.265093457527956
"3802",0.220823493400662
"3803",0.271598204853731
"3804",0.267439150271936
"3805",0.248199678408772
"3806",0.170967605511921
"3807",0.180118033054814
"3808",0.17088252905024
"3809",0.14738868357748
"3810",0.155576015592049
"3811",0.198786620722389
"3812",0.217268643912142
"3813",0.200536342991156
"3814",0.112565160596148
"3815",0.188193639604431
"3816",0.194283128244469
"3817",0.256686962689384
"3818",0.272767416624537
"3819",0.192067848109709
"3820",0.174789122364411
"3821",0.184865490521764
"3822",0.224026213021326
"3823",0.236600800265483
"3824",0.157785313655803
"3825",0.149686851258078
"3826",0.068108723923059
"3827",0.156081627436489
"3828",0.168412146662343
"3829",0.100413747693058
"3830",0.108509217305714
"3831",0.131841637157337
"3832",0.0983492713662567
"3833",0.0821705264353354
"3834",0.313373484028296
"3835",0.305344033260064
"3836",0.166307645568759
"3837",0.177625093401245
"3838",0.229509288283185
"3839",0.166438486608422
"3840",0.119299537373364
"3841",0.161637571211106
"3842",0.172124812404176
"3843",0.169867382257662
"3844",0.153882714544745
"3845",0.227766305407427
"3846",0.310278867755217
"3847",0.105144625642335
"3848",0.077459736651234
"3849",0.239414281820729
"3850",0.333556506764302
"3851",0.516249159301124
"3852",0.662679544846141
"3853",0.217556399792388
"3854",0.199299323583091
"3855",0.274868641163201
"3856",0.291319184968685
"3857",0.0774861345220004
"3858",0.140965461271208
"3859",0.104848001270089
"3860",0.0966485642138795
"3861",0.16942469324152
"3862",0.159478990482753
"3863",0.175493668943579
"3864",0.221189305678735
"3865",0.286280737726751
"3866",0.161216297378742
"3867",0.16844167820107
"3868",0.332460290340566
"3869",0.192565735796406
"3870",0.16212805160232
"3871",0.192514867053988
"3872",0.140239072622875
"3873",0.192027386784936
"3874",0.181573826797218
"3875",0.250409048647849
"3876",0.265896338378968
"3877",0.23558108809962
"3878",0.236297091841592
"3879",0.0841626411779249
"3880",0.127125750290219
"3881",0.101609231179363
"3882",0.143185388935691
"3883",0.19341963377338
"3884",0.200615221468278
"3885",0.209080981510697
"3886",0.212240004282656
"3887",0.248679583910418
"3888",0.441943344194748
"3889",0.473036303685529
"3890",0.161730484176492
"3891",0.168035578530804
"3892",0.489325112570503
"3893",0.311618067159654
"3894",0.39295415114068
"3895",0.240182465107284
"3896",0.268769642745299
"3897",0.286040580089129
"3898",0.287712248121899
"3899",0.313707292738213
"3900",0.186366171323553
"3901",0.388090568359669
"3902",0.0961985012852091
"3903",0.0924032873234769
"3904",0.12552075523342
"3905",0.0497630844544975
"3906",0.0851519930903443
"3907",0.0612591029460021
"3908",0.262211177278476
"3909",0.116062014159132
"3910",0.12116276509225
"3911",0.101843468022596
"3912",0.0904241407794743
"3913",0.173212948784499
"3914",0.217948318378579
"3915",0.0900617970001484
"3916",0.246598298113979
"3917",0.0521501283998289
"3918",0.0950474917386955
"3919",0.101368976810779
"3920",0.162388684009331
"3921",0.122850116034524
"3922",0.132079959275112
"3923",0.154297248669026
"3924",0.133169166051866
"3925",0.131197797814374
"3926",0.144333031404169
"3927",0.167067637443088
"3928",0.0743356715270551
"3929",0.0746641681403718
"3930",0.0923865716868641
"3931",0.0893596701723952
"3932",0.153099217384303
"3933",0.057703421966361
"3934",0.104638812895788
"3935",0.106261626281499
"3936",0.182324451213442
"3937",0.0756929432643367
"3938",0.0636922124507305
"3939",0.221747397819061
"3940",0.28897107622791
"3941",0.274385152689184
"3942",0.14443074793149
"3943",0.465329445532494
"3944",0.47229067036096
"3945",0.155034970220219
"3946",0.0807301749983255
"3947",0.0927233371047413
"3948",0.162197885493667
"3949",0.103420963413009
"3950",0.185600058484583
"3951",0.102948746633502
"3952",0.128106789815915
"3953",0.0961756556014464
"3954",0.289741376100233
"3955",0.316541956748171
"3956",0.25359773451879
"3957",0.237938633867498
"3958",0.304482300224662
"3959",0.0719251155871008
"3960",0.204530414223875
"3961",0.124076603671527
"3962",0.0458252689961458
"3963",0.100845329994719
"3964",0.0546664465858302
"3965",0.0492587144957994
"3966",0.12200660854264
"3967",0.133993899296294
"3968",0.125449725214556
"3969",0.236395530572853
"3970",0.247967543663236
"3971",0.233954347460456
"3972",0.231084676517069
"3973",0.218069527044033
"3974",0.0668869727924792
"3975",0.0506855162385906
"3976",0.202137976701487
"3977",0.27696677968758
"3978",0.391709469382013
"3979",0.304807531932151
"3980",0.245420736533466
"3981",0.254330293142593
"3982",0.304340745325042
"3983",0.11181437837132
"3984",0.221114102359299
"3985",0.0801507566480481
"3986",0.198364600983583
"3987",0.198041685362927
"3988",0.145032548601205
"3989",0.294686542521939
"3990",0.0493217626281131
"3991",0.265442416416104
"3992",0.247877368663992
"3993",0.185650379737012
"3994",0.0831172232852659
"3995",0.206053059766136
"3996",0.359784798598449
"3997",0.0700650475864745
"3998",0.0956251722889815
"3999",0.105254175893497
"4000",0.103589184787466
"4001",0.101493247523224
"4002",0.414599010692831
"4003",0.404832525770676
"4004",0.399998417191067
"4005",0.394233786299923
"4006",0.41701761157076
"4007",0.389145502374561
"4008",0.390739823727542
"4009",0.420342541598876
"4010",0.352496057782473
"4011",0.403002249616395
"4012",0.336455582606789
"4013",0.310394788048114
"4014",0.607373498775118
"4015",0.215072125608676
"4016",0.371435690890615
"4017",0.267568969139917
"4018",0.518413658233378
"4019",0.315884509497668
"4020",0.245009849873329
"4021",0.260511169171818
"4022",0.307406682648405
"4023",0.2477218972774
"4024",0.148331677182766
"4025",0.157686083998802
"4026",0.13666584132968
"4027",0.146643355445547
"4028",0.261857518281058
"4029",0.240557977044252
"4030",0.561942729281086
"4031",0.530052444461296
"4032",0.488921033683047
"4033",0.507497416159487
"4034",0.488902242013083
"4035",0.12500874992076
"4036",0.211262190461993
"4037",0.086787847584335
"4038",0.0997062472482529
"4039",0.207357735092854
"4040",0.0665781330555658
"4041",0.149839291559905
"4042",0.455811130886116
"4043",0.504957442246366
"4044",0.453417078303993
"4045",0.463929473979585
"4046",0.440241612404775
"4047",0.538766709189766
"4048",0.199051379049507
"4049",0.0997091064301217
"4050",0.102895993875074
"4051",0.0900952129811845
"4052",0.229189054487324
"4053",0.109302611084304
"4054",0.119857677006367
"4055",0.229524037149645
"4056",0.0898151275640442
"4057",1.02070527544363
"4058",0.103754555669216
"4059",0.0995074819675098
"4060",0.119466884891162
"4061",0.119289900817417
"4062",0.142708081727102
"4063",0.0963105295955179
"4064",0.0811320432701865
"4065",0.131913525410157
"4066",0.125211760362782
"4067",0.107085254587012
"4068",0.23884572397559
"4069",0.207987081132487
"4070",0.215653230666054
"4071",0.0897370453692877
"4072",0.198404866030993
"4073",0.198286206321657
"4074",0.198266153831078
"4075",0.219913238458667
"4076",0.224105590429334
"4077",0.245458776426571
"4078",0.0611081270757373
"4079",0.660906058557867
"4080",0.255481171827642
"4081",0.25848694311436
"4082",0.0915411014069744
"4083",0.0827611491002578
"4084",0.138554116037273
"4085",0.313851361742696
"4086",0.325491667492902
"4087",0.339797300003023
"4088",0.0739816746242269
"4089",0.0719698069611475
"4090",0.476113498089456
"4091",0.25962463554709
"4092",0.0724299796843566
"4093",0.183434550702869
"4094",0.516703036842655
"4095",0.194962859499769
"4096",0.160722822107451
"4097",0.252660385040689
"4098",0.313053450748529
"4099",0.164250181589452
"4100",0.354691822454934
"4101",0.328371649117561
"4102",0.16085915549941
"4103",0.146731763877705
"4104",0.147931477194169
"4105",0.156484219542728
"4106",0.0460549830414214
"4107",0.0551812488923255
"4108",0.0736909466872674
"4109",0.0704537773218417
"4110",0.0631279927256054
"4111",0.195548091104417
"4112",0.0999245074134388
"4113",0.150996168552912
"4114",0.454169049970322
"4115",0.109959390867173
"4116",0.0706685545587449
"4117",0.0765320904871419
"4118",0.121260320599404
"4119",0.153443991831954
"4120",0.0309769774640208
"4121",0.0945172862077755
"4122",0.0851837224881156
"4123",0.0723663063996963
"4124",0.0680661502190892
"4125",0.0597120869730426
"4126",0.0526659261231378
"4127",0.068612371556059
"4128",0.155814421828046
"4129",0.247971292955838
"4130",0.224894389866561
"4131",0.0292581463937986
"4132",0.187286679479457
"4133",0.25934570664072
"4134",0.232580870130939
"4135",0.223422768645689
"4136",0.150908452693925
"4137",0.158748457748956
"4138",0.178354237227874
"4139",0.165888293628256
"4140",0.142745095963681
"4141",0.136033005046906
"4142",0.153884874867008
"4143",0.139761448705442
