"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3747",-0.0408813762400557,0.269631549550602,0.0670323062204927,0.0853344774569647,-0.11749868444303,0.0519040076534166,0.0124855253597978,0.0629400790551668,0,0,0.057495392431401,-0.178873279433132,0.206789315361765,0.184305197622844,0,-0.0688598474074667,0,-0.0759324414140681,0.0070480958350767,0.0776931606511661,0.0869307423101112,-0.100699952402102,0.0100260443366886
"3748",0,0.219505314552733,0,0.0160438208658896,0,1.73472347597681e-18,0,0.113164541838452,0,0,0.0805832922346571,0,0,0.0350903033222846,0,-0.0336789002314105,0,-0.0318955463822928,0.0290608445817305,0,0.0330010442457845,-0.0932968023277208,0.0124130293032469
"3749",-0.107110672915509,0.227395354199242,0,0.069141562175834,0,0.208259070914974,0,0.0154330813282903,0,0,0,-0.192503211234157,0.0249459021368618,0.0519549759638176,0.0684412235157104,-0.0152983424212234,0.29411162695523,-0.0845551332097855,-0.017469783162343,0.0471910823130794,0.0354221388091316,-0.06705195232603,0.00815067818941024
"3750",-0.0747742072525954,0.0743180613018409,3.46944695195361e-18,0.210804451022355,-0.146687855683508,0.0602550549296532,0.107057450969419,0.0965989338883065,0.0129194570331741,-0.0629072764661302,0,-0.16293554327262,0.134524959711147,0.0980503636353068,0.186128418836142,-0.194432443494987,0.184484822978354,-2.71050543121376e-20,0,0.0666518586553941,-0.0126456037630579,0,0.000277637323628147
"3751",-0.0998673165056638,0.0438223559163144,0,0.193652600948893,-0.0604557525126448,0.130536377769692,0.0474382886079415,0.0869932255365581,0,-0.107539947262248,0,-0.211762103443131,0.115521186521173,0.0756953351009846,0.143274824016587,-0.147368891362489,0.241576685174366,0,0.0176011819495266,0,-0.0852931283510883,0,0.00186026265605475
"3752",0,0,0,0,0,0.155475467395772,0,0.095311222844321,0.00722941926299259,0,0.032258061738054,-0.132571732992566,0.0374273753363936,-0.0291032998828327,0.133128291622034,-0.21084129835238,0.243517244481213,0,0.0517993842583154,0,-0.0516406704570877,-0.0298086598789989,0.0040895568477343
"3753",-0.0599236824299943,0.132959727949897,-0.0294108664227238,0,0.00875719641015681,0.10784730742617,0,0.0364857164473015,0,-0.00505859920358396,0.0435533596232013,-0.276275771779185,0,0.0153342755396797,0.028271506439016,0.111619431109701,0.338920064736741,0,0,0.0181697823908939,0,0,0.0124728405053722
"3754",-0.0361739122109727,0,-0.0815389984389068,0.0180356595900168,0.199330942405385,0,0,0.0386549531787298,-0.0404037087287862,0,0.162085325182348,-0.246856775464978,0.0601588841565245,-0.0837148020651849,0.0755048123544493,0.138982300215059,0.287169689141206,-0.0620732945249413,-0.0496177564531415,-0.0297771350292227,0,0,0.00981786036689517
"3755",0,-0.0162006455148213,0,0.0160780671836811,0.366290992739932,0.134699728088494,0,0.004032555379192,0,-0.194139735678954,0,-0.399601851165863,0,0.068924748884067,-0.0173401124882188,1.73472347597681e-18,0.332679840775959,-0.108517192775904,-8.67361737988404e-19,-0.191737615576123,-0.130184898696493,-0.0585352791420802,0.0116811406841097
"3756",0,-0.0461543887858478,0,0,0.393127397746373,0.134754851472802,0,0.00823779900936128,0,-0.158203795870932,0,-0.400793770807258,0,0.0299751200206565,-0.0295825519649569,0,0.361378319998482,-0.114685540245437,-0.00554018993518152,-0.212800771207276,-0.156336573610468,-0.0461406510503848,0.0111999530638532
"3757",0,-0.0337078322783319,0,0.00601984163272294,0.383375268658225,0.15500298438759,-0.0252666083311872,0,0,-0.180905786615929,0,-0.395216232164872,0,0.038240263412431,-0.0213022505041042,0,0.356328314246757,-0.109332855874564,0,-0.198990282727478,-0.145216321014641,-0.0580700641001797,0.0113987594010243
"3758",0.00344727755301642,0,0,0.0294569342368274,0.355426172482901,0.122278779015987,0,0.000747225524804875,0,-0.214748405771078,0,-0.37973728943215,0,0.0747237196476194,0,0.0148992440337759,0.314186833304591,-0.102451199849765,0,-0.170520715747863,-0.104222364140159,-0.0588097312858658,0.0120633593409681
"3759",0,0,0,0.023592445421862,0.352530085797634,0.135374402593082,0,0.00460813480427041,-0.00121027478712993,-0.197608373428609,0,-0.392177937192239,0,0.0747311444708652,0,0,0.334182812951156,-0.101997393653152,0,-0.176646026905379,-0.114977752408518,-0.0513191609454918,0.0122417645454397
"3760",0,0,0.00794382635378139,0.0225955358315601,0.340094166869517,0.137148920376372,0,0.00628298309695755,0,-0.181064374685516,0,-0.393413802941649,0,0.0760578454722111,0,0,0.343688571196764,-0.101421515084014,0,-0.172310195325091,-0.114840412929724,-0.0476875523278166,0.0122514386916971
"3761",0,-0.0267782492506855,0.0206549014589448,0.0277261816272499,0.369598079214101,0.13602270822594,0,0.0144094567744172,-0.0524111614228995,-0.193577102289134,0,-0.424534729330713,0,0.102919351730388,0,0,0.327943557356104,-0.0965784463776245,0,-0.181432614072293,-0.123750981223943,-0.0472236312611663,0.012401053191029
"3762",0,-0.0634888681075883,0.0432686114601315,0,0.332015367410005,0.168628708612944,0,0,0,-0.0846517330552915,0,-0.398707478307536,0,0.0784794433948159,0,0,0.310771675307208,-0.10514847547054,0.00466368783036379,-0.216573964683822,-0.144028663128254,-0.0979951018489195,0.0118316479222984
"3763",0,-0.188681557448519,0.105355780463551,0,0.366167037441811,0.190575476756979,-0.0842078225764103,0,-0.0473998490920024,-0.0177768938012219,0,-0.374972726115524,0,0.0190193140106882,0,0.0743149198841782,0.3125227360181,-0.0985471122735375,0.0163537886779925,-0.212526783274915,-0.162782947963573,-0.119232130452054,0.00972335285233572
"3764",0,-0.149932205347781,0.0884499578318145,0,0.361543204624004,0.182585596169262,-0.0596181259168155,0,-0.0516698010920009,-0.0539977546188141,0,-0.392033637051253,0,0.0411871380939586,0,0.0580764630419586,0.306657805493873,-0.0976195050100553,0.0243117332386272,-0.204386631291292,-0.147552301621164,-0.11301461044017,0.0104763133560841
"3765",0.0828058395855538,-0.177877504625905,0.150612951336171,0,0.258819562778961,0,0.128786655038212,-0.00226537363599262,0,-0.183985295011474,0,0,0,0.0118957873884349,0,0.171687057877916,0.0588647189005953,0,0,-1.73472347597681e-18,-0.0372323900001702,0,0.000228243211689079
"3766",0.0324819154264228,-0.0356896955049278,0.108776175468045,0,0.223114635336474,-8.67361737988404e-19,0.191494703097445,-0.000289126837345639,0,-0.305567247690684,0,0,0,0.103961309707974,0,0.136322807103595,0,0.00264902248070907,0.000500761146325422,0,0,0,0.00144105689766886
"3767",0,-0.103437455361228,0.105768784217381,0.0571958986865208,0.409565669850159,0.172135801371128,0.0183088825784742,0,0,-0.278296399887205,0.106006795057194,-0.084978638174599,-0.0281368716319673,0.0365368105873009,0.0773001600814389,0.0862503613492026,0.138918124056647,-0.117732209402385,-0.0376168081692823,0,0,-0.052752687245272,0
"3768",0.0324994339747296,-0.0830646250713286,0.126199432863554,0,0.312761903258042,0.130000331167952,0.252336326271778,0,0,-0.184377473757231,0,0,0,0.0872329249225305,0.0699640050323008,0,0.0404924589667885,-0.0969385058507731,0,0,-0.0124942812834185,0,-0.000626099084928523
"3769",0.0256326412238796,0,0.132493875881202,0,0.335072233764452,0.188827704994347,0.165459412897455,0,0,-0.240065529777346,0,0,0,0.0595169660975417,0.0395349146716678,0,0.0653552470114374,-0.101859368175606,1.73472347597681e-18,0,-0.0148739308555326,-0.0332923203289502,0
"3770",0.0328036781903083,-0.0339279285315461,0.129576588735338,0,0.333919653824125,0.169238602925191,0.18518809147894,0,0,-0.224582779118292,0,0,0,0.0686511252579896,0.0551535000741135,0,0.0569570138170737,-0.106716225305474,0,0,-0.0155220651119033,-0.0251381762329249,0
"3771",0.0601041360923953,-0.121441034242644,0.096196217217035,0,0.336257060249378,0.0745549754121313,0.296538878533571,0,0,-0.130127069262054,0,0,0,0.0572745552366886,0.103388596783872,0,0,-0.106224279929248,0,-0.00706744328607802,0,-0.0105412936060448,0.027302847076974
"3772",0.0527109026185741,-0.128912590626405,0.100431232613078,0,0.338437877632155,0.09655292581282,0.275803924476113,0,0,-0.14709713000915,0,0,0,0.0653683416865165,0.103352596840475,0,0.0120667020577717,-0.11355748296426,0,0,0,-0.00822663241387261,0.0274217719520416
"3773",0.0630364537153313,-0.166736828534284,0.1228223750116,0,0.317775365987415,0.118012666776265,0.292878895323369,-0.0441685866922106,0,-0.0872516199859446,0,0,-0.0097256911780123,0.0533819490042769,0.0858389860070057,0,0.0358723915904182,-0.0961422928425193,0,0,0,-0.0248715769007908,0.0315521336481774
"3774",0.0766967168442194,-0.180495429084704,0.104076839604834,0.027089629504243,0.358517696091091,0.07469360747436,0.277096694849768,0,0,-0.0924299372745805,0,0,-0.0358457356095632,0.0446423166601413,0.10607934823557,0,0.0139473161532395,-0.104296001183944,0,0,0,-0.0165264996987189,0.030857899709836
"3775",0.10371520858973,-0.160675800854594,0.0824614402113,0.0495817967310937,0.385387190542004,0.0399611106310507,0.265436627537864,0,0,-0.120611492148959,0,-0.0596761984446857,-0.0434588496386617,0.0317240926430438,0.128503329773588,0,0.0345347713411972,-0.0985456246975144,0,0,0,-0.0151785427822886,0.0333797142735053
"3776",0.0539982786217276,-0.211956029275087,0.110332053723533,0.0286494104210404,0.352565103934722,0.0829969925670754,0.257262667828555,0,0,-0.0802007187240661,0,0,-0.0310478754735071,0.0394866399602346,0.0966608032468621,0.0287029694855738,0.0243396731811979,-0.103735378080999,0,0,0,-0.0170790391710598,0.0298589380741798
"3777",0.0417376109314855,-0.163461313591015,0.105882121164627,0.148659275459534,0.381033215498392,0.0755483545636761,0.199711366130828,0,0,-0.133516123634364,0,0,-0.00906450395043684,0.0405371658804326,0.108109116944964,0,0,-0.0954730428010887,-0.0241803629953435,-0.0524531656790058,-0.0472235966329086,-0.050521226582497,0.0193987609044531
"3778",0,-0.0878969742126641,0.0915086209618037,0.122930199921108,0.403703842099089,0.124935628854136,0.145630108715467,0,0,-0.252440169862834,0,0,0,0.0543603987369374,0.104266174222963,0.0333747256279858,0.0222197738187529,-0.127878219284472,-0.0417959718346459,0,-0.000238306672365426,-0.0412867032333734,0.0145645636051863
"3779",0.0288727785479078,-0.176552677063575,0.105311915879807,0.122521652122259,0.458627427163895,0.119573152433794,0.0180238008613022,0,0,-0.238642506988675,0,0,-0.0572302869631588,0,0.110740871732627,0.116578857468556,0.068849963207508,-0.130373773026045,-0.0411758640703214,0.0184198595130147,0,-0.0685679196455379,0.0188787218653074
"3780",0,-0.139535344245559,0.132722973931257,0.131815253640327,0.430340174424188,0.200431706571971,0,0,0,-0.201738644412396,0,0,-0.0666970068907033,0,0,0.0711512122739129,0.0845819067461318,-0.135846710992753,-0.00305931011519298,0,0,-0.112993587926399,0.0155732859683652
"3781",0,-0.0959278877429945,0.17243121638471,0.160721450487696,0.364231361689633,0.304998609554727,0,-0.109474933899259,-0.0917395984482507,-0.265933752309061,0.119328014657063,0,0,0,0,0.0427028231523119,0.123113262454434,-0.136814869670166,0,0.0579176207855972,0,-0.138399940149649,0.00045581385426297
"3782",0,-0.148584609242526,0.144474103528343,0.192370850709644,0.39863910466705,0.303409803301198,0,-0.102063011827002,-0.108315540040645,-0.325335663747181,0.107904975200053,0.00636027026426769,0,0,0.0311108992530575,0.0484152316429728,0.0984579407923254,-0.152229132843057,0,0.0921764984970928,0,-0.118335937989345,0
"3783",0,-0.177029373981918,0.141465199001998,0.232775785940627,0.442681552980053,0.19666399749529,0,-0.0350739766114328,-0.125904041249602,-0.41408072516177,0,0.0206418567958938,0,0,0.0889129687309773,0.121132054802821,0.0315269217178337,-0.191021940300717,-0.0100933848507846,0.144598489353079,0,-0.0535107688161454,0
"3784",0,-0.0894339671616732,1.73472347597681e-18,0,0.245437239439382,0.188304308665918,-0.0575730723716504,-0.223126176420514,0.0713761925387711,-0.338053077094217,0,-0.218907898758567,0,-0.0473412358262242,0.44439207112464,0.0656599033014605,0.115758734281506,-0.142508716798091,0.0505832541987751,0.250845575272105,0.277482973811057,-0.0457992917620786,0.0873881508475186
"3785",0,-0.044997749145411,0,0,0.222269813050927,0.246786444887509,-0.0491422542027041,-0.317354999550643,0.130570262983164,-0.286021115295884,0,-0.223315660423994,0,-0.00629944405121256,0.452769864236845,0.0591850715097872,0.132950603868984,-0.142062252081119,0.019274414361158,0.236674079533046,0.277799107537358,-0.100145560645173,0.0883098654709849
"3786",-0.120138702335065,-0.057608258357254,-0.0153704405628711,0.0452571180316197,0.276130367035894,0.195519258255889,0,-0.197136900537943,0.14009714840876,-0.33361604720418,0,-0.220600016652088,0,-0.0382074933279826,0.411281292251711,0.0842913468902548,0.151694890140596,-0.165385781466247,0.0103486562037289,0.179555535014093,0.207309827947788,0,0.0858252928876118
"3787",-0.0751867004195678,0,0,0.0562526271150481,0.261093612401299,0.126594716978139,0,-0.188202935036834,0.0730934797822975,-0.314970428746973,0,-0.281217934829786,0,-0.0363660876840395,0.368735099733939,0.074883626473713,0.187862076399899,-0.133751416141279,0.0295813895800882,0.140374819568578,0.175742342075447,0,0.0851146250936253
"3788",-0.0363624997949358,0,-0.0401015189461408,0.0923244610718269,0.227028104048941,0.155247099916635,0,-0.205039671995591,0.00459319793668021,-0.335819730594046,0,-0.336086830490916,0,-0.0149998879300095,0.326171756234979,0.0122105260194872,0.268798393358985,-0.0996999504784642,0.0659647859188791,0.153321744761629,0.171962787871739,0,0.0877801801072029
"3789",-0.0406808382267766,0,-0.0713365496299483,0.10698485354753,0.363298362723763,0.153173178170125,-0.0445094896239073,-0.227681049021702,0.0500664017394488,-0.322566047508931,0,-0.26482305482711,-0.0569766737550664,-0.0716843087203541,0.428585755885517,0.0265166539090262,0.245998342901608,-0.129068925009889,0.0279944292527059,0.185805144817123,0.218705735509799,0,0.0810878447840041
"3790",-0.0288323168578236,-0.0306951052837507,-0.100321710278575,0.147516463408699,0.434858112065264,0.191768606544014,-0.182979733511322,-0.145859232019214,0,-0.320032058688668,0,-0.263935667897299,-0.130757328939987,-0.120191014229235,0.398090506513453,-0.00132870132728132,0.306204956431309,-0.129872713466163,0.0867206724504265,0.236166431188752,0.26621393628266,0,0.0734296294775619
"3791",-0.0237131433610306,0,0,0,0.140298452653637,0.182014999938656,0,-0.210300251034151,0,-0.298915792774492,0,-0.291851501266911,0,-0.0417920488760943,0.18972496821202,0,0.296799526671603,-0.0566332505682925,0.0766011101099208,0.0682828191185273,0.0612798453540546,0,0.120081735991308
"3792",-0.0155769751832494,0,-0.111709581689663,0.178563276115362,0.514097234446859,0.20200880133589,-0.219084303381508,-0.158445341774783,0.00966147227511236,-0.294226823862233,-0.101095023157031,-0.216513592462751,-0.177029949507392,-0.135472815106958,0.451982391649777,0,0.284207116633548,-0.146102717586071,0.0988235196669058,0.272836308179099,0.30355007543715,-0.0195050169172517,0.0587567312818963
"3793",-0.0246856548329147,0.0430120057865241,-0.0666363413866817,0.0924502735517222,0.300897513813586,0.145992092386459,0,-0.212504349448915,0,-0.322492980934421,0,-0.346430051851357,-0.0581447706934315,-0.058348735301247,0.312500935508041,0,0.317218556930301,-0.103122059920557,0.0725422680226006,0.143025202305945,0.168193399855184,0,0.0888962830470145
"3794",-0.180215707201243,0,0,0,0.136976639100294,0.179079005191026,0.021665047786537,-0.147268424949239,-8.67361737988404e-19,-0.348978196599045,0,-0.454872997784161,0,0,0.307737635682294,0.205707031329411,0.345289592103137,-0.116955058438267,0.148918140503107,0.0950827960864601,0.0693703585800735,-0.00165532201164972,0.0660685024122664
"3795",-0.142556425249749,0,0,0.0207968258266764,0.155108294104123,0.200000846396206,0,-0.203427017279339,0.0376553191886209,-0.332639029193263,0,-0.357817259369066,0,0,0.331612060582168,0.155515754160159,0.263938945740872,-0.133313353653396,0.107322335122067,0.120433674389793,0.133611726680813,-0.0563319155735997,0.0701956148692278
"3796",-0.0978122065268116,0,0,0.0447466896049939,0.176619053021773,0.157257630991243,0,-0.145616783325767,4.33680868994202e-19,-0.329185232342838,0,-0.416410620719464,0,-0.0209849261417888,0.289932047866147,0.100196295345837,0.295608380892279,-0.101982408449816,0.125073019358226,0.11355199062264,0.109438100545646,0,0.0788752266078491
"3797",-0.0978122065268115,0,0,0.0447466896049936,0.176619053021773,0.157257630991243,-1.73472347597681e-18,-0.145616783325767,0,-0.329185232342838,0,-0.416410620719464,0,-0.0209849261417892,0.289932047866146,0.100196295345837,0.29560838089228,-0.101982408449816,0.125073019358226,0.11355199062264,0.109438100545646,0,0.0788752266078491
"3798",0.21022102149845,0.436071180404875,0,0,0,0.334382484402471,0,-0.511337492259019,0,-0.0427246652729368,0,-0.508913615172603,-0.208416195478598,0.105072798901411,0,-0.165260781355429,0.319985514696882,0,0.277395007726177,-0.0162003575680668,0.0632717125475141,-0.435043801744808,0.101406227964412
"3799",0.21022102149845,0.436071180404875,0,0,0,0.334382484402471,0,-0.511337492259019,0,-0.0427246652729367,0,-0.508913615172603,-0.208416195478598,0.10507279890141,0,-0.165260781355429,0.319985514696881,8.67361737988404e-19,0.277395007726177,-0.0162003575680669,0.0632717125475141,-0.435043801744807,0.101406227964412
"3800",0.16601429440565,0.546337507117629,0.054447744885414,0.0285378642684767,0,0.177930187235279,0,-0.436011866786953,0,-0.0639299195651823,0,-0.629868614502451,-0.20070683052843,0.263907216809677,0,0,0.328361694425689,0,0.23180716465227,-0.0312956573563827,0,-0.339186702866868,0.0788299642737027
"3801",0.0966271772911359,0.617074386940313,0.230456729738623,0.25886358465403,0.551227455502526,0.117052626969311,0,-0.126178964888725,0,-0.180413569547377,-0.329877751775161,-0.468256074792848,-0.754697848380232,0.209988240055718,-0.148742653665431,0.0316672688865128,0.257362569783609,0.0983180251791276,0.204063797469474,0.0822354536953618,0.047017808064886,-0.123781229116941,0.0543521137274834
"3802",0.083970314292983,0.576961173129927,0.194512366222571,0.221888571175292,0,0.172678837661292,0,-0.179691817485883,-0.00251519432344948,-0.240861546635772,0,-0.453137467771496,-0.451230150241432,0.319746526017787,-0.189157052457843,0,0.299396888719152,0.0179410923103414,0.124763880896802,0,0.0499411836596608,-0.333747401979209,0.0823550920068313
"3803",0.0408067546826413,0.60872354076992,0.138296595668839,0.171072872179707,0.276941005689406,0.155598696000199,0,-0.203689927447526,0,-0.268703593748398,0,-0.522639201246092,-0.575614729097371,0.304893819923996,-0.150692238769239,0.0771471666558555,0.352650873371114,0.0216847205145473,0.122512245856876,0,0,-0.225355827537177,0.0742898283789491
"3804",0.0221691803132379,0.541120107345247,0.14409839626846,0.215008744037843,0.708222496392385,0.074471450835978,-0.065105666560273,-0.0610794128951569,0,-0.27625830845306,6.93889390390723e-18,-0.517475598439082,-0.794007728161809,0.224134282052525,-0.0970422561635745,0.0999719745703809,0.354374605968195,0.0563983645183158,0.065227464435467,0.0546923795431776,0,0,0.0734878426545994
"3805",0.105316629009739,0.513303398213209,0.106874266059422,0.216295592485614,0.55848909653451,0.0752105985679859,0,-0.139961440939694,0,-0.177653421630927,0,-0.503590408817794,-0.657525800225623,0.204052793783152,0,0,0.338780866435962,0.0358952912900119,0.0559844807514017,0.0364518060070967,0,-0.0678852346057932,0.0835184850122759
"3806",0,0.487499747939089,0.142991531485939,0.390448914796467,0.615066501115421,0.0753416394522547,0,-0.0760889160680721,0,-0.407634877105932,0,-0.416251715701395,-0.817797919761661,0.398077337951631,-0.0493475327930426,0.126963572045614,0.263165272291083,0.0473858820067077,0,0.176270765408285,0.0742402487364721,-0.01211934097354,0.0562275905218707
"3807",0.159101666157751,0.643312519974924,0.146274922944328,0.383379554198619,0.575229802396454,0.137433752537365,-0.0713628164170743,-0.171920830995858,-0.111111495093456,-0.148444973753752,-0.302968757353366,-0.441341681349209,-0.791653482555757,0.315042781370489,-0.145541845348548,0,0.363620910981569,0.0132856527771623,0.0798402112491662,0.0321128983487056,0,0,0.0634433065168433
"3808",0.213993700030108,0.579293061150035,0.118123366431708,0.501972957389245,0.714709572761758,0.15653910375717,-0.147164562471877,-0.163446869422488,-0.144268924691055,-0.0718702497017458,-0.386145988228878,-0.413779697104748,-0.914314964668589,0.266646506433643,-0.0941586716160577,0,0.337105603723083,-0.0177248705819054,0.12381558387198,0.0781105164459294,0,0.162042513936359,0.0560038815905103
"3809",0.111313850628495,0.436575775545492,0.0880150765177684,0.423117613709937,0.706571723908011,0.129541344071383,0,-0.137282854138714,-0.0635411436373414,-0.252811923891647,-0.150604196580739,-0.353804327231417,-0.871965044898435,0.367441005362619,-0.0265585040882547,0.0411972535229612,0.248523839486125,3.46944695195361e-18,0,0.126411423619827,-6.93889390390723e-18,0.344785733819684,0.0846623360378473
"3810",0.237642378177005,0.614238195265731,0.0709315571637778,0.541490542585833,0.554543616949786,0.28948895399136,0.13438474394572,-0.279348181659466,-0.0960395715677438,-0.38896531580227,-0.384390858759318,-0.230938201256956,-0.878788491772405,0.373286662775771,-0.0520422631140625,-0.147772023273876,0.0492377216567085,-0.0795363854647149,0.0167019946670337,0,-0.122910831704034,0,0.0891564128225674
"3811",0.213348785200019,0.581010754526101,0.0753876004824448,0.454938351900533,0.439517373051887,0.300907561757116,0.196439736503705,-0.27402952244905,0,-0.459949181348729,-0.319215123069059,-0.264996589303094,-0.765852806760076,0.292069470180608,-0.0747667159740018,-0.170139367674807,0,-0.0518024697597591,0.0756842042069796,0,-0.121231884181676,0,0.108146950742622
"3812",0.232758320280845,0.598137548508326,0.0695676064537614,0.47576650479724,0.544577504539929,0.30863772763683,0.15122095869404,-0.287443752478995,-0.0837696607375771,-0.433148224059606,-0.316695502282243,-0.233124867745271,-0.848852565442926,0.35793441089369,0,-0.159562586105133,0,-0.0663187369303908,0,-0.0461498393705489,-0.172598608223098,0,0.101077089714143
"3813",0.23957408446142,0.324020464580305,0.127102092786543,0.150764133941127,0.817337716059874,0,-0.147277304271069,-0.0352607834297377,0,-0.135649930309667,0.240363835409371,-0.117462872150234,-1.11139849607477,0.336036702756392,0.0888630172734857,-0.272392433683814,0,-0.0374747303900861,0.0323210934034675,0,-0.210384175638971,-0.0548725780952547,0.138307816788607
"3814",0.225178151875677,0.299163040840696,0.087635543955179,0,0.730226124737863,0,-0.0516784467695035,-0.119371104308049,0.0424211919774486,-0.045717484227988,0.191628111397219,-0.26211675801291,-0.867087791489889,0.340832659457848,0.034352941616209,-0.30345194480588,0.132550964296384,-0.00899445154852917,0.0542342505211041,0,-0.196625831270476,0,0.15264189964318
"3815",0.279880030867107,0.380009417839253,0.0704941432457863,0.11417296031555,0.898234358474018,0,-0.0120545751981194,-0.129565820068944,0,-0.0101688385084817,0,-0.231436249076912,-0.973615393204402,0.301012718290135,0.0255179637034989,-0.346367467303381,0.143684440299873,-0.0354150360028062,0.0308606766921789,0,-0.195085963816072,0,0.141242265891611
"3816",0.272613018744785,0.405529619736007,0.127467294250957,0.190197106317491,0.807630880331742,0,0,-0.0768354774964715,0.0117606955044579,-0.135127645664595,0.0455333647617186,-0.0966327846860038,-1.06656855880745,0.311066243989264,0.0473181618731616,-0.326669466791984,0,-0.0236488926782053,0.012345125195598,0.000547898966014152,-0.181513541834028,0,0.143029081833557
"3817",0.197762244181803,0.234726942281917,0.115529764777991,0,0.333173904051065,0.083723877940841,0,-0.158109364952442,0.113538341956382,-0.174406729261524,0.263273792270332,-0.230191636254493,-0.663476131614364,0.372259650560784,0.0172554686896317,-0.281568332104631,0,0,0.115259273979512,0.0237244136964438,-0.155227760993227,0,0.165007999700395
"3818",0.14165293424458,0.23649043069123,0.119467428208025,0.0369105457880341,0.0167181955630669,0.184242892100646,0,-0.215485913564352,0.0935466873235563,-0.312281780045339,0.336998448899554,-0.262527522857095,-0.514357103022151,0.482810246918426,-0.00495084908898652,-0.189219074429804,0,0,0.109540763147273,0.00819211715617044,-0.147544382026549,0,0.161348028304019
"3819",0.193394726118789,0.309419670236973,0.0519729567970465,0,0.103720931391532,0.158750163359046,-0.318569746036243,-0.137331568250708,8.67361737988404e-19,-0.0770525317504145,0.397567548669331,-0.288973712365023,-0.47537725222001,0.45013606442528,-0.0112770048643367,-0.270686769335994,0,-0.039697936991707,0.146913679773422,0,-0.19514243565431,0,0.158163756225071
"3820",0.238893033763147,0.336996424877696,0.0413226721134623,0,0.506175584821632,0.125587903250855,-0.417355541975231,-0.164274913626109,-0.018692821511883,0,0.338507701897408,-0.341560381910234,-0.613521320942808,0.278767722001997,0,-0.301857386952466,0,-0.0122738718013941,0.160904125174049,-0.0249205083066379,-0.233381944115973,0,0.15343230749344
"3821",0.123014114323648,0.342539053279015,0.126004300531003,0,0.306478452037637,0.121074575628532,-0.399771585407925,-0.0965888863686239,-4.33680868994202e-19,0,0.515672464153623,-0.236339770099411,-0.663597893463498,0.409355631766883,0.0324689686415005,-0.190241831334092,0,0.0206711403994736,0.0541272105152121,-0.012689087366451,-0.187562404622893,0,0.148869144250466
"3822",0.061771952086037,0.403471575936095,0.132195536090429,0,0.218695224828332,0.165291008679872,-0.4353681973786,-0.104641955138018,0,0,0.485759335756413,-0.289138935987044,-0.543801592362681,0.388687331343137,0,-0.131312459832266,-4.33680868994202e-19,0.0454085059090525,0.0676390440329151,0,-0.159119885890643,0,0.13708341301609
"3823",0.0874823667612564,0.388980892113099,0.132676926236087,0.0428038664925354,0.386855460537444,0.141912232929183,-0.51387677694472,-0.0696747784130114,0.0212496149032406,0.0739415658368784,0.53815422291949,-0.243088762531373,-0.734088489612933,0.371377663778052,0.034834871175927,-0.125637427517725,0,0,0.0505141211705283,0,-0.179310210278386,0,0.134935913932744
"3824",0.0668063463556501,0.317450681312229,0.1140854097676,0,0.171999688055713,0.161374936122176,-0.393677274122154,-0.0748324259544623,0,0,0.554085203912078,-0.299997147543321,-0.477868330267659,0.448391363120879,0,-0.151614311670702,0,-0.0168480701747196,0.0211269830512643,0,-0.177769369185411,0,0.146930304360918
"3825",0.0201409832067811,0.446285964569784,0.149841245237135,0,0.163599142599028,0.121040903698644,-0.42840467079721,-0.066214516772042,0.105324412966444,0,0.615751999305974,-0.266291843361504,-0.621844175223572,0.378479674739049,8.67361737988404e-19,-0.0344958338305167,0,0,0.0584870448061564,-1.0842021724855e-19,-0.137401570653712,0,0.137275751807241
"3826",0,0.454013390686858,0.146078486669619,0,0.20208569409774,0.121791024364862,-0.382410321082313,-0.0829534941245547,0.11122655438404,0,0.636356750807639,-0.230167250614765,-0.662320838287882,0.364638427211759,0.0166626879289472,-0.0173439947312708,0,0,0.0218144756594089,0,-0.121477277633423,0,0.137385831671171
"3827",0,0.39517919803651,0.141184417544949,0,0,0.12989314784082,-0.413174728609153,-0.0835239805362334,0.0578278526993933,0,0.722685781647299,-0.250326282472471,-0.504338099603173,0.453281766788193,0.00875624277386409,-0.0280542985028453,0,0,0,3.46944695195361e-18,-0.119889079258527,0,0.142648055213239
"3828",0.0258792610450124,0.475318266702216,0.160222380031474,0,0,0.13273734099417,-0.397714571493119,-0.0536123792839338,0.00237368174795223,0,0.507964492436916,-0.354573344024318,-0.388598911068093,0.375858883340061,0,-0.089659273052951,0.0692648843831455,-0.206946833261903,0.135596470283419,-0.0360878158272985,-0.109507561729616,0.499233279440958,0.144659089599889
"3829",0.0533615721452799,0.543315609701155,0.150784041470124,0,0.138323816827501,0.131545393096433,-0.390631189103957,-0.04769547221942,0,0,0.476472614626559,-0.275609569654191,-0.541646166971652,0.349128406536328,0,-0.0871540792883989,0.0113437781917724,-0.197435901927049,0.111484510779213,-0.0490613270418161,-0.129082278292445,0.413838051668211,0.144396695157308
"3830",0,0.525467630758439,0.202671696514464,0.037627904592636,0.37035124168742,0.190705264455632,-0.430169055807063,-0.0689945199312962,-0.000881282903459944,0,0.548359201199214,-0.366757700407729,-0.698554299539586,0.327270151015718,-0.0117039354021435,-0.00167251807137671,-0.0333876622794017,-0.0872683895197467,0.033766063838833,-0.126123695398963,-0.177020383029359,0.211835469952937,0.126319920261086
