"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3401",0.135854898798145,0.316551718789919,0.106590254305285,0,0,0.0962505979615908,-1.73472347597681e-18,0,-8.67361737988404e-19,-0.242602048430395,0.310375958589242,-0.698295169759849,0.0012929892320922,-0.025390503102638,-0.0666075159018222,0,0,0.207297516582796,0,0.015193619883429,-0.145878776885459,0.110843962771479,0.155412772348758
"3402",0.199526661299719,0.275488612749657,0.180099183377307,-0.114815440689057,-0.397998446089265,0.174693189797056,6.93889390390723e-18,0,-0.0745476916770712,-0.378982615669694,0.76574375993626,-0.292279852520045,0,-0.267003407478384,-0.364539059580526,0.270310502920164,-0.205261176305638,0.241198100330658,-0.202310309919618,0.279212766849143,-0.0344470353528954,0.186164500326294,0.153449043906832
"3403",0.199527326645213,0.275487062250773,0.180102407726239,-0.114813802434997,-0.397987712884487,0.174693494772521,0,0,-0.0745476342849789,-0.378982912098977,0.76574030282536,-0.292284501689345,0,-0.267003034433456,-0.364537144242947,0.270308023105779,-0.205261767500624,0.241197217211971,-0.202311844033195,0.279213387875064,-0.0344473079859039,0.186163378447645,0.153448908610599
"3404",0.188979734866316,0.302337883288481,0.149189512491334,-0.0929163906710889,-0.421149923389806,0.145525472658156,0,0,-0.0693201955903658,-0.372949461472781,0.743856425656787,-0.395776203192951,0,-0.251253418449107,-0.321760371054627,0.264317681152892,-0.1827363870958,0.25568978974913,-0.169805175965725,0.262706382768035,-0.0329240755029511,0.166315555659742,0.167237899415282
"3405",0.125859732912995,0.315636519307601,0.181447987875597,-0.134548099461836,-0.374139639194991,0.194300079175,-0.112153232050263,0,-0.0794308975641817,-0.34565095988849,0.740954616123654,-0.312593732287115,0,-0.216100501128182,-0.298084288986987,0.250444844271769,-0.157020886522628,0.299302537321665,-0.162383837211221,0.250928362870161,-0.0442979544154496,0.156869790987666,0.141121308716513
"3406",0.0820516563105935,0.250794234172378,0.202946340907659,-0.294879868016408,-0.148515460060583,0.239955913574969,0,0,-0.0356045614070107,-0.283603701678299,0.767758948236076,-0.141949992618718,0,-0.34901488740784,-0.392221007761815,0.105252217352551,-0.152624038925753,0.302707279250029,-0.19478056247778,0.279664630678003,-0.07769455410905,0.136259918988493,0.0576040527284952
"3407",0.293621463982696,0.292023760935226,0.0181272357053087,0,-0.260802669259212,0.14555116166029,0,-0.258805597271317,0.0737596188945437,-0.298460401942495,0.415805422009964,-0.90502829596789,0,-0.543718381047463,-0.130623222307025,0.3427519316653,0.113233009385878,0.338847792987254,0.148336329896548,-1.38777878078145e-17,-0.40706066039513,0.158328457477537,0.0663251869914544
"3408",0.268793492132926,0.254325553136335,0.0785183528547361,0,0,0.135443237617525,0,-0.186195728344351,0.0455577396387762,-0.368925281734058,0.418781367321772,-0.84934551116041,0,-0.500976721411688,-0.0655935487716906,0.269958461912616,0,0.244192067347835,0.175584567239094,0,-0.426740796525097,0.119791825229204,0.0409577552664117
"3409",0.124446908704549,0.386968528101131,0.172411984366311,0,0,0.210566094264791,0,-0.101782108801059,0.0263039339808135,-0.394082868799548,0.492834281158855,-0.637657403107157,0,-0.28803162475562,-0.115496593979113,0.00687117499310257,0,0.280708784582267,0.0419441355409922,0,-0.365608132137111,0.078600591318618,0.0231161800787832
"3410",0.0807497792148747,0.38664684859659,0,0,0,0.175852513520859,0,0,0.0240563308235469,-0.427590511557247,0.477907912009211,-0.873145826786432,0.235514066930808,-0.45909529112234,-0.177018186121272,0.354051319023534,-0.0438596410022819,0.403975698457566,0.0316819661515271,-0.0613704349919491,-0.159559387015424,0.150596268192669,0.0982928049377126
"3411",0,0.422685753506171,0,-0.120672744459299,0,0.205161461388968,0,0,0.0800789290333353,-0.3817536543449,0.531547586181678,-0.800108847770994,0.149967127042326,-0.509738286258635,-0.247359220899114,0.354573692196775,-0.0181189182689154,0.491146460132787,0.0522889388354541,-0.00328102176563393,-0.172825074248024,0.137315307662527,0.0530241990139825
"3412",0,0.375619062726014,0.0295926144627944,-0.135992360622793,0,0.182889230381443,0,0,0.1347963496182,-0.390852104250976,0.49075844458654,-0.815735112431492,0,-0.408518215731789,-0.248516220450968,0.377742425107923,-0.0159100523407039,0.514851164804768,0.0994667977084472,0,-0.2352295182294,0.145392368736985,0.0429668118348408
"3413",0,0.334807696196931,0,-0.0850185988468912,0,0.207512821975672,0,0,3.46944695195361e-18,-0.500970552310377,0.856974546877194,-0.813830016327178,0.212811984844243,-0.948684407339791,-0.109009930107423,0.391977430995573,-0.225260241392642,0.555040042369623,0.03406096221667,0,-0.210429430814259,0.152360515135957,-0.0744910883132963
"3414",0.0390791603201443,0.399974395190516,0,0,0,0.210770125587304,0,0,0,-0.462316154387734,0.754312748844323,-0.792578574857478,0.163007378188919,-0.867958638127361,-0.138580903454944,0.411029005699497,-0.192403876853732,0.502956080668753,0.0170581326157295,0,-0.141550054002354,0.140833279504987,0
"3415",0.0634949975826592,0.315460909269708,0,0,0,0.176642652319088,0,0,0,-0.51128035209782,0.736972049994185,-0.870630387369275,0.182777377959787,-0.795444965218107,-0.0990324783354678,0.420277969034442,-0.201853744251684,0.487504159675065,0.0435956999591851,-0.0391840587417705,-0.199913634634143,0.165588325061666,0
"3416",0.0352172982943954,0.312122072660502,0,8.67361737988404e-19,0,0.16472147012319,0,0.0481049871189063,0,-0.557247981253126,0.708405982706215,-0.901069089081557,0.25086465050867,-0.71045214680014,-0.0922629028562208,0.427536465613687,-0.219213373521747,0.491755705284664,0.049743488002675,-0.0527776546413057,-0.197351626636948,0.172678909776623,0
"3417",0.0654374369922805,0.313581460494536,-0.00580586771150549,0,0,0.172501881937222,0,0,0,-0.517105390065171,0.723716637502831,-0.877567628512223,0.199000371266834,-0.78709572163495,-0.0950297188242508,0.42550376764056,-0.198855983822734,0.485710311951238,0.0483954574984415,-0.0405486957754722,-0.203310005918977,0.167886639378679,0
"3418",0.107885024196797,0.358414364992495,-0.0408207959647448,8.67361737988404e-19,0,0.149663753900762,0,0.0280654451113359,0,-0.563663706289893,0.688130288327367,-0.969735302987964,0.396367681733715,-0.66248858937345,-0.104057168712756,0.494997499227773,-0.240357756596373,0.388035649688098,0.0388185050352128,-0.0465243327543966,-0.112063285762018,0.149481624361409,0
"3419",0.0398647638843274,0.26467080350541,0,-0.23200644124209,0,0.187985643261714,0.109504141166207,-0.0367803754604113,0.113816763403318,-0.41065794314853,0.830282787986695,-0.837373702183644,0,-0.801177014482503,-0.292894633765871,0.366091049644875,-0.129161559846637,0.486405404792572,0.089844553394797,0.0352994452866802,-0.26835144712863,0.155326886337777,0
"3420",0.209489324996009,0.313060883781253,-0.0469418331967666,-0.12417035509912,0,0.20037452768322,0.120765023681759,-0.222832681785378,0.047382455507554,-0.275046820353706,0.764993457329401,-0.838433196186133,0,-0.988453352496589,-0.269228388191133,0.328089554687891,-0.00599069564576106,0.40448797329605,0,0,-0.222676842871668,0.155055194331081,0.0520366465459627
"3421",0.0442886401032314,0.161179484862454,0,-0.119486339880765,0,0.203452664481821,0,0,0.0507194032942449,-0.337547453254556,0.603616958043571,-0.73183816673534,0,-0.564662874563835,-0.251280187900056,0.275455729416367,0,0.405679855871955,0.143157958344584,-0.036333731736357,-0.276637274480458,0.167265676958211,0.20603623362214
"3422",0.302864781134906,0.184555574087231,0,0,0,0.212149884690619,0.24794528132021,-0.16874126906832,-0.0398115025285276,-0.184474215816479,0.653215446923796,-0.727434174110285,0,-0.867987468504395,-0.353912156800285,0.0554673282679085,0.0839830140857872,0.140539046822386,0,-0.0287317593460927,-0.251968438431563,0.147934290946044,0.318043952129945
"3423",0.70521809945903,0.132075361466019,-0.13886202608748,0.126932184792435,-0.473423766419441,0.0324788310604324,0.371925801994529,-0.267616345998212,0.124098472917143,-0.164383286149983,0.553033539398198,-1.12387477398237,0,-0.752632348225672,-0.436488041099626,0.624565750787916,0,0,0,-0.112033251803603,-0.128297017121304,0.222828027234825,0.327987529275681
"3424",0.145110732616473,0.00675409377974548,0,-0.114724866016825,0,0.342067470487848,0,-0.0400564430862481,0.00870655114163513,0,0.778211507668308,-0.338223765637356,0,-0.799156101881726,-0.339590665707418,0,0,0.224960162131183,0,-0.0288263408528075,0,0.0376635853343666,0.296218123089949
"3425",0.216050032999798,0.0258136428982889,-0.149477609841542,-0.0954488698361101,0,0.276616556480723,0.231873140364848,-0.0627682326580549,0,0,0.980602849095458,-0.53586355954047,0.146574967781394,-1.34898964629832,-0.249571619847792,-0.00394863666680261,-0.138928348596055,0.155178111400937,0.0463884952449583,5.42101086242752e-20,-3.46944695195361e-18,0.115268079174988,0.203149568705846
"3426",0.206170837666843,0.0180152927862942,0,-0.176070396938902,0,0.184987130601564,0.268478575752281,0,0.149749133784706,0,0.655249903685655,-0.628159063740554,0,-0.645320408060962,-0.293773213038516,-0.0520516715666966,0,0.184615054966232,0,0,-0.10487987315575,0.163770716210935,0.225762212184054
"3427",0.301953767001236,0.0695793839943316,-0.335585887298863,-0.185470258566784,0.436160565708855,0.0612247054233527,0.632157883433904,-0.0429133551962668,0.240565576227357,0,0.45661466076231,-0.797842620346991,0,-1.06027795325087,-0.424853437823034,0.142756451257354,0,0.100815072784082,0.0853873224082703,-0.0354685682029848,6.93889390390723e-18,0.261840470202192,0.301753748047861
"3428",0.120928415927433,0,-0.0852787361841332,-0.244094682841118,0,0.222554010308516,0.552501333354806,-0.0429666540262796,0.0698589331666691,0,0.913766896957393,-0.820108757342474,0,-0.920818984679158,0,0,-0.250848310423151,0.183921339342529,0.0129799430705027,-0.117580078449877,-0.0352251782826004,0,0
"3429",0.395104216295107,0.146653687917363,-0.353792350594435,-0.203760867630163,0,0.0237744312088271,0.509007031265991,-0.0549869687086257,0.127372251607995,0.124050045094073,1.05329726389676,-0.92528336747757,0.170914938214026,-1.69640567327092,-0.0158376095346967,0.464453018795972,-0.334302202906876,0.0157293516855514,0.121413722374967,0,0,0.344210784256334,0.127198535791119
"3430",0.265032397538184,0.0893100546761637,-0.0329367739326857,-0.193809880318473,0,0.18338428890536,0.548156768025733,-0.0786774566957391,0.061102047308408,0.166128950327499,0.747622021964111,-0.812993222307881,0,-0.885179697723178,-2.77555756156289e-17,-0.0359637832379109,-0.184342566111035,0,0,-0.202639893987686,-0.128103817268526,0.101638167978631,0
"3431",0.395906699480813,0.128148918721935,-0.534593493220173,-0.0669320294858759,0.245786686805673,0.00965454604765862,0.559327023337693,-0.123938886031226,0.190129841865537,0,0.961373404942551,-0.863173535141664,0,-1.80961434899309,0,0.451841359209802,-0.33948823802398,0.0644881595350757,0.196053225684017,0.0297578424548362,0.0922108588040379,0.370031831931482,0.177437351032996
"3432",0.260329136050575,0.0851042936454862,0,-0.202649143254548,0,0.186916391699752,0.538969845687478,-0.0734260156302175,0.0540109751457952,0.188671473264662,0.727619952800477,-0.839695174075348,0,-0.849850676679849,0,-0.0580281650206647,-0.164858239893865,0,-0.0077697014010219,-0.209460427219234,-0.14319139568976,0.0967601520039895,0
"3433",0.338261357035399,0.163782707938493,-0.144309110250893,-0.344030634551389,0,0.087990837621871,0.52024675609082,0,0.0687501638210842,0.225624739048973,0.961682175770764,-0.864955532839902,0.236489074424241,-1.35100766720614,-0.121787444602549,0.318976355050356,-0.294776088866816,-0.0294956799235179,0,-0.191156965424091,-0.0943618879731606,0.213475717303099,-1.38777878078145e-17
"3434",0.253478218405832,0.0878995237051521,0,-0.185940114505409,0,0.196116997057908,0.542968543054231,-0.079030025886161,0.049802722012183,0.197729234057124,0.688858772774007,-0.850101802911759,0,-0.78652406841441,0,-0.097391707046894,-0.142313952392653,0,-0.0210988065211945,-0.24520596467918,-0.131647175249305,0.0881175162176554,0
"3435",0.323569220730231,0.164291628064624,-0.0972987413103684,-0.419507287316116,0.227514141666902,0.0130677739119989,0.596019127608811,0.0129079455297481,-0.0803391629850849,0.214856025166334,0.988879441403481,-0.675293331946828,0.455883657076859,-1.61936876229944,-0.292087822782306,0.324307569041712,-0.226009305020553,0,-0.0513517459416159,-0.41055841321092,0,0.143945189520057,0.232517967288494
"3436",0.0963222188464629,0.0765196442165952,0.0967092171840482,-0.376408941139818,0.825412709271028,0.191946646387668,0.325318780988634,-0.0162277587284352,-0.0902000951956661,0,0.982825683427498,-0.337308812749728,0,-1.11375529047309,-0.132441821959191,-0.0201018461319317,-0.354802389081269,0.0224743865366818,0,-0.510115414930259,0,0.0260803294240449,0.0826032714233184
"3437",0.024130878298971,0,0.269717016581284,-8.67361737988404e-19,0,0.0371311339368124,0.353536809907976,4.33680868994202e-19,-0.0616267368985412,0,0.829509189556452,-0.731186394155952,0,0.290453553703122,-0.756318841291461,0,-0.00696806286865174,-0.172753736270771,0,-0.40483858623624,0,0,0.221187665310284
"3438",0.0147370563885896,0.0330782372075914,0.193693803203993,0,0.0861964994744766,0.0663755070743488,0.369250887994353,0,-0.096620281077281,0,0.874538895177133,-0.685849896208165,0,0.266103263128119,-0.901206222531752,0,0,-0.210331774885075,0,-0.449536411440046,0,0,0.198629468484049
"3439",0.073651308700315,0,0.155459921660856,0,0.587781405675796,0.157517096436209,0.288094176545719,-0.123946980052361,-0.12879861670327,0,0.803977813213658,-0.434959793221785,0,0.23792543765975,-1.35009661376835,-0.163635848291623,-0.115938969645002,-0.20242828299088,0.0351209171221587,-0.5173295192804,0,0,0.0883679456212114
"3440",0.102083766528275,0,0.145824554131389,0,0.324157037016618,0.161697962879486,0.225094450958839,-0.065767284810467,-0.047112045814736,0,0.901052866185141,-0.384227668903113,0,0.268705014302125,-1.31518250373904,-0.301608001001502,0,-0.264900246811226,0,-0.463787132409797,0,0,0
"3441",0.18647732816759,-0.00230090027268729,0.289250276454837,-3.46944695195361e-18,0.715109711455195,0.09407273341582,0,-0.322345371441082,-0.074398593285438,0,0.957638949427296,-0.176594340735032,0,0.220758527622324,-1.40118088734407,-0.326079857701244,0,-0.225800376633494,0.110169909705305,-0.347976517038155,-0.0748700879274745,0,0
"3442",0.224082193676571,0,0.46145732784558,0,0.400134361868027,0.0379007438043069,0,-0.310593132343526,0,0,0.875879272982549,-0.269975497734882,0,0.28172342559592,-1.11014815252686,-0.319112919733527,0,-0.163581650985326,0.0639554883287798,-0.312756127215255,-0.0729375112294928,0,0
"3443",0.157566351779491,0,0.329062720290256,0,0.80299679673388,0.0653874333696453,0,-0.268915654756125,-0.105659087365598,0.112638837660008,0.874599117860923,-0.416393110139715,0,0.229052745481472,-1.36937903131359,-0.364508885572295,-0.0115765869169308,-0.14793663598568,0.0897153409984936,-0.403732476529253,-0.092862689051714,0,0.0567407345222291
"3444",0.0153592355605677,0,0,0,0.974190945858905,0.05656285172294,0,-0.0637460240216815,-0.191709646057481,0.310124217896043,0.699976313512614,-0.674108021452699,0,0.0840544904624151,-0.990240939396651,-0.225783572358748,-0.0260061394451666,0,0.133280331271815,-0.388884236849583,-0.12009343666019,0,0.385002244886665
"3445",0.153677406779834,-0.126461625173626,0,0.0904238269179378,1.1778804844088,0.0749000033406214,0.14503052688277,-0.136700666104392,0,0.00873544469134434,0.540747126047855,0,-0.364364866223273,0.42835524714002,-1.37811265431223,-0.641401485734192,0,-0.113284945093118,0.153147486574057,-0.305169140913983,-0.080317350965603,0,0.412411451532715
"3446",0.21973061159276,-0.246729290439171,0.185843585121807,0.176380673801418,1.07892372966263,0.0615106107859979,0.302851978616453,-0.262577024779342,0,0.0494204425183195,0.315121077423882,0,-0.403367183415149,0.438407250957045,-1.26518730686486,-0.803500720720147,-0.176472662611855,0.0881170419402642,0.0969205120428309,-0.252382530202072,-0.147727285915896,-0.185255727900321,0.40746121639032
"3447",0.339905802561893,-0.0374103254824599,-0.127787258171444,-0.0608652301334342,0.758723199520961,-0.0115353921311773,0,0,0.275698576958876,0.0392502083201748,0.530128885098431,0,-0.600262665127916,0.195101941344597,-0.381752439921679,-0.600880312298561,0.11857541359589,0.253414469253408,-0.0090336862270864,-0.31760486773965,-0.0278209744990216,0,0
"3448",0.373024622168409,-0.0279739604356033,-0.0219194957202477,-0.0898969084473272,0.973544689421268,-0.0234617072521134,0,-0.0489706200072328,0.282417901706877,0.055366496258819,0.469209888956918,0,-0.66238694729554,0.194881581324172,-0.372210008679753,-0.737694833919768,0.0901921781404531,0.249783157259456,0,-0.305149033792986,-0.052765921160264,0,0
"3449",0.338798991515474,-0.0189350061075055,-0.112269824924722,-0.0492081039364205,0.680241931466465,0,0,0,0.258473127300511,0.0326637439123519,0.532197608627785,0,-0.574116809161836,0.178526563059045,-0.332960111868658,-0.577407172928554,0.088700188491061,0.256831338235558,-0.0184532898774589,-0.314157069473991,-0.0373470438758996,0,0
"3450",0.327645832674543,-0.0136031839743649,-0.130459507916891,-0.0344347022651405,0.728690116195583,0,0.0560649914051989,0,0.260434415098771,0.0328540881647345,0.478129084551362,-0.0749084221182082,-0.583632638095146,0.168181094615163,-0.3683038636601,-0.53770367486881,0.060568679121385,0.271874641348795,-0.0176885283449313,-0.357583137633723,0,0,0
"3451",0.304304681778242,0.0121015688601907,-0.171866120765996,0,0.240969378545029,0.0489792978273704,0,0.069559706237978,0.279091359059893,3.46944695195361e-18,0.70119319751987,-0.0930871952647037,-0.541783536546752,0.0948651678455463,-0.236751036281622,-0.357959007153659,0.107322470330211,0.168354255750902,-0.0350762245112203,-0.246178726104872,0,0,0
"3452",0.203369034721726,0,-0.37843722762063,0.0570860743276492,0.357610578473902,0.137521924000621,0.0580183047941707,0.0743312676360722,0.21308814269616,0,0.56421069157809,0,-0.489637475078585,0.184065946318266,-0.0165397441040541,-0.466672895986058,0,0.129870270001266,-0.0694869601030598,-0.354288324023966,-0.0790536026037708,0,0
"3453",0.258181312876927,0,-0.253021050267146,0.123759876034149,0.245499624339057,0.0819173665496812,0.0453175440146494,0.0368111617709797,0.132833601374893,0,0.662233879125159,-0.188312717805008,-0.510960346607517,0.213223936103965,-0.0517640717628395,-0.405158366272697,-4.33680868994202e-19,0.182348320668993,-0.0495951129503541,-0.301090015312833,0.00692382671083445,-2.16840434497101e-19,0
"3454",0.258207573670719,0,-0.253273241747027,0.123778144416541,0.246297320655702,0.0820916533051435,0.0450891586136897,0.0363327103290762,0.132552596622884,0,0.662545158445557,-0.188042460075532,-0.510755003859537,0.213365181283707,-0.0522356702393198,-0.405074410615598,0,0.181754807483644,-0.0493776761239896,-0.300965841313241,0.0070601804863675,0,0
"3455",0.258199534460788,0,-0.253295943948424,0.123784237418571,0.246313627177228,0.082092931619289,0.0450873040259539,0.0363419413099442,0.132560224685545,0,0.662540602408943,-0.188045142098206,-0.510762390781391,0.213367624528544,-0.0522416967011611,-0.405083027188393,-3.46944695195361e-18,0.181750637132695,-0.0493787924404072,-0.30097675086404,0.00706353549609579,0,0
"3456",0.356468920891318,0,0,0.0320401345724092,0,-1.73472347597681e-18,0.0621410862782363,0,0.181178690001669,0,0.709265161052247,-0.0032738502466871,-0.351519535478074,0,-0.16234675182043,-0.329400673857435,0,0.18319501583353,0,-0.196531893052091,0,-0.0978468016356192,0
"3457",0.293395869736627,0.0597482602865253,-0.154712162745278,0.0815774690028544,0.349790750096165,0,0.177086547975045,0,0.0682003659670038,0,0.618350330527474,-0.128138580956464,-0.545584565379345,0.157134640964012,-0.172770072307627,-0.3700143160047,0,0.216091623591264,0,-0.251471096552174,-0.0298623477272255,-0.177151457049785,0.0338109452031238
"3458",0.317305872239316,0.0486788452239732,-0.126861417146739,0.0862335370808232,0.156005963688379,0.0226425709365936,0.106146361858392,0,0.133532474165138,0,0.664728554909608,-0.10024171161223,-0.513725889025046,0.139322875759,-0.110327161678117,-0.356915051779402,0,0.226453643001504,-0.0363529025731676,-0.263075251650597,0,-0.134960363475533,0
"3459",0.395851159441574,0,0,0.0137434249409237,0,0,0,0,0.140514385398381,0,0.692864105223359,-0.0149143883763579,-0.263853107390871,0,-0.153854618242479,-0.291974462596176,-0.0543077698133785,0.195472598682241,0,-0.183448656823964,0,-0.0989137683612744,0.0874820776125021
"3460",0.298372895582758,0.0603585906599617,0,0.0529004259710071,0,0,0.127856335796264,0,0.117721934959264,0,0.64704253085771,-0.00407384545358762,-0.372257709864003,0.0356513698080483,-0.196760724771105,-0.279055988968369,0,0.261157743536694,0,-0.217542031621885,0,-0.122400871935817,0
"3461",0.332077007257299,0.0334701313697543,-0.0136036039616618,0.0462691164545966,0,0,0.0957926620677186,0,0.157489050319952,0,0.68999561395819,0,-0.375030175343826,3.46944695195361e-18,-0.178277310446192,-0.300609825522489,0,0.222935026403556,-0.000646668604402382,-0.208422929299284,0,-0.121155255766927,0
"3462",0.342077894823924,0,0,0.0367256725011144,0,0,0.0696244970665552,0,0.162360459024411,0,0.687060145829586,-0.00965016945819579,-0.33425501089587,0.03093195986494,-0.161007301890808,-0.330286596611068,0,0.189818421346874,0,-0.202690296913873,0,-0.0911964612471822,0
"3463",0.312994880011077,0.0587394867778733,-0.0553308589363456,0.0602711694879119,0,0,0.0921507604196163,0,0.102272717870231,0,0.628076485202116,-0.0513037818315393,-0.34930605057352,0.112980961386292,-0.171332713577413,-0.266202300497305,0,0.259753504398225,-0.0185998058568447,-0.238907439464894,0,-0.135214915524845,0
"3464",0.24068408252511,0.0294054416738894,-0.209952846393126,0.0745044505631023,0.135512642384108,0,0.288956114526313,0.108934048128717,0.0813575600043335,0,0.528362871185851,-0.13656192870137,-0.544739857927285,0.216718886395633,-0.0249430825203028,-0.342125253081356,0,0.271209577106639,-0.047614105816702,-0.291698647686201,-0.068709252697166,-0.234028886503249,1.73472347597681e-18
"3465",0.239940663218173,-3.46944695195361e-18,-0.225878469418874,0.0648783653597094,0.188386148405554,-0.00765263445480758,0.30423730986691,0.118633062945641,0.073099468327498,0,0.513995642222768,-0.159358045918571,-0.55017279020637,0.239053525988907,-0.0593574123618075,-0.335019014693758,0,0.291390175922325,-0.0394760743091931,-0.299599116701772,-0.0434298796670545,-0.234882883469941,0
"3466",0.240332698558134,0,-0.233624082708074,0.0675161222709721,0.170008731127982,0,0.288028811166101,0.116346509477942,0.0770010441618127,0,0.526922134975636,-0.151576693512958,-0.540711172687774,0.234575421334954,-0.0573813700405346,-0.327540299743005,0,0.285360490922766,-0.0415383823047758,-0.299980309204341,-0.0399467130877076,-0.225218229579419,0
"3467",0.327504660644929,0,-0.123397986565837,0,0,0,0.105852958498518,0,8.67361737988404e-19,0,0.610533720358168,-0.0602922958498331,-0.339970199163875,0.316944621753007,-0.256473185813933,0,0.274860586288543,0,-0.0512062427222683,-0.227340638308607,0,-0.159951662159832,0
"3468",0.328168625020753,0,-0.125459528317018,0,0,0,0.103730432429838,0,8.67361737988404e-19,0,0.610405209628021,-0.0621488774747255,-0.337794547630272,0.318069981249141,-0.255080666142586,0,0.273639597885867,0,-0.0512577616831939,-0.226995586074534,0,-0.161382113764215,0
"3469",0.302350354912107,0,-0.185903626719832,-6.93889390390723e-18,0,0,0.151074746006376,0,8.67361737988404e-19,0,0.617860308015578,0,-0.322533247191598,0.306194354629233,-0.258934247565204,0,0.224856810240557,0,-0.0252449250663306,-0.216512387879225,0,-0.230113365855075,0
"3470",0.0756072396566376,-0.12273835532534,-0.685620327980883,0.105946453946004,0.221606141661237,0,0.85213080249089,0.161564877518891,-0.196966038099781,-0.408796110595923,0.631861629197972,0,-0.720288783117278,0.636836968103427,-0.0769425873693943,-0.00624140563291074,0.338332377332672,-0.0308496868284565,-0.0556263749275828,-0.497702293166516,-0.0827262802970872,-0.399531861087979,-0.695476288446103
"3471",0,0.0268954940716716,-0.711655477759406,0.122532512147057,0,-0.0743090907154272,0.386785874299134,0.270988302320176,-0.119929843339176,0,0.376251087187705,0.112009243314491,-0.368717159357054,0.485511878212624,0,0.0212126216075074,0,-0.00174541643514294,0,-0.285479155771998,0.0297694723510798,0,0
"3472",0.0188504826864974,0,-0.777116746460694,0.0927190615674106,0,-0.0969247257244193,0.366387733071425,0.239138777717447,-0.0303121323605308,1.38777878078145e-17,0.424906555815073,0.253306369688723,-0.418115688157109,0.384550495202196,0.0791021604618877,0,-0.124039189480493,0.035861782116282,0.0157766686332865,-0.154574096723167,0.241925504225364,0,0
"3473",0.0127408302599666,0.0308403538298848,-0.687981353881834,0.0996664549027868,0,-0.076824846879265,0.376807136157195,0.268660687064044,-0.0779461105375173,0,0.379757901233005,0.123714385289034,-0.429269309757144,0.446414417593584,0.0527073945377511,0,0,0.00183316259268571,0,-0.231018262767334,0.108084571659045,0,0
"3474",0.0184323602042631,0,-0.759123918074312,0.0934838469092301,0,-0.0899509956551603,0.367761761006739,0.247969256992644,-0.0360390699050159,0,0.417885134801442,0.21871457428314,-0.425751436815288,0.401397372839647,0.075327589481689,0,-0.0925223509401608,0.0273797604022534,0.0105455740452639,-0.173891093663957,0.216476809402584,0,0
"3475",0.0459652550598834,0,-0.618198557251002,0.0455493650034824,-6.93889390390723e-18,-0.0528502763572656,0.210432927425242,0.327231049115469,-0.110255961037659,0.298453505626552,0.239374942126728,0.00563120688940125,-0.517550207041024,0.566775280929836,0.178334068960591,0,-0.0303861916848119,0,-0.0358333746834952,-0.196237685230744,0.0747016851052567,0,0
"3476",0.179874113173353,0.0602124263173661,-0.337127102222986,0,0,-0.0537977987176398,0.123234056613337,0.197887401558891,1.73472347597681e-18,0.194081175478659,0.426053220352644,0.0462665191126377,-0.488175460966868,0.354288979138537,0,-0.0624460069255055,0,0,-0.017613406128504,-0.147909655905189,0.0419339837850896,0,0
"3477",0.179874013066583,0.0602050239563865,-0.337119435155628,0,0,-0.0538032369921739,0.123245615023905,0.197892447019769,-1.73472347597681e-18,0.194084134608158,0.426052474935446,0.0462646169151376,-0.488182372094613,0.354290398775971,0,-0.0624514655899607,0,0,-0.0176140551971464,-0.147919590218555,0.0419289598909784,0,0
"3478",0.176468261176238,0.0803063274529935,-0.35628917216411,0,0,-0.0683493948802099,0.0773654010486939,0.160009986653138,0,0.191993375844409,0.406503911133819,0.0360540626077851,-0.445870069355603,0.35657248663717,0,-6.93889390390723e-18,0,0,0,-0.0854044399588486,0.102763485399429,0,0
"3479",0.208326687272985,0.0289337819784162,-0.392415883107932,0,0,-0.0312106057662724,0,0.12740131962971,0.0105940738780093,0.24214511001691,0.440898060801409,0.0386624156937298,-0.433372932023197,0.361809030939641,0,0,0,0,0,-0.0839319880779487,0.15812103104868,0,0
"3480",0.245243701569662,0.0576516095468501,-0.332537593964857,0,0,-0.0453364330249413,0,0.071082414184179,0.0198263235978163,0.223763343678572,0.457496071765575,0.0733922842629352,-0.455083626877352,0.321601234633317,1.38777878078145e-17,0,0,1.73472347597681e-18,-1.73472347597681e-18,-0.0487840601624455,0.144694888186174,0,0
"3481",0.208331610821687,0.028936371032395,-0.392413286918917,0,0,-0.0312145278255377,0,0.127400917832463,0.0105977376039374,0.242140001327893,0.440902748790353,0.0386780079936329,-0.433389601884592,0.361812154513743,0,-3.46944695195361e-18,0,0,8.67361737988404e-19,-0.0839230151495501,0.158131152549723,0,0
"3482",0.187920457842582,0.0248553550020897,-0.40318733826502,0,0,-0.036686982742468,0,0.159874933861155,0,0.216037123821984,0.451569047881244,0,-0.406255481801088,0.37514506155533,0,0,0,0,0.0128176888608236,-0.109707831256708,0.142661084783768,0,0
"3483",0.176074362246956,0,0,0,0,-0.245405902584519,0.392999132600737,0.406871952800406,0,0,0.185818326113995,-0.00918299414754897,-0.298517862235221,0.101560987120171,0,-0.0852328242037175,0,0.00149869250065426,0,0.0120383981410469,0,0,0
"3484",0.164683050477353,0.0196965688134725,0,0,0,-0.241999450472242,0.399852013386693,0.402360009095959,0,0,0.182582155836012,-0.00733487514080929,-0.319621336051826,0.11289348329843,0,-0.0757265319271929,0,0,0,0.012824434112764,0,0,0
