"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2098",0,0,0,0.274626413267777,0.0122983364580692,0.215028926994198,0,0,0,0.0617100712096879,0,0,0,0.129180477453018,-3.46944695195361e-18,0.116225534008865,-0.371718514363857,-1.38777878078145e-17,0,0,0.118845013609317,0,0
"2099",0,0.133332669051374,-0.0126648434655966,0.617906204226944,0.275026436284348,0.131070061551394,0,0.132110368821518,-0.232282383650996,-0.202387530028314,-0.136456816703725,0.167930738483728,-0.00605860240262983,0.207452929630451,0,0,-0.32598435147041,0.0170616242899376,0,-0.124642517150515,0.0414771978224812,0.383703409130162,-1.50481051308441
"2100",0,0,0,0.41997001830457,0.295330631327164,0.222037739266886,0,0.254209097991601,-0.209882157942879,-0.0458076050854491,-0.118430068141774,-0.0729944143470054,0.0164549201286413,0.188617706311665,0.0891288731808409,0,-0.334600881963141,0,0.0255377918497991,0,0.170987533169672,0,0
"2101",0.121055951319704,0,-1.38777878078145e-17,0.416438338330177,0.283233543960062,0.13440607154094,0.0573622807720078,0.178597634008786,-0.179924167452515,-0.0685720830483217,-0.113813808221793,-0.0785373448517792,0,0.249458936498738,0.139864956064562,-0.0765047328649486,-0.326784185464758,0.0699010896177037,0,0,0.277114385539177,0,0
"2102",0,0,0,0.416278154022611,0.261482921546117,0.22102667365033,0,0.201700893780248,-0.180427590978796,0,-0.155807548650455,-0.0881488463658911,0.0376455217380841,0.182677625542053,0.1174596612018,0,-0.338790350078371,0,0.0415153754861522,0,0.130245314205771,0,0
"2103",0.0880757187060772,0,-0.0358621461045476,0.513943092788413,0.246486538752424,0.124685995333499,0.133787399278345,0.225359551531948,-0.233511398939768,0,-0.119846311599107,-0.0680318153656741,0,0.152238781320024,0.196218902126626,-0.0934625026971436,-0.424854670791103,0.0976236460219095,0,0,0.201005662068624,0,-0.1235223296419
"2104",0.0905927935118945,0,-0.0328536007688567,0.513733731298537,0.250027836964841,0.123801318040058,0.132699238198757,0.223748495428784,-0.234858838083047,-0.00750619996123471,-0.115536316647172,-0.0670064600389958,0,0.154844657475597,0.191981858485867,-0.0952834880782687,-0.42427611664695,0.0975894574289604,0,0,0.205870681002544,0,-0.124018022219223
"2105",0.0517687746587942,-2.16840434497101e-19,-0.0182215498006408,0.545901767059811,0.234291026697339,0.122539637857136,0.144665283229218,0.222537900247642,-0.253295627347023,0,-0.119046006888301,-0.0726573500265092,0,0.135321310833798,0.206835621409961,-0.08187116268979,-0.431501476135969,0.102474773163913,0,0,0.175841546786896,0,-0.101022933959006
"2106",0.136095382179225,0.06177357253453,0,0.573227646843782,0.187090827553865,0.167131477956859,0.0366799405809601,0.289710495905135,-0.405486062578699,0,-0.0627443299732683,-0.00269580052716532,0,0.15447832112002,0.123285906551659,0,-0.370727856810704,0,0,-0.168659485865481,0,0,-0.166163923572647
"2107",0.136100048002737,0.0617652665841367,0,0.573213839175946,0.187091105923473,0.167130287339459,0.036683028741649,0.289710016370126,-0.405485979109996,0,-0.0627296902118117,-0.00269983227779249,0,0.154484253322083,0.123289095186462,0,-0.370728587287797,0,0,-0.168650239532177,0,0,-0.166121018348687
"2108",0.127415126872679,0.0396716516244561,-8.67361737988404e-19,0.529925339545694,0.23581303400325,0.170028901916778,0.0222727213554401,0.281177372984208,-0.406504980466339,0,-0.0599815169135556,-0.00139297062234655,0,0.185960901180634,0.148397738167348,0,-0.354151313400765,0,0,-0.161311762757066,0,0,0
"2109",0.118090989309871,0.0574455302575532,0,0.538750907994617,0.26611840760049,0.180926719702503,0,0.293308704026942,-0.407980007194013,0.0034239480815055,-0.090409151814824,4.33680868994202e-19,0,0.18036887592337,0.130543447329527,-6.93889390390723e-18,-0.340246982780178,0,0,-0.166689941229236,0.0433579862584027,0,-0.087071571622816
"2110",0,0.13709085058501,0.189273426129402,0.831782088471065,0.191175881203799,0,0.144778348108306,0.437881787018669,-0.599890759658938,-0.323624669839153,-0.202762135404175,0.148873830557873,-0.134170278601776,0.231108282216489,0.20569426894717,0.0713663845672972,-0.116440969788427,0.202214635823313,-0.185204358647165,-0.180490841488501,0.0653018167508175,0.469635007967134,-0.296368653777894
"2111",0,0.244324857237697,0.23766507985888,0.463198418598829,0.245973293414425,0.0744483573577908,0.106776701629988,0.179117341210211,-0.643078120677981,0.0368073828397808,-0.0616169493955532,-0.0180618670282935,0,0.184477904723734,0,0.149182372506064,-0.135718161314663,0.199088835044533,-0.111823185668158,0,0.164924580235912,0,-0.235956084018764
"2112",0.0394073627167418,0.424495626394715,0.172873386932489,0.459393330582167,0.00330917151821233,0,0.517187687266252,0.261091999034919,-0.472912602379518,0.0130121980551256,-0.31249874913984,0,0.270783232903536,0.0326629450519299,-0.336116769700983,0.306507025089527,-0.0338230905522489,0.0474635473126044,-0.0714276087588035,0,0.0934800257109757,0,-0.436088329446313
"2113",0,0.455894871528286,0.212125685886082,0.645508276254322,0.0684487647606899,0.0377908165601288,0.416685666958112,0.363117699886886,-0.488313154917824,-0.183823395747298,-0.349681399987584,0,0.388855554501071,0.0302601751330044,-0.326794169269101,0.23319541792655,0.0254616895732718,0.00431497227784956,-0.13746757885415,-0.120917024366166,0.0761487185494463,0,-0.353575234764197
"2114",0,0.517575267026773,0.187260400079767,0.334279336792724,0.124247443146505,0.122759362826071,0.353002325562771,0.235068710062489,-0.599463522776089,0,-0.270719117733563,0.25692225180839,0.28316907375683,0.0134199781035119,-0.36192109296397,0.297305920363967,-0.0239390342555581,0.0219198455498104,-0.169129553187903,0,0.173739250812715,0,-0.255838256779999
"2115",0,0.488244442796297,0.223841827925497,0.660395357656221,0.0522456051065772,0.0330735287830136,0.441743092101007,0.358347225870916,-0.476641100234381,-0.205227470499968,-0.35684998182388,0,0.429404359990519,0.0167481662383852,-0.361979893455193,0.237844467243849,0.045943193731524,-0.0243135660207613,-0.13842546843181,-0.160372373725162,0.0556442760023908,0,-0.36431198635749
"2116",0,0.280721986904628,0.174289170664153,0.491833492855018,0.0823745789687986,0.0188636575943097,0.365588402309664,0.299356184026248,-0.558816627607866,0,-0.219536451176117,0,0.160193285965785,0.105565948658949,-0.147991584325487,0.247214419171743,-0.0958395746497036,0.152036753100691,-0.115558422623017,0,0.123962769142651,0,-0.382748216858277
"2117",0,0.216657763184919,0.249206116599581,0.47174291264752,0.0860044620157402,0,0.414464969699515,0.182614243327389,-0.615437273927369,0.04347991437498,-0.172154090746785,0,0.169116171476719,0.108524253165126,-0.0939565700682069,0.198549389674951,-0.137212972024955,0.197902156985945,-0.0822284939900922,0,0.0944714109899368,0,-0.329868478462518
"2118",0,0.129931744442611,0.25332643157374,0.5103198175336,0.0555850672628379,0,0.494712020894661,0.258664997585447,-0.594546778332426,0,-0.285738166695519,0,0.141651680038333,0.185629946154883,-0.0622349067319687,0.174137942449986,-0.126839624629212,0.221368530513584,-0.08061510509909,0,0.0377163185834854,0,-0.324929435963343
"2119",0,0.0294550018675678,0.216330771448706,0.387392511548025,0.0611597114678187,0.0724205397038489,0.611307140847562,0.35694392078158,-0.618781335185505,0,-0.283577088528552,-0.0403604251627125,0.174324221497795,0.0633150860287491,0.181798652008983,0.26922904249997,-0.00807729227192673,0.197332620947917,-0.0896476227294185,-0.141134875945041,0,0.593389242086774,-0.592274986615604
"2120",-0.0595941629316231,0,0.517920743391765,0.473496256385976,0,-0.0285952058944406,0.545111989135994,0.0191866970255583,-0.348726030106822,-0.308517222496175,-0.0613148609830092,0,0.309252688651747,0.11815275926536,0.150657051912609,0.229433103857944,-0.0600810106695748,0.16595690299685,-0.0705403441099147,-0.262499972713794,-0.0296999019817801,0.122922555073317,-0.439155486582526
"2121",0.0093227723858147,0.0745350212889678,0,0.419920121972926,0.138276400928167,0.0609286501153085,0.599453225701511,0.157384149175743,-0.350062628377205,0.00897086479692887,-0.342846902209534,0,0.0758993022944973,0,0,0.237033798056228,-0.081380230605282,0.18851868257887,-0.175666180767603,-0.127823995181026,0,1.06540977922723,-0.494259669603185
"2122",0,0.108440190119368,0.117259021312186,0,0.129727669123316,0.0831926112678152,0.626929342468743,0,-0.25064902515025,0,-0.255257009543746,0.237838264726993,0.0971759682815374,0,1.73472347597681e-18,0.266117326861505,-0.0494413978979397,0.193770056878959,-0.163275753895084,-0.162856626746082,0,0.626493844960963,-0.49280104545875
"2123",0.0971779887724237,0.0724170611866021,0.0385798237986039,0,0.138413777676923,0.0239771064884959,0.585815619886719,0.0795781663768941,-0.176971867778614,0,-0.262229438156976,0.10412520032428,0.134396488434568,0,0,0.226668078506312,0,0.208790764200502,-0.16440440163185,-0.184580643767979,0,0.84249147736448,-0.588855939374943
"2124",0.147303212133291,0.0713723295625514,0,0,0.172226118527436,0.00430259223608225,0.476930097613673,0.152165308432719,-0.165684761032466,0,-0.230250578540782,0.0416317064005512,0.137908304245195,0,0,0.187067501820229,0,0.218602321746302,-0.151883278733349,-0.165178913407003,0,0.95806038764117,-0.565918346356657
"2125",0,0.0806703637773314,-0.0434494225660636,0,0.129799552157808,0.0943625281583321,0.71347566946373,0.332401124095877,-0.440526541805136,0.195954112045705,-0.221200899557767,0,0,-0.095974227640415,0.19900108866796,0.352183473141414,8.67361737988404e-19,0.243958809648608,-0.173975484028252,-0.22701233332018,-0.0268015892679842,0.767778534587409,-0.821918712521583
"2126",0,0.0513713062297467,-6.93889390390723e-18,0,0.208742070669576,0.0670440210651824,0.454885918744972,0.319251043682397,-0.278667226558823,0,-0.247241288268737,0.043547115999521,0.0893283404361855,0,0,0.218702055429496,0.000830617886140004,0.180923323098349,-0.105880181437013,-0.1605697467725,0,1.34801041635142,-0.544941856090072
"2127",0,0.233652970320741,0.0920276885479128,0,0,0.136113601754389,0.675065714223063,0.183880741747153,-0.295494164368754,-0.428325785255589,0,0.482010858769107,0.0776698939741893,0,0,0.451830818765984,-0.118831952010756,0,-0.151254183681475,-0.137936410384497,0.0422131032799984,0.312459939817611,-0.516332293659106
"2128",0,0.147203938824066,0,0.519379999205234,0,0.143732229364693,0.508792861208468,0.1367361404448,-0.199313794615151,-0.35391126134259,-0.40216010018485,0.180178327720612,0.148376740629847,-0.0101253936278135,0,0.407801902115492,0,-0.0491333173591948,-0.111158163653297,-0.216594508526678,0.0580502555698269,1.27265925601477,-0.669953588902854
"2129",0,0.120258111088838,0,0.575810397617964,0.0508211423432765,0.116611958193324,0.440614318561353,0.114157470675073,-0.194594103613402,-0.304653437651009,-0.351321515153905,0.088188480935671,0.19284440116789,0,0,0.34234168206522,0,0,-0.183038932332998,-0.234567019072624,0,0.956777775442458,-0.576708294145515
"2130",0,0.101036766379162,0,0.355829116991858,0.00246760361923357,0.162384267700907,0.520166604694949,0.298203460155281,-0.245315705124677,-0.424878231396139,-0.354055570103798,0.225498514190496,0.0972954832696655,0,0,0.44662814845244,0,-0.0809080521728748,-0.040509007569578,-0.144426662940315,0.138038797759966,1.29666922804413,-0.73915435623401
"2131",0,0.490995624726321,0,0.0924601278587808,0,0.106575559055851,0.678974040159132,0.223515088289887,-0.262940235615885,-0.320665702289254,-0.291727124865473,0.519479101252633,0.204358484753196,0.0418812284825788,-0.526955016669546,0.39587574746745,-0.026469076552016,-0.131472578436383,-0.165256835220181,-0.150696036824713,0.0521736957577387,1.04251113977253,-0.369979097187322
"2132",0,0.329132705530772,-0.0802555703105915,0.380274945532724,0.172283903896629,0.144061278456049,0.344047597932697,0.328592893540532,-0.327535915619587,-0.311524642947363,-0.237592465192241,0.25061812311044,0.147621658857831,0,-0.205869605528698,0.311388664241573,-0.0789849977105603,0,-0.202861883024965,-1.38777878078145e-17,0.140904198658753,0.953021522434468,-0.306010428383954
"2133",0,0,0,0.241793558581768,0.303804014850679,0.0943803957995237,0.254709707089446,0.40082267831227,-0.25450662463601,-0.421250494726964,0,0.0197509702578705,0.218064027383148,0,0,0.191636928637904,-0.054063241051113,0.107046592399471,-0.245463133658859,0,0.0996435605446699,0,-0.307421119835244
"2134",0,0.203645936305708,-0.0456072811810197,0.440018318454555,0.115953090138007,0.218821635947383,0.36253953183047,0.372152025538465,-0.415939034825872,-0.369366164399958,-0.342320928211517,0.282041249895478,0.0581189152468665,4.33680868994202e-19,8.67361737988404e-19,0.385436932095855,-0.08755053815125,-0.0244668894132042,-0.0757427983663168,0.0595407194680983,0.216514902879554,1.24034489399112,-0.466439145751479
"2135",0,0,0,0.364930090711879,0.143395283624952,0.187953253964725,0.439453390731434,0.391882743703302,-0.436567293322079,-0.299125770259302,-0.255695400660776,0.128040094043525,0.101184091935993,0,0,0.373254887613375,-0.0307210890563244,-0.000151248389337142,-0.149022100646784,0,0.177431202548933,0.467712802824796,-0.565990561789793
"2136",0,0.217913486575357,0,0.395758513537444,0.0770882931087717,0.227964985960121,0.360471825147602,0.2663812914858,-0.40710237267169,-0.305955724603608,-0.362173350532808,0.355080421219437,0.0153659441132628,0.0160756417922065,0,0.415916520685775,-0.10191743562787,-0.0222650745799715,-0.0553865008833411,0.0424569447555186,0.215068627968706,1.22633966965996,-0.480891070413782
"2137",0,0.122760117721572,0,0.51340875325869,0.0559373659257227,0.237386041210271,0.419620354405529,0.316689281821907,-0.434273833849537,-0.342160361694538,-0.431159709645244,0.25194316859272,0.054408684257273,0,0.0740424702113039,0.416495841936424,-0.0594296548141568,-0.0428629097544678,-0.036606598533949,0,0.181876178625129,1.21134823602221,-0.583059188808377
"2138",0,0,-0.0447070663250121,0.410307977376814,0.125897791776155,0.179703605497544,0.483803040952585,0.451761336659768,-0.460515275905564,-0.295053448086032,-0.270860990759544,0.0879139645496148,0.107240191054909,0.0108318340363572,0,0.39701029234393,-0.00971204099962227,0,-0.184154792869479,0,0.189062574803023,0.39424939033241,-0.626780633978742
"2139",0,0,0,0.292100886648375,0.290067888536614,0.112899185368801,0.313405974529766,0.334666219000375,-0.325032637313372,-0.354321853683287,0,0.0567362695372005,0.201725738519964,0,-0.000739394669227582,0.218899679102542,-0.0740830440222522,0.112285471538965,-0.295249959206331,0,0.0899648089818313,0,-0.277479382643414
"2140",-0.00284970499919826,0,0,0.373665452842529,0.142509483909171,0.189247087175793,0.442533689877736,0.386304619538208,-0.436167741693417,-0.296641376598089,-0.264568076736273,0.127323323069942,0.101583521714294,0,0,0.374256312138196,-0.0295496158659052,0,-0.150101181760984,0,0.179373292366631,0.474232201788718,-0.567924871897874
"2141",0,0,0.0568860222405994,0.18539661436051,0.198719831854684,0.159982185139912,0.413500748612059,0.402289586449401,-0.409278154335789,-0.260791832880694,-0.19072288473115,0.125509296394992,0.144617162863402,0,-0.148173197304436,0.310473407589508,-0.0167512287255609,0,-0.151425093500488,0,0.155830190745268,0,-0.478065199597285
"2142",0,0,0.144598091890559,0.0478950620084045,0.135375949082362,0.19414393710942,0.39591457210618,0.399307667456337,-0.426834008484149,-0.228719720606044,-0.246434353922717,0.217915175919508,0.0566360572807674,0,-0.14475151743205,0.364264612133873,-0.0256834205296432,-0.0464733010531161,0,0,0.182217082901953,0,-0.583506846613424
"2143",0,0,0.0572642020474306,0.298784589122924,0.0923886098520397,0.220826506530356,0.43796061616738,0.3787766147231,-0.459056966740395,-0.278013976348729,-0.321646828813017,0.20409144395259,0.0402666821970759,0,0,0.417000282702388,-0.0361625863076531,-0.0434733636992212,-0.0394868351947998,0,0.198237329561266,0.609174661196566,-0.637405241138702
"2144",0.552739643630513,0.453273600684598,0.0331902533653469,0,0.12216241803682,0.180082015101285,0.336308287003173,0.0623455565782402,-0.349263231304282,-0.39106273848499,-0.369727707095569,0.313094912163977,0.0328491828952418,0.0117806419932974,-0.142319555187486,0.454077360294956,-0.0500790269848133,-0.0713685299834316,-0.133147668863338,0,0.204966964204135,0,-0.723651709396028
"2145",0.452343187984251,0.40801006911327,0,0,0.152259448326774,0.165314070011417,0.278766418498255,0.180445853366761,-0.338257558489986,-0.402754153388215,-0.232308036697199,0.246596767749535,0,0,0,0.438388022085671,-0.0821784788943735,0,-0.136676117678009,0.00924235599184108,0.195267576230888,0,-0.618860704210755
"2146",0.411256802970767,0.111534410135533,0.0585685373720786,0,0.225715199458302,0.162751606167484,0.312802443245062,0.207622537217724,-0.374156209480415,-0.414294061742674,-0.153742090687275,0.151309992082065,0.096541736406161,0,0,0.347061948519442,-0.0482713609799158,0,-0.161664705777809,0,0.148895094937896,0,-0.520282883272598
"2147",0.452338480758404,0.408005707795846,0,0,0.152264806959459,0.165310367840554,0.27876359582784,0.180450446282777,-0.338252204984527,-0.40275731734636,-0.232300599563206,0.246593683205519,0,6.93889390390723e-18,0,0.438381486905727,-0.082184011673182,0,-0.136668530028879,0.00925106769334376,0.195268658112562,0,-0.618843652200909
"2148",0,0,0,0.340313016145243,0.262707920585973,0.183291711594977,0.433477748851736,0.436614722177582,-0.484897664489488,-0.565833148828746,-0.42830077776236,0.132931890193574,0.065379303102869,0.30831087164754,-0.0207843921540866,0.437353461039926,0.00362555341749753,0.0281329601472922,-0.24243829733096,0.151690167043225,0.262090667001958,0,-0.578687575251403
"2149",0,0.0903599849400872,0.0354502379837535,0.21171089923494,0.175916879071276,0.148652782784797,0.377319243204646,0.379560563809938,-0.469219594069913,-0.332214825184997,-0.54813642218812,0.273094415526375,0.00893596867370575,0.266848113920594,0,0.419743057403372,0.0566727356257434,0.0398754447613082,-0.23039434679817,0,0.167208329389863,0,-0.348693679342695
"2150",0,0,0.0701597045270315,0.118900261254474,0.190515262643571,0.163488055234023,0.368913665607729,0.434362834170366,-0.492082038566195,-0.382082881062582,-0.416315342265743,0.249604941475337,0.0112484494962144,0.281077999736793,0,0.398535584497107,0.0205839585265601,0.0504243614651841,-0.201825424520266,0.0580730515192292,0.189402670477656,0,-0.353773955553046
"2151",3.46944695195361e-18,0,0.0701638939011381,0.118906336890498,0.190517078413277,0.163491989896172,0.368908581166315,0.434356058403784,-0.492082368483696,-0.382098209767628,-0.416312988228146,0.249611263015429,0.0112574010098886,0.281073733420865,0,0.398537117126499,0.0205835073968025,0.0504253581355407,-0.20182598276909,0.0580758877322266,0.189404864366633,0,-0.353793091014299
"2152",0,0.0809246153113472,0.0449232620222514,0.188714825419102,0.18006921682068,0.147749871051228,0.369176658399217,0.381537093002193,-0.469552048318132,-0.329657440428414,-0.528584702314834,0.276350629698897,0.00840658111737161,0.265488471943065,0,0.412075597039222,0.0516130881242132,0.0419972411258738,-0.222040432548087,1.73472347597681e-18,0.160483091470065,0,-0.325659878542373
"2153",0,0.121573901720134,0.0129353275820049,0.683431791524174,0.396480042767705,0.160125993819882,0.280952118160384,0.0926109642328137,-0.29191868905236,-0.684006115890611,-0.42590043533567,0.1360381061575,0.249197084006935,0,-0.00147181593449318,0.478989407183063,-0.0399699362799797,0,-0.111549367692999,-0.230935020389088,-0.0968520336705438,0,-0.532584199948659
"2154",0.0709334190719814,0,4.33680868994202e-19,0.136467493204775,0.0835603602597134,0.327285103707669,0,0,-0.0629660301349806,-0.0851800400838513,-0.156251193070805,0.088872561009596,-0.0565473117623929,0,0,0.0187019163093635,0.279570183189776,0.227280102187627,0.125468085832262,-0.169951576060886,-8.67361737988404e-19,0,0
"2155",0,0.153305107053874,-0.121259441027279,0.592918463053709,0.0340884748100785,0.360563254863401,0.141176569178905,0,-0.147554399964216,-0.16271826044519,-0.439770751514009,0,0,0,0,0.208416026034051,0.373892396243342,0.128993465093783,0,-0.383754296834579,-0.12872566307296,0,-0.351525556427208
"2156",-0.11329068285022,0.0685649250935937,-0.118785798033924,0.631559215611785,0.314971450311428,0.413380244058631,0.0577569992580295,0,-0.0430476672615359,-0.488139640359587,-0.469375460393112,-0.107131323566463,0,0.0392013741811589,-3.46944695195361e-18,0.189200200801286,0.414491340300357,0.0710409575774023,0,-0.267680773373464,0,0,-0.466506112998998
"2157",-0.123693696698913,0.0984735580698901,-0.113356091686689,0.548366579375974,0.350314306184475,0.378721754446613,0.0557865827449944,0,0,-0.496751850215306,-0.471572937329081,-0.0299806119526306,0,0.0123452562345332,0,0.176262010770301,0.416103879846476,0.0553883940576794,0,-0.280450753469573,0,0,-0.387572258824383
"2158",0.0684344690581586,0,-0.104082692465301,0.350882896389842,0.268696913826195,0.353949850902894,0.0709323290375491,0,0,-0.449781970230925,-0.346446228782405,0.0328106753333939,0,0.00252730144797371,0,0.11260976494469,0.433178085754189,0.0585649426399352,0.0404409338239707,-0.258301941478278,0,0,-0.358009983788789
"2159",0.361875915306882,0,-0.164898454899306,0.245696224856938,0.280469673507891,0.318950729465121,0.21991890045345,0,-0.0648483130397323,-0.514098546417019,-0.189521524527025,0,0.102228983674003,0,-0.190465885110665,0.113201247422275,0.408796072871857,-0.00151028074271728,0,-0.190741318019583,1.73472347597681e-18,0,-0.40816721911006
"2160",0.26237308347828,0,-0.110753119128529,0.0737273386547038,0.251364337521906,0.344674904490768,0.13672963890074,0,-0.0260315085239245,-0.371754689923895,-0.192488071201183,0.073268150046461,0,0.044552358952277,-0.182606581171033,0,0.492259320712631,0,0,-0.213530079974846,0,0,-0.244639186138354
"2161",0.390806766793576,0,-0.14571596752775,0.0506033736020175,0.149609078820611,0.345023604235603,0.205291123181878,0,-0.0675692941110167,-0.304689902171469,-0.205204401765596,0.0862227561491675,0.0250595027312912,0.0562268755895659,-0.269312312431207,4.33680868994202e-19,0.524765049778039,0,0,-0.210543577878572,0,0,-0.277551796052693
"2162",0.2912909543179,0,-0.117059890102806,0.0620007818309874,0.212918812733789,0.347449127161294,0.157671122370988,0,-0.0403975624684546,-0.34233077754439,-0.211064605281973,0.0862894858782878,0,0.0551278997784673,-0.206356626424089,0,0.509319432755278,0,0,-0.21691580201788,0,0,-0.25000975855892
"2163",0.348897342633279,0.15820968771008,-0.234070877323256,0.332586444772729,0.355561819185436,0.284991889904778,0.125185506531024,0,0,-0.576035800519711,-0.378671309215148,0.0829014284748997,0.0842793690946507,0.0493131999641844,-0.326229141250483,0.155830502820901,0.441696892295299,-0.0353406427152074,0.105943622654381,-0.177162972219134,0,0,-0.343992560822576
"2164",0.213087621040444,0.157610417155144,-0.240169698594529,0,0.416705863831811,0.272285722532517,0.113897713820779,0,0,-0.325434487967994,0,0.142788168372871,0,0.029795405896574,-0.592784632874085,0.102946556828157,0.400622813991185,0,0,-0.189315832356676,0,0.175270839639002,0
"2165",0.0675364106513772,0.1297035894011,-0.157091641265841,0,0.487842094039155,0.281920589539359,0,0.0739143549569831,0,-0.416709436227153,0,0.138200582253403,0,0.0282333028725558,-0.479601471103616,0.0888128009011486,0.349352345901009,0,0,-0.186685546323651,-0.00585653209247456,0.165443659087228,0
"2166",0.131807714021758,0.514984398549109,-0.265847546133834,0.242459569975365,0.567259348013402,0.247809776476154,-0.0255182344095062,0,-0.145703204015638,-0.269840475963963,-0.515323029685087,0,-0.0562924936300373,0.131862811618676,-0.214885105729198,0.220768703125329,0.443327687657663,0.0478146004097102,-0.302808216459558,-0.443337663374378,-0.20864302683522,0.222065348483299,0.447358465345866
"2167",0.0848632966117691,0.340374855289664,-0.200859952833726,0.0902068345041562,0.461805731179745,0.31483822840938,0.0471365780504567,0,-0.159018016436015,-0.192295710823347,-0.387539411691953,0,-0.126378110544672,0.237330284593928,-0.239412300309663,0.0979923394380004,0.561437941924995,0.0254076723509475,-0.343351024819283,-0.422642680993563,-0.187439861767158,0,0.33257623353727
"2168",0.433107324677253,0.0877853443277905,-0.0151336665274274,0.0715383038720218,0.457869979174885,0.39117694339787,0.0518734599112415,0.0473496990261809,0,0,-0.437598601070558,0.0780749676825188,-0.0907293527633583,-0.0953526084168171,-0.436317005076036,0.0912464850417874,0.391677194039435,-3.46944695195361e-18,-0.191197818397819,-0.256230608492044,0,0,0.213341999563538
"2169",0.41307565758719,0.124028168847137,-0.00292792137915896,0.0955519962991222,0.451538899185899,0.38844211103779,0.0562433767499517,0,0,0,-0.495755980319913,0.0590142237526497,-0.0746927813917154,-0.0808442840469463,-0.411156933418505,0.110008516708814,0.417855091251594,0,-0.235713551293785,-0.351191151502011,-0.0731133491032931,0,0.245242621679565
"2170",0.427091475341336,0.0782766277550639,-0.00909919753935434,0.0254903911779505,0.471282942695316,0.375938863166843,0.065306118898351,0,-4.33680868994202e-19,0,-0.399625540896142,0.0901948809416597,-0.0858645477639957,-0.102139445177308,-0.404986614824003,0.0866833166975401,0.407614531264096,-0.00241459478007226,-0.184882574079039,-0.31912801646441,-0.064947102016351,0,0.292039524252642
"2171",0.436055992797217,0.0507088279078801,0,0.0340331285184148,0.472730636792106,0.394897589991997,0.074623455343148,0.00415083654667216,0,-0.027665385452242,-0.37570672436568,0.0640365667148724,-0.095955635251239,-0.0851197935407568,-0.416768762348562,0.0828683997436444,0.383897524430168,0,-0.169309174433354,-0.241385676606107,0,0,0.211612300480821
"2172",0.434693935303454,0.0666616927862283,0,0.0296741990609573,0.474647841865481,0.382801319200812,0.0667121769826365,0,0,8.67361737988404e-19,-0.395915877045575,0.0811096043332136,-0.0881983491782809,-0.103856622189532,-0.408349297949242,0.0872469708789129,0.394281716093835,0,-0.181879413975161,-0.296890632073711,-0.0466805580596036,0,0.27684026417598
"2173",0.285361106410374,0.0946734125296513,-0.146645584489292,0.0780152937417009,0.428624449332451,0.338063220932052,0.104619992138717,0.0219004054178155,-8.67361737988404e-19,-0.226955631953899,-0.229468627902619,0.0725672826717164,-0.0716591913297618,0,-0.40278961608826,0.116320005235669,0.433900739459642,0,-0.100222453458763,-0.240650285264238,0,0,0
"2174",0.0903762488153854,0.207914119733115,-0.123214330666039,0,0.559485464517802,0.36798900872999,0.077881163776573,-0.117996640876382,0.0493857859095859,0,-0.177839114437635,0.0810732284483563,-0.0654343451111581,0,-0.399111428437464,0.10133247458755,0.29520965820806,-0.0938928852351563,-0.114939275537989,-0.396072172796498,-0.16588924132498,0.585678745525071,0.539166876653036
"2175",0.247942065325234,0.00848234013082681,-0.0761457281319759,0,0.508407314622546,0.350383649704608,0.0590005155120184,0,0.0597970893870653,0,-0.165171505064972,0,0,0,-0.49902697304615,0.175758136858987,0.169427231249113,-0.17113778079699,5.42101086242752e-20,-0.236683729350414,0,0,0
"2176",0.266159362405027,0,-0.15634977375088,0,0.484007473787974,0.328745146032283,0.104535224174815,0,0.0711617898239075,-0.0809435496564611,-0.150202808775602,0,0,0,-0.463972872246788,0.150003824632517,0.283233136495799,-0.128917514579279,0,-0.252053129135893,0,0,0
"2177",0,0.182326522008445,0,0,0.469979717518935,0.335201264059544,0.169861371109054,0,0,0,-0.280133566786829,0,-0.0733170052085682,0.00873678694514487,-0.345682300589745,0.175797923713371,0.418919330400354,-0.0666892852284301,-0.225333095404704,-0.153033825039986,-0.0522966480137173,0.225432814106414,0.532672322667818
"2178",0,0,-1.73472347597681e-18,-0.0166486894596448,0,0.24168918081401,0.0668088018740534,0.140305276821478,0,0,0,0,0,-0.0974159010273923,-0.0595901504549418,0.217151702213175,0.352443999450585,0,0.227911246821019,0,0,0,0
"2179",0,0,0,-0.0276611839984159,0,0.215973366181831,0.0468735060579311,0.183085552265552,0,0,0,0,-0.0582573517307726,-0.0584632319829425,-0.1387945179803,0.282673104392721,0.434722493582424,-0.0773349726480866,0.303164917252913,0.0916651674332859,0,0,0
"2180",-0.39991489526699,0.161411042301246,0.141056520187748,-0.300309142107045,0,0.122577337563129,0,0.233827353348914,-0.119604595440569,-0.0188478795870827,0.21880718776307,0.262774863414885,-0.17382666061505,0,0,0.234862678276932,0.56774554578801,0,0.289363482513633,0,-0.325174146371731,0.530801536402241,0.88650653211655
"2181",0,0,0,0,-0.0654819890497861,0.262844225762613,0.145618182833042,0.105901617936284,0.00875002867038937,0,0,0,0,-0.0786745163775181,0,0.179944457132185,0.399391468112263,0,0.216052643879719,0,-0.0163795506046395,0,0
