"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3837",0.0566209888502433,0,0.16607516001982,-0.136018991815872,0,0.140463642663958,0.0256735492652303,0.336938207004044,0,0,-0.153446713029477,0.192470165258442,0,-0.0555724565887592,0,0.0879308722877483,0.0580373186380454,-0.132996310475153,0.0415044743816089,-0.00369255536191175,0.186310297282463,-0.0957120494717745,-0.0188103961901979
"3838",0.0798336853519965,0.00641196021328152,0.172180987072831,-0.155387243361434,0,0.108307253680344,0.0725423336306707,0.358900858921648,0,0,-0.173808430079285,0.200451264105051,0,-0.110681461620747,0,0.101857076876222,0.0905604944577163,-0.107887828557764,0.0755957971047147,0,0.203259069942122,-0.120854209201603,-0.00927598374882476
"3839",0.0543977111269276,0,0.166341598396546,-0.153338361146705,0,0.132465384916292,0.0298561740414726,0.342106183518794,1.35525271560688e-20,0,-0.170687211124228,0.236259495893298,0,-0.0622686009399222,0,0.0898704980535706,0.0834146422497041,-0.123267432989901,0.0480911731590918,-0.00918470800220362,0.179193510769889,-0.0815679087858272,-0.0092691190294406
"3840",0.0543977272800938,0,0.166341612671868,-0.153338428184209,0,0.132465325638166,0.029856249750956,0.342106241664429,0,0,-0.170687295597812,0.236259701450036,0,-0.0622687065656612,0,0.0898705222835584,0.083414722536243,-0.123267388864135,0.0480912757273638,-0.00918471796939558,0.179193543865457,-0.0815679306554968,-0.00926907763376692
"3841",0.0563287921975819,0,0.167142720670966,-0.159007691999578,0,0.127194755650997,0.035566290551638,0.345498236703857,0,0,-0.177082029483975,0.246416145723991,0,-0.0691152622371515,0,0.0913694002658879,0.0925113752324344,-0.117867162388118,0.0532229007212837,-0.0100063572700144,0.179127317591465,-0.0804585448845969,-0.00608751222669059
"3842",0.0722332673021421,0.0368381001198153,0.17417214941068,-0.174771825106422,0,0.114983072874879,0.0477109295739531,0.350274649279854,0,-8.67361737988404e-19,-0.201016476905668,0.25917202500066,0,-0.0818350660449525,0.0103945948518492,0.105942150319617,0.0696799181326763,-0.12836736600414,0.0810098189746691,-0.033924563192187,0.191119941976367,-0.135959136564341,-0.0100051649448901
"3843",0.0549753345345836,0,0.164267480447451,-0.168117124758561,0,0.123019613528763,0.0414531158881766,0.351112745792115,0,0,-0.174383069001206,0.267122527943677,0,-0.0823411334908001,0,0.0958452225670362,0.113738293579901,-0.114583595860977,0.0521388171584321,-0.00511628732060414,0.179127555905811,-0.0694748204942085,0
"3844",0.0930901701699204,0.23475868533174,0.162320803094067,-0.232202943042781,0,0.0778525015751834,0.112740502679725,0.320996309252857,0.0736283208984202,0.0307556519914762,-0.191513533704891,0.258634460317508,0,-0.069835873936789,0,0.133582591504829,0.126934031530423,-0.247642656987857,0.0322087448871003,-0.0483533424986692,0.167347910445547,0,0.0456229124121904
"3845",0.0767833152490783,0.0564726045933537,0.161249592186498,-0.170156378594258,0,0.111048674933465,0.0601665607624563,0.342492231635322,0,0,-0.184677408525679,0.2347672054397,0,-0.0696584572051531,3.46944695195361e-18,0.102350280517957,0.0819007708412208,-0.142613320887252,0.0628850518697865,-0.0280279599544066,0.182919486982101,-0.0973175693604075,0
"3846",0.0701066741344485,0,0.159559802803457,-0.117628824099354,0,0.105037263011119,0.0448834299185483,0.328919199056942,0,0,-0.155785073046377,0.0859160500176135,0.0161781051185731,-0.0314859600100698,0,0.0719637834104823,0.0665296945145982,-0.101929237924841,0.0409902729216993,0,0.16719240681001,0,0
"3847",0.0711617154597246,0.00316175119035513,0.157379298009413,-0.124630811912645,0,0.109547646199332,0.0449524276318087,0.331298838179805,0,0,-0.156211541141486,0.098471310589416,0.0163708124911721,-0.0356841610953903,0,0.0739997865890414,0.0741289842150541,-0.102907837914499,0.036637102382161,0,0.167226628405297,0,4.33680868994202e-19
"3848",0.0789316312096255,0.373504943158379,0.0977755773257852,-0.0447847717421233,-0.0955487448063222,0,0.162458672118984,0.521583608878315,0.294075334769383,-0.0793931009915299,-0.299539821534669,0.232299814763788,-0.0585353056996754,-0.154255201955759,0.14168304664714,0.23971945834858,0.2731209592889,-0.497499506825283,0,-0.0335246813743604,0.102588414788097,-0.137121110273604,0.0838386938145656
"3849",0.150650812450542,0.155011987894916,0.062522728780848,-0.136381396681666,-0.044632364858755,0,0.214267500423733,0.500728442507639,0,0,-0.313647938905276,0.191064896208967,-0.0758443063466069,-0.0932227591282716,0.0668307189204251,0.160972802837697,0.170632213529697,-0.120815677933966,0,-0.027451737421771,0.080554671083227,-0.262954263509162,0.0534530929709007
"3850",0.216785848689645,0.0553173991918474,0.0684840079921545,-0.173929563841964,-0.0798743188431788,0,0.0351136839163331,0.478705442259952,0,0,-0.35249521240301,0.224013911407345,0,0,0.233991114556022,0.148023736067866,0.0405050075311143,-0.134448463779962,0.0807267062771273,-0.0681777201958569,0.0295212083491926,-0.0817084938645834,0.0561120295470896
"3851",0.144380315582839,0.0337942744012704,0.111015074746582,-0.137025538518983,0,0.00396844805789874,0,0.537388728442221,0,0,-0.332644739194765,0.0502710139753024,4.33680868994202e-19,0,0.167485699590241,0.178417751349687,0.00204351726954895,0,0.110466226033345,-4.33680868994202e-19,0.120252493853909,0,0
"3852",0.0471565190178597,0.0346040710725781,0.0766872348604493,-0.0994402406098709,0,0,0.208925332285303,0.482618916001995,-0.0571603879303471,0,-0.24335334567645,0,-0.0136278340659616,-0.0581716130526465,0,0.109835201131594,0.318339311118316,0.0490611317478969,-0.107845384608521,-0.0105422158456172,0.0289905137038954,0,0.0679622063720849
"3853",0.0443031936391553,0.0270259715953437,0.0961986869125171,-0.111672228420623,0,-2.16840434497101e-19,0.154197221083831,0.508647098957519,-0.0444569423619445,-0.288827219614228,0,0,-0.038992875315862,0.0370119918512394,0.120571479302333,0.253504809749216,0.0678365805503344,0.0338839910073524,-0.087635091274108,0,0.0505598201998463,0,0.0609152522738327
"3854",0.045995443902092,0.0872671871206695,0.0952912890714868,-0.116614467041065,-0.0102614631165441,4.33680868994202e-19,0.159719235130281,0.507032423557932,-0.00791491609827337,-0.273038550536044,0,0,-0.0419369786657824,0.0438954161333128,0.155408318354709,0.220608057042101,0,0.0501573455322637,-0.0908978475642771,0,0.0523853963722562,0,0.0690907427233704
"3855",0.0363212251647269,0,0.0752011169157303,-0.0437859245928398,-0.0531465304887547,0,0.162648151403965,0.516414550851726,0,-0.24383338426905,0,0,-0.075351365200313,3.46944695195361e-18,0.107124733208763,0.222757297382361,0.0144468126901671,0.0665213960390041,-0.103436162844464,0,0.0119591751755308,0,0.0487366415314505
"3856",0.0592352977236372,0,0.0562822660164023,-0.0286966151389554,-0.0857877330127828,0,0.162087799037685,0.520247115714285,0,-0.27112763013889,0,0,-0.0802228453828219,0,0.0995048518966691,0.178703221277512,0.0206993944466184,0.0764613935264775,-0.0512376949869993,-0.0009255753217773,0.0168223428362653,0,0
"3857",0.0323312601182531,0,0.0735031088740019,-0.0523648580013962,-0.0426701168577973,0,0.162867045022425,0.517462332385436,0,-0.274612495437427,0,-0.0167790120525533,-0.0537997896890111,0,0.0979645628390201,0.241619984509841,0.0550835735470538,0.0529088896376034,-0.108098784850082,4.33680868994202e-19,0.0121829056641844,0,0.0413990892524521
"3858",0.0459954413631865,0.087267167298715,0.0952913045637623,-0.116614477859417,-0.0102614516272838,0,0.159719200000723,0.507032428332482,-0.00791488990899405,-0.273038543309437,0,0,-0.041936969522628,0.0438954495873467,0.155408330067925,0.220608050538073,0,0.0501573150795019,-0.0908978385978728,0,0.0523853982042315,0,0.0690907446985215
"3859",0.0440316195434721,0,0.0669604644310647,-0.0434253357698466,-0.0685035436860329,0,0.183710123170841,0.51016772966704,0,-0.276080770861926,0,0,-0.0985485780814453,0,0.0937894714405086,0.232150656982184,0.0325819916702404,0.0712435397871174,-0.0697249398865772,0,0.0122636016028412,0,0
"3860",0.0481868730493882,0,0.065808495152392,-0.0395123418138039,-0.0768644989949566,0,0.183725069558386,0.510690746330774,0,-0.273111978297147,0,0.00637597626043313,-0.106466585054745,0,0.0945226039713117,0.219530927160766,0.0232275522258204,0.0787374446005447,-0.060741932867397,0,0.0134634130831347,0,0
"3861",0.0492586386313779,0,0.0647094458839357,-0.0355811124899192,-0.0759727850174776,0,0.186843832298887,0.512069139328216,0,-0.275288963790936,0,0,-0.10637827092477,0,0.0942127863323172,0.215787875818406,0.0225626549454922,0.0760836254493771,-0.0588005887518779,0,0.0131296211939366,-0.0148797371723783,0
"3862",0.0481868772847793,0,0.0658084986759111,-0.0395123446791976,-0.0768645088783676,0,0.183725084867582,0.510690742356248,0,-0.273111971051804,0,0.00637599158255924,-0.106466607447509,0,0.0945226029132946,0.21953092702387,0.0232275423022884,0.0787374522472198,-0.0607419229280529,0,0.0134634186099045,0,0
"3863",0.0307082863101143,0.0956566681237537,0.0868669500215306,-0.0912008253931798,-0.0340086078679212,0,0.211366626923978,0.520747377145351,0,-0.279565673405317,0,0,-0.112373254804258,0,0.144916876438382,0.224373440770659,0,0.0947811281263106,-0.0849390255973827,0.0167545616655807,0.0570038704424945,-0.0471671145741173,0.0472020042634441
"3864",0,0.0892089569068359,0.101431987770846,-0.0958381457150526,-0.024601112266227,0,0.216468885200493,0.541730902089729,0,-0.285907662650637,0,0,-0.138126815777943,0,0.160667732613252,0.235290092912195,0.0165314228796424,0.125954325118145,-0.087644048107063,0.0490219877293448,0.0796471118991782,-0.0557980603534401,0.0454326780405405
"3865",0.00390479798280676,0.0936702307457693,0.108673948579287,-0.109812503216423,-0.0186510030649158,0,0.21380131267305,0.525008080069363,0,-0.289194681234449,0,0.0165729857148002,-0.116715502868217,0,0.163085471201186,0.246875221682097,0,0.119464357620884,-0.0874173412943141,0.0393589519628266,0.0632963980852803,0,0.0568782083633057
"3866",0.114351340921479,0,0.0720039620854384,-0.202593973694116,0,0,0.259032473187098,0.524288874278132,0,-0.193150142828311,0,0,-0.0303143018124403,0,0.0926853407462634,0.212519028284847,0,8.67361737988404e-19,-0.0531052728388633,-0.0159250803852898,0,0,0
"3867",0.0744816289354854,0,0.0889259953111479,-0.30223163705695,-0.0214583693627762,-0.0215831710295876,0.33776305170096,0.53717797507018,0.0640244152142654,-0.0825176257963766,0,-8.67361737988404e-19,-0.0449249049260933,0,0.0744606743241842,0.209890428538828,0,0.0515668155874647,-0.0766625241915233,-0.0226651080674146,0.00920037484123588,0,0.0909383888508613
"3868",0.0571793686059578,0,0.094687323357272,-0.327867887196644,-0.01478796139318,-0.0350593803178406,0.352759875375961,0.538847710899992,0.0594172545986268,-0.0476339673475317,0,0,-0.0426133143065465,0,0.069043678546638,0.200495453744609,0,0.0697074448758074,-0.0703841252400149,-0.0309141027425004,0.0154970900675875,0,0.0952642133724975
"3869",0.0998908792400935,0,0.0992508729828466,-0.29509319199463,0,0.00826085276909373,0.284326949472597,0.592976553480958,0,0,0,-0.013342400574063,-0.00702142789412177,0,0,0.164259786124532,0,4.33680868994202e-19,-0.0259552734472801,-0.0474924224316644,0,0,0
"3870",0.0659471787976317,0,0.144357987817639,-0.295718881049908,0,0.0705616049414142,0.200724285046548,0.543726253262447,0,0,0,-0.0212627618501923,-0.0589734526409757,0,0.0333030843723009,0.139283803472698,0.0365685373694989,0,-8.67361737988404e-19,-0.0481049388049203,0,0,0
"3871",0.0659471654137142,0,0.144357988073174,-0.295718874885061,0,0.070561593391883,0.200724307958956,0.543726254989006,0,0,0,-0.0212627572767835,-0.0589734616596843,0,0.0333030805095219,0.13928382076986,0.0365685378141322,0,0,-0.0481049390484226,0,0,0
"3872",0.0777819446259511,0,0.138370760537885,-0.306212771875669,0,0.0599711885923574,0.211473161285286,0.544112167409193,0,0,0,-0.0199747029658631,-0.0487661645779409,0,0.0344165781920831,0.145814782504674,0.0351159327048831,0,-0.0108465225791114,-0.0491196589419796,0,0,0
"3873",0.0970788552532876,0,0.117001247122952,-0.310972255552776,0,0.0286960701047096,0.25119570033782,0.564465462245179,0,0,0,-0.0160750735544281,-0.0215244716806012,0,0.0207643474145851,0.16052433185442,0.0207505285808988,8.67361737988404e-19,-0.0285374623043654,-0.0500230944735596,0,0,0
"3874",0.0987191151673321,0,0.136542096738002,-0.330562934586505,-0.0144688100833311,0.0405561439511045,0.222419713440217,0.529514573097997,0,0,0,-0.0197549888968899,-0.0303533287016479,0,0.0392066816641198,0.170464091742677,0.035312922031614,0.00917661543735171,-0.0380074332571253,-0.0545334497041534,0,0,0
"3875",0.0987191069759343,0,0.136542099698778,-0.330562931390558,-0.0144687941261486,0.0405561576663526,0.222419702594202,0.52951456078751,0,0,0,-0.0197549912024334,-0.0303533414496752,0,0.0392066978644718,0.170464063732931,0.0353129281816576,0.00917660811762173,-0.0380074187146915,-0.0545334509673093,0,0,0
"3876",0.0659343014111447,0,0.119374482383284,-0.269115920940079,0,0.0404158352061051,0.248500662189398,0.586191281069975,0,0,0,-0.0173901271468819,-0.0361662261532283,0,0,0.148019359148155,0.0107411790724663,0,0,-0.0464867742503137,0,0,0
"3877",0.103249555679977,0,0.210139036377488,-0.276872853590579,0,0.088813791907238,0.135261908396427,0.465037652866593,-0.0215426201515067,0,0,-0.0585091692098333,-0.11265931722567,0.0465978398331646,0.0071257007445442,0.241886961556205,0,0.0354135512772738,-0.0803100164207471,0,0,0,-0.0251663796697021
"3878",0.0971427200974103,0,0.171044510471845,-0.257677196332927,0,0.118186395366906,0.153220900059286,0.499467999987499,0,0,0,-0.053084773286815,-0.0487802724612035,0.00434359074678705,0.0234294235901696,0.166522680826023,0,0,-0.0797833765765546,0,0,0,0
"3879",0.0630806789637815,0,0.197940154759046,-0.192092120936853,0,0.103600930705675,0.160776499519991,0.473637127080062,-0.00869541117053102,0,0.00277639749981378,0,-0.0641494949818747,0,0.0450776410652987,0.146036539935854,0,0.0611516389116721,-0.104622481795625,0,0,0,0
"3880",0.0591924879566362,0,0.199904815661178,-0.194474178171253,0,0.092772872128354,0.174170975029055,0.473878913167875,-0.0101251888606176,0,0.0037196844023118,0,-0.0776094826351074,0,0.0459112231077299,0.155167464526931,0,0.0710266019516147,-0.102644097553805,0,0.00982086188424321,0,0
"3881",0.0627734714125611,0,0.200163790560682,-0.193111290659502,0,0.0908843077532914,0.176082956052854,0.473062866362733,-0.00881811347772603,0,0,0,-0.076293427824598,0.0457024721471542,0.155534220109045,0,0.0691255402915617,0.000622101724248569,-0.103148310150868,0,0.0101154091252372,0,-4.33680868994202e-19
"3882",0.0640755330396451,0,0.17614027703008,-0.235984048398192,0,0.0826040143669594,0.218023322581978,0.473221775483299,-0.0141540497055985,0.0107708268137704,0.0206243406592663,0,-0.101941990370029,0.0572634459371504,0.156375795210264,-0.0247685286859473,0.0849786850697985,0,-0.100278073236081,0,0.0207607490771784,0,0
"3883",0.0635395204161533,0,0.19695893399058,-0.192204551266808,0,0.103717531570643,0.162899212290882,0.472672869564885,-0.00771388993165871,0,0,0,-0.065203446172243,0.0452629038640337,0.146204157045445,0,0.0592015583725809,0.00266459751346139,-0.103920624782613,0,0,0,0
"3884",0.0635395164552549,0,0.196958939237692,-0.192204544551774,0,0.103717520985776,0.162899212551148,0.472672876000475,-0.0077138790118576,0,0,1.73472347597681e-18,-0.0652034471232906,0.0452629017356785,0.146204157428426,0,0.0592015782835063,0.00266457684191249,-0.103920632093133,0,0,0,0
"3885",0.0647006068745198,0,0.188365973184538,-0.192257353717642,0,0.0914977422118895,0.181794851062781,0.476852161468931,-0.00771008943106265,0,0,-0.0285243605153402,-0.0757601799751234,0.057525474853225,0.143615696411175,0,0.0700114258833106,0,-0.10892806003791,0.00995872948117097,0.0244796283576793,0,4.33680868994202e-19
"3886",0.0968989671774377,0,0.199867415206274,-0.257485608866683,0,0.1011662058638,0.121655306712527,0.488489106238734,-0.0985578373945114,0,0.0824329128026104,0,-0.0961518668574918,0.0577538171466613,0.163856858662143,-0.00330062163431567,0.0786316089582248,0,-0.0737302969820914,0,0.0224642229285191,0,-0.0128267158862866
"3887",0.0878678898493352,0,0.193440267955467,-0.229789200649786,0,0.0869676640690344,0.153501958550279,0.495537433948166,-0.0634480014094604,0,0.052690183674713,-0.007783322143219,-0.0832454463417561,0.0528207945225106,0.154081631105674,0,0.0727654858263933,0,-0.0808370173026739,0,0.0268717291036488,0,0
"3888",0.0878678636701084,0,0.193440255085201,-0.229789179207034,0,0.086967668049499,0.153501972998739,0.495537429113203,-0.0634480021981918,0,0.0526901660278242,-0.00778332406984753,-0.0832454368957139,0.0528207973944053,0.1540816291066,0,0.0727654948252098,0,-0.0808370292655461,0,0.0268717237388196,0,0
"3889",0.0864042360493666,0,0.148699767257076,-0.165998991423215,0,0.0450897973143211,0.204238294629886,0.540261934981718,-0.0924815363911828,0,0,-0.00468319804421347,-0.0579018451380063,0.0411838676712169,0.132557521718125,8.67361737988404e-19,0.0678808398098868,8.67361737988404e-19,-0.0621125623211969,0,0.0227682322470812,0,0.0273396537815547
"3890",0.140650925039671,0,0.2153569282325,-0.289286206397564,0,0.102271128726722,0.102064003211995,0.529842652258655,-0.0910652757806784,0,0.124551258813229,-0.00967174625680718,-0.0626969242502027,0.0177982276452342,0.177442720818215,0,0.0266178153886384,0.0378704036928924,-0.0559511578805859,0,0.0430853570429529,0,0
"3891",0.119080781208598,0,0.184707716818977,-0.248925038765873,0,0.0925007648480094,0.129260669559032,0.506858785702449,-0.107711267348286,0,0.0690962644352266,8.67361737988404e-19,-0.0774730839206762,0.0554538967498574,0.147792327057634,-8.67361737988404e-19,0.0569919928814163,0.0115187273329947,-0.0620399017321511,0,0.0246593393035948,0,0
"3892",0.12040779814251,0,0.183603128673907,-0.247454514122317,0,0.0737528218223787,0.152145174454071,0.501488462070796,-0.094809161882716,0,0.0391786746223273,0,-0.0831852456364147,0.0582651810470209,0.158484802837637,0,0.066804802319802,0,-0.0656315477261693,0,0.0287298732923275,0,-0.0201038740718948
"3893",0,0,0.24117638708536,-0.222182076823657,0,0.0713941545932069,0.130933502453016,0.471838760889819,-0.0172859743171983,0,0.0396353899211058,-0.00191326902579388,-0.0796920958809069,0.0626084127930094,0.171160363581716,-0.000848963635182407,0.127728211203088,0,-0.0744694937852408,0,0,0,-0.00791277948095119
"3894",0,0,0.24577541359292,-0.214125574981311,0,0.071810191043372,0.123910151323422,0.472967201643344,-0.0179807537983229,0,0.0389680494566576,-0.00600952147887344,-0.0779476968913834,0.0623745603497901,0.171119048894314,0,0.125140999672953,0,-0.0734318644697459,0,0,0,-0.00769538185039197
"3895",0.0229996296806027,0,0.23341977132802,-0.274414316287201,0,0.0853472354894375,0.114415953986703,0.472583545301491,-0.0582870603855715,0,0.0908556338815042,1.0842021724855e-19,-0.0950530430294285,0.0617522881028455,0.179616456869479,0,0.131315855240495,8.67361737988404e-19,-0.0675961884360038,0,0,0,-0.0122828457084085
"3896",0.074648099480631,0,0.214176936148868,-0.306467333411746,0,0.0987215281634266,0.139208767721246,0.471180604984785,-0.0628066566292183,0,0.133018445661263,0,-0.113548071400697,0.0402859584410293,0.196071011224078,-0.0166987351561059,0.075713965639531,0,-0.0575651173598597,-0.0337494095247445,0,0,-0.0242786959601349
"3897",0.0265383641405949,0,0.234949183330832,-0.274811894020803,0,0.0896551061516094,0.105213713945452,0.472460832356919,-0.0681085579923502,0,0.0978698226499153,0,-0.0962005705632754,0.0617157813953335,0.180230579909618,0,0.1299595349344,0,-0.0669352256483493,0,0,0,-0.0124831851316596
"3898",0.0302100355792185,0,0.242472282601824,-0.266379780740989,0,0.092875014410413,0.0900722865077661,0.47269910040113,-0.0731776111438212,0,0.0989320923642132,0,-0.0919114196532401,0.0628659889529943,0.178273055133949,0,0.124079161100206,0.00356646109489978,-0.0644733109904906,0,0,0,-0.0104125163575177
"3899",0.0306089003074176,0,0.237641695495839,-0.282543901977272,0,0.0870321359105358,0.106276429585663,0.471877274719684,-0.057930475461925,0,0.0959050264028267,8.67361737988404e-19,-0.0908590611331934,0.0639532493908907,0.177491475526763,0,0.125100457073677,0.00682473886726336,-0.0634585976853254,8.67361737988404e-19,0,0,-0.0103864912092083
"3900",0,0,0.277747128690266,-0.262546716143346,0,0.084329942558152,0.0710444168474796,0.463598762101022,-0.0369243143945446,0,0.0603176291830521,-0.0315803318280442,-0.0684130026696801,0.0942532637625559,0.134121517297578,-0.0254725042251319,0.148815269701613,0.0150655926325445,-0.0559318135796125,0,0,0,0
"3901",0.120321506841616,0,0.190495139542904,-0.289179509533071,0,0,0.151194762405374,0.504795728561702,-0.10424812143282,0,0.0885712793469906,-0.0727289988449583,-0.0385284696731719,0.0687036982900184,0.18554880895715,0,0.063531658563776,0.0521801689816561,0,-0.00490664088241297,0,0,0
"3902",0.123023918014297,0,0.193428141175497,-0.284836282202845,0,0,0.147751151593445,0.502812686308023,-0.101133015619637,0,0.0867950093805062,-0.0806784177618062,-0.034507543208356,0.06917982401145,0.184410303373546,3.46944695195361e-18,0.0581460101554485,0.054120458776564,0,-0.0059505168673395,0,0,2.16840434497101e-19
"3903",0.141795024405299,0,0.19430555707017,-0.337230557289078,0,0.0833579294867436,0.174013988967932,0.485957850125534,-0.0745723405268594,0,0.201274466902185,-0.101622193082588,-0.130796994586123,0.0451783457325415,0.206770441770004,0,0,0.0453824123952092,-0.023728439028928,-0.0290868622678557,0.0274759014446396,-0.196846436180509,-0.025327922717826
"3904",0.145786386032529,0,0.180619209416162,-0.357267697628233,0,0.0473267608486236,0.160236444450244,0.507967232905902,-0.0892324768975767,0.0298360507332475,0.209626881462735,-0.134165526847231,-0.0738908579124185,0.0286436680788601,0.203811975785198,0,0,0.0155673218430012,-0.00648433826905804,-0.0668363677777704,0.0278804120149816,0,-0.0324779343340662
"3905",0.185063903942246,0,0.216111283328846,-0.274174783365389,-0.0103208408768,0.032669472991063,0.0575776944900547,0.500677254124711,-0.0929572487865408,0,0.103103750329371,-0.0642104025281926,-0.0555270544376245,0.0625324934404525,0.153446393552037,0,0.028693436524185,0.0657667791182959,0,-0.00543049428526533,0,0,0
"3906",0,0,0.193425287618435,0,-0.0552501753781464,0,0.212839331942154,0.633520503173357,0,0.0770401441728233,0.0272663720338281,0,0,0,0.0761785467653271,0.041188808416926,0,0.031721821742715,4.33680868994202e-19,0,0.0584549077250087,0,0.0203967250581358
"3907",0.0347198150659853,0,0.209057639990732,0,-0.0999968852495642,0,0.198013074245697,0.628149662564315,0,0.0509667172154849,0.09238992792416,0,-0.0195538564718563,0.0874306921771024,0,0.0739382036005748,0.0327074696483597,0,0.026047628049277,0,0.0756893175272336,0,0.0195660329513753
"3908",0,0,0.224135981696257,-0.041122952318435,-0.0100187778022472,0,0.19738585245334,0.554993062579994,-0.0193935917261545,0.116787735115221,0,0.0260566241418461,0,0,0,0.104600555984111,0.0112507920923054,0,0.0522178483859528,0,0,0,0.0213499701255596
"3909",0.0364098532561694,0,0.242405013248968,-0.278682057118521,0,0,0.0921100428830991,0.560564030534547,-0.0992327297772572,0.0499592466034156,0.0234446881923135,0.27046551171457,0,-0.0728784571044185,0.0386848554776308,0.133068339025231,0.0487673819731579,0,0.0616534354732461,0,0.0238331439488959,-0.231000304351356,0.00432215376064224
"3910",0.0370166567788177,0,0.242911208448232,-0.274837718232766,0,0,0.0900501488814004,0.558219428737194,-0.106970868329125,0.0538172673857693,0.0166373223485074,0.272868494863344,0,-0.0718045558504595,0.0440538780741375,0.130965308311623,0.0450169808024373,0,0.0652988332273108,0.00539296304015393,0.0235570187059666,-0.231441446605304,0.00513690921118149
"3911",0.0600939973305575,0,0.259341404438361,-0.152274730247198,0,-0.0843546629794592,0.19064211647678,0.553250743924065,-0.0304907552267618,0.134531567132085,0,0.143468094823047,0,-0.0414640745762906,0,0.101515251427024,0.0295902142773508,0,0.0722375142540843,0.0213814805125851,0.00610933174478247,-0.137946790188544,0.0213015449631804
"3912",0,-5.42101086242752e-20,0.211501702831898,-0.109804703626059,0.020333279963385,-0.0591733894318956,0.184834900450762,0.593771883738106,-0.0817415943822025,0.124816697248595,0,0.138737503389768,0.0662878926899843,-0.0715688624172443,0,0.105993874122789,0.0410060056767813,0,0.0601145445416254,0.0387004015878903,0,-0.136724091778094,0.0135563314520472
"3913",0,0.0832064547271704,0.19352061787215,0,0,0,0.167047997697809,0.582513901104086,-0.202581092993416,0.143800318749727,0,0.135948477402528,0,-0.0667067829362566,-0.0153486487299383,0.126005849062803,0.0279511312571101,0,0.0309483990131347,0.0293446755049474,0.015167547735267,0,0.00172403873066255
"3914",0,0.0129292949568682,0.184917052109137,0,0,0,0.1728533245757,0.59811593116661,-0.16725605451511,0.151507386511432,0,0.112591462894859,0.010176051649439,-0.0498624535270796,0,0.115423006304889,0.0199585920690044,0,0.0317581292112893,0.0426214682784684,0.0239211159342809,0,0.00710051655052051
"3915",0,0.0119572378593244,0.187597520552598,0,0,0,0.174962565170977,0.595215151792497,-0.166658408658228,0.156899761744807,0,0.10703374423186,0.00912920994689021,-0.0494498076888699,5.42101086242752e-20,0.115693110154465,0.0205481938350285,0,0.0306926743877647,0.0441238030359148,0.0237248996670964,0,0
"3916",0.00422268651548717,0.0773146121458209,0.191781784077331,0,-4.33680868994202e-19,0,0.166253411841022,0.582718759481828,-0.200396831352838,0.146598968049562,0,0.13123521031551,0,-0.0669346737716528,-0.0144177223784835,0.125216062664927,0.0260967687900058,0,0.0310114318919314,0.030599351620319,0.0153460579618271,0,0.00194901368868838
"3917",0,0.10006626685564,0.208215155847067,-0.0403834309334143,1.73472347597681e-18,0,0.170453754969191,0.567003019054411,-0.19227839033712,0.1603264486453,0,0.15263150599394,0,-0.0736909184680831,-0.0355969857907278,0.130414264684332,0.0353647371109496,0.016008848321568,0.0283182772134904,0.0191455339882127,0,0,0.000940904692824955
"3918",0,0.0257357775385847,0.189446365692392,0,0,0,0.172030765041652,0.591516923916673,-0.173219847097722,0.15827569000021,0,0.115831831156653,0,-0.0492552506079004,-0.00402125341444562,0.117808701649645,0.0209963271191194,0,0.0321587853246649,0.0401040692344115,0.0213778824996667,0,0.0065043019797818
"3919",0.00596489654241786,0.0306402159170454,0.189808940009952,0,0,0,0.171340729154326,0.587691834844199,-0.176859217205076,0.162157737667272,0,0.109775676991931,0,-0.0538668214899339,-0.00534302857881112,0.11885767549205,0.0205790163535408,0,0.031055193504837,0.0404548276814272,0.02005668120511,0,0
"3920",0.000158871645144322,0.0119987742336777,0.187504080118116,0,0,0,0.174901451836969,0.595239699636538,-0.166717282685153,0.15681628371497,0,0.106975610624891,0.00924306056478419,-0.0495877263343667,0,0.115693776596113,0.0205140549736878,0,0.0306849808462208,0.0441196320778102,0.0237166213984318,0,0
"3921",0.00715977289521852,0.0769762214508124,0.190965617968876,0,0,0,0.122805674001417,0.577762680490257,-0.182863574698923,0.141619828928141,0,0.100017493791398,0,-0.053398152118165,-0.011986741205644,0.13278258798637,0.045329900627489,0,0.0357868725871546,0.03314377977467,0,0,0
"3922",0.00715976984326257,0.076976229173552,0.190965613564628,0,0,0,0.122805673260547,0.577762680127642,-0.182863574275033,0.141619817791068,0,0.100017481694798,0,-0.0533981472223778,-0.0119867468833058,0.132782593821849,0.0453299042871039,0,0.0357868711577533,0.0331437716691161,0,0,0
"3923",-1.73472347597681e-18,0,0.131435744649432,0,-0.0121744883911798,0,0.0736782416290791,0.631197293172711,-0.161423407284417,0.0371057450049116,0,0.111191713341948,0,-0.0456805788963218,-5.42101086242752e-20,0.153906618382498,0.0794252542222733,0,0,0.0150725686983123,0,0,-0.0131379383730961
"3924",0,0.13026314350634,0.127627980960754,0,0,0,0.0784601918663111,0.622773487882086,-0.217619268246152,0.0638377119509002,0,0.169747101928466,0,-0.0975814228708757,3.46944695195361e-18,0.198172435356594,0.0843097470232757,-0.0260195924133162,-0.000399277178183681,0.010842328345587,0.0404161254235468,0,-0.0257736423205282
