"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1790",0,0.28934337407459,-0.0365238603837535,0,0.453180929216946,0.645735375179753,-0.149719597799302,-0.308232280784825,0.528854128081893,0.419389903654306,-0.266937398423196,-0.23419764151584,-0.420816713716287,0,0,0.379743414052746,0,-0.0899975308896081,-0.0289974533207792,0.958749870043707,0.157832550494997,0,-0.102389798755874
"1791",0,0,-0.0735713640564875,0,0.468976967093045,0.685692899903775,-0.159840107196405,-0.348929155421307,0.59162573925436,0.389742975227786,-0.197664164059899,-0.118790060762992,-0.253309944081478,0,0.05307278570598,0.278682205747911,0,-0.0781214614931716,0,0.698303838322048,0,0,0
"1792",0,0,-0.202000916773519,-0.0137087596170407,0.576038912598022,0.714581387476783,-0.153470551037006,-0.240698826004519,0.553640228441962,0.396578196501342,-0.168758427794686,-0.195886080032551,-0.308005853311478,-0.0505732637717539,0,0.161373151029559,0,0.00464138600149498,0.0264069047279272,0.559000214519777,0,0,0
"1793",0,0.00620458873208437,-0.284109006409374,0,0.561588777792217,0.717376884545764,-0.158242800433329,-0.2592166181396,0.548725699605635,0.373974919858247,-0.145809933469592,-0.0670882939261737,-0.356130279457283,0,0,0.171183898087558,-0.099260951570983,0.0247289879042203,0.0196231946358989,0.748627608386876,0.142608712969489,0,0
"1794",-0.0277012937039789,0,-0.244838988427163,0,0.570841250535083,0.749719638407231,-0.0979727595429917,-0.331514163268974,0.521531459911253,0.341358734359753,-0.234764188196331,0,0,-0.0218328724572084,0.0212552219740658,0.126533382202373,-0.103128216429165,0.00907747715531376,0,0.600226616532899,0,0,0
"1795",0.461656283737075,0.148401084201457,-0.538927763293522,-0.144449260433328,0.4459271879436,0.654713058267615,-0.035192418952295,-0.345401914305728,0.694393688267788,0.14428636210027,-0.348272808330416,-0.352876623631188,-0.119842341208925,-0.216826884130736,0.136686162952636,0.350084946170729,-0.146600540911902,0.0286904036110079,0.108627463026587,0.502387598959003,0.23104975832353,0,0
"1796",-8.67361737988404e-19,0,-0.366133033960425,0,0.594923746956333,0.652593875293105,-0.0785090174900341,-0.409522351373096,0.493903782734875,0.359920210299822,-0.259094577695267,-0.186471695495741,0,-0.0520899972356839,0.0373708868376298,0.107791710162243,-0.0640930110336847,0.00192268063833377,0.0591634846579667,0.44862161127752,0,0,0
"1797",0,0,-0.368980938233178,0,0.594881074219961,0.656808738546414,-0.0816728556351596,-0.419146958795714,0.490990715139957,0.374932515539153,-0.255483614607185,-0.182078273909076,0,-0.0455866227142675,0.0201417486878574,0.0863585394774058,-0.0517093676178574,0,0.0506611005397004,0.430994790625686,0,0,-0.0698425767923488
"1798",0,0,-0.361789381570808,0,0.609324476578571,0.643847113855231,-0.0480046023061394,-0.462162616550106,0.499214771306256,0.327459470163194,-0.243830346684718,-0.140435637153477,0,0,0.00807260884799223,0.0511418206485261,-0.0209634153564235,0.0059361982066028,0.0403054785149753,0.434586748382936,0,0,0
"1799",0,0,-0.411679575977115,0,0.620414708960955,0.676437343347065,-0.0878881709427717,-0.419402651942589,0.499420986587914,0.392604447404383,-0.2151301159644,-0.200740845279255,0,-0.023131731775213,0,0.0737969710815225,-0.0753766528837613,0,0,0.436400005661609,0,0,-0.0451448580976451
"1800",0,0,-0.41770075441621,0,0.630134320813066,0.671148645878855,-0.0980409901343654,-0.402453340576971,0.48122788055895,0.401630337849403,-0.202779112196341,-0.254236690422644,0,-0.0252722873530377,0.00723911652400177,0.10307850080035,-0.0970786854819278,0,0,0.450005687836424,0,0,0
"1801",0,0,-0.417700758056019,0,0.630134420526329,0.671148621405343,-0.0980408439680701,-0.402453378968378,0.481228216260367,0.401630346293429,-0.202779139075484,-0.254236592849993,0,-0.0252720938801527,0.00723918819449881,0.103078280785583,-0.0970785030328866,0,0,0.450005864603405,0,0,0
"1802",0,0,-0.385660432044129,0,0.580291773906476,0.607386642021168,-0.0951085899766112,-0.416511350129143,0.466652887505434,0.352393319624705,-0.242975821650272,-0.21417386758675,0,-0.0127776431079956,0.0516877356988773,0.122336758683188,-0.0581042421352949,0,0.092528991631648,0.436537618468503,0,0,0
"1803",0,0,-0.384796136328921,0,0.579821393404177,0.606836663781259,-0.0951598595220941,-0.417040494615495,0.465858074012452,0.351871198726424,-0.243212876911183,-0.213798612421023,0,-0.01274435188055,0.0519180107656667,0.122790351133752,-0.0581129515030786,0,0.0929119532114894,0.436314622098179,0,0,0
"1804",0,0,-0.410605914750702,0,0.621171819254549,0.674807511830139,-0.0959183950193508,-0.412205071009646,0.487777531488046,0.402771045104376,-0.213096785223927,-0.221716933334078,0,-0.0281143609542879,0,0.0837772081224082,-0.0829463083197992,0,0,0.436239714667182,0,0,-0.0558807583237261
"1805",0,0,-0.392140230011321,0,0.627174808739112,0.675232797829506,-0.0924099968661468,-0.411982421820899,0.473314932413198,0.40069840588136,-0.215084367693621,-0.243086327550277,0,-0.0363522402724953,8.67361737988404e-19,0.0972913943705378,-0.0876313454233394,0,0,0.443050013599403,0,0,-0.0315769749512777
"1806",0,0,-0.383089220090344,0,0.62511547765856,0.668120162231839,-0.0948789404042791,-0.41599259898716,0.458245662799023,0.392397250999239,-0.211613093325144,-0.250694534802608,0,-0.0355164998892147,0.00629362424958039,0.114717370724052,-0.0993738068030076,0,0,0.447277861348595,0,0,0
"1807",0,0,-0.329985799149844,0,0.387396314488853,0.510909795853794,-0.116794350629218,-0.477816350833284,0.480333201268412,0.266821946712581,-0.294887928530082,0,0,0,0.108060604724027,0.142171225495544,0,0,0.146103712773651,0.326888799338497,0,0,0
"1808",0,0,-0.42212005753364,0,0.61735251362782,0.666896371535139,-0.0950973472590638,-0.414062536737255,0.479016098994397,0.399278884245028,-0.206522642907327,-0.238548618295726,0,-0.0292184022673976,0.00256213208485519,0.103825404854618,-0.0985622670574833,0,0,0.461901682004123,0.0273138880351784,0,-3.46944695195361e-18
"1809",0.0145708025347558,0,-0.423954607438709,0,0.606866938044013,0.650990810379337,-0.0862874050608361,-0.427323901700156,0.467096981633716,0.39602933375486,-0.211363104741375,-0.269260351227986,0,-0.032547272469433,0,0.116273428803941,-0.095720376170779,0,0.0166852677587456,0.485756948230287,0.0735705714173676,0,0
"1810",0.0411909055803343,0.0221572568866232,-0.434234886624989,0,0.586898341449017,0.621590228730476,-0.0643649435926306,-0.462637600707923,0.438301226124037,0.387646221366141,-0.21648418203364,-0.311319741178287,0,-0.022915733768302,0.0178133735076015,0.126853488484007,-0.11762507474527,0,0.0365220895569552,0.544486591676929,0.167898956746631,0,0
"1811",0,0,-0.208908928703086,0,0.567194367971399,0.459161484395205,-0.0155384010616277,-0.485339049038658,0.47591603051294,0.293090183905848,-0.336033719448652,-0.0867667530790416,-0.245707791610681,-0.0217142386009858,0.295753413808199,0.0533497812338764,0,-0.0147677632480946,0.314674817385831,0.505721877260409,0,0,0
"1812",0.187654307337405,0,-0.517509696096228,0,0.324537456916447,0.310948752807347,-0.0937288163640388,-0.545771131337301,0.593034644066359,0.263193693355618,-0.28549115179981,-0.0647316880324525,-0.389732589757131,-0.0656756066993858,0.146640702663086,0.262266296490363,0,0,0.324344130156136,0.616539118098921,0.427995547525548,0,0
"1813",0.06251812386194,0,-0.308738945711554,0,0.503165357124351,0.41570128028846,-0.023428985752098,-0.505197572677617,0.518053370249864,0.272765946149656,-0.32986319405769,-0.0889448667592547,-0.301718157292433,-0.0350227634913283,0.262958779049925,0.0943853109903681,0,0,0.324470280402828,0.564330477786462,0.157157818780381,0,0
"1814",0.150882748193733,0,-0.522801220754082,-0.0603660753734665,0.36009025459864,0.435910472286436,-0.122149069986158,-0.4315578337476,0.613955171821763,0.239334220365854,-0.270100264688072,0,-0.406655904867448,-0.0505024759608563,0.144158181484476,0.199023348366505,0,0.0137247924577167,0.269159946416366,0.573498122708886,0.298052611176741,0,0
"1815",0.048451823603387,0,-0.39084925660545,-0.0203088823650051,0.466284795441602,0.518067494215888,-0.150968801824913,-0.356010991532089,0.556455082189196,0.271845334062936,-0.287316611129264,0,-0.475871628016055,-0.056632454137334,0.182125123031916,0.17059804162338,0,0,0.256381291643914,0.456196483767045,0,0,0
"1816",0.0376466082729726,0,-0.365803375983223,3.46944695195361e-18,0.435047682823445,0.513678726975233,-0.140758573268214,-0.376797394325902,0.543593645878486,0.27138800177006,-0.306527051126276,0,-0.446545709725816,-0.0488864889849261,0.19260655062543,0.167598781693575,0,0,0.263235619362148,0.443722086706744,0,0,0
"1817",0.196476310977442,0,-0.518747642606667,0,0.285581038273203,0.377181730113455,-0.126118364738832,-0.504723849613583,0.563340763505805,0.231355231449462,-0.298985680047439,-0.0517795618833168,-0.378656005969088,-0.063594693233585,0.119036360178009,0.295544661407833,3.46944695195361e-18,0,0.287593121611093,0.604139854197973,0.404923737476759,0,0
"1818",0,-0.0728133759876306,-0.247098029555584,0,0.317009348212333,0.297622432788702,-0.264046402961065,-0.355364570734115,0.463469129746074,0.369838542521546,-0.338673619628838,-0.107585905162022,0,-0.217780455452749,0.281935995131567,0.362527364742071,0,-0.0311984630433526,0.355351517279874,0.311600655080491,0,0,0
"1819",0,0,-0.357919942869245,0,0.289491726641084,0.285069083109923,-0.265181412514347,-0.253833642646643,0.404555126259141,0.337581071177848,-0.312626918384861,-0.0912480254038355,0,-0.203277774048806,0.236926469409742,0.335258150191832,0,0,0.342967705734354,0.200008315973269,0,0,0
"1820",0,-0.0537611347679707,-0.252713413061145,0,0.302697756977726,0.336142681465878,-0.276166079345234,-0.363730679317805,0.503747147902602,0.358532722228008,-0.34819920496113,-0.0947182637749086,-0.0916122798434709,-0.210481134775061,0.268564106164994,0.35926937414127,8.67361737988404e-19,-0.0201499821638774,0.349849792965753,0.311021816619308,0,0,0
"1821",0,-0.111138778639444,-0.206382240750907,0,0.323971894281145,0.310686863541119,-0.271283547127422,-0.389194368752538,0.482572287600377,0.37749587060307,-0.344964294060116,-0.110722437722032,0,-0.221332182342851,0.285536474251471,0.371242501598854,0,-0.0314476828866981,0.356195390535379,0.323790813026865,0,0,0
"1822",0.275054945297339,-0.0823097589251906,-0.366546894783491,0,0.166589503452618,0.229380262653613,-0.208686381944169,-0.58268583634737,0.586079589332746,0.336487716354839,-0.350354056035231,-0.095402515064952,-2.77555756156289e-17,-0.195514493866498,0.190928980483613,0.4216966858884,0,-0.0379493148602674,0.34140352097264,0.423112793197649,0.40286442688955,0,-0.379191965376979
"1823",0.235216392984987,-0.0404290069707446,-0.414869891110786,0,0.164800629020591,0.320530882871529,-0.266184715764136,-0.508241668890984,0.595100867004303,0.359285229365095,-0.320546349336675,0,-0.211745339775561,-0.157789410679129,0.135148773198281,0.36140205601946,0,-0.0290762443549752,0.307977105028856,0.374926728246756,0.317857542520883,0,-0.563983145276879
"1824",0.15473121197488,-0.0963959629465905,-0.373220784383818,0,0.225989640201267,0.31908013039841,-0.199326766292392,-0.503286024073926,0.540938897057536,0.309188728958722,-0.364918875815965,-0.0208334283032072,0,-0.164836466276446,0.160986046897467,0.357841742671087,8.67361737988404e-19,-0.0160160170677752,0.344668197207276,0.449973089700882,0.304283246943144,0,-0.265558249751043
"1825",0.183016774780885,-0.0905690238971937,-0.406353171572721,0,0.207125367101287,0.315642056949058,-0.193775742133734,-0.51995563357967,0.556117555576789,0.302027039862569,-0.363746372694614,-0.00582428515101413,0,-0.15449823508831,0.146066697723039,0.348851109559749,0,-0.0110108915587786,0.340050675494376,0.469377858692947,0.35625554368588,0,-0.319555429849992
"1826",0.19282219994895,-0.0679812459832266,-0.4376129879526,0.00793814470221791,0.186251780130015,0.314078645169344,-0.17209720446512,-0.536237781960501,0.566954863005678,0.276722466948491,-0.374194088485173,0,0,-0.139166148321066,0.135090590337313,0.33830748184551,0,0,0.341762635457513,0.507401068439247,0.422959423499173,0.00985500418858419,-0.29794265445777
"1827",0,0.00758201228446615,-0.239592910820914,0.23949033471584,0.0336353772778214,0.248408990848796,-0.406193818236783,-0.551749195306994,0.453727886998028,0.580994779877767,-0.239813940165131,0.0826043249693122,0,0,0,0.300758929539185,0,0,0.264239296649581,0.236547286648628,0.342008407029931,0,-0.988124236957882
"1828",0,0,-0.292813893924968,0.212280724207865,0.0512036948773417,0.257226633251728,-0.466062160471825,-0.494562307392891,0.442889329703487,0.601193525951592,-0.226956067652431,0.101410682499265,0,-0.0421200558779263,-0.0121599215528484,0.325823215867731,0,-0.00749453325282804,0.278109676847357,0,0.137483793873818,0,-1.01114876497367
"1829",0,0.0190046814950632,-0.385199621001822,0.086982903147784,0.12184211192067,0.353745929729801,-0.416623181237506,-0.447808681208564,0.39297959806374,0.531086731465808,-0.206111832370791,0.130446218763885,0,0,-0.0123605740306715,0.210643521442462,0,0,0.266728716831148,0,0.115545034965712,0,-0.91964768043637
"1830",0.0286929773718163,0,-0.329545028641365,0.19143393278227,0.0447895503207235,0.271815041706345,-0.46522791303564,-0.487110589984968,0.465111513129853,0.586019467396446,-0.221776623981471,0.115951062729793,0,-0.0388134803226074,-0.0162247494501822,0.308358784861745,0,0,0.266407462082552,0,0.160271844774197,0,-1.04027424342677
"1831",0,0,-0.322488439748484,0.201035277928047,0.0559448842902958,0.2593721692555,-0.456642337820713,-0.492162105783244,0.443625401091568,0.586996840796894,-0.225303093275929,0.111047997441867,0,-0.0358063406445769,-0.0110839052674075,0.306591571284474,0,0,0.280980255472797,0,0.149002657087827,0,-0.979139722543323
"1832",0,0.0233316119907716,-0.341726341975865,0.160756277443142,0.0822524853260486,0.315520697234217,-0.393169469687893,-0.502519058653072,0.414565680472726,0.531939457751725,-0.242257931673923,0.12184046309038,0,0,-0.0230851844146144,0.256820811295488,0,0,0.279617149464177,0.12267732079868,0.220109195324596,0,-0.932296150383678
"1833",0.10444805425654,0.0442815974676538,-0.379796468600954,0.111102897615256,0.0481376438481409,0.372842408861016,-0.397651273033553,-0.490534147274142,0.476442166865608,0.50415344219554,-0.237837871600749,0.130926901994971,0,0,-0.0442788183612572,0.251854840258671,0,0,0.232021427468234,0.152828603017848,0.28582907378016,0,-1.10645745985765
"1834",0.0548227572758464,0.0294432495116692,-0.410789036760039,0.0514032057595944,0.109043515264354,0.388764716105035,-0.422000617306644,-0.434459941290527,0.42267135523506,0.516392430912224,-0.19912925727038,0.13632243557481,0,0,-0.0221018534721632,0.202081036340165,0,0,0.240083823473167,0,0.136551562034864,0,-1.00942630480785
"1835",0,0.0598363779118641,-0.444498207528566,0.0514089292800335,0.130600207973281,0.356803564825352,-0.382976751139715,-0.454149797751284,0.37325731315812,0.486058320692827,-0.210953033710135,0.119866167260294,0,0.0266683409186298,0,0.186033618492146,0,0,0.279736313530433,0,0.125278999546052,0,-0.809674559345521
"1836",0.101879793827975,0.0423145258073503,-0.266354205545086,0.193907806749317,0.0233364487681846,0.37046620753569,-0.41250231746586,-0.504218908026644,0.475584833002347,0.545440681253827,-0.25558777205693,0.113437444471922,0,0,0,0.315470715314703,-0.0788779853579181,0,0.208326507039031,0.341795747820566,0.368152841915356,-0.0381409568894802,-1.22754815223906
"1837",0,0,-0.068414471284568,0,0.0356886145372662,0.425334201231076,-0.206818304376337,-0.0863515372046386,0.311218946337605,0.351477921688346,-0.226183665579267,0,0,0.114239630297039,0.039935200024453,0.394227225713792,0,0,0.0176016574826376,0,0.44624315832189,0,-0.753689291970448
"1838",0,0,0,0,0,0.513635401267334,-0.307692412085599,-0.357853542080132,0.488664907608849,0.374709776903924,-0.268364292881292,0,0,0.172987194910976,0.071381300660372,0.384598379811665,-0.015264619524383,0,0.0498562838438172,0.0264973302616311,0.357210687778032,0,-0.771712637831315
"1839",0.235969037871687,0,-0.115892891431172,0,0,0.608958010361386,-0.33555693881366,-0.365462796957635,0.425141983815401,0.377990078755541,-0.280796898545404,0,0.097365097401191,0.0611096701097666,0,0.44380281644389,-0.184703558563489,0,0.0527891441980318,0.188701781861057,0.452113646147257,0,-0.969042467729466
"1840",0,0.249800047608177,-0.103459202442057,-0.0695816850306837,0.260113407108592,0.571711692593258,-0.454281691182378,-0.201199296027877,0.278813509253703,0.249754403905056,-0.356247870250591,0,0.399376908928995,0.039178736384543,-0.102512378248914,0.317045092762478,0,0.00357892068827888,0.141726032022095,0.12876914937884,0.449071079492677,0,-0.41281235578475
"1841",0,0.248202390161278,-0.0975250426652434,-0.0733772162257292,0.258223289853348,0.57028958018357,-0.448845934697492,-0.205955146629767,0.283120553368357,0.250995721855972,-0.354739840832951,0,0.384579251302711,0.0441367621856081,-0.0975187352771611,0.324288740372476,0,0,0.13853445186293,0.130819742723323,0.449427864254862,0,-0.436996637270544
"1842",0,0.00616446441318107,0,-1.73472347597681e-18,0.12455409586207,0.653816522054929,-0.403662174918647,-0.137149637831535,0.3270458639686,0.233741581133423,-0.353367537477443,0,0.411703863390321,0.074791424922584,-0.0459970033932791,0.366968737784623,-0.121072138390597,0.0872833912485812,0.0511221541170629,0,0.468088093077094,0,-0.0767919481726419
"1843",0.0272622835855339,0.227350589707066,-0.0934987324048762,-0.0787084245944473,0.24061515735915,0.584079851830123,-0.442080208637445,-0.20919294145008,0.296842556409941,0.250649596148654,-0.353587138596349,0,0.376676996841367,0.0397571775307315,-0.10747402401198,0.337747754609906,-0.0025949843504236,-6.93889390390723e-18,0.126746591953027,0.116074797748061,0.456869419635929,0,-0.472034689407284
"1844",0,0.218277850005898,-0.35806343769307,0.0512332367433573,-0.00299312511111665,0.27341615198183,0,0.365404189912455,0,0.248631447445,-0.148432402387957,0,0,0.0770855811018356,0.132777271237205,0.276117951191039,0,0,-0.0553549449498341,0.248053187653578,0.536970467727345,-0.420827433663762,-0.34413367932396
"1845",0.189096803331882,0,0,0.125730485426419,0,0.144517076974815,0,0.321148032122331,-0.282889668375659,0.119232735955905,-0.0257924399874493,-0.101821833617537,-0.0406697125468836,-0.10744402735381,0.0580905887305453,0.209550921409379,0,0.218153402010857,-0.0575676406026642,0,0.402351219359859,-0.549076999153841,-0.370464915854258
"1846",0.225105640653752,0,0,0.129249749491457,0,0.12272757932949,-0.0039157075757232,0.294565478032031,-0.301730160916041,0.13080313928425,0,-0.142235769514129,-0.0917084723304869,-0.127603735694234,0.0516320018738134,0.206429627111213,6.93889390390723e-18,0.225673252855036,-0.0484953062639935,0,0.376339918100614,-0.552808601116936,-0.514694162618287
"1847",0.219528762733928,-0.0254609802881498,0,0.142062207623194,0,0.121636579687793,-0.0130153103198713,0.29227187581002,-0.29444311665433,0.128894193053781,0,-0.119476955816351,-0.094091964769899,-0.126454168345339,0.0472561190680637,0.191739002255876,0,0.246639270217136,-0.0426286034070005,0,0.386449770992372,-0.536333159779279,-0.523415063667809
"1848",0.192879343150023,0.03172298844251,0,0.147443161678957,0.00660436753140414,0.113248054157769,0,0.293316510180291,-0.296459909002662,0.185302256081142,0.0175226289899142,-0.200476037477117,-0.146491979638262,-0.102649594026892,0.0836859375812588,0.145652056962978,0,0.22658257828408,-0.0463413687099316,0.101163307959885,0.433737177193494,-0.579267229183962,-0.743002125163569
"1849",0.235642224441999,-0.0425600807550504,0,0.0958542658446651,0,0.161880964838134,0.0533675583565573,0.251282999916226,-0.285597298930436,0.0921708661467532,-0.0436260218663641,-0.066735994165007,-0.0933428976976479,-0.112000503022357,0.0189473883999547,0.26408220375439,0,0.204506833420114,-0.0416093254781422,0,0.41767341614117,-0.530104606165207,-0.43398340025467
"1850",0.235642250076696,-0.042560136296854,0,0.0958542016152711,0,0.161880899689028,0.0533676265759688,0.251283014461425,-0.285597323489596,0.0921706710263837,-0.0436259435689384,-0.0667359855748413,-0.0933428945898406,-0.112000493304604,0.0189473652045347,0.264082330159494,0,0.204506880994939,-0.0416093689522497,0,0.417673461435462,-0.530104627704907,-0.43398262069535
"1851",0.214550877666393,0.000594261609596973,0,0.105569307523318,0,0.211584143828114,0.0260018479343918,0.257169291826394,-0.266364584818541,0.0516132441769293,-0.0853176022396637,-0.110998812692094,-0.0516357699464682,-0.0936160293993679,0,0.253602219776171,4.33680868994202e-19,0.228616056287301,-0.0308933121474039,0,0.420626013623722,-0.559901852152043,-0.398347659743853
"1852",0.269725369288806,-8.67361737988404e-19,0,0.200740066671315,-0.0878823373111691,0.174760635405159,0.00162637791073919,0.178155931626372,-0.222666895578228,0.0479594511474122,-0.118104196163799,-0.0779018797171985,0,-0.115465187697469,0,0.229724909904007,0,0.260401261399768,-0.00918866351778926,0.0121095914820238,0.441319226835282,-0.561178301892122,-0.36742234412937
"1853",0.173673380732655,0,0,0.0856740260676003,0.0175635428482763,0.224880059660033,0.023939538539329,0.30038039107238,-0.258277675899755,0.0133271585357902,-0.0779206257633891,-0.130510778702626,-0.0395421968766775,-0.0705355769803813,0,0.260279595729444,0.0061838678984731,0.243384799596866,-0.0479515084854919,0,0.426795793589046,-0.542521175701373,-0.225506997809105
"1854",0.132825696853836,0,0,0.136433660530241,0,0.0880934684041483,0,0.182377214175384,-0.211609423823281,0,-0.0504534484691438,-0.030042813485073,-0.0421262430928029,-0.0699018493251076,0,0.173603395632761,0.131953250693858,0.266830435501762,0,0,0.392152809311186,-0.434057624839117,0
"1855",0.199278875755634,0,0,0.112733455203553,0,0.18277870957752,0.0296792624389218,0.278104107307749,-0.272790868510535,0.0771271009908582,-0.0568690443250462,-0.135329457522425,-0.086995636036633,-0.097643254105435,2.71050543121376e-20,0.236220097406335,0.0279198496730243,0.224884879875384,-0.035197994036305,0,0.40582302349084,-0.546768519201453,-0.453580738375936
"1856",0.0187308702370779,0,0,0.126619885266567,-0.0142352225786413,0.131339303702811,0,0.363715488452265,-0.128291687842714,0.0125544057256226,-0.0234887957738239,-0.138715670413752,-0.113830518912863,0,0,0.247854874633151,0.158226414106675,0.249195091966956,-0.0780705471744566,0,0.383594309940383,-0.275854313602693,0
"1857",0.00826342971389114,0,0,0.118922375520933,0,0.11128831758993,0,0.346426424898851,-0.130915878162666,0.0173771356309237,-0.0135398864792867,-0.121050165457069,-0.127447995794557,0,0,0.235915035852921,0.178669321572931,0.24469439151077,-0.0688061398712972,0,0.372946802500913,-0.260132769095314,0
"1858",0,0,0,0.125086290656829,8.67361737988404e-19,0.0628550067837389,0,0.298697958992071,-0.117838783900011,0.0290924636525266,0,-0.0733651786182258,-0.144355962859827,0,0,0.207718428014046,0.219700239635118,0.240594262167519,-0.0475604135692879,0,0.352435426283257,-0.22229715588514,0
"1859",0,0,0,0.121871711374018,0,0.0998664351005798,0,0.337519850300275,-0.121119537219486,0.0197187996291287,-0.0134066780908861,-0.111369184993839,-0.137748293396644,0,-0.00936459604243249,0.243670384096463,0.197984068806006,0.238334724951606,-0.0637051779507453,0,0.363920054492187,-0.239221380886584,0
"1860",0,0,0,0.109694539543819,0,0.134849632459219,0,0.357360427780845,-0.112078295990355,0.0130139774832547,-0.0276300317408267,-0.114226470680532,-0.124452478496607,0.0131186381706931,0,0.263716795410152,0.167446530935737,0.23494120227541,-0.0768698206256296,0,0.377194728365463,-0.234919000899783,0
"1861",0.266581419682847,0,0.267408376215581,0.0246479704503372,0,0.269083918399421,0.173900722286926,0.164380006979351,-0.283739073884273,0.0888717700025413,-0.0196799381048013,-0.255452538328327,-0.339064883511422,-3.46944695195361e-18,0,0.184398548630424,0.0205070852788249,0.178713696470056,-0.0952407504958259,0.114357306536467,0.51290949150219,-0.556213183880836,0
"1862",0.265958300344817,0,0.266648259000138,0.0252459627707907,0,0.267996373895368,0.173949397271645,0.164534296021223,-0.283419414454186,0.0898837476799473,-0.0190872538059206,-0.255051087200595,-0.339970597992812,0,0,0.184028510894445,0.0210930265571634,0.178485674919851,-0.0950300686902259,0.115970801440732,0.513403662227109,-0.556434500623126,0
"1863",0.233918869616212,0,0.234527010715549,0.066783410709848,0,0.222025470503387,0.137645640422225,0.206301768560034,-0.280908995465182,0.103874654696762,0,-0.258313784995611,-0.310835399196685,-0.020708226112036,0,0.181656715130124,0.0350754785920976,0.196510675182431,-0.0915739677737896,0.141955809905359,0.509614324281115,-0.570900630955907,0
"1864",0.213056932947634,0.0898253277530056,0,0.00552181362255446,0,0.0742713373321213,0,0,0,0.210852711586921,0.0525040754833372,0,-0.501700615933012,0.0331469657166491,0,0.246941287161848,0.204325933021581,0.0461171738872545,0,0,0.16693339291401,0,0
"1865",0.253151698217628,0,0.249450850341084,0.0495893400656106,0,0.229046176790551,0.152125082701843,0.175623230863552,-0.280616616815999,0.106156010403196,0,-0.250334083832371,-0.339231164021942,-0.0143272223497279,0,0.179176330037569,0.0359949876374546,0.184730380868661,-0.0893977177634824,0.13117445255976,0.501418570691811,-0.554821900873626,0
"1866",0.173665924823895,0,0.0621265926946956,0.0621165355182355,0,0.21968477470779,0.0432391851696433,0.316236220968284,-0.234816570045191,0.105430006850114,0,-0.124798818244805,-0.172267109846844,-0.00069037927510809,0.0835123078595746,0.112865797762692,0,0.228464906143056,-0.0917281924038413,0,0.427126485463306,-0.466839405302244,0
"1867",0.14955314817733,0,0.0358997162023094,0.0733854544171465,0,0.212594431980575,0.0223428686556761,0.346983008013206,-0.219331033067537,0.104397051907866,0,-0.116032894493515,-0.148393065249788,0,0.0879760194870466,0.124225092560211,0,0.23433163878056,-0.0947303601876618,0,0.421810057268558,-0.448290424732779,0
"1868",0.149553144604816,0,0.0358997384073161,0.0733854809909471,0,0.212594430325664,0.022342854630651,0.346982990029477,-0.219331018014597,0.104397040921786,0,-0.11603285360242,-0.148393079271076,0,0.0879760176921851,0.124225114098589,0,0.234331625725516,-0.0947303796315858,0,0.421810051784744,-0.448290380112617,0
"1869",0.149553149406183,0,0.0358998014237655,0.0733854569954987,0,0.212594461197719,0.0223428872772571,0.346983085741151,-0.219331001210579,0.104396982472924,0,-0.116033018233995,-0.148393154341163,0,0.0879759591120033,0.12422522084958,0,0.234331683900353,-0.0947304054872881,0,0.421810060908868,-0.448290388351761,0
"1870",0.109186896554457,0,0,0.0382588853098815,0,0.15876953346092,0,0.212309014778761,-0.0229567397288689,0.137649426071316,0,0,-0.310603967799435,0.0399884742607035,0,0.298266220405599,0.140983907908212,0.121327942330748,-0.0636798463346897,0,0.304075365200904,-0.068427818056323,0
"1871",0.234841494933568,0,0.0538275744149683,0,0,0.16067842234919,0.0205399423362481,0.204944689629364,-0.122555281906474,0.175610860591777,0.0770403839759928,-0.0455867916432843,-0.404826433307276,0.0385162548397328,0.113807238598848,0.216781806552657,0,0.140057053356538,-0.101689035123171,0,0.29580983372412,-0.173233564329753,0
"1872",0.274553864235732,0.0558626601456208,0.168223066897381,-0.0458563616024914,0,0.285113291538573,0.190014224872147,0.106008868429852,-0.179591197176951,0.158528869934387,0,-0.17949920297808,-0.493194951496477,0.0852320077951538,0.053455205755157,0.192871760481027,0,0.0924613735733413,-0.0922878728271399,0.168862764410987,0.479864208465249,-0.415755047167954,0
"1873",0.287230640321225,0,0.193965877305388,-0.0577361068879516,0,0.278910590774851,0.139797588158793,0.120073960801222,-0.176547945053173,0.110542568368211,0,-0.120846802754949,-0.427481484497519,0.0601324635212278,0.0565756306929923,0.230523407668113,0,0.120430481886478,-0.104243476036334,0,0.381587680789822,-0.274917210704591,0
"1874",0.27455388688364,0.0558627183559924,0.168223094137003,-0.0458564003383594,0,0.285113370612196,0.190014281745791,0.106008862726672,-0.17959120126773,0.15852885672536,0,-0.179499269851793,-0.49319499601639,0.0852320402059246,0.0534551814547276,0.192871724085788,6.93889390390723e-18,0.0924613576860288,-0.0922878894740508,0.168862824263662,0.479864211893191,-0.415755177300794,0
"1875",0.29331546792075,0,0.207437276687759,-0.0575849180167451,0,0.280736063077854,0.153448729082112,0.104585490347146,-0.178877805204105,0.119015789810425,0,-0.127218313894992,-0.4460900986907,0.0622988273793556,0.0524265925288975,0.22848423777945,0,0.11429437965808,-0.102982353044566,0.0280019752742223,0.401904790595073,-0.291561791609765,0
