"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3714",-0.320393050044692,0.255912392705509,0.131758943470362,0,0.187456603433382,0.116379975640548,0.0359342874696051,-0.159570260457292,0,0.066768786088491,0.238227457573189,0.348108533100019,-0.304344603097022,0.296031271177747,0,0,-0.152570837401665,0.0941619318001224,0.11252087017801,0,0,0.0231844543644054,0.00976510841584369
"3715",-0.331666352074183,0.324274402615088,0.119820927389922,0,0.201349356008857,0.144856987020081,0,-0.147338090429389,0,0,0.243691178571398,0.390256302815024,-0.261048175803761,0.301298917563615,0,-0.0122465466844495,-0.189875109286712,0.0569027269665661,0.0657878850754688,-0.0496625878368495,0.00984094369878825,0.0746397361054963,0.0116431685065471
"3716",-0.366550151212611,0.348471667948429,0.117231951421735,0,0.230472835146204,0.15855757993626,0,-0.165370365450113,0,0,0.267412514236194,0.39806101513972,-0.301075490590599,0.309504757939608,-0.0502202137151063,-0.00893725548947385,-0.201436922623991,0.0858299451871403,0.0757425833105628,-0.0438832931013808,1.73472347597681e-18,0.0971674708933598,0.0127189255287631
"3717",-0.366550150214234,0.348471668297688,0.117231951309974,0,0.230472834357285,0.158557580364867,0,-0.16537036687046,0,0,0.267412514183222,0.398061015185253,-0.301075490563673,0.309504758785541,-0.0502202139203626,-0.00893725516455877,-0.201436922716046,0.0858299458241007,0.0757425825267687,-0.0438832927647107,0,0.0971674689328213,0.0127189253859026
"3718",-0.23371939672719,0.309012042739807,0.0565305457404779,0,0.081565034748842,0.132789781627057,0.139850374687164,-0.150706590763684,0,0.049349845584545,0.195661015360593,0.404811713715605,-0.156191462202411,0.279962300723613,0,-0.0206091962582012,-0.252853669117569,0.0732807052026301,0.0697521898602747,0,0,0.0080254605861097,0.00680062739171339
"3719",-0.251531116854553,0.315178606280382,0.0780885814783108,0,0.143162455030097,0.125549383693057,0.0721458036842138,-0.164130448673249,0.0248229839657007,0,0.221836653527986,0.39602226646593,-0.233832239976026,0.285143170630128,0,0,-0.242771921866225,0.0616384371858189,0.0694669176272403,-0.00601586892414762,0.0346550723830989,0.0132133166785682,0.0103656010390732
"3720",-0.319140200877883,0.322855642043747,0,0,0.317267882106032,0.174873932452664,0,-0.144243629730285,0.126822002719043,0.0122683161965213,0.214669880235807,0.40621668170274,-0.342837949881516,0.321814213364906,0,-0.113016067663363,-0.198383302918457,0.00524476951400646,0.0648465729213936,-0.073795071486142,0.0274338195235943,0.118387126082742,0.0221800623887319
"3721",-0.367847826557982,0.352771393550092,0,0,0.339381971510385,0.202459592131159,-0.0075342290648148,-0.160035576768053,0.124798174268201,0.00711953446596485,0.229818858481444,0.40589426990812,-0.345423472139088,0.348467259201699,-0.0345764822267704,-0.105414111098329,-0.201714025161014,0.0181019082734544,0.0551727666250535,-0.0989515098145786,0,0.139416503289527,0.0188818649603827
"3722",-0.31344720845374,0.326797584091135,0,0,0.313216514004549,0.175081502878404,0,-0.152703480472802,0.13366789195964,0,0.215588800481508,0.406134376128943,-0.335422121703904,0.321227909501463,-0.000901614542637464,-0.105774386062614,-0.206392754834265,0,0.0617181845687381,-0.079084623489942,0.0289777880840916,0.101721515212663,0.021086043316949
"3723",-0.228660906989486,0.332508972962938,0.0386962856758157,0,0.242819413179556,0.119021539833537,0,-0.138061827077632,0.0829518489564409,0,0.204836822498116,0.418338181351496,-0.314894460037963,0.270482952058902,0,-0.0649617714852994,-0.239697272936396,0,0.0861002178881305,-0.039494734742728,0.050730827584065,0.068990679354743,0.0285090026893027
"3724",-0.396785641357138,0.331095618323173,0,0,0.380241052287213,0.205959806526493,-0.0322868193500222,-0.13471587614495,0.122968682781427,0.0320546861372087,0.223302499057726,0.389925266954757,-0.365900821386468,0.36060350515744,0,-0.136019148159046,-0.164331853718862,0.0117078302736066,0.0513990348921809,-0.113796861479693,0,0.176037169366402,0.0197618754332741
"3725",-0.315682441059699,0.45291585516418,0.0335480740315384,0,0.260319446860266,0.109917641675408,-2.16840434497101e-19,-0.126477812039827,0.0964729398644391,0.0629348491198833,0.17565262248572,0.322902276177973,-0.33726073844883,0.370580704164152,0.027761351580171,-0.229443673228305,0,0,0.0769329205415718,-0.0132602351930991,0.0722186402179699,0.0835461357026229,0
"3726",-0.27408817107926,0.694575605326557,0.128171630269362,0,0.227106652353727,0.0688770217308642,-0.0652176794683212,-0.197892152584833,0,0,0.157368156693669,0.224597098779173,-0.295352709351292,0.351094296489183,-8.67361737988404e-19,-0.15208263162082,0,0,0,-0.0588975435181056,0.0669002180147931,0,0
"3727",-0.406913420309093,0.692178961815912,0.146451619850499,0.00926965886137445,0.385362813765534,0.0834546634901251,-0.136606700371074,-0.134980555696103,0,0.0184634768381031,0.205568528588435,0.217656226423939,-0.337551507191039,0.417961027609334,0,-0.234737906457268,0,0,0.0159994802296145,-0.0934896459974962,0.0200522684687884,0.187174566441084,0
"3728",-0.332665979467128,0.726349997079251,0.18342679837395,0,0.302660949207307,0.0527241233653767,-0.0554660784786038,-0.191456940638699,0,0,0.172757581984917,0.214863400707338,-0.279865308061395,0.386261380633171,0,-0.22853112932877,0,0.00370836312932816,0,-0.0539058482096357,0.055738655568893,0.0694912287728731,-0.00959654320286726
"3729",-0.33864992035982,0.693207745869456,0.132120012709355,0,0.305928872567379,0,-0.194657302854515,0,0,0.0959074190202494,0.11357530103905,-0.22889153487033,0.326834637411022,0.303979545305037,-3.46944695195361e-18,-0.171426959111139,0,0.021948867751244,0.0138463887075597,-0.174648573788083,0,0,-0.00993840356058337
"3730",-0.142174765667806,0.616233075482508,0.0315787360533596,-0.0548181557062165,0.238514085913049,0,-0.0818630067845387,0,0.0824234984800112,0.0669793051515249,0,-0.249659236322413,0.321982536023555,0.183730371849839,0.154458678639831,-0.0843279259218112,-0.066665457340014,0.0285584589042053,0.00607969693154659,-0.0667319779311917,0,0,0
"3731",-0.26081021249053,0.638232281465568,0.0521630957108909,0,0.355933636586294,-0.0425153659443618,-0.0462026624900725,0,0.0792932221054257,0.109098477307863,0,-0.331110548307767,0.415513346795337,0.179001128697466,0.147016088753102,-0.192501798867789,-0.0316427347520961,0.0357740341960919,0,-0.0591970611256118,0,0.167040739246843,-0.00373996395598796
"3732",0.0459349189260334,0.424380967919676,0.163608175485931,0,0,0,-8.67361737988404e-19,0.037428149316019,0,0.0339271642287324,0.0921413890645004,-0.221529314854302,0.286491645250454,0,0.154090692806573,0,0,0,0,0,0,0,0.0069603405954999
"3733",0.0952340376403017,0.292406030446755,0.171784005636854,0,0,0,0,0,0.051086296533397,0,0.185783673320847,-0.244043718864357,0.260101410442358,0,0.151990509568151,0.094982797850649,0,-0.0396110459649866,0.0140949478998955,0.0320376206514971,-0.00455242730040654,0,0.0189214284340111
"3734",0.098815362598627,0.291337269158581,0.196336840788832,0,0,0,0,0,0.0392383649241025,0,0.161389675377686,-0.226650668267364,0.258260835347964,0,0.144721741350293,0.0952110392611547,0,-0.0289451729107981,0.00480576238008759,0.0155526643850527,-0.0276873483500281,0,0.017539394049632
"3735",0.130072678594087,0.162609586051498,0.225058798165704,-0.0703918818696744,0,0,0,0,0.0269436439051297,0,0.168351422096465,0,0.191091282600665,0,0.107110623727176,0,0,-0.0428384816230108,0.0208746284584086,0,-0.0839832611471758,0,0.0187313413422733
"3736",0.130070468267432,0.162616594379236,0.22506367169334,-0.0703861446329503,-4.33680868994202e-19,0,0,0,0.0269397784814744,0,0.168346093383302,0,0.191093981152249,0,0.107110462045883,0,0,-0.042836752188816,0.0208712899360725,0,-0.0839832414897406,0,0.0187309363623377
"3737",0.142100868919524,0.152520135735256,0.243379592927995,-0.0520577295052442,0,0,0,0.0190315701358289,0,0,0.128482261068781,0,0.209015540533426,0,0.103758493306547,0,0,-0.0357649591153999,0,0,-0.0650614288216697,0,0.0168217616670598
"3738",0.130071146404902,0.16261409264287,0.225062370028981,-0.0703889797567843,0,0,0,0,0.0269420204592874,3.46944695195361e-18,0.168348303381457,0,0.19109285691268,0,0.107109991169505,0,0,-0.042837712801823,0.0208737388151615,0,-0.0839841538636866,0,0.018731166506103
"3739",0.0724764106618836,0.228570886082241,0.221075855985192,-0.033950856129003,0,0,0.0830373284372582,0,0.0707656742587997,0,0.121975798406644,0,0.122728867612717,0,0.175980618911677,0.00239466416528258,0.140272730194206,-0.0757043222617098,0.0503718463785129,0,-0.16239837979745,0,0.0185420822887354
"3740",0.118056663561538,0.174708890928451,0.252294647577084,0,0,0,0,0,0.00216286379498943,0,0.154973684386076,0,0.188224768639136,0.0189589251524837,0.106736905204396,0,0,-0.0450261175542413,0,0,-0.0990652754505394,0,0.0193290936718972
"3741",0.127634708209996,0.167890740990769,0.251781001237662,0,0,0,0.0943738395034257,0,0.0137156833421782,0,0.171043524018494,0,0.136032346170804,0,0.145405510424875,0.0366030264136833,0,-0.0827408056173587,0.0186352579978497,0,-0.153500242965808,0,0.0224103581398697
"3742",0.163607609469678,0,0.0570747770309894,-0.0206249389956053,0,0,0.271855640534806,0.0166824764603606,0,0,0.119660078501727,-0.103618550024962,0.0981050437642717,0.151268714269273,0.396290616043516,0,0,-0.177353368694099,0.0137354377284594,0.0888055428495823,-0.0696784874399929,0,0.00794866361164061
"3743",0.16729124101999,0,0.0280363210750562,-0.0880475035042584,0,0,0.162914214818851,0.0856108239418896,0,0,0.130677454341551,-0.0154944566776665,0.0900314039281036,0.169089276777736,0.299754185764951,0,0,-0.118275011340409,0.0416214974982806,0.118046155913434,0,0,0.0103551882251592
"3744",0.188526963116968,0.0290444042623196,0.0244768906561911,-0.104765558824447,4.33680868994202e-19,0,0.208466452622781,0,0.0514915213649186,0,0.185385736066742,-0.064128122014857,0.107342675002905,0.0252522730477908,0.390520490571339,0,0,-0.179992031613554,0.0194887285182011,0.135078127239324,0,0,0.0146333889037149
"3745",0.19854345885355,0,0.0956145700570151,-0.0852101862675861,0,-0.0997455841858442,0.290809293669226,0.010159899353119,0.00530837506648092,0,0.180652050976486,-0.0703518735331509,0.129223595049589,0,0.327872053322141,0,0,-0.18269857627549,0.00850167793854631,0.124156895140519,0,0,0.0151440889422514
"3746",0.184228478622244,0.0459678148924036,0.0141518612049693,-0.0407663004069287,0,0,0.15557857419923,0,0,0,0.124339519428139,-0.104109759993399,0.0916603809390391,0.173290608564793,0.342589474749748,0,0,-0.154655368222719,0.00618786254651187,0.148764690313807,0,0,0.00699113374192136
"3747",0.191701498624058,0,0.0228807742330617,-0.0226648825321959,0,0,0.244070190406538,0,0,-0.0140988041419861,0.139852130746167,-0.0967582572247212,0.0795851627821704,0.198753486210588,0.392163943774263,-3.46944695195361e-18,0,-0.198682636118772,0.00586446176449077,0.140172566405411,-0.0361837832497185,0,0.00779917246282354
"3748",0.180253535942534,0,0.037495244716152,-0.0338372202906687,0,0,0.219755052312504,0,0,4.33680868994202e-19,0.134481575435594,-0.0896015004647383,0.077832659447589,0.173849377683686,0.387064051882183,0,0,-0.176454453651052,0.00928733301434384,0.130264565552736,-0.0318007126992104,0,0.00797571466217242
"3749",0.167609791291639,-0.159022329968004,-0.0151989746219758,0.0987876450839384,0,-0.192538685881842,0.41673717160647,0,0.0916160169185523,0,0.350513881988027,-0.144476907550176,0,0,0.297965143772554,0.0241861871306434,0,-0.235943528775146,0.108004952929843,0.173313914488456,0,0.291216350286039,0.0269345871763918
"3750",0.237465566018183,-0.125925144071578,-0.0474186103885524,0.0708429075573436,0,-0.305887459198883,0.501613649457624,0,0.0826945584790814,0,0.384274561488095,-0.0184591794484839,-0.0989924454456471,-0.0348295549265693,0.225823878621936,0.0451562032416592,0,-0.26855774905747,0.111782913556819,0.252476377027548,1.73472347597681e-18,0.319058196583472,0.0384929692840403
"3751",0.215959611480038,-0.0557107365445602,-0.0656782030538145,0.0726608117405946,0,-0.296955031111385,0.478100794698154,0,0.112051652475506,0,0.332530044008588,0,-0.0565065054808138,-0.00683659846165177,0.231795100905374,0,0,-0.252539343757249,0.119889534558149,0.235379590657411,0,0.236910621352378,0.0363336217411958
"3752",0.214760279431395,-0.124556121908059,-0.0591856867525431,0.0941265963392586,0,-0.295533517548054,0.494407505312593,0,0.101600112918643,0,0.380460219079851,0,-0.0754076313519201,-0.00852023688080009,0.244496677276911,0,0,-0.267037489848363,0.117685984465361,0.237176233498908,-1.73472347597681e-18,0.319938961572517,0.0387539301880953
"3753",0.223161755755606,-0.0730289999760457,-0.0655217032701585,0.0958176508196104,0,-0.301817372711225,0.485398735148532,0,0.0974078829076831,0,0.350933785677442,0,-0.0786759014235294,-0.00392979541118713,0.238051465288657,0,0,-0.260991401178614,0.109469557531042,0.250383323446614,0,0.324234556424153,0.0379622005939881
"3754",0.476188579422225,-0.144242544762171,-0.155139646400352,0.0553033926700834,-1.73472347597681e-18,-0.211876412655742,0.4839652336806,0,0.221942466687123,-0.168052042364343,0.187094261588431,0,0,-0.077065435204728,0.12339362929383,0.214343874907373,0,-0.280941912807481,0.0437875718741028,0.19409650891023,0,0.239503564477894,0.0272075936562841
"3755",0.404409283018474,-0.4273416379428,-0.0562226470079889,0,-0.0234155119448241,-0.29233436165703,0.517207181320131,0,0.205962562637344,-0.185121675035242,0.266612017494845,0,-0.0308415407471124,-0.117819821165431,0.162707657682875,0.142496856999515,0.515591317455796,-0.406250356358171,0.066529445645559,0.324276407941622,0.1987666706763,0.205096543063893,0.0366264226098507
"3756",0.300017860927533,-0.269626710777262,-0.0325493147462554,0,0,-0.352588936204385,0.591132899314411,0,0.157650967710507,-0.143942467994868,0.236304867706921,-0.0603206614372818,0.00994419481895536,-0.0978882299946618,0.13616255592653,0.0157019268388904,0.64166238721444,-0.433601517230972,0.0796996567287842,0.314701124399503,0.150527328368788,0.271424264136443,0.040690349767284
"3757",0.28273925879335,-0.242685733430337,-0.0413695871314469,0,-0.00371881601737213,-0.349157138814191,0.527464852858239,0,0.124215290724595,-0.12066274059108,0.216170859622161,-0.0584284454146941,-0.0688774994055206,-0.124060916219333,0.120660020899295,0.103189643921121,0.618089469352883,-0.36083455479558,0.0583080168367703,0.295236077768148,0.0952233042308358,0.277237640436679,0.0387459902504619
"3758",0.269856599370168,-0.108519941468824,0,0.141937350115637,-0.0599463428554026,-0.362976566097525,0.46211601213703,0,0.0145706722487514,-0.060552825937036,0.0969672557391586,-0.349486863217934,-0.142715791334736,-0.200319966394108,0.0622483795847574,0.339007427190161,0.47412163033044,-0.211463438677786,0.0303483727416236,0.238457197137684,0,0.274512907161898,0.0201570938025681
"3759",0.381631335680919,0,0,0.0902065332130062,0.191452845079302,-0.368256249249017,0.524669358234373,0,0.114327415622103,0.041281107397015,0,-0.123871689229189,-0.171409375725462,0.180165866390297,0.165589733986528,0.363712120792546,-0.392001095912878,0.00693193975263337,-0.281589638229856,0.263538185167952,0,0.384534185629525,0.026095583988433
"3760",0.415139177638379,0,-0.00607531592481458,0.122843295937958,0.182783283515791,-0.337423123537493,0.54960057173817,0.0367438435337907,0.15873673388085,0,0,-0.0584678373369574,-0.119770666322602,0.206133947406175,0.167942658334032,0.160191766801371,-0.367336630451778,0.0252705360084714,-0.256280193965549,0.23504001440957,0,0.363977907516537,0.0206097667678163
"3761",0.403409695652153,0,0,0.129189354659045,0.189460905441388,-0.373673491949951,0.546764991861994,0,0.142088583983094,0.0297213080850707,0,-0.104333686696757,-0.144369338162411,0.188700796491225,0.164915123417423,0.236527466789356,-0.378842043670101,0.0209416075908214,-0.268441438408328,0.25540128422347,0,0.377016155235034,0.0237335411961351
"3762",0.438291715390084,0,0,0.0902980654820778,0.0685551839749822,-0.185436902550231,0.402288601487244,0,0.114497829748246,0.0371109817703347,0,0,-0.13985055884112,0.277901161857558,0.200550066433067,0,-0.299931085667129,-4.33680868994202e-19,-0.229089505899012,0.156732391801332,0,0,0.0129387570104219
"3763",0.486335561203199,0,-0.0143920849446792,0.0771581614032515,0.139581693057197,-0.232866301920887,0.436273001487202,0,0.148876120141569,0,0,-0.0691559814627359,-0.143642217043898,0.220620583871917,0.249292074879619,0,-0.310181778897769,0,-0.218846058476071,0.221137041581504,0,0.258796971430894,0.0159711204706239
"3764",0.477786002751167,0,-0.00417967453005607,0.091563481491176,0.156384150097295,-0.264871790083762,0.4670150834979,0,0.146052993612326,0,0,-0.0796875863884703,-0.138778948078354,0.214383333707621,0.231354280583563,0.0380198075268455,-0.329402805039715,0,-0.222688897149595,0.237420766037454,0,0.33546767837241,0.0178872446275029
"3765",0.331607962696851,0,-0.128172970978718,0.117426106418605,0.0263066520957772,0,0.340703359171513,-0.144194527967357,0.248424338829085,0.104347073334908,-0.203049343556421,0,0,-0.0581628298312179,0.369776335408206,-6.93889390390723e-18,-0.217010714722349,0.149560618193007,-0.164244589924981,0.165454373394434,0.0292473821446309,0,0.0203071314886745
"3766",0.356932578176568,0,-0.0507255927896867,0.103306233139377,0,-0.0912551799982881,0.374375705596934,-0.143888988960195,0.0238574139631953,-1.73472347597681e-18,-0.225554826550874,0,-0.159921326269908,-0.240888683099727,0.334584695484958,0.100275669902842,0,0.19351532852492,-0.161582437457909,0.243241611302953,0,0.181000862579191,0.0278459300418345
"3767",0.368549136189105,0,-0.0547568409807503,0.098117169624606,0,-0.0806194639394679,0.369928176316308,-0.141179377379744,0.0218904130804077,0,-0.228659757120246,0,-0.154993115355002,-0.25025274030004,0.331319826274671,0.0967482386392596,0,0.194020628635003,-0.166939975431215,0.239126290273418,0,0.191772952782866,0.0285814417622704
"3768",0.131715657736516,0,0.0198172576222057,0,0.027612603459546,-0.143930793497279,0.279888794129978,-0.198456149138697,0,0,-0.220091119364038,0,0,0,0.35045521148352,0.127487556435504,0,0.262112020250725,0,0.0855817157876227,-0.0551524188835987,0.0817660296042779,0.00592305853184565
"3769",0.124042109921742,0,0.0207618068377345,0,0.0267952022017121,-0.126113288330993,0.280937504880881,-0.207747764195822,0,0.0171889701989766,-0.228446900021042,0,0,0,0.366152605741386,0.104558346291051,0,0.260902447039701,0,0.0867125023670438,-0.065372092236605,0.0787978607067282,0.00659281493433922
"3770",0.0909480898407421,0,0,0,0.0344693990711738,-0.173093409407546,0.24771365487799,-0.19639300753884,0,0,-0.206286032428912,0,0.041022400141078,0,0.328499375145598,0.169040491314441,0,0.26556687665562,-0.00616440748352433,0,-0.0561641570292081,0,0.00264721976502078
"3771",0.0994375125108724,0,0,0,0.0327392266617131,-0.163239830061662,0.245811162441569,-0.208033025339758,0,0,-0.209414384389847,0,0.0347623911886092,0,0.327194803673592,0.168694024254653,0,0.263434349855561,-0.0106995523966591,0,-0.0660879048843027,0,0
"3772",0.116375365867968,0,4.33680868994202e-19,0.0143695974392402,0.0250736335851299,-0.155280245903762,0.242362173157234,-0.222144782519323,0,0,-0.210845444995759,0,0.0149050788328789,0,0.321957873094653,0.176850779088491,0,0.256326833912789,-0.0240176306679847,0,-0.0789376916789696,0,0
"3773",0.0994362967432794,0,0,0,0.0327395664749455,-0.163242876150619,0.245812305294438,-0.20803306436772,0,0,-0.209414694068621,0,0.034762673724865,0,0.327195844285381,0.168696373395842,0,0.263435535597999,-0.0107015109425184,0,-0.0660875717851664,0,0
"3774",0.0794239908121269,0,0,0,0.0368166839028904,-0.186461583635953,0.250295896396853,-0.180602829634758,0,0,-0.202041008693494,0,0.0495195787251184,0,0.330272975064483,0.169504250110104,0,0.268462575807872,0,0,-0.0427019291894939,0,0.00623701696858728
"3775",-0.0533414205293377,0,-0.0319282529202913,0.234873474543988,0.0341551153990968,0,0.109013703265925,-0.3532778149438,0,0.229022669011193,-0.304783895882465,0.044210246100936,0.023522775339593,0,0,0.0485888902330547,0,0.317953732842176,0.0199538990201556,0,0,-0.510537742987791,-0.00504232133734257
"3776",0,0,-0.117591108536565,0.371284926041019,-0.115677797372032,0,0.143072685877838,-0.293090334659643,0.0511054471545632,0.229003076792304,-0.310908437623244,0,0.0591462182472293,0,0,0.0049306386920323,0,0.300301804357349,0.0974380632335454,-0.00734249752288177,0,-0.46485464973822,-0.00507275234050519
"3777",0,0,-0.0721893305490388,0.34914788714578,-0.0477670857517204,0,0.124597984075137,-0.283732537249128,3.46944695195361e-18,0.22546357635754,-0.291138952287012,0,0.00966346720282952,0,0,0.0507650635215201,0,0.249068607356285,0.0446744061809948,0.0352335922321224,0,-0.493321588431399,0.00927229602433696
"3778",0,0,-0.0806825677901257,0.397392058861411,-0.0775906197092968,-0.0238025510158705,0.136703062412595,-0.309841289424695,0,0.237469703678626,-0.290755965687391,0,0,0,-0.0200077100939901,0.100233475468187,-0.0722985439488133,0.276767551074431,0.0452790093146363,-3.46944695195361e-18,0,-0.508263062178013,0.00757098629009426
"3779",0,0,-0.0826128922432592,0.398886914332314,-0.0791549265991687,-0.0245469520656038,0.13403271054652,-0.306623209351555,0,0.234906895254869,-0.28910094454144,0,0,0,-0.01703480148207,0.100851714641734,-0.0652008707639437,0.271224437095517,0.0437605099480854,3.46944695195361e-18,0,-0.51145748782052,0.00743979979003661
"3780",0.0886732142965706,0.216578941720866,-0.0786853751984228,0.0501447386022291,-0.0111294374986459,-0.316603596533133,0.193656580251268,-0.363754054260477,0.166210809068412,0.0612732251774207,-0.136097833565669,-0.264683804628995,0,0,0.0783862350454572,0.170558764021297,0,0.186753389042615,0.0719270698341024,0.0577547693747359,0,-0.814098658345441,0
"3781",0.0289084632542965,0.255976768373281,-0.0371984795135823,0.204296696278775,-0.215465393901003,-0.35331135135483,0.20178509100641,-0.370604273687418,0.0475213536121161,0.143563558895373,-0.140557796027689,-0.240582280562759,0,0,0.0691791587346002,0.171432602422931,0,0.207992452068556,0.118312399508619,0.00522860817103433,0,-0.740742841859064,0
"3782",0.0394598572577408,0.262024244245925,-0.0515347397296114,0.180088239848059,-0.171776211233252,-0.353855074740698,0.228627340743104,-0.370932202087516,0.0788967934430996,0.120961503246706,-0.152706966414163,-0.294989914908405,0,0,0.0453085974825405,0.182023444961702,0,0.237117716630182,0.0859425074472158,0.00437407362033309,0,-0.770447284487221,-0.00793651643556973
"3783",0.0570154587694592,0.246365816033616,-0.038883238907182,0.190128061579664,-0.207389599697836,-0.372857605328746,0.270712719752751,-0.383859797155923,0.0524705345868234,0.111723003955734,-0.153858153139137,-0.318567964860999,0,-0.0411615353864839,0.0388624997838125,0.20284673173586,0,0.270838941607716,0.0924408963135996,0,0.00669058135617075,-0.76021864697603,-0.0135666625942908
"3784",0.0536524384528626,0.23421874007268,-0.0414257396214345,0.204985820857097,-0.222162997511378,-0.368738912358761,0.264443092154099,-0.37170369323302,0.0337759742054429,0.125477471386124,-0.160275710072098,-0.26376559806636,0,-0.0505183823877675,0.0239618128612736,0.198699940127393,0,0.27207884138968,0.0886950617906322,0,0.0164617763350916,-0.758768118884158,-0.0158787246966317
"3785",0.109403364088118,0.298575213370376,0,0.213430196814541,3.46944695195361e-18,-0.361517121752682,0.345355399543187,-0.375232359666294,0.100779546365706,0.210904070809829,-0.17839726806133,-0.309551961754692,1.73472347597681e-18,-0.14640767509238,0,0.0426959705291869,-0.0186413545712288,0.217089954259844,0.00338662545141146,0.0642637680376046,0.159481329728281,-0.942606554673948,-0.0107654841576896
"3786",0.111289594535517,0.289868940006896,0,0.21331273036085,0,-0.359350395282478,0.351771744243942,-0.375328282777718,0.0951960070669601,0.216890658324703,-0.176557126386957,-0.296443962904346,0,-0.145232648022908,0,0.0435949678202651,-0.0265453392061055,0.212785003520558,0.00753720481374849,0.0471622310101641,0.134642910337332,-0.928620096086589,-0.00945681699516284
"3787",0.111291602258102,0.289860085095471,1.73472347597681e-18,0.213313972639639,0,-0.359348391273368,0.351790863568168,-0.37533327863031,0.0951883903283371,0.21689803671069,-0.17655591493266,-0.296430480851135,0,-0.145235109246124,0,0.0435980187722202,-0.0265633351381994,0.212785400924995,0.00754218186532143,0.0471333870736836,0.134603043224148,-0.928598126044977,-0.00945400579294023
"3788",0.028514991376343,0.263589689537627,0,0.248992371709072,0,-0.316585916169072,0.292531490210754,-0.304601917644979,0,0.209698990040881,-0.169041869067337,-0.289003355527915,0,-0.0378446006732743,0,0.120693161491531,0,0.174427089344414,0.00580263122732298,-0.0322625905033608,0.0178268827721954,-0.765539946855703,0
"3789",3.46944695195361e-18,0.230558212402692,0,0.263488119144084,0,-0.313178858912602,0.308554317037837,-0.292313848563815,0,0.201306051125973,-0.176234587895031,-0.276794004192353,0,-0.0222292573654813,0,0.119260661508304,0.0270037361277208,0.177912080606987,0.0102631814247217,-0.0295727413579067,0,-0.757324517070996,0
"3790",0.0152046787470915,0.277509250544602,0,0.280728791689031,-0.00638889254847361,-0.330946512034326,0.288712518873016,-0.319113847080432,0,0.223412390439284,-0.173559779613598,-0.27169435098357,-0.0285347350608617,-0.043623420679437,0,0.120788299086466,0,0.186640767769203,0,0,0.0687414666350537,-0.788074940213083,0
"3791",0.159680788815548,0.247062625768745,-0.0341125784123049,0.249031061004202,-0.19697043390053,-0.345846986168451,0.342956941787663,-0.396520204030856,0.0678737694811401,0.122922724488075,-0.0926212618034348,0,-0.151279025784975,-0.136102432395989,0.00117494338372039,0.114421926260557,0,0.134500422090179,0.0957280747549786,0.103163120497623,0.198545891209822,-1.08606663196995,0.0240630375666541
"3792",0.00323385586799658,0.162001504294708,-0.0333621223339971,0.374246274370531,-0.213652185707623,-0.345691377923627,0.387271330163072,-0.383372377150271,0.0836106885206432,0.112228763429609,-0.148901392582973,-0.180700419566505,-0.102427335234748,0,0,0.167905294883518,0,0.226098245170459,0.124278752930933,0.0692230084660077,0.14430494711952,-0.99780123968856,0.00740306499424021
"3793",0.122019269182952,0.104150349211118,0,0.321462794596615,-0.0845476830675988,-0.301783488867028,0.459033135766838,-0.36119642563733,0.0611224011905753,0.160295922697675,-0.133650456172173,0.0530926208426099,0,-0.0936959625246074,-0.240256298474481,0,0.0619355344280284,0,0.122756200898905,0,0.165092770570613,-1.23243566658216,0
"3794",0.148517376474807,0.152613274354017,-0.0523547336259162,0.318994571411022,-0.18744713457985,-0.321272445313324,0.396144440095135,-0.392049721245776,0.111849262922235,0.143471639513634,-0.124944748670747,0,0,-0.0991551541643154,-0.208791160993341,0,0.102615595870337,0,0.14180431417334,0,0.161951452072884,-1.26676359127664,0.0137342006923221
"3795",0.144106658822174,0.149325345362064,-0.0181463990547595,0.336345249445648,-0.075769891990785,-0.336780505514066,0.424392559893925,-0.391539843330646,0.141923241753567,0.23795206380326,-0.114735861762025,0.011665542352863,0,-0.141428111073929,-0.192199511027519,3.46944695195361e-18,0,0,0.102731388596242,0,0.152911735358725,-1.27269080071126,-8.96414985096885e-05
"3796",0.241175421178485,0.261558248523238,0,0.144536186139862,-0.0356604780772288,-0.309033318029509,0.442658704964991,-0.392520589402769,0.0945038789053449,0.0641117759395659,-0.071340580081101,0,0,-0.14256384328243,-0.24778242366142,0,0.0867115444175193,0,0.109348437685218,0.0808485883501355,0.239909628381032,-1.28596879545848,0.0146765480764689
"3797",0.185577721402316,0.238426856208839,-0.0239748153680956,0.115403611171575,0,-0.324265623799621,0.530300952166586,-0.392457552435148,0.177358154991207,0.057541033557695,-0.10665636367005,0.00081173464540332,-0.136800382204185,-0.0748766324107755,-0.211072016391922,0,0.0392117193698698,0.0398982988614312,0.176385978286668,0,0.133895125003095,-1.27704897949069,0
"3798",0.172143481286423,0.200751526976096,-1.73472347597681e-18,0.172892188503307,0,-0.318608876095759,0.51987309554734,-0.403249776507857,0.163189637655263,0.107282264820864,-0.106862404323254,0,-0.0794488277132473,-0.0896179117329359,-0.212429617297672,0,0.0184962596394826,0.0183287316191827,0.160113471615824,0,0.1703774005622,-1.32346629678956,-0.00861312077639091
