"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3683",0,-0.35636163781005,0.115496149518501,0.109247141636705,0.157848390473151,0,0.158399191742726,0,0,0,0.00486405651416179,-0.108583341774808,0,-0.087638896841949,0,0.315679130861209,0.223674544490088,0.250140121365887,0.0940218646494996,-0.118303115325332,-0.0991308384177305,0,-0.0427191880481807
"3684",1.0842021724855e-19,-0.35737500410191,0.115566845017933,0.109673981236321,0.178313300001848,0,0.159258830906782,0,0,-3.46944695195361e-18,0.0104463700669503,-0.116177242071518,0,-0.0922587173839824,-0.00535847084961181,0.327285501815288,0.211709329825678,0.26396396819423,0.096270348321466,-0.121376460786694,-0.100258514150344,0,-0.0429443721032143
"3685",0,-0.391122598405354,0.0955823609789581,0.0974009342431395,0.168759661408112,0,0.156852816402263,0,0,-0.044843012663242,0.0366316840559333,-0.11020427723495,0.027290096444113,-0.10585765842929,-0.032056514534128,0.34214486727641,0.266104521995152,0.266117405394354,0.0886640240698131,-0.160559684554218,-0.127902758568875,0,-0.0412315623991313
"3686",0.163166741670929,-0.210166553060327,0.150126591367959,0.129197351691399,-0.0326165860974688,0,0.170298068214356,0.0444155297724432,0,-0.130549942370478,0.220430821047655,-0.0598807847961274,0.114769452755109,-0.10663694596747,-0.0273092661538748,0.323860162576491,0.0652797067799966,0.291894476371093,0.0624620523894192,-0.222061524744992,-0.217981911771862,-0.204619770338947,-0.0371494466739043
"3687",0.0899460170574857,-0.198319502590264,0.137425935027705,0.132899062812927,0,0,0.227967982124495,0.0639203880921629,0,-0.0446435538132347,0.0625192036923839,0,0.134310821596104,-0.0993012092938479,0,0.232975962358381,0.0608766530306308,0.262399617982905,0.0745912301128973,-0.190078570952582,-0.170990589530969,-0.0495358409133673,-0.036583071211621
"3688",0.104799481009865,-0.186982203738037,0.142248684459538,0.14597210389084,0,-0.0197234797601031,0.251091153708712,0.0572913423499512,0,0,0.023438735962907,0,0.0953906770221368,-0.0936714678591318,0,0.2083028508819,0.0435268285748318,0.280844073554764,0.08540777504791,-0.118316240524547,-0.0915022423055385,0,-0.0356376495841705
"3689",0.104804314413813,-0.186975213041252,0.142251451774874,0.145965680032595,0,-0.0197197122471215,0.25108909072971,0.0572885466927384,0,0,0.0234441459093311,0,0.0953888006617817,-0.0936694359148404,0,0.208298925614529,0.0435213979218038,0.28085655852186,0.0854019924124896,-0.118312636761523,-0.0915009416335443,0,-0.0356370467763287
"3690",0.058595188812069,-0.195129635489029,0.128661927322113,0.185760450951026,0,-0.0854993226134392,0.187203005183115,0.0745024402134468,0,0,0.0593780669324811,2.16840434497101e-19,0.0929100408460024,-0.0973607213360601,0,0.269973968708863,0.0470587733859468,0.184971216263207,0.125244650412058,-0.110718097854141,-0.124147085468745,-0.093681239839678,-0.0422744740155902
"3691",0.046978388824343,-0.144086631967574,0.118904750096083,0.158029485589098,0,0,0.209749290692583,0,0,0.0615262156271194,0,0,0.105662066973013,-0.107517727168313,0,0.197985463835874,0,0.191525812564008,0.120451977254163,-0.0664196734518706,-0.0701656422494935,0,-0.0369407936604815
"3692",0.0620192263533346,-0.193620404650834,0.105116841961943,0.185089582220656,0,-0.0880597846175283,0.20545776568825,0.119951719186897,0,-0.0401714323160377,0.094105882071047,0,0.102489690826898,-0.106894319799073,-0.0290181718076553,0.304534852377686,0.0479148321228985,0.19922950530682,0.117410763570081,-0.158931646124395,-0.157633102679189,-0.0696018228015329,-0.0403371164303222
"3693",0.0671653718637811,-0.152604959718737,0.131733249730585,0.186848901698437,-0.0471870729658975,-0.111294319381626,0.197590388584448,0.107095813441461,0,-0.0320015046584571,0.14981210147215,0,0.099626242194377,-0.102116469422447,0,0.30872028392008,0.0222961244931046,0.203485229059131,0.109700774790627,-0.157696433202436,-0.17268712700318,-0.129153415058314,-0.0413059874790694
"3694",0.0980850216860082,-0.122309401146735,0.135636227062994,0.189966206640859,-0.0896417824038611,-0.145050114048973,0.201216608133852,0.136249303384794,0,-0.033494007997033,0.193697257867739,0,0.0767361132415833,-0.0932215543645439,0,0.324900320071249,0,0.22836080654686,0.108705582424664,-0.144014740378632,-0.166847176756466,-0.163723402383391,-0.0410355286592028
"3695",0.118478412840435,-0.148943760202806,0.107565414253613,0.184590045726313,-0.0938330060312522,-0.0903868467005925,0.1787678082772,0.121805122445215,0,-0.0556957371965272,0.188596846627717,-3.46944695195361e-18,0.0863398275495037,-0.108414844582845,-0.0147088511043954,0.340009926434669,0.000424978312247067,0.205965936049079,0.131242230683778,-0.175075591256761,-0.189196499515409,-0.227316439493814,-0.0412970774032376
"3696",0.110462875509321,-0.137968592295765,0.116237927477632,0.186153764549527,-0.0958476963906361,-0.107808467010101,0.183948021111124,0.128694314742016,0,-0.0492016827897063,0.195730575230758,0,0.0852039373382169,-0.104412113902421,-0.0121090971402686,0.337123855733112,0.00250626283113326,0.217241235840434,0.121263997757635,-0.163857406313762,-0.181804237397213,-0.208312360539355,-0.0409986793255533
"3697",0.0425891091437575,-0.150668505446855,0.13211374039618,0.20586968781888,-8.67361737988404e-19,-0.153346121324631,0.218201270311843,0.120715375252385,0,0,0.0883806442205879,0,0.0725863695599178,-0.0892215249850734,0,0.296565537421891,0.0184669141543072,0.178404208427774,0.124702715645764,-0.122507226470813,-0.134609253002009,-0.047274833837056,-0.04255689463466
"3698",0.0425891962471212,-0.15066861675987,0.132112106218696,0.20586885912669,0,-0.1533449531392,0.218200787334855,0.120715550405078,0,0,0.0883804659091886,-3.46944695195361e-18,0.0725865177569933,-0.0892221449424711,0,0.296565996213437,0.0184662643463928,0.178404540129328,0.124703214723436,-0.122508426958,-0.134609998836951,-0.0472762334501977,-0.0425569442978867
"3699",0.0623994934867153,-0.161899194602269,0.137224147974116,0.189175070217537,0,-0.140288988678395,0.221442083851772,0.120822813182564,0,-0.0221236134405983,0.0957073007975263,0,0.0801112464982124,-0.0880732687064238,0,0.291965437130557,0.0301117561340564,0.206626904062831,0.110375283875757,-0.134073839936377,-0.141947946858449,-0.0489822962387159,-0.0413924075446027
"3700",0.0623986585953121,-0.161899248213884,0.137223845501102,0.1891751708817,0,-0.140288311035512,0.221443694189006,0.120822424827332,0,-0.0221219108310868,0.0957062350782449,0,0.0801107957660163,-0.0880739265197735,0,0.291964438680945,0.0301109098071773,0.206627485863868,0.110376350734941,-0.134074428951059,-0.141947894670305,-0.0489826309209894,-0.0413924624081498
"3701",0.0226559655776416,-0.188586665303868,0.125367858530131,0.165366601170007,0,-0.0864800066708321,0.21063467614381,0.0805942080739256,0,0,0.0689881895905181,0,0.0868495737382553,-0.0904086366683769,0.00630724228483952,0.275302419165327,0.073627010893708,0.1925031594803,0.119587791097376,-0.165367555425068,-0.17453610834337,-0.0655320983874823,-0.0421141077936176
"3702",0.0174087181193165,-0.197283122858475,0.111951633550282,0.156036134617604,0,-0.0727110914875587,0.219846843752044,0.081504454313002,0,0,0.060697863798985,0,0.0762346723013969,-0.0910776170128322,0,0.279901820563195,0.0890861898752829,0.196393590214301,0.127761849903321,-0.185014131292359,-0.185889904526197,-0.0601082667456466,-0.0417954838507164
"3703",0.0413792881754648,-0.117333711655323,0.100254931167647,0.206801558453242,0.0391555698244074,-0.195951875680432,0.158587417586311,0.128333909088309,0,0.00785135908235493,0.0825835776431208,0,0,-0.06047917456718,-0.0127167836370526,0.327423609316139,0,0.126062905730904,0.167727377123579,-0.0836241929970902,-0.122794999654633,-0.0887861487786944,-0.0446428586583179
"3704",0.032275116178935,-0.185534114872786,0.0188102740051516,0.171435582827133,0.0446929442602262,0.0593683738892236,0,0.129435619382241,0.0720069706396671,0,0.0293401684895933,0,0,-0.0715686474387161,-0.0769340899479782,0.315719764649912,0.0596462752726388,0.17846924371124,0.204085776482262,-0.195292822534748,-0.171731873427062,-0.201350049298813,-0.0423560200120339
"3705",0.0200287392898793,-0.210654745890105,0.058873880058194,0.168506584978602,0.096835992418039,0,0,0.193553512852538,0.096880021495833,0,0,0,0,-0.0597652906927778,-0.0527371619029889,0.290594344350285,0.0881672542921542,0.192730239602062,0.170981493597582,-0.182396918865564,-0.165176380512201,-0.037779291256133,-0.0401493320536822
"3706",0.0389363418848944,-0.178903368094952,0.116142311171505,0.173649701517378,0.229426879711046,0.11900611030486,0,0,0,0,0,0,-0.0334756950185,-0.00845822894504665,-0.0643325359744691,0.246353778312557,0.0327152644230831,0.29398592501673,0.105350957930947,-0.0488342233566687,-0.0647159898070203,-0.180547738258232,-0.0400051395964571
"3707",0.0219354177883117,-0.184276347073683,0.114967333148528,0.165987339344866,0.241061774291945,0.110373990695345,0,0,0,0,0,0,-6.93889390390723e-18,-0.0197431361040303,-0.054974454842557,0.245893686512101,0.037447251705482,0.28901418460814,0.0931386427427952,-0.0620382423614671,-0.0750444552254829,-0.165291789433732,-0.0397908348001531
"3708",0.00166952018057105,-0.187230169827447,0.114178340566401,0.193735860556455,0.222332108224687,0.114543871344555,0,0,0,0,0.0270404981645301,0,0,-0.020177317005152,-0.0570442051742858,0.244875439338554,0.0462710254282734,0.275613865850955,0.0988873333010885,-0.0617709461322837,-0.0669529982888528,-0.181889560257837,-0.040566661881571
"3709",3.46944695195361e-18,-0.188165898431763,0.116204746004145,0.194173013429273,0.22346437083601,0.113311379971168,0,0,0,0,0.0272276591499987,0,0,-0.0200408333315561,-0.054402203675364,0.244476526443598,0.0464875274498661,0.274687525721332,0.0978283048065198,-0.0597177174171455,-0.0661376639782179,-0.179668822725486,-0.0406732818534861
"3710",0,-0.153087166498845,0.122979027563282,0.201133753540009,0.204066681703657,0.040047880562782,0,0.0550742563827697,0.110212687689227,0,0.0200527204709438,0.0450961946169335,0,0,0,0.200425302360579,0.038867448325157,0.277769693665324,0.0349068581317577,0,0,0,-0.0339482171901616
"3711",-0.0711022321837365,-0.122842923414136,0.118525596572538,0.199140124677561,0.209263985721373,0.0563408650597443,-0.0271271916168889,0.0789484505241864,0.18051392009475,0,0,0.150088585972954,0.0225546323913539,0,0.0415429414695181,0.200599192199457,0.016688641779314,0.303711217634011,0.0418504568328572,-0.0615661562541683,-0.066648396088774,0,-0.035345601531533
"3712",0,-0.153089504889535,0.122980000426177,0.201135963563856,0.204065959864767,0.040046861280775,0,0.0550764462980151,0.110213015022973,0,0.0200559019528622,0.0450915062327829,0,-1.35525271560688e-20,0,0.20042555045402,0.0388687813568507,0.277769136567635,0.0349070223965854,0,0,0,-0.0339483683108198
"3713",0,-0.179528937493073,0.151744296485253,0.204879740494305,0.23087174386801,0.0443214689823951,0,0.0437049216250667,0.0439824829750586,0,0.0146687156702689,0,0,0,0,0.199492679082868,0.066910547349704,0.252565626399469,0.0290190029335033,0,0,0,-0.0355064455726614
"3714",0,-0.179526411337824,0.151742899339219,0.204879393183949,0.230869341083254,0.0443212397091586,0,0.0437057063850447,0.0439856037955866,0,0.014670302764699,-4.33680868994202e-19,0,0,0,0.199493742179659,0.0669081471750903,0.252567232912153,0.0290198383475095,0,0,0,-0.0355064001501879
"3715",0,-0.174071398500113,0.134174576131813,0.179524823341372,0.232340900798851,0.0476978854879283,-0.0322212418924499,0.0541558725842352,0.117816170865936,0,0,0.0410146795253768,0,0,0,0.217762884558985,0.0433295674271157,0.298442903366705,0.039161973365666,3.46944695195361e-18,-0.0233702976870106,0,-0.0365197763436799
"3716",-0.0262788582959463,-0.131065964643483,0.0929741580574523,0.195169752002751,0.185589692748638,0.0415616942917125,0,0.0875499439697043,0.196589132505807,0,0,0.113810226125856,0.020459483139436,-4.33680868994202e-19,0,0.207921239514065,0.0271341589213943,0.299686793203762,0.0325198119643761,-0.0514228076332988,-0.0442227394200256,0,-0.0321842768361289
"3717",0,-0.227374988712119,0.146615839050335,0.182053852992672,0.24025750148716,-0.00733493989200663,0,0.208594255791394,0.0766304496919621,0,0.0184190979467498,-0.159053508188683,0,0.00644119587292975,-0.117172882363794,0.298172176501438,0.156099180036744,0.180839498998881,-0.0260398803543461,-0.059426316606687,-0.0512693917989325,0,-0.0314691082095341
"3718",0,-0.227376777725172,0.146617356048345,0.182052404283747,0.240256932672343,-0.00733577535622108,0,0.208596429899781,0.0766301590144373,0,0.0184176356664875,-0.159053493340428,0,0.0064407402238463,-0.117171747177187,0.298172970641892,0.156102403447956,0.180839996223104,-0.0260410010276467,-0.0594262405148821,-0.051269542865324,0,-0.0314690191783118
"3719",0,-0.153255134528864,0.165942199351806,0.201394729741317,0.232222035709448,0,0,0.130214897142314,0.0557579050006579,0,0.0733171648755415,-0.172386911289746,0,0.0189344848034252,-0.0518575153108505,0.261757291596323,0.0759480668890821,0.148240209909145,-0.0465023758773817,0,2.16840434497101e-19,0,-0.0324958383019215
"3720",-0.131080287749508,-0.381817285985087,0.175009815929946,0.153415905463983,0.278559549800508,0,0,0.222076145767701,0,0,-0.00502510191169003,-0.105132769942185,0,-0.0356267552463052,0,0.264052770687047,0.300826143169981,0.262948749132735,-0.0166977415705692,-0.034017768395714,-0.0177075518644176,0,-0.033981862684532
"3721",-0.112650913655184,-0.379507068703237,0.144077329986946,0.0502336645856273,0.239285534919728,0,0,0.172084523385644,0.123518398302761,0,0,-0.0569608904648832,0,-0.030376355655053,0.0685168960805447,0.31283964682647,0.319317140768155,0.365150410845514,-0.0759240433229838,-0.0518464912276045,-0.0436772740864788,0,-0.0352664765528033
"3722",0,-0.322110969284961,0.131559861199885,0.0957811953237856,0.233687636257489,0,0,0.170095284614786,0.154269727782029,0,-0.0335632337827138,-0.119190349547099,0,0,0.0143139542659175,0.265730043126123,0.243055180094077,0.322687340598078,-0.0781643609708106,-0.0405151455592746,-0.0164319818264855,0,-0.0297894411442884
"3723",0,-0.317586229492586,0.148738210616288,0.129200716168018,0.247318894407502,-0.00601638134616164,0,0.181090993303082,0.106023373152843,0,-0.0313708263969252,-0.141710870243961,0,0,0,0.251395422404571,0.227530486522753,0.283249472942669,-0.0608550832709694,-0.0253062747517947,0,0,-0.029886945165323
"3724",-0.0877539532745947,-0.336713153901049,0.119166553516413,0.11175917423489,0.253690777015021,0.0260908890761568,-8.67361737988404e-19,0.20884112444074,0.171630317295126,0,-0.0473012583566736,-0.0823044523382578,0,0,0,0.267773707047844,0.254120237753027,0.337043448402897,-0.0485860528103713,-0.0942198872171261,-0.0723360778260282,0,-0.0309167068405764
"3725",0,0,0.168116816473419,0.0531614478039805,0.0659596835379844,0,0,0.0531909971466278,0,0,0,-0.140957620015148,0.00587716940575527,0,0,0.136417336649915,0.385319049476916,0.412161577581506,0,0,-0.0206860512447828,-0.0745985167560116,-0.025143708267242
"3726",-0.0519729313903638,0,0.174398372200117,0.112386786367971,0.0794774955300386,-0.0205177762059792,0,0.0791009407124583,0.0239236117388578,0,0,-0.173782662335709,0.0555928401011393,0,-0.0241849836931776,0.145126704893755,0.355384996263749,0.365290821604562,0,0,-0.0136169055815468,0,-0.0264876334608393
"3727",-0.223255359551664,0.0266143194865083,0.20844461197876,0.0966385785035806,0.131310986579207,0,0,0.0948304926562274,0,0,0.0440943841783751,-0.123161372073168,0.0640939733425853,0.00047991326315502,0.0370173130422251,0.169744777573284,0.352355025997511,0.358100913220903,0.00773716718147997,-0.0870214392672927,-0.132116120595814,1.73472347597681e-18,-0.0333631820003972
"3728",-0.0519917662140877,0,0.174403950164941,0.112382108696979,0.0794799761504925,-0.0205232054872636,3.46944695195361e-18,0.07910254524756,0.0239287872561436,0,0,-0.173774086156559,0.0555994832653025,0,-0.0241678004348363,0.145136879338772,0.355376472688747,0.365292914368569,0,0,-0.0136209841802804,0,-0.0264890858976701
"3729",-0.114395078067529,0,0.175196274484818,0.091846499570967,0.0992061932623145,0,0.0838026223049883,0.0411814729988976,0,0.0128413061368293,-0.146946205430152,0.0383774921994156,0.0118673533779544,0,0,0.163757653145424,0.352882327175086,0.387377619195938,0,-0.0470558066770268,-0.0694950915247775,1.73472347597681e-18,-0.0293421252729664
"3730",-0.112751557249131,0,0.184598540945115,0.0824606243699999,0.0835444915707997,0,0.0744520510041535,0,0,0.0222420995598173,-0.148639955893874,0.0184519738264554,0.0150071629852636,0,0,0.162326252846987,0.38924000101332,0.391472076454687,0.0089497468816806,-0.0351318331260257,-0.0603061746207833,-0.026301461131819,-0.029871130495862
"3731",-0.0658438512074436,0,0.176136202929645,0.0520022524034963,0.0435937372640848,0,0.0523326826041511,0,0,0.0139039965696581,-0.141952196828158,0,0.0235744092263445,0,0,0.154704387756339,0.440698830941291,0.416202275663625,0,-0.0226286797423584,-0.0464891671638575,-0.0769451642862202,-0.0280162871046142
"3732",-0.206404289022837,0,0.202221520143479,0.0654663089741274,0.11663826320888,0,0.0754570497576849,0,0,0.0528743957765931,-0.117689175501588,0.0394725396174074,0,0.0071057185341632,0.0501244366226155,0.187111861524775,0.382009673826985,0.391240708608646,0,-0.0701800867393288,-0.113537281090187,-0.0100902048420516,-0.0343014103332664
"3733",-0.18723516885385,0,0.19947134710749,0.0749689295919328,0.114900586616822,0,0.0801089099091655,0,0,0.046855795545435,-0.12605558130805,0.040307248245902,0.00141614683153597,0,0.0361876021186551,0.180790518972445,0.376578390084891,0.384606091005894,0,-0.0639843816935991,-0.102260090309518,0,-0.0330466833428614
"3734",-0.0584050380222496,0,0.170111336290998,0.0552495504974419,0.0349660661503959,0,0.0429540674774887,0,0,0.0188258659627532,-0.140670070698266,0,0.0198453879129924,0,0,0.151790623709647,0.43398774910632,0.413594902567916,0,0,-0.0240844178481777,-0.0835526995147774,-0.0274890927472329
"3735",0,0,0.15739225954405,0,0.045858407541286,0,0.0502168705771606,0,0,0.000326212445734171,-0.0202836103419722,-0.0879058621063655,0,0,0,0.16736715624133,0.422235611252537,0.436230601594716,0,0,-0.0308394794908291,-0.0641053575356434,-0.026270801230077
"3736",0,0,0.15739225954405,0,0.0458584075412857,0,0.0502168705771605,0,0,0.000326212445734238,-0.0202836103419719,-0.0879058621063659,0,0,0,0.16736715624133,0.422235611252537,0.436230601594716,0,0,-0.0308394794908293,-0.0641053575356439,-0.026270801230077
"3737",0,0,0.15739225954405,0,0.0458584075412859,0,0.0502168705771605,0,0,0.000326212445734261,-0.0202836103419722,-0.0879058621063655,0,0,0,0.16736715624133,0.422235611252537,0.436230601594716,0,0,-0.0308394794908291,-0.0641053575356438,-0.026270801230077
"3738",-0.0337679622463452,0,0.169859254169794,0.0633837505272964,0.0294745618296995,0,0.04765984067834,0,0,0.0100981695832094,0,-0.154222765062176,0.0240563681795707,0,-0.0158347951895716,0.150722639264316,0.43490646062163,0.404535788401514,0,0,-0.019633757056317,-0.0780072109348962,-0.0267797612085659
"3739",0,0,0.15739225954405,0,0.0458584075412854,0,0.0502168705771605,0,0,0.000326212445734333,-0.0202836103419717,-0.0879058621063664,0,0,0,0.16736715624133,0.422235611252538,0.436230601594716,0,0,-0.0308394794908295,-0.0641053575356442,-0.026270801230077
"3740",0,0,0.15739225954405,0,0.0458584075412853,0,0.0502168705771605,0,0,0.000326212445734316,-0.0202836103419717,-0.0879058621063665,0,0,0,0.16736715624133,0.422235611252538,0.436230601594716,0,0,-0.0308394794908295,-0.0641053575356443,-0.026270801230077
"3741",0,-0.0919626845736145,0.0161982346141183,0,0.240665983538457,0,0.0446433657292271,0,0.180044125477593,-0.0743097489190712,0,-0.0866991294721829,0,0,0,0,0.390687430481213,0.491586818001447,0,-0.0146933553184907,0,-0.0107521981155892,-0.0133058493530511
"3742",-0.0373263507069948,-0.110331601881181,0.0312223631078757,0,0.218437025522643,0.00366039469563563,0.0662403294555036,0,0.154060818774133,-0.0874126400166456,0,-0.0880888499369368,0,0,0,0.0165606639682086,0.42592796761955,0.513048704246555,0.0175187585298444,-0.0108334448433173,0,0,-0.0151413151433597
"3743",-0.0406570146308011,-0.112455529471984,0.0286889566324538,0,0.218108685846045,0,0.0638725608545115,0,0.158245590227152,-0.0868254110662294,0,-0.0848675168079892,0,-4.33680868994202e-19,0,0.0146613813365879,0.433286779467635,0.515179761245766,0.0150589509016216,-0.0111866608134442,0,0,-0.014949897953221
"3744",-0.0469255903757761,-0.152186217516914,0.0190554536581561,0,0.197896714342268,0,0.0699701273859055,0,0.180042532159157,-0.0999790887068762,0,-0.0758408750093236,0,0,-0.0199265673829767,0.0460693246793254,0.506246331191704,0.531794330747044,0.00132534281451573,-0.0627645846885527,-0.0439197498030108,0,-0.0156325318200669
"3745",-0.0406570146308012,-0.112455529471984,0.0286889566324537,0,0.218108685846045,0,0.0638725608545114,0,0.158245590227152,-0.0868254110662294,0,-0.0848675168079892,0,0,0,0.0146613813365878,0.433286779467635,0.515179761245766,0.0150589509016215,-0.0111866608134442,0,0,-0.014949897953221
"3746",-0.0406570146308011,-0.112455529471984,0.0286889566324537,0,0.218108685846045,0,0.0638725608545114,0,0.158245590227152,-0.0868254110662294,0,-0.0848675168079892,1.73472347597681e-18,0,0,0.0146613813365878,0.433286779467635,0.515179761245766,0.0150589509016215,-0.0111866608134442,0,0,-0.014949897953221
"3747",-0.0517791583267357,-0.133648691876192,0.0360853676829836,0,0.198750954082571,0,0.0721112358501247,0,0.144044058653134,-0.088754663428915,0,-0.0765369364781216,-0.010480201694952,0,0,0.0383227899437399,0.454896415516562,0.528724230377075,0.020065983597644,-0.00836050184754985,4.33680868994202e-19,0,-0.0163617787929906
"3748",-0.0393087946350734,-0.138254287476052,0.0523841066664154,-0.0206381016270472,0.188287598896338,0,0.0773980377908063,0,0.134065288149085,-0.0805498198850936,0,-0.0839821221715237,0.00427972761434015,0,0,0.0441510883715733,0.504827425917379,0.510941361566648,0.00922599502768551,-0.0199104825930899,0,0,-0.0174970706333052
"3749",-0.0270146581016856,-0.133499977097996,0.0693169530312717,0,0.150693228696409,-3.46944695195361e-18,0.0682089632661921,0,0.114217356655134,-0.0761953852778257,0,-0.0942418588127936,0,0,0,0.0554266018540971,0.516959119934453,0.507299656870828,0.00267059342569063,-0.020688272148561,0,-0.0349146807531651,-0.0180365523476847
"3750",-0.0328928430733583,-0.142703745770298,0.0517610439980041,-0.0232671624569146,0.187183524681796,0,0.0775506573506357,0,0.132156910863216,-0.0830587843435893,0,-0.0830951192274895,-1.0842021724855e-19,0,0,0.0439336247194765,0.507623660408134,0.516080457265307,0.00763070618771974,-0.0188121066918143,0,0,-0.0171042926684576
"3751",-0.0328928430733583,-0.142703745770298,0.0517610439980041,-0.0232671624569146,0.187183524681796,0,0.0775506573506356,0,0.132156910863216,-0.0830587843435892,0,-0.0830951192274895,0,0,0,0.0439336247194764,0.507623660408134,0.516080457265307,0.00763070618771969,-0.0188121066918143,0,-1.73472347597681e-18,-0.0171042926684576
"3752",-0.0328928430733583,-0.142703745770297,0.0517610439980041,-0.0232671624569147,0.187183524681796,0,0.0775506573506356,0,0.132156910863216,-0.0830587843435892,0,-0.0830951192274896,1.0842021724855e-19,0,0,0.0439336247194764,0.507623660408134,0.516080457265307,0.00763070618771973,-0.0188121066918143,0,-1.73472347597681e-18,-0.0171042926684576
"3753",-0.0678398497394492,-0.00774837900124407,0,0,0.151078069218186,1.73472347597681e-18,0.00814124446794992,0,0.220892366734698,-0.114377753367774,0.273181172653885,-0.194067302334699,0,0.159963214719997,0.0485020605017416,0.0236088763518983,0.393334670432519,0.463839881437819,0.114444972265614,0.00943346880403442,0,-0.314400100747095,-0.0210862329857428
"3754",-0.0773685242872541,-0.0117390794706523,-0.0231409236591572,0,0.242309540646211,0,0.0212286136179947,0,0.24511760332716,-0.108046446888378,0.261242244097641,-0.213265825383126,0,0.193533883760688,0.0306050333886697,0.00219070631352979,0.321311398775327,0.440814642618389,0.127752919352172,0.00940302946740445,-8.67361737988404e-19,-0.238745593730025,-0.0211412165571461
"3755",-0.0678398497394494,-0.0077483790012442,0,0,0.151078069218186,0,0.00814124446794997,0,0.220892366734698,-0.114377753367774,0.273181172653885,-0.194067302334699,0,0.159963214719997,0.0485020605017415,0.0236088763518983,0.393334670432519,0.463839881437819,0.114444972265614,0.00943346880403447,0,-0.314400100747094,-0.0210862329857428
"3756",-0.0962997101096185,-0.0729740581994083,-0.0292825477928998,0,0.253073013615718,0,0.0545663700912914,0,0.229351064495934,-0.107969523761703,0.241663021623745,-0.196040973269173,-0.0276417460577966,0.191300947740943,0,0.051598054191882,0.325411048982863,0.462685477298231,0.137232362802418,0.0178164199293572,-3.46944695195361e-18,-0.15268489996843,-0.0228035527054659
"3757",0,-0.0806774590127111,0.0349945653819842,0,0.220525086733873,0.0577103328100078,0.0648400348097542,0,0.124727388570323,-0.0781753271208199,0,-0.116388037480704,0,0,0,0,0.361247131077314,0.48717497244875,0.03886592925864,0,0.0245852204233003,-0.0413609711715189,-0.0146556806717527
"3758",0,-0.0800822674642476,0.0306166813353464,0,0.222633844667117,0.0756409053380884,0.0656869119656425,0,0.118532313585926,-0.0772309487635015,0,-0.116624217449439,-0.00710480969346311,-6.93889390390723e-18,0,0,0.342057486198493,0.491117394501473,0.0481366195663986,0,0.0258271326346586,-0.0519807015314329,-0.0145562066925568
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
