"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3913",0.111298353864879,0,-0.203556080505727,0.48405988293451,-0.149757312614441,-0.140159829710507,0.720774858625143,0,0.328017407582931,0.245208880988369,0,-0.030765078369721,-0.352108856296276,0,0,-0.267352392482339,-0.478309172840527,-0.0649318163042203,0.144325288517307,0.0556768652442806,0.245742932644152,0,0.194562307177052
"3914",0,0.0410841969839421,-0.464777798866606,0,0,-0.033224170396458,0.533629662188155,0,0.579533309127608,0.498387903067899,0,0.146381797151989,0,0,0.0642792001243871,-0.202585211426689,-0.203844077165941,-0.0241019840993729,0.140135282710627,-0.212336060982862,0.119827340547922,0,0.165183089987401
"3915",0,0.0410845497313781,-0.464777828733286,0,-1.73472347597681e-18,-0.0332239179886604,0.533629550006058,0,0.579533075880365,0.498387669144021,0,0.146381670875347,0,0,0.0642791352914419,-0.202584611678488,-0.203844655967979,-0.0241023049090255,0.140136618203254,-0.212337430493832,0.119825729634167,0,0.165183462697791
"3916",0,0.0426455967404732,-0.463531452549129,0,0,-0.0336811461519398,0.534591656006574,0,0.581456910444547,0.49709150543528,0,0.151213864335985,0,-0.000391674962210025,0.0643887758433213,-0.204276349743633,-0.205090667573408,-0.0233830736161727,0.135687021874346,-0.206442159493615,0.126150433885996,0,0.16443674291902
"3917",0,0,-0.465579938001267,0.0460018964523453,-0.0270800031664246,-0.108686526137304,0.470330607933142,0,0.552311814673766,0.441102347999605,-1.73472347597681e-18,0.123362421839397,0,0,0,-0.104949292494596,-0.147017051690675,0.0277392810622636,0.160356331533324,-0.250635550822496,0.0735985254876178,0,0.140535733669214
"3918",-0.021971393054158,0.106867952714135,-0.539442440775257,0.101976836193754,-0.00924895846925776,-0.144785966849408,0.464377456349794,0.100982375853116,0.558361116504614,0.443543082411953,0,0.138801346008183,0,-0.0883011056226258,0,-0.110313025109273,-0.146995625245691,0,0.207907882741303,-0.224472258754737,0.0889759706666204,0,0.15062155363882
"3919",-0.0996315100663928,0,-0.367078991556162,0.193556769860945,0,-0.142422778854041,0.547289740630805,0,0.425759825173586,0.634201289263193,0,0,0.0266512786538176,0,0.180696714329219,-0.0832406360166736,-0.423554359146324,0,0,-0.167898905837692,0.230518311735811,-0.725051061869675,0.262374116092616
"3920",-0.0815113736814102,0,-0.366503409952593,0.210514335806597,-0.0330030258035946,-0.140658044617856,0.548024933854518,0,0.390809999691621,0.624101144781707,0,0,0.00802721440931522,0,0.194985315572099,-0.0759992693770321,-0.49677162345474,0,0,-0.126554775085692,0.275861402600545,-0.907497345218784,0.278547747314555
"3921",-0.0688555665120518,0.0234058164612591,-0.433616521033384,0.272000070512039,-0.131538483829583,-0.140008988119892,0.267776926399532,0.183368792243999,0.279863682417644,0.800124720275746,0,0,0,-0.161322763179416,0.297859687694028,0,-0.50338236960642,0.0329094239094846,-0.0591953770871157,-0.17035534720414,0.17826128383513,-1.10149797835482,0.301055205078696
"3922",0,0.0418551470222137,-0.42697625643243,0,0,0,0.282269866451873,0.0326511145016726,0.461347905655412,0.747468768052501,0,0,0,-0.0333757777918417,0.197608493259267,-0.231429304455949,-0.258564678899212,0.0761498829362322,0,-0.210415567806599,0.153461301360966,-0.513487756430928,0.218995999268092
"3923",0,0.000672657955926331,-0.425777526130454,0.0245196986015913,0,0,0.27091105237809,0,0.468453830093252,0.763803267243779,0,0,0,-0.0469923573116057,0.179522834473019,-0.190340939663259,-0.279957922633916,0.0786927282937093,0,-0.242874618915244,0.128504134928682,-0.572326150732061,0.219902901538088
"3924",-0.0501982670307653,0.00863672995767624,-0.444457283652699,0.281339099603916,-0.125924314301129,-0.141674510327767,0.266860440759631,0.136065956829333,0.323934313561318,0.776483913289967,0,0,0,-0.183329876974387,0.264466364329993,0,-0.480709101875119,0.0294310320346081,0,-0.221569453900492,0.126092375529703,-0.962787587491777,0.286498406066622
"3925",0,0,-0.380248663307426,0,-0.0196789166955221,0,0.297777855887545,0,0.40715130016926,0.50337728031264,0,0,0,0,0,-0.0773228668319453,-0.201354126310661,0.123845417624983,0,0,0.273186807253896,0,0.108795905886562
"3926",-0.0950239728535672,0.159551774729453,-0.384185358932692,0.217282595883504,-0.0824596088596328,-0.113981973162916,0.337560383957337,0.209290479217548,0.285841103575795,0.752706803223617,0,0,0,-0.0113096586635952,0.288568367959884,-0.17228533817789,-0.476432142382888,0.0273378318428533,0,-0.0843264783952084,0.271232662118923,-0.833614479255726,0.311983392328678
"3927",0,0.0866622048245024,-0.398080780595666,0.292946383749059,-0.188633186037908,-0.143947187365683,0.318656700084466,0.0246009177752634,0.322211751987245,0.600130231439452,0,0,0,-0.162803253246579,0.181142480303167,-6.93889390390723e-18,-0.500315207710133,0.0761624560903454,0,-0.0401177971607288,0.233545156691722,-0.729067266107249,0.219636130256463
"3928",0,0,-0.21732173410633,0.0705452020154204,0,-0.154326175047862,0.0682335395534099,0,0.483931550305001,0.578712586196433,0,-0.0391473886506865,0,-0.140271940683209,0.631565280230604,0,-0.35917739991137,-0.180665006725068,0.199202233770122,-0.075967594855466,0.35994033033524,0,0.177636733179874
"3929",-0.149112012726819,0.164203444708589,-0.305196998623372,0.135640686369505,0,-0.100672378701151,0.261731515805526,0.0615985738779179,0.486783631209337,0.741421352754442,0,0,-0.0918612861771089,-0.0297361739121595,0.221248041820883,0.163218456773277,-0.220166549468639,-0.348138192562989,0.200533039216057,0,0.316209858862424,-0.558284796250478,0.281607205812219
"3930",0,0,-0.226225024681231,0,-6.93889390390723e-18,-0.115474769764883,0.186285813608218,0,0.516309268629318,0.533907776228685,0,0,-0.0953394139055186,-0.00521336547385358,0.336693424701335,0,-0.274737242211152,-0.141276680421046,0.207321602630648,0,0.359341016781694,0,0.199832624179716
"3931",-0.013805816614366,0,-0.231636677575885,0,0,-0.142490710940209,0.176429867197685,0,0.484016685207319,0.53119190688004,0,0,0,0,0.315629545708912,0,-0.227782569495085,-0.150498564845288,0.186629125589019,0,0.390134844391338,0,0.0733529245671589
"3932",-0.131470806585009,0.168266964438679,-0.278682718473592,0.26395070191836,0,-0.115525315723893,0.231374228303467,0,0.574458601163673,0.531998756526688,-0.418542542301784,0.273313917582187,-0.20988724323907,0.151324850470204,0.318482918127811,0,-0.296198385288251,-0.363122585206698,0.497057195835617,-0.104800741423253,0.354590536837579,0,0.231271648403623
"3933",-0.150355342315266,0,-0.425202346228171,0.0938611032013786,0,0,0.177389363456757,0,0.452630739019154,0.456765643449192,0,0,0,0,0.216577531851807,0,-0.17349481487991,-0.145168226036395,0.257651873803743,-0.037451112021815,0.275885933613879,0,0.141772993582206
"3934",-0.167978002921976,0,-0.381459824587906,0.0843535398844205,0,-0.00124572819106401,0.180174317872109,0,0.463254681867697,0.449178891648937,0,0,0,0,0.238207970544401,0,-0.194819231327336,-0.0948357642488057,0.281261516380644,0,0.279981723538486,0,0.148983135976493
"3935",-0.193466858444729,0,-0.344236957815604,0.18490876599692,0,-0.0839273645999223,0.206677957789525,0,0.414372837267147,0.452121810779851,0.09565783958796,0,0,0,0.198640499399358,0,-0.117980109479382,-0.214250314798188,0.214285915684866,0,0.284247820984782,0,0.155594547142229
"3936",-0.609313215728924,0,-0.135017850562681,0.335316611826589,0.259539226738029,-0.0505497837063053,0.257128900297235,-0.184753303563212,0.442039910506119,0.530106070393498,0.245994754131325,0,0,-6.93889390390723e-18,0.311081747799821,0.00301224775672384,-0.255236827115796,-0.451839175423406,0.349748788461352,-0.163646451852279,0.232455966517177,0,0.180550295653735
"3937",-0.601973025426568,0,-0.127856139051322,0.333542826918475,0.254394634577475,-0.0479391485491109,0.26253429770849,-0.18157342976501,0.446659272405994,0.508958799494254,0.250485697213085,0.0339710016058586,0,0,0.316265159785587,0,-0.256034878300997,-0.459515162640503,0.337980748545043,-0.154103146450881,0.229709760133905,0,0.181357022691459
"3938",-0.358912604253187,-0.0952308446940945,-0.158562770461596,0.206691215394365,0.184571532814848,-0.0994535919679597,0.156122687655368,0,0.432431266897044,0.580216210959522,-0.0350331920752408,0.00519015769868152,0.85897601620499,-0.0447184119182838,0.31498568273081,0,-0.437184217946927,-0.513636072983266,0.388575125460975,-0.342020728618708,0.189779120544196,-0.366036898490393,0.147966716102795
"3939",-0.208760638314716,-0.11732581675065,-0.0596133016419052,0.181974847555522,0.0492806629113249,-0.115952344626092,0.223055144718082,0.114801682930115,0.484117015948459,0.511197916645547,0,0,0.581740017857076,-0.213630252723824,0.299030881581464,0,-0.422768576930882,-0.385851979562246,0.200022319373244,-0.0318225622599376,0.241339495806723,-0.151578490566051,0.16758327051059
"3940",-0.186482686416398,-0.165191844788487,-0.0612777009127768,0.160326428941452,0,-0.111534389428207,0.205762997295874,0.0834993861301595,0.46453930610507,0.508525133106252,0.0204879829097136,0,0.439550299608997,-0.174254235924792,0.299925420048076,0.035615152764172,-0.380523350949552,-0.33986094918587,0.226573793017995,0,0.251409720793613,0,0.193960271198711
"3941",-0.306246968934749,-0.0344399094559101,-0.0334379434236236,0.26736185574237,0.113002312912406,-0.0884958659961831,0.250588667680298,0,0.521398784910814,0.439296526689274,0.0749265266745473,0,0.499086612049678,-0.157138287644134,0.326890472555215,0,-0.388149807464069,-0.408187667677212,0.211356414776846,-0.0766087802123369,0.190261732947617,0,0.191539030475167
"3942",-0.184837453158934,-0.0666105342534905,-0.0436687335844447,0.211521548521933,0,-0.107323244223721,0.239167338306436,0,0.49817617770723,0.464255627739407,0.0439229807967042,0,0.458706765977899,-0.221781078334865,0.292512210722089,0.0524823857388886,-0.365173994302563,-0.346875397379879,0.15085130755397,0,0.207632359151821,0,0.209166624356486
"3943",-0.1859117440165,-0.0608124746289677,-0.0463124590607928,0.209948666284954,0,-0.10736788491866,0.239847086987818,0,0.497883812771131,0.461065531072768,0.0469504525503322,0,0.461462158677541,-0.224197215108197,0.291855482898048,0.0562665943685803,-0.364101899793633,-0.347873663319171,0.149179198410755,0,0.207360184381427,0,0.209560395618888
"3944",-0.186586403305347,-0.0635559268076805,-0.0434023233046266,0.215507467967337,0,-0.107098433469836,0.240573915179926,0,0.497732557437066,0.462338614604152,0.043396523847056,0,0.458601113769203,-0.223140203104875,0.29207897224047,0.0542848640815276,-0.365449747832603,-0.348603860815291,0.149948904508579,0,0.206199155760948,0,0.20980001750113
"3945",-0.199856280570212,0,-0.247467697770699,0.162745043810136,0,-0.126334052887243,0.184849862244894,0,0.434810965573154,0.316333588055879,0,0.0744673454892403,0.521646581065211,-0.0467334174587829,0.240373937047388,0,-0.227441655515073,-0.389407733340423,0.242385488657348,-0.142464792733692,0.286876343457647,0,0.181299747381797
"3946",-0.23244656807486,0,-0.17950511868249,0.354753815632595,0,-0.118146880502477,0.228641703270523,0,0.387864195525503,0.371583599017682,-0.0271113453665622,0.0106456282075969,0.554102984282789,-0.105239485528153,0.302368600858223,0,-0.350812933753656,-0.508943353192207,0.298522630208137,-0.193887356183359,0.201275541251183,0,0.177268506083934
"3947",-0.0982439742098366,0,-0.199129043961692,0.152779857971178,0,-0.145704314175773,0.212177679456458,0,0.432926439548177,0.364030456123645,0,0.135035427949312,0.547189759245686,-0.199523618479486,0.306190197301023,0,-0.229119526414226,-0.56765572633119,0.174387371223291,-0.138845444127946,0.277887698654201,0,0.187072895317523
"3948",-0.0873692078976456,0,-0.169218584221491,0.126437953731602,0,-0.139245466689335,0.206805906168362,0,0.40830794375918,0.352793118759736,0,0.0739110920825221,0.586650202892677,-0.228676886703929,0.312775164206904,0,-0.254373933986654,-0.529803327934301,0.196190285184358,-0.129343864129627,0.231252546573615,0,0.177010312468052
"3949",-0.294004778684168,0,-0.241723568610485,0.198366583848452,0.163430316547985,-0.126726567996808,0.0966183044995305,0.0675750232958702,0.373571112870522,0.296718994739953,0,0,0.583931908843512,-0.338162230936602,0.29316293938265,0,-0.331186588026678,0.159634496739635,0.147350051440463,-0.151628495452472,0.177926956613447,-0.458866801629847,0.203239581106775
"3950",-0.208703255373383,0,-0.152322901008211,0.186046633714195,0,-0.1150956510399,0.133250831439554,0,0.44342632508189,0.195688538904447,0,0,0.575216353333158,-0.160653560667655,0.255639277683349,0,-0.361616386938308,0.0770692708163927,0.12142403415167,-0.119470852211821,0.2469412309544,-0.209932010023437,0.178691977197935
"3951",-0.250142254912286,0,-0.161472269554398,0.277677648104211,0.0346816764399742,-0.128430248282402,0.113263399779465,0,0.366572394671811,0.146736001055893,0,0,0.585477173276377,-0.387297030389342,0.347149202562605,0,-0.337831725152086,0.173791692622631,0.164375654100018,-0.10167815819745,0.167018477181203,-0.346222231989922,0.214617953831937
"3952",-0.296743255440001,0,-0.317175158660385,0.282881429981611,0.14943119847916,-0.16203016063377,0.0454636157281544,0,0.288495560669044,0.236060888698158,0,-0.125335429761139,0.666885602325546,-0.590261548215184,0.361912269277444,0,-0.254946788501313,0.324880182397827,0.174171247044673,-0.172554930997528,0.0961682464818151,-0.515078116142943,0.227631095094068
"3953",-0.145998922747097,0,-0.155077505163033,0.19971782073142,0.138995966868538,-0.1397407053414,0.129911852157164,0,0.386907866799719,0.337155314146382,0,0,0.577190233567512,-0.383984887814313,0.358250219298292,0,-0.433479235984524,0.0481502935599075,0.107530876286482,-0.173819614556574,0.116679660712054,-0.370277256337785,0.191049313508773
"3954",-0.120299062960932,0,-0.188094683241057,0.194884620417454,0.0733162441793971,-0.156913924995214,0.110790626204471,0,0.370013956301105,0.281146703027673,8.67361737988404e-19,0,0.662304714849921,-0.510808388795431,0.367060065435364,0,-0.382513422092919,0.0805610891634722,0.129819417213216,-0.146039377674932,0.105982820461895,-0.481401692080441,0.200613594642986
"3955",-0.195992184289135,0,-0.174650684132148,0.208066300725958,0.175586176909426,-0.136063788306586,0.117839051286536,0,0.380364312345857,0.349157431976782,0,0,0.576498813117665,-0.39582622048167,0.354791101377434,0,-0.403803655092458,0.0867671786659359,0.118642410147668,-0.178852322228972,0.111564114736566,-0.418531691699374,0.200459812180158
"3956",-0.274291636518309,0,-0.267990377000761,0.211893305226881,0.192152161286476,-0.1568787692815,0.0727716121684399,0,0.347239461099193,0.302486446032756,0.00362909943514777,-0.097768589286986,0.719204926047697,-0.525114008140582,0.35616809271282,0,-0.320456479203549,0.267785662338967,0.116755090319783,-0.169555168157614,0.0916842588008294,-0.538863417906337,0.20827024011691
"3957",-0.317691742703739,0,-0.0720009908171914,0.283656233195527,0.2681147929374,-0.079462053542715,0.171086875906617,0,0.412763432256326,0.359643609459538,0,-0.0133809894462901,0.31458532118726,0,0.324231510753739,0,-0.507145715845394,0.0701284059648144,0.0826593493427608,-0.207093678974657,0.185742614585917,0,0.181924324805989
"3958",-0.651024933396163,0,-0.30106291265055,0.28000576746344,0.442646382728262,-0.0945658865187428,0,0,0.213307721003656,0.490116355294336,3.46944695195361e-18,-0.109692890233599,0.61921285222321,-0.224479216632267,0.477116828343896,-0.101221464594451,-0.295794737526811,0.68247703445875,0.226537860260969,-0.311353339714834,0.145493073932519,-0.516010961857839,0.279355228712185
"3959",-0.0806145564390108,0,-2.71050543121376e-20,0,0,0.0158432644856436,0.13619499313903,0.0913348762445317,0,0.397714345657462,-0.0749956322636645,-0.128986253243456,0,0,0.299426937049926,-0.140522762906659,-0.238137247619483,0.318168093727738,0.227645147678353,-0.0493375643812549,-0.10856066379518,0,0
"3960",-0.0348207876486016,0,0,0,0,0.00445189417585699,0.163422055080658,0.119368314081922,0,0.412892418012969,-0.0737320693578935,-0.132678647401118,0,-0.00902109244535181,0.274702414737967,-0.133773980288682,-0.251719833884205,0.248611585739055,0.178488345525984,-0.0337864330400993,-0.117904788178344,0,0
"3961",-0.0806146484062643,0,0,0,0,0.0158431004083715,0.13619500412383,0.0913358454169348,0,0.397714423912989,-0.0749957367361998,-0.128985947503349,0,0,0.299426756666846,-0.140521641680258,-0.238137568440721,0.318167131707782,0.227644890412711,-0.0493367140415383,-0.108561359647633,0,0
"3962",-0.0757824347268476,0,-8.67361737988404e-19,0,0,0.0137453551606511,0.137850236821267,0.0971714062522006,0,0.398050132818825,-0.0762561557029514,-0.123470032060638,0,-0.0138544466486739,0.300078029810072,-0.135889574740562,-0.239124335436564,0.308603560878085,0.22650716811324,-0.041782434913707,-0.116113173710076,0,0
"3963",-0.0744712482117308,0,0,0,0,0,0.151233377860493,0,0.0569165842442967,0.377018747301404,-0.0676476528018076,-0.112177685916702,0,0,0.286375007480046,-0.0660709934187042,-0.190023990933572,0.321837489658208,0.131073218922066,-0.0518765248180177,-0.0866670487094048,0,0
"3964",-0.143003149305674,0,0,0,0.115042105302806,0.0139984657593701,0.104219247143766,0.0284272658900584,-4.33680868994202e-19,0.356121349148423,-0.0249236820288972,-0.157833989899691,0.0799672380248784,-0.117556352093896,0.360741970480219,-0.14894448989934,-0.245849765848809,0.398789653884313,0.235457425690211,-0.126155628591068,-0.086281442036376,0,0
"3965",-0.237116011429984,0,0,0,0.248022613637007,-0.00288985884683044,0.164304182966087,0.125770956726896,0,0.303519641985806,0,-0.0606214195453207,0.266745501339209,-0.180622512788103,0.353304313116626,0,-0.27717734628491,-0.191236793318383,0.447901000465922,-0.22500580215507,0.0428854372647388,0,0
"3966",-0.31044812116229,0.196455259585588,0,0,0.217007262030817,0.036839143314833,0.142967157113732,0,0,0.372991285135381,-0.0482889787923498,-0.284168964721705,0.0240839883943509,0,0.341518801974943,0.0988747388524462,-0.181228135923278,0.556987798670383,0.0733601368609765,-0.210183951873387,0,0,0
"3967",-0.090788493868329,0.0669058365377284,0.133535131690909,0,0.0701848217762837,0.0369082533295586,0.189104045068952,0,0,0.396717018207656,-0.0662577546750584,-0.208589236570557,0.0162100430861859,0,0.299360250042813,0,-0.24511982828512,0.326757560633418,0.0783381472386948,-0.156930043956053,0,0,0
"3968",-0.306705116099886,0.158615887127868,0,0,0.257089603433583,0.0343195837802048,0.143359591959342,0,0,0.358788277974446,-0.0132036682802324,-0.273105863459353,0.0252703467581747,-3.46944695195361e-18,0.360021094629118,0.0419365533104916,-0.194374485945142,0.555836011119985,0.051596567940074,-0.241733309504391,0,0,0
"3969",-0.144330839030485,0.104497661381637,0.15909209017791,0,0.179515194771335,0.0391158033662545,0.205100585849649,0,0,0.386627565510098,-0.0436388984077456,-0.235855773497299,0.043822153514637,-0.0677826007200277,0.319655289152527,0,-0.272218219204476,0.349440786322041,0.0610104289465771,-0.161637835691845,0,0,0
"3970",-0.116151603981218,0.0013103712157587,0,0,0.0865665127949534,0,0.143190762683652,0,0.0634157714871312,0.400140411183043,-0.0542822917743546,-0.183658491121376,0.0659551532197182,3.46944695195361e-18,0.281644983891454,0,-0.219000883676181,0.350191473704073,0.0657954627172856,-0.15783166148456,0,0,0
"3971",1.73472347597681e-18,0.0438470148213356,0,-0.075528211292182,0,0,0.105783048326578,0,0,0.0160797083269002,0,0,0.232169036789059,-0.00248354655599471,0.281700279551031,0,-0.206316849492296,0.214145879193321,0.218408086458315,-0.214130589135619,0.0233476122348498,0,0
"3972",0,0.0438462813036607,0,-0.0755322378986347,0,0,0.105782294895418,0,0,0.0160804505604242,0,0,0.23217089942382,-0.00248272532415178,0.281701276504889,0,-0.206316722457075,0.214149238969565,0.218408083741471,-0.214130744507053,0.0233488229867367,0,0
"3973",0,0.0555671074600406,0,-0.181729854351876,0,0,0.096340484924243,-0.0141723469254676,0,0.041470193529755,0,0,0.26497549557097,0,0.321481290032672,-0.0135790237260657,-0.16979527801223,0.320773350074531,0.229177983801669,-0.218730382180956,0.101156257026936,0,0
"3974",0,0.160162928203705,0.0354736653599584,-0.0529338905297975,0,-0.0353434683967124,0.089446557729582,0.22415873092928,0,0,-0.171081811794152,0,0.209309771021473,0,0.462597078890463,0,-0.278215501136249,0.13041942107153,0.242405954791934,-0.161446639509815,0.202050974343077,0,0
"3975",0.0597146650435954,0.0420283770096503,0.047865344410469,0,0.0127133964174584,-0.0347519595340837,0.127875354562274,0,-0.0319971359340206,0,-0.156402931573979,0,0.0982694209708968,0,0.319667703100861,0,-0.225179905815137,0.131977075273518,0.265258299387055,0,0.119907084058224,0,0
"3976",0.0721280137824702,0,0.100089981000583,0,0,-0.0247460072851977,0.112672003697518,0,-0.0612492033079315,0.072028123125516,-0.138319923645936,0,0,0,0.320452693646003,0,-0.118825121213459,0.0547399801814239,0.260327517559934,0,0.088633849677451,0,0
"3977",3.46944695195361e-18,0.197609725837067,0.00371096280634798,-0.169572398935891,0.127105064492352,-0.0338567487330011,0.0998910740252548,0,0,0,-0.149488794403775,0,0.0782106824481879,0.0411773271859407,0.435533168748171,0,-0.204886563299713,0.293865414325969,0.254883168437438,0,0.212146319576706,0,0
"3978",0,0.229006781112926,0,-0.251902825843808,0.165870581373509,-0.0343406990458402,0.111808362953496,0.124994161860493,0,0,-0.15547936842087,0.038622431057645,0.184081899312147,6.93889390390723e-18,0.414811984766242,0.00170645751114164,-0.245894791569822,0.250761101366916,0.26301853553645,0,0.188008313092643,0,0
"3979",-6.93889390390723e-18,0.156778270343836,0,-0.131390626110919,0.0569699117002167,-0.0310077355071676,0.0880179992585768,0,0,0,-0.144451463958153,0.0180618241754924,0.108504369447443,0.443736970080466,-2.16840434497101e-19,-0.166087657210151,0,0.28926000659091,0.270100766063904,0,0.237661897102124,0,0
"3980",0.111520311641582,0.109601599935446,0.0662723937548739,0,0.00289231726865959,-0.0262156068118238,0.127513953404565,0,0,0,-0.0743109003042383,0,0,0.308673123209974,0.0103961270261058,0,0,0.0138065404476833,0.260136502236348,0,0.115746512557521,0,0
"3981",0.115912382193119,0.0938524636598372,0.0722159836889568,0,0,-0.0302013381031156,0.13558729831245,0,0,0,-0.07816355176263,0,0,0.287614089654686,0.0113323781167191,0,0,0,0.271703436852593,0,0.058822812284861,0,0
"3982",0.136388398878019,0.0893565825644023,0.0745689341549757,0,0.0268863666867467,-0.0356013313684048,0.157084243455443,0.0520877447335845,0,0,-0.104716287911205,0,0.00388375867600165,0.317198897626124,0,0,-0.0375095692577633,0,0.248822698761171,0,0.14682831472261,0,0
"3983",0.139345328553563,0.0862051675254918,0.0724965628525547,0,0.0257197609159089,-0.0367204982219392,0.158156363429135,0.0535466522532524,0,0,-0.103415066829417,0,0,0.315499181029006,0,-0.000714141331352348,-0.0359529052585735,0,0.245851452213111,0,0.140216610928039,0,0
"3984",0.12250550576366,0.096611547885152,0.0748410011756814,0,0.00337837073277866,-0.0278584095044087,0.151710482184203,0,0,0,-0.0710186377780128,-0.00409899900154887,0,0.285974237032206,0,-0.00440258129956376,0,0,0.255561236481786,0,0.106441751713955,0,0
"3985",0.0784652967281226,0.103099099957679,0.0569508897623078,0,0,-0.0349414684834339,0.154722585048774,0,-0.00407849659815475,0,-0.0892301668557555,0,0,0.27884679904499,0.0377007452223614,0,0,0,0.261265070900671,0,0.041945586077741,0,0
"3986",0.133679074661743,0.0932774942758332,0.0754848210076897,0,0.027287485584657,-0.0349111971994998,0.158366776818371,0.0520830086151894,0,0,-0.105032356529905,0,0.00535693046589226,0.317294548683723,0,-0.00586225608850664,-0.0377118032251161,0,0.250064189234656,0,0.148306703959321,0,0
"3987",0.0981398876763666,0.11328200158841,0.0302521101107698,-0.0585134113786211,0.0469508697873123,-0.0412346727074562,0.153195606628945,0.0269329033629763,0,0,-0.106258714026468,0,0,0.343840808604525,3.46944695195361e-18,-0.116770634091936,0,0.116297136446163,0.229089156210755,0,0.100802472822324,0,0
"3988",0.120897578864329,0.0793430001706494,0.0782375951330109,0,0,-0.0246130087685453,0.148929606232125,0,-0.00800072368621739,0,-0.0633045385845661,0,0,0.278911698831745,0,0,0,0.00219269791142565,0.267243614937338,0,0.107698311965768,0,0
"3989",0.110962058172345,0.0671047805450937,0.0780206235127864,0,0,-0.0239871959635513,0.146243401333921,0,-0.0141971022964695,0,-0.0572491495656468,0,0,0.276152999156707,0.0076967153295129,0,0,0,0.273675176179734,0,0.105009795662504,0,0
"3990",0.0545057200262423,0.166385719928917,0.0471707189770627,-0.129957371561046,0.0871188196070928,-0.0214529064533028,0.108525381632717,0,0,0,-0.126680127858397,0,0.101398786761729,0.375427465216089,0,-0.065323138900391,0,0.131972227573984,0.29960068788931,0,0.21269406337574,0,0
"3991",0.0981259576511698,0.113276847117247,0.0302364936274946,-0.0585496524225473,0.0469598324755374,-0.0412358724077868,0.153185391525374,0.0268970468199722,0,0,-0.10626204518279,0,0,0.343856578171885,0,-0.116795331961962,-1.73472347597681e-18,0.116364731086842,0.229084722790823,0,0.100801575665969,0,0
"3992",0.127232274907152,0.0722589608540573,0.0737804889514144,0,0,-0.0184340444849536,0.151036041817568,0,0,0,-0.0658019741337366,0,0,0.28193845715661,0,0,0,0,0.254915897126838,0,0.104376781829834,0,0
"3993",0.125043046761246,0.0839471696333884,0.0744853665553564,0,0,-0.0198224795743959,0.152698642155822,0,0,0,-0.0723589146658938,0,0,0.2823753209249,0,0,0,0,0.255025457126666,0,0.0966949186880151,0,0
"3994",0.125043664229169,0.0839450198106836,0.0744859811537639,0,0,-0.0198180131982559,0.152699004755824,0,0,0,-0.0723546449668134,0,0,0.282370524133822,0,0,0,0,0.255018834330071,0,0.0966856048987476,0,0
"3995",0.154589888935521,0.110065092383076,0.0561755088364821,-0.0762352864048389,0.034945530062234,-0.0312337241480526,0.149397359366447,0,0,0,-0.0967742581636641,0,0.0661567642394209,0.307726779995645,0,0,-0.0715593023927598,0.0410837100005592,0.26781327914064,0,0.196655352560204,0,0
"3996",0.131412553204132,0.0785719752623805,0.0685295798026658,0,0,-0.0292559172861786,0.152688712021088,0.0196065460462901,0,0,-0.0719252556465974,0,0,0.28371379783679,0,0,0,0,0.259342974722429,0,0.103483153837317,0,0
"3997",0.380941801471337,0,0.131812381144573,0,0.0758450294357087,-0.0240341961891702,0.152645202374245,0.114828774661856,0,0,-0.0428017407251839,-0.327324723854676,0,0.317726760072105,0,0,-0.0907590731376666,0,0.0316427547480459,0,0,0,0
"3998",0.380913114642292,0,0.131831890574382,0,0.0758641122423309,-0.0240371299401506,0.152652306491128,0.114833566594979,0,0,-0.0428178421478056,-0.327334382089976,0,0.317730140723281,0,0,-0.0907663582029749,0,0.0316534091835027,0,0,0,0
"3999",0.37364404590452,-0.0421685039068818,0.236608984150407,0,0.111413751474215,-0.0201731883616707,0.153601334409871,0.290149275197277,-0.107304865460214,0,-0.0932932690460185,-0.478637122630147,0,0.350283967401616,0,0.0274247373174563,0,0,0.0960991552228998,-0.0583283068894454,0.0778076540915505,0,0
"4000",0.394312563239401,0,0.136927207095116,0,0.0873722132383234,-0.023841320548787,0.152229959617046,0.117444639409864,8.67361737988404e-19,0,-0.0455294723693182,-0.333550940313694,0,0.322632115272157,0,0,-0.102946164344035,0,0.0188959635013635,0,0,0,0
"4001",0.39088106255695,0,0.136955367506085,0,0.0927484200025064,-0.0236633052049187,0.153748541148129,0.115170060322988,0.00776154212888394,0,-0.0469292878361382,-0.335024957768784,0,0.322270531487929,0,0,-0.102471005672052,0,0.0190096562423057,0,0,0,0
"4002",0.390871565862715,0,0.136950497488981,0,0.09274808301742,-0.0236649419005703,0.153750797046883,0.115164356800083,0.00776382893259441,0,-0.0469235374417805,-0.335031020179912,0,0.322266067992818,0,0,-0.102458082718368,0,0.0190166151276105,0,0,0,0
"4003",0.396407412509231,0,0.13548966307175,0,0.0894134410292411,-0.0241559507632229,0.152281122504158,0.121244967296178,0,0,-0.0456412993313524,-0.331463174572004,0,0.323125755084495,0,0,-0.109496374648301,4.33680868994202e-19,0.0151701148511435,0,0,0,0
"4004",0.396405009458483,0,0.135494137039041,0,0.08942226865967,-0.0241561358363965,0.152283528074506,0.121245779946269,0,0,-0.0456416937219278,-0.331466151149589,0,0.323122690613448,0,0,-0.109500306127627,8.67361737988404e-19,0.0151707226846373,0,0,0,0
