"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1406",-0.126874652416526,0.336395041778905,-0.297691826521906,0.0188106002993737,0.125555845039037,-0.290776787806386,0.217114699440946,-0.428478707294603,0.0872840951618435,-0.0651877765837889,-0.219139308234163,0.30122300442669,-0.150978054467106,0.236793673305123,0.0341436766107342,0,0.259011547065106,0.110590150873902,-0.348022678536164,0.059991315660618,0.12956114192133,0.276956179004007,0
"1407",-0.250934082927669,0.361834421062631,-0.277712935274804,0.0114646409297757,0.0459256027091733,-0.341572487157631,0.228208539395219,-0.356299139076223,0.031813010980011,-0.0827158857251304,-0.214272164095549,0.328646064032517,0,0.0811879582027169,0,0,0.252013532230063,0.083754026439489,-0.238434973488705,0.00126886451908869,0,0,0
"1408",-0.306434187468921,0.371775430109284,-0.188053700964563,0.0273916553991257,0,-0.295540996409219,0.186932183867594,-0.40358108341633,0,-0.0843390482190338,-0.168153011645938,0.274787650092994,0,0.16498657117052,0,0,0.178241706089021,0,-0.185830828865973,0.0325955097337954,0,0,0
"1409",-0.204859776825772,0.320443265811249,-0.253630086235049,0,0,-0.314527581762041,0.218621646795974,-0.399637135620472,0,-0.0824101214525882,-0.19470190883549,0.325506978854585,0,0.147358622224762,0,0,0.196310490286591,0.0465276884105554,-0.190944459649234,0.0213615119025362,0,0,0
"1410",0,0.303681857519731,-0.294402753322828,0,0.248083819815334,-0.384213715972311,0.133061773331701,-0.381019385180568,0.106504568907692,-0.159506602295035,-0.239537302849577,0.286023941729616,-0.138868796050565,0.46569846022718,-0.0606778174703963,0,0.332221391405216,0.100435667376032,-0.336588013319276,0.0475721160112457,0.101064734561982,0.273413679996181,-0.850316355467144
"1411",-0.0888598351393151,0.357685188443085,-0.39851787545511,0,0.0885311671322725,-0.268546922866873,0.194671405702719,-0.471453636932534,0.0420953346407542,-0.0995753240681217,-0.235814850060392,0.272638838973776,0,0.309508066253611,-0.0800276419587006,0,0.228848972437977,0,-0.323221521490978,0.128946279215343,0.133988389803434,0,0
"1412",-0.0890961998166758,0.356523542326773,-0.399396297618323,0,0.0876359965307322,-0.267654609511146,0.19502127710166,-0.471466693792802,0.0426787930622554,-0.0992656397790741,-0.235701842490616,0.272753221071082,0,0.309665633788759,-0.0796391282612067,0,0.228772685658052,0,-0.323852877716515,0.129702544773771,0.134472380725242,0,0
"1413",-0.0784315486288664,0.424776446488632,-0.363039286232729,0,0.148252637181024,-0.310660275405172,0.161889332547873,-0.469945850677581,0.0229508058999722,-0.126894707032536,-0.258374586543076,0.265847863786207,0,0.348670188709723,-0.111343555762036,0,0.242925380212248,0,-0.311791881716999,0.0932039076787006,0.108849577376246,0,0
"1414",-0.0884347258309196,0.499280550847082,-0.247972335063298,0,0.230812363168707,-0.379723513497574,0.123136448730742,-0.422769246742253,0.0135875542102343,-0.186742163816951,-0.284623237632962,0.268531121406576,0,0.365546004222855,-0.129315128330401,0,0.256499448497656,0.0660019298593215,-0.289288046430375,0,0.0827268575092703,0.315625445868262,0
"1415",-0.0784304507463241,0.424775486704157,-0.363039660717505,0,0.148252023410406,-0.310659298275836,0.161889296352171,-0.469945860586737,0.0229511193850379,-0.12689452817364,-0.25837520237792,0.265848423013724,0,0.34867117089404,-0.111343843440838,0,0.242924696526873,8.67361737988404e-19,-0.311792929705802,0.0932046848368091,0.108850359961677,0,0
"1416",-0.133787839961171,0.359851298771311,-0.396005033664756,0,0.0897705502888045,-0.296627259574876,0.196468933417299,-0.458326979073103,0.0588696153312777,-0.100278402476,-0.212640147759824,0.251429444130436,0,0.261918798445384,-0.0594288360750008,0,0.256723706988792,0,-0.299669334067831,0.124435198338651,0.122197734990225,0,0
"1417",-0.126834238701587,0.387199413940722,-0.415786102320024,0.000379349636585993,0.0531064818095153,-0.314311801598149,0.193583761366183,-0.457980267717949,0.0533931452311407,-0.107259195360616,-0.211022538714753,0.243467350620095,0,0.236757404368362,-0.0767588900639829,0,0.273506148905388,0,-0.282753829700586,0.100356541186707,0.0955532080918002,0,0
"1418",-0.122744875911315,0.395144343699151,-0.432262630888671,0,0.0330188087449885,-0.312800308801842,0.19362713119553,-0.443989792597503,0.0434544404562978,-0.104149694108766,-0.222598126299656,0.251032777545362,0.0467609191362108,0.212054863523567,-0.0944499377533593,-1.0842021724855e-19,0.261778023719253,0,-0.273266400401386,0.120617166564538,0.100903902462725,0,0
"1419",-0.116285480430629,0.415754737524916,-0.514142029606576,0,0,-0.370387646344003,0.157942415589778,-0.419902095268621,0.0539749011908242,-0.124556949330748,-0.211846660683677,0.206506237655216,0.123244350024355,0.189095267364404,-0.12384300651177,-0.047882277492041,0.318306105248731,0,-0.216530492743919,0.15154964371764,0.0777235884078708,0,0
"1420",0,0.203621111546757,-0.626412477298169,0,3.46944695195361e-18,-0.392605641579468,0.113889057447308,-0.405544716415926,0.0820402932420632,-0.138134815245738,-0.130859355972392,0.150440595956308,0.153867414855524,0.377392829420415,-0.0358696173889305,-0.209697961581415,0.40512484016056,0.0935090501517865,-0.200733359282566,0.197616419144378,0.135754599580796,0.725190602946466,0
"1421",-0.122744274991738,0.395144324811243,-0.432263460910635,-2.16840434497101e-19,0.0330185786230218,-0.312800153298391,0.193627227326352,-0.443989857056952,0.0434544771393884,-0.104149412038849,-0.222598509412978,0.251033001901881,0.0467610369116141,0.212055073534156,-0.0944501097364329,0,0.261777908614544,0,-0.273266652944712,0.120617379653172,0.100903739777412,0,0
"1422",-0.0821236041355563,0.318134236088697,-0.532567929942221,-4.33680868994202e-19,0.0149133193664951,-0.322165827384889,0.157169454943349,-0.451480751570126,0.0704017475480323,-0.114154345628238,-0.175539212993842,0.18728035227361,0.0980904635281103,0.296901885082777,-0.0807426115620821,-0.084620853874814,0.30756496175197,0,-0.248334815775665,0.195792968716736,0.128725074743273,0.189486746620393,0
"1423",-0.140049366484678,0.495931792196876,-0.305268113172347,0.0693095850980899,0.20020587288302,-0.384888964532377,0.119086166322963,-0.429036974394828,0.0106687169309043,-0.168281775904658,-0.232887423515555,0.216462022699448,0,0.315305141391689,-0.121612518440621,-0.0130890634304984,0.288768396623622,0,-0.256436276094667,0,0.020920969716953,0,0
"1424",-0.106202078283432,0.487006765769876,-0.312125276057665,0.0582370519274863,0.189548048997468,-0.383989470964078,0.12853209414259,-0.427595969976507,-5.42101086242752e-20,-0.160872372578301,-0.245997354751143,0.241418040935611,0,0.303828458458998,-0.123623720210607,-0.0199826876893692,0.280697769532423,0.0187564581654775,-0.255676190589509,0,0.027537994674462,0,0
"1425",-0.102298011785081,0.484764363925223,-0.316151412114395,0.0586180682480228,0.185623997619192,-0.382877930755758,0.129468127729579,-0.425980600254663,0,-0.160137295105442,-0.248100540898734,0.245147913671551,0,0.302006171905507,-0.12412575362131,-0.0227303661322282,0.280830181101517,0.0228560086698583,-0.256352505359832,0,0.0269453931229869,0,0
"1426",-0.0634156346492907,0.382505634488043,-0.393607466479124,0.0867443791376074,0.106346733540999,-0.381010577957068,0.130558450021954,-0.38975510699875,0.0218512449180995,-0.156579274139278,-0.24027639825012,0.269912044259611,0,0.293022151779288,-0.0934474656257095,-0.087306506218201,0.314331234724537,0.0813603169838565,-0.233638330729841,0,0,0,0
"1427",-0.0634121722795751,0.382506953487577,-0.393611135109737,0.0867428652864308,0.10634867978796,-0.38101333114458,0.13055733663607,-0.389754880143289,0.021852343837597,-0.156580159457012,-0.240276987627718,0.269910784107895,0,0.293021709799685,-0.0934500633195215,-0.0873086367606782,0.314335322107869,0.081362789421629,-0.233639088886474,0,0,0,0
"1428",-0.0685606932502928,0.37688326022523,-0.368437017149715,0.0700840159311532,0.151435920350347,-0.382225154328719,0.143778785466437,-0.387380870187376,0.0258325646519243,-0.150978132776292,-0.24863760725352,0.274842415494303,0,0.295770435910963,-0.0812446467481325,-0.0605621187431604,0.314293692888246,0.0794259663690239,-0.266196482013671,0,0.0348366212992909,0,0
"1429",-0.0771764954391253,0.422213044885233,-0.36655110021103,0.0438567181522312,0.160818431222667,-0.408513441712578,0.141608920478027,-0.386970979736509,0.0259874123998912,-0.153728264931627,-0.263031809264559,0.281414342423162,0,0.269194007601332,-0.0934945662993553,-0.0564223642613901,0.326861485865935,0.0877713087933607,-0.254783770226694,0,0.0291164424316537,0,0
"1430",-0.0635483112967905,0.0805309540125692,0,0.0308091058519437,0,-0.33806087054644,0.4933836227795,-0.381325900199027,0,0,-0.21272710007227,0.141545612670093,0.0555498488051961,0.476581606321263,0.102234374136938,0,0,0,0,0.109616411157916,0,0,0
"1431",-0.0894781321033173,0.0523800570059898,-0.0263712787786097,0,0,-0.340895267506642,0.459927525199888,-0.387355407935742,0,-4.33680868994202e-19,-0.159648707185843,0.133879507961854,0.01484518752232,0.530444928112227,0.123755360575756,0,0,0,8.67361737988404e-19,0.105445005493097,0,0,0
"1432",-0.0321825436758767,0.18383084839914,-0.428494383189873,0.13385114260847,0,-0.391393054979182,0.323066325588201,-0.30447778286899,0.175362802086244,-0.114601597819607,-0.257937809403793,0.119141973918625,0.0962552852440777,0.312345669143974,-0.0152048580064203,-0.139150160276999,0.344917801329833,0.105757342668434,-0.131121619989258,0.148803890614343,0,0,0
"1433",0,0.179616554675656,-0.482706702698376,0.102840681628137,0,-0.38666148182042,0.302209014856471,-0.365149958127293,0.141932277565613,-0.115214476798213,-0.21759828697549,0.136768321638887,0.052609056228729,0.374112128042309,-0.0747854056834387,-0.192167607267842,0.418252454258135,0.179757510358535,-0.151599294188207,0.168495659015178,0.0795593002627089,0,0
"1434",0.0386743416389147,0.134302789407164,-0.49055053152074,0.126502480499348,0,-0.428559684373876,0.274237718531857,-0.314194959674306,0.204351849823493,-0.155057270890286,-0.250754667666204,0.112604487715985,0.0926566047429882,0.300813122159434,-0.0144637295614345,-0.189016874383784,0.444203709831851,0.129720770657706,-0.107549759878149,0.168390349120356,0.0592191939450826,0,0
"1435",-0.0351566071651175,0.168856698498018,-0.411088402738856,0.127021001250517,0,-0.381331577829549,0.340773247152892,-0.309899003503647,0.191513486063154,-0.109504778916039,-0.257928740424043,0.116437765468147,0.0837038759078331,0.303721329652971,0,-0.132785158464476,0.34466892327973,0.104782389688556,-0.127971195061403,0.159305910944162,0,0,0
"1436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
