"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3224",-0.017605671500679,0.247735165493701,-0.000922851556795768,0,-0.055887674634244,-0.124588960344101,0,-0.0931852381647543,0,0,0.0634905056174049,0.0931426986565509,0,0.254975963305114,0.0640922389854433,0.384687755479184,0.0201182122815763,-0.307593562525044,-0.162798690471461,0.0351585645560058,-0.0944039538556043,-0.24412372564281,-0.0418761482636066
"3225",0,0.360301372609218,-0.123425596773752,0,-0.198726471138646,-0.120143789236344,0.0254063222800584,0,0,0,0.0435858277260804,0,0.0152752097381285,0,0.170694605782302,0.104376559343546,0.34363516855347,2.16840434497101e-19,-0.16132923118388,0.0872929098284825,0,-0.266160735884661,0.0267939722886602
"3226",0,0.365830235174805,-0.137171617659851,0,-0.20217133241875,-0.120129947724752,0,0,0,0,0.0701208639592504,-0.015164758197702,0.0245330517410771,0,0.186727853754829,0.0999779886417666,0.329162077774464,0,-0.162079623674136,0.0870962913813419,0,-0.280554182124996,0.0323383043585448
"3227",0,0.365831633795143,-0.137173076259461,0,-0.20217238663049,-0.120128415653911,0,0,0,0,0.070123022745332,-0.0151685560108126,0.0245311542995868,0,0.186727300836426,0.099977690057379,0.329163705943746,0,-0.162079636035967,0.0870968679332877,0,-0.280555564040151,0.032338646352186
"3228",0,0.365831218352569,-0.137171741459081,0,-0.202172085522077,-0.12012933852228,0,0,0,0,0.0701220585573909,-0.0151663825184793,0.0245327336634311,0,0.186727627964225,0.0999774901738257,0.329162516020111,0,-0.162079647750695,0.087096658470126,0,-0.280554502231177,0.0323383287126376
"3229",0,0.319548129373085,-0.107077760732054,0.0830811308316168,-0.187006018972192,-0.10743633332922,0,0,0,0,0.0582635568850713,0,0.0518727644627069,0,0.187994600763678,0.128489057526878,0.257015712223107,-0.0306163182895763,-0.117637606351646,0.0501297271767926,0,-0.331065954597833,0.0402077624990472
"3230",0,0.329470451311888,-0.159481249630098,0.1234546026181,-0.208816058637771,-0.0918204570167672,0,0,0.0136703400683519,0,0.0633622668314934,0,0.0698981639715817,0.0885594846435426,0.169300630798901,0.1109914886775,0.199499593770015,-0.0666324852873962,-0.0770350698621171,0.0225766057121544,0,-0.459513911503136,0.024091657067055
"3231",0,0.344312714667204,-0.112254541843629,0,-0.0345968763430715,-0.0837214358805335,0,0,0,0,0.0376140765668176,0,0.0768590711235389,0,0.121926026200765,0.0668359388881688,0.251345475076685,-0.00345177777216506,-0.182560575485319,0.123839901701341,0,-0.288391387164104,0.068299358013819
"3232",-4.33680868994202e-19,0.344314621980868,-0.112254310427906,0,-0.034601297820465,-0.0837212691039718,0,0,0,0,0.037611787295157,0,0.0768588776568027,0,0.121926979786652,0.0668359449326518,0.251346719884261,-0.00345022470743074,-0.182561373184778,0.123839483718128,0,-0.288383554775841,0.0682985734297808
"3233",0,0.3381739542029,-0.119683370592895,0.0340541837111702,-0.0376553488802158,-0.0859377447755708,0,0,0,0,0.0602475780409665,0,0.0776618890775311,0,0.100597949527964,0.0635046076378497,0.203913208693768,-2.16840434497101e-19,-0.185846342103842,0.0856356783693304,-0.0816469973925978,-0.357050412457385,0.0549368002323891
"3234",0,0.338173599068273,-0.119682040787396,0.0340548290607955,-0.0376544217802176,-0.0859380311633161,-3.46944695195361e-18,0,0,0,0.060247225241448,0,0.0776633485235457,0,0.100596963039046,0.0635035069576653,0.203911882834562,0,-0.185847327767259,0.0856350259701802,-0.0816492874405414,-0.357048421416957,0.0549366116013657
"3235",0,0.362700239007534,-0.112882374656705,0.0229431229394811,-0.0624118173634266,-0.0767289511301713,0,0,0,0,0.0658949715716358,0,0.134647158896062,0,0.111366405773434,0.0579797954704721,0.156342749900563,2.16840434497101e-19,-0.180153604338621,0.0899463829600643,-0.0394431767807966,-0.15767588368371,0.068100000071992
"3236",0.216804288441053,0.388877253710104,-0.0321881853248099,0,-0.0194544424817146,-0.113231983376048,0,0,0,0,0.0886095280777684,0,0.108806078229314,0,0,0,0,0,-0.224869040833095,0.0487066781114757,-0.228488910604254,0,0.027591187725494
"3237",0.167254276555636,0.382985887320509,-0.292885397312347,0.10827697698084,0,-0.103157609110812,0,0,0.137874410281304,0.101066674866699,0,0.0341280972021604,0.0235103408821895,0,0.0393177305379398,0,0,0,-0.229483700829738,0.146014577688715,-0.085329065615905,0,0.0742742136602251
"3238",0.167255440914011,0.382986585348197,-0.292882439593081,0.108274930913643,-1.0842021724855e-19,-0.103157621350154,0,0,0.137871465421192,0.101064389129423,0,0.0341318509914366,0.0235120067810806,0,0.0393175307433698,0,0,0,-0.229485153123208,0.146015286066036,-0.0853291307737996,0,0.0742736877695789
"3239",0.18352108039298,0.385756814243469,-0.296794180262991,0.120861674702012,0,-0.131400558337782,0,-0.0166577256811372,0.146515456697501,0.146960838186901,0,0.0208045833036599,0,-0.0373883710043974,0.0581790713239103,0,0,0,-0.229496136952638,0.127208134010117,-0.103946023843523,0,0.0617917701658568
"3240",0.223248029853246,0.364649464823254,-0.260298795097828,0.107579750111787,0,-0.165786805609694,0,0,0.128562234532222,0.156846017529436,0,0.0514287933326588,0,-0.0258374486426413,0.0679485856731581,0,0,-0.032158879388254,-0.22061618933843,0.129193556617603,-0.0780758847378305,0,0.0558282455674117
"3241",0.116672508131141,0.441211186760897,-0.259047416359958,0.0430973067394817,0,-0.210238835841699,0,-0.166632005716081,0.143381609818879,0.218919562481162,0,0.044290541759676,0.0986668015473786,-0.117661487807502,0.130986297050763,-0.00509361965223457,0,0,-0.244048561701919,0.0828891751875684,-0.129321742850699,0,0.0238899150715262
"3242",0.189704018233569,0.432421561323697,-0.213379535435938,0,0,-0.11528383365228,0,-0.0515242220896502,0.10104075351841,0.118248897795458,0,0.0611677891490992,0.0837231349149505,0,0.0162671439085732,-0.0560954207377643,0,0,-0.226710848022067,0.153324580476108,-0.0981635861421249,0,0.050522610950415
"3243",0.224127970940088,0.452599707798543,-0.198040387159028,0,0,-0.162482043978657,0,0,0.0898770431447522,0.26099551635036,0,0.0625157518137683,0.0268799869882774,-0.012269776018719,0,-0.124936670575479,0,8.67361737988404e-19,-0.202997276116082,0.127280773203334,-0.143081104658603,0,0.0113006187472902
"3244",0.224129601635154,0.452602810466646,-0.198038678880387,0,0,-0.162484012856933,0,0,0.0898758138618512,0.261002035451534,0,0.0625155829813813,0.0268800965626755,-0.0122698885037802,0,-0.124941757744745,0,0,-0.202995978596555,0.127280825856553,-0.143080408073365,0,0.0112984109014037
"3245",0.160486028260192,0.449500800858129,-0.209136725111511,0,0,-0.200573974244835,0,-0.188410421871923,0.122985809572263,0.165114035918142,0,0.0527376914248679,0.126509052856211,-0.114863216119711,0.112281992460707,-0.0104170436973544,0,0,-0.245814516635126,0.102559420144209,-0.110997536359901,0,0.0281886930959597
"3246",0.00535668956521745,0.444820333003345,-0.450435173901619,0.176139319807369,0,-0.120310007293069,0,-0.0363297907237019,0.218180271065191,0.318241673763568,0,1.54530569116806e-05,0,-0.0136013231496299,0.0906591348963853,-0.0432929526082912,0,-8.67361737988404e-19,-0.21787416456664,0.0944503220058953,-0.133251378399808,0,0.0361768120425535
"3247",0,0.438461045187673,-0.434553854682521,0.190822500561672,0,-0.119060465566873,0,0,0.202899192514868,0.313659950194764,0.0136508798844084,0,0,0,0.0767815507734148,-0.0502753354187102,0,-8.67361737988404e-19,-0.212175707892754,0.0887639138416631,-0.140065090522729,0,0.0361473580811522
"3248",0,0.437753271927011,-0.448955141829278,0.197095449702654,0,-0.109409910587622,0,0,0.209742395750612,0.304020317622782,0.0134223818839169,0,0,0,0.0762916778854895,-0.0463842184299614,-0.0121306696754852,-8.67361737988404e-19,-0.214716899471388,0.0901540775542039,-0.143679496912829,0,0.0401640157962912
"3249",0.14990965515977,0.458628103991677,-0.310496624801609,0.091060974200655,0,-0.103708487767475,0,0,0.14497809637634,0.277208456291129,0.0261955240847752,0,0,0,0,-0.110533977315258,-0.0209432896684907,0,-0.206693597712872,0.110323484881192,-0.178052605530049,0,0.0249737570219176
"3250",0.131661349583892,0.530567726850027,-0.424884957871852,0.110753661127754,0,-0.00160440470806113,0.00301802190540231,0,0.198458704098251,0.185631904050533,0,0,0,0,0.00260184235855081,-0.120291528857263,3.46944695195361e-18,0,-0.218891889809889,0.181353524999779,-0.0873599142144823,0,0.0442434941792539
"3251",0.0867287940174784,0.389023192124066,-0.254099599643208,0.177567740860754,-8.67361737988404e-19,-0.120741726246262,0,0,0.0765043335359057,0.209936713152304,0,0.0206460195954987,0.0673488687488668,-0.0443244572098955,0.133293111280759,-0.0587452674625182,-3.46944695195361e-18,-0.0408975180525136,-0.329604748185822,0.138166404902801,-0.221854500095524,0.0175411199961978,0.0344350974463211
"3252",0.0923287177032383,0.397102690803355,-0.253920986346031,0.187672462766619,0,-0.127873251659365,0,0,0.0715452367914601,0.267678125763722,0,0.0272461697618446,0.0738028879735865,-0.0297939001213553,0.157513774777918,-0.0889853982337563,0,-0.0872190714790559,-0.345099520231842,0.149458195792603,-0.217658142356694,0.0613508369418407,0.019446408575292
"3253",0.120693241674849,0.436470361567457,-0.24812407847258,0.188422140791277,-0.0253675583442169,-0.122656745588218,0,0,0.0686031350067731,0.313848395299007,-0.0205488962475485,0.0363146820994542,0.0856378470389672,-0.00665886007289252,0.16010213908224,-0.141538484021009,0,-0.101283420748096,-0.330814242737078,0.17366174713207,-0.175649008842648,0.0840730982708506,0
"3254",0.108724775968895,0.419490559084271,-0.260256586240152,0.190707676805029,-0.0206551002553388,-0.125198265832405,0,0,0.0736094575916978,0.32476919200087,0,0.0287759477303144,0.0704411019936131,0,0.165206103067328,-0.12836339103792,0,-0.125653466673716,-0.325418700892272,0.156457625703812,-0.195852741822165,0.0518088158202935,0.000384532406375756
"3255",0.126640757937169,0.4359401075201,-0.241436840696952,0.17622560606414,-0.0131298966766059,-0.1233872736334,0,0,0.0685917049636486,0.318344433110255,0,0.0278455457234316,0.079805000368824,-0.00490557184856171,0.143911957373737,-0.14320726976202,0,-0.11056926577061,-0.326873471421241,0.164385487164432,-0.187971937180259,0.0923874949904407,4.33680868994202e-19
"3256",0.112467142447019,0.458706657455481,-0.271718430772888,0.21518425671129,-0.0379609499480651,-0.11314766615819,0,0,0.0172750267713158,0.266121793448839,0,0.146380566621531,-1.73472347597681e-18,-0.000514452548014422,0.0933412612154682,-0.144395957969128,0,-0.0401981736897488,-0.227919434778899,0.0844125557092621,-0.278194826864346,0,0.0178893163484031
"3257",0.135412598334086,0.492879086860203,-0.235101124466407,0.179906218339265,-0.0112045163113916,-0.129016885662345,0,0,0,0.274179825814443,0.0836269931729121,0.1482833542683,-0.0286023900750643,0,0,-0.167503662309372,0,-0.0294406629983492,-0.151853845134563,0.0131704650766483,-0.32379165239724,0,0.0127261262720505
"3258",0.13541196119331,0.492879036781619,-0.235102104872444,0.179907295864886,-0.011205594979805,-0.129017041827413,0,0,0,0.274181863689398,0.083626169698169,0.148283558201099,-0.028602996388611,0,0,-0.167503251981184,0,-0.0294402802873566,-0.151853256524575,0.0131699934049394,-0.32379206432694,0,0.0127258239007651
"3259",0.135411118808561,0.49287883267346,-0.23510251141467,0.17990781987928,-0.0112055141973926,-0.129017553359776,0,0,0,0.2741809567997,0.0836260506828578,0.148284534962101,-0.0286022223732102,0,0,-0.167502643944711,0,-0.0294397553780132,-0.151852857610009,0.0131689738121037,-0.323791662990293,0,0.0127260016100647
"3260",0.135525442698634,0.492975016166297,-0.235022332267682,0.179860857342598,-0.0112777220407966,-0.129083167830245,0,0,0,0.274407637947012,0.083626962559033,0.14822559167922,-0.0286000088395441,0,0,-0.167641600617055,0,-0.0294814419794994,-0.151784423545633,0.013163895318764,-0.323727189772614,0,0.012632980376233
"3261",0.212230546832003,0.533127474336142,-0.312631687901726,0,0,0,0,0,0.139434104372745,-1.73472347597681e-18,0.131578386589012,0,0,0,0,-0.0514408745931602,0.0153484212740366,-0.0787774014984087,-0.164323482163579,0.117087690101942,-0.102690040020566,0.00147624197657587,0.0567595201555662
"3262",0.212017651860624,0.534309811429275,-0.319193075250748,0,0,0,0,0,0.145907312579824,0,0.128943581384297,0,0.00309053212273259,0,0,-0.0505974012848674,0.00974710384444153,-0.0768893332332679,-0.163489433564131,0.119352365489713,-0.0957855529308452,0,0.0571107226036145
"3263",0.265356514363865,0.619238070257623,-0.23617346485004,0.0450980410130273,0.0398620803805835,0,0,0,0.069976772294499,0,0.223117189210036,0,0.030115438235804,-0.101430950597179,0,-0.139669618068241,0,-0.13877213613585,-0.198243115820374,0.0883915124359428,-0.200489637303042,0,0.0179842161402838
"3264",0.215829264313213,0.560103129825114,-0.233397823517375,0.00976895680076821,0.0712480047578704,0,0,0,0.0812304224684844,0,0.121864755194882,0,0,0,0,-0.122567769396719,0.0772887930932721,-0.0703079036603986,-0.234584030196953,0.176472344257512,-0.152141108110379,0,0.0508205716307845
"3265",0.209297350629827,0.533369897839615,-0.314083161355551,0,0,0,0,0,0.140583213556863,0,0.128047349986432,0,0,0,0,-0.0510100044970437,0.0187943338454666,-0.0752282936656603,-0.16459580205408,0.119350415028336,-0.0986322100184085,0,0.0572069330648287
"3266",0.209295595665783,0.533369303038602,-0.314085154035278,0,0,0,0,0,0.140585753892105,0,0.128043469341572,0,0,0,0,-0.051008633616749,0.018793037852561,-0.0752233682252104,-0.164595370992479,0.119352481468653,-0.0986284609749967,0,0.0572085481559235
"3267",0.209302153395623,0.533370031627881,-0.31408385871333,0,0,0,0,0,0.140585365092926,-1.73472347597681e-18,0.128050441531424,0,0,0,0,-0.0510097066623294,0.0187853750419325,-0.075233563812331,-0.164594356403278,0.119347761546789,-0.0986355930722685,0,0.0572068042181921
"3268",0.248056267822012,0.454247736075534,-0.140659054780461,0,0,-0.0599253870929329,0,0,0.0422822935248315,0,0.137007987981511,0,0,0,0,0,0.042912231740817,0,-0.211502747885242,0.00912346936302413,-0.259133338500007,0.0286308995208479,0
"3269",0.221208232186733,0.501221064429099,-0.0983674833452466,0,0.0858219757410215,-0.0641521434610619,0,0,0,0,0.145682986187189,0,0,0,0,-0.102344482121211,0.0965458959586725,-0.0458800624061931,-0.253420235955443,0.131622315974108,-0.251494756931383,0.0585262878494741,0.0527715429671312
"3270",0.200752164484027,0.460417233540009,-0.0902743768471907,0,0.0944620602408989,-0.0861295515286449,0,0,0,0,0.137101988801054,0,0,0,0,-0.069973172671603,0.0903792213556834,-0.0223715061753449,-0.264534933886094,0.119130239441374,-0.27240689072494,0.0757035521848452,0.0641257415304703
"3271",0.182522133552438,0.524614970364152,-0.296570969412454,0.0159025898948465,0.0651426796791415,0,0,0,0.125640617359482,0,0.104990004611836,0,0,0,0,-0.0745955501223275,0.0493597915470896,-0.0541992750848314,-0.23052671237714,0.166745152075009,-0.132694450632555,0,0.0669251807327573
"3272",0.215829660931997,0.560102082983364,-0.233394353301518,0.009769264100178,0.0712489183325054,0,0,0,0.0812267525604234,0,0.121865500221851,0,0,0,0,-0.122569141454603,0.0772906271432429,-0.0703100028664014,-0.23458461545764,0.176471103130546,-0.152144628258353,0,0.0508204508188392
"3273",0.224095940147349,0.568362923885609,-0.18347385726623,0.0218070999774372,0.0825220413155792,0,0,0,0.0376924922238728,0,0.151040956646475,0,0,0,0,-0.147119297356346,0.0957033724879201,-0.0934867512449014,-0.24698313375248,0.167913262703364,-0.197199083469182,0.017041390041895,0.0439204989779601
"3274",0.226028634353961,0.442970969264025,-0.116708640937515,0,0,-0.0642050265640976,0,0,0.0212222330359022,0,0.128491889976092,0,0,0,0,0,0.0910364708183799,0,-0.221489809621516,0.0189689695700176,-0.252640010571618,0,0
"3275",0.227030031042996,0.446709819485685,-0.131314927922547,0,0,-0.0500892000652167,0,0,0.0279554567394965,0,0.127725248678445,0,0,0,0,0,0.0836761031917778,0,-0.218739739734569,0.018990664626056,-0.24689123902158,0,0
"3276",0.205787068878658,0.452899725855797,-0.081941964405389,0,0.0920187666047277,-0.0920041271649132,0,-0.00585209370873341,0,0,0.128912945501637,0,0,0,0,-0.0571035006925279,0.0884558000057648,0,-0.269717287126934,0.102549708070357,-0.286685061225652,0.0786128196984108,0.0535795976426833
"3277",0.139112039716579,0.443015617831749,-0.249449003471173,0.032437635019543,0.10647043309276,-0.0817104900695886,0,0,0,0,0.0574383834452118,0,0,0,0,0,0.0797425999359519,0,-0.295643612514368,0,-0.317809174137973,0,0.0291757725854217
"3278",0.186239890477162,0.487251008183934,-0.223182248709814,0.0327987029321448,0.0832277461278352,-0.062654530210012,0,0,0,0,0.0736256928053104,0,0,0,0,-0.030808142330768,0.0787164923165874,0,-0.279907012440668,0,-0.308348215427317,0,0
"3279",0.13490337485763,0.3833202202905,-0.0892399150501982,0.0574366565607589,0.0501075570686515,-0.104224470812733,0,0,0.198233395981708,-0.0130771407494775,0.225031819578639,0.245555504911822,-0.151798238782842,0,0,-0.00162435334941018,0.12167987996593,-0.173962302442531,-0.217831473371957,-0.0823363111631944,-0.284090258545373,0.0662212240109265,0
"3280",0.117371235566979,0.390325039634617,-0.147776841266531,0.0490344626485312,0.0245219757638918,-0.0636146198245328,0,0,0.249738380090357,0,0.193144307954854,0.243560764306231,-0.202566968011295,0.0235444567403303,0,0,0.169347806132745,-0.175760135171934,-0.202881128684426,-0.0585494357263097,-0.23128209113918,0.0275599977325095,-0.00145465002075909
"3281",0.101679968895388,0.413194171158824,-0.168423838648082,0.027637690655772,0.000218886358363005,-0.051290537026703,0,0,0.284487588642573,0,0.174697848532989,0.209071368508862,-0.194333129664582,0.0198314195132509,0,1.73472347597681e-18,0.157513356854617,-0.134399376887738,-0.191963170229053,-0.0541719972342042,-0.212096641791498,0,-0.00853234441532282
"3282",0.101186555859717,0.40773986534006,-0.167427256850722,0.0280134610075548,0,-0.047270953970117,0,0,0.285084667581817,0,0.173605977457105,0.204664718193661,-0.187846028849956,0.0332835086332206,1.73472347597681e-18,0,0.156236386554159,-0.136941768501728,-0.192739308304857,-0.0413908551603022,-0.201740339291871,0.000680172771433985,-0.00441043991418014
"3283",0,0.415231710092906,-0.0399011724779543,0.0322557598711483,0.0521972813315938,-0.120349192892522,0,0,0.0850249410348504,0,0.188524252932303,0.11253624392278,-0.411167454077133,0,0,0,0,-0.00536447127968867,-0.179567261342364,0.139440631588691,-0.220487077464898,0.0904754269859475,-0.0744430442725781
"3284",0,0.413913389073834,-0.0407773198044483,0.0268624582571281,0.0559262415558595,-0.129980641501392,0,0,0.0723280451447939,0.00160967065865727,0.182463967438368,0.11150977195383,-0.415221936918537,0,0,0,0,-0.000765396208398756,-0.182783801581389,0.149728816147276,-0.218642098143499,0.0851206956404021,-0.0818368796922966
"3285",0,0.414605186935216,-0.0230116804862229,0.0311152986529047,0.0524210565125345,-0.127218737953078,0,0,0.0627843391820797,0,0.181549962305643,0.105293780531674,-0.412640131878561,0.00835004753436668,0,0,0,-0.00453805919597458,-0.187831030571188,0.13608683403367,-0.223847092457146,0.0709067192594929,-0.0753588060957521
"3286",0,0.414250789882283,-0.0410522021731124,0.0326811837547062,0.0567306802344439,-0.125889273325497,-0.00894603962537155,0,0.0822426376163179,0.000826895381198222,0.185056394015949,0.113554079465507,-0.414025547881945,0,0,0,0,-0.00600228007403496,-0.180584630277405,0.140263048816968,-0.219353337640956,0.0874908233681382,-0.0753792968561763
"3287",0,0.413026490899639,-0.0403473120737095,0.0314248578962116,0.0580736061018923,-0.129216077429794,-0.00795543604374821,0,0.0778538139238355,0.00309558783841725,0.183564177336898,0.112693711529016,-0.41489478362784,0,0,0,0,-0.00490003944028415,-0.182320868301673,0.141669856537298,-0.219294066522284,0.0872160577033526,-0.0758844202842466
"3288",0,0.413589507552068,-0.0401566837219538,0.0314773523268329,0.0566004179797504,-0.128212296090927,-0.00839925522014198,0,0.0805794372407196,0.00274066736679115,0.185415851677353,0.113992534464956,-0.414241019184978,0,0,0,0,-0.00533494062022029,-0.181666127700505,0.139169514479245,-0.220065642747444,0.0881182490067294,-0.0760491025115653
"3289",0,0.413024631645118,-0.0403413850580229,0.0314229165978097,0.0580781916941738,-0.129219427361738,-0.0079569893813246,0,0.0778451068074593,0.00309573114472657,0.183560877308928,0.112693038677766,-0.414897577938139,0,0,0,0,-0.00489822256044151,-0.182323768806772,0.141675149293492,-0.219294380158396,0.0872142121077247,-0.0758843851805461
"3290",0,0.414856982531869,-0.040476927338028,0.0355694512983208,0.0553544347363032,-0.123090623880857,-0.00642966381433536,0,0.0844640976790768,0,0.18275769163358,0.107170147418322,-0.41200985166279,0,0,0,0,-0.00783497337683256,-0.178937696485328,0.141610647966626,-0.218830945857843,0.0819172250098839,-0.0752977640226651
"3291",0.0721100718127037,0.418272610084956,-0.0754287832395792,0.0569207589079172,0.10403398122249,-0.146726714943625,-0.0822560513135723,0,0,0.0402663930652662,0.143471775378118,0.0390965961799107,-0.384182722784615,0,0,-0.0212822825785175,0,-0.00305705778557822,-0.185672630608432,0.168538551239616,-0.174159685422731,0.0964028975387107,-0.0524908334699835
"3292",0.0682128825724178,0.39532977642181,-0.036312627348737,0.0711431139973927,0.105581672763488,-0.13306558918059,-0.0838253305431205,0,0.031547569562829,0.0112007438705836,0.127410695382385,0.0362734354751793,-0.395508194274549,0,0,0,0,-0.0162317319695871,-0.167751560476759,0.168430095746405,-0.175438523335886,0.065289851579747,-0.0473927390583556
"3293",0,0.652164611957365,-0.137847919791842,0.0325157728017288,0.0457377447749455,0,-0.117729906238345,0,0,0.0307288711143154,0.202970716565584,0.0137496693214032,-0.382078919472985,0,0,0,0,-0.06431821002458,-0.158567259988887,0.197195141330038,-0.222508648073089,0,-0.0817453252897341
"3294",0,0.648475677668825,-0.134516719918134,0.0305736974061228,0.0451899225800302,-0.00321077969395076,-0.116885004280872,0,0,0.0315448789361946,0.201854638875874,0.0142898936243799,-0.385750978104387,0,0,0,0,-0.0618064280864807,-0.158894707061286,0.193850388937271,-0.224584206896344,0,-0.0829282049922258
"3295",0.0730143783149859,0.641310031548971,-0.16414418039985,0.0537843776210478,0.0575178057568858,0,-0.156040574564604,0,0,0.0377843359407466,0.210566666873692,0.00914550875176127,-0.338567463359359,0,0,0.0260983492879493,0.0213908554456904,-0.0999210148426277,-0.165649797646959,0.198021651341147,-0.193181019738501,0,-0.0510787243665611
"3296",0,0.647847786891336,-0.132675820674479,0.0316814017468245,0.0454017573995651,0,-0.114916006942815,0,0,0.0298361846667659,0.200726871369564,0.0142222127444092,-0.384074627652061,0,0,0,0,-0.0629337274389574,-0.156437561864729,0.193930088375032,-0.223017677667477,0,-0.0817995813347573
"3297",0.04030427394408,0.650420513303791,-0.163508904984065,0.0499806121551508,0.0497875434584723,-8.67361737988404e-19,-0.135031578447419,0,0,0.0409123680008492,0.216769004494807,0.0127584630137968,-0.353041801499975,0,0,0.0367155290890547,0,-0.0837138871639659,-0.178326323108407,0.194453825020388,-0.213379317997935,0,-0.0571838343711968
"3298",0,0.649173240243178,-0.123663465911137,0.0346731256512142,0.0537636487423529,0,-0.121586346129795,0,0,0.0230919200787617,0.197605753918191,0.0056116498912241,-0.385262994416828,0,0,0,0,-0.0687205445521296,-0.155732382968935,0.199964862411617,-0.217574506414174,0,-0.0825341771773896
"3299",0,0.652291830465633,-0.134413416093604,0.0334895231803406,0.0484756493018906,0,-0.120084047426048,0,0,0.0292932307168633,0.200022776122761,0.00788823361710174,-0.384588567558553,0,0,0,0,-0.065014974134186,-0.157905121520721,0.195565538316482,-0.221380641066076,0,-0.0824804341495187
"3300",0,0.660136195105414,-0.159288375000589,0.0312898577848727,0.0482877721374548,0,-0.129940960217191,0.0389839801765203,0,0.0509763742065372,0.211548848155064,0,-0.383871508973887,0,0,0,0,-0.0620418470920601,-0.179644746917345,0.201423019778092,-0.226962671492314,0,-0.0871372364180941
"3301",0,0.679823319125041,-0.184969338601058,0.0659081880544887,0.0375744481026053,0,-0.114584773398818,0,0,0.0667215831739908,0.219553078684237,0,-0.316645437217672,0,0,0,0,-0.0969998300141935,-0.16923652322831,0.179833205789693,-0.196128187701457,0,-0.0777122724476843
"3302",0,0.665318451256032,-0.158512390960742,0.0548481409211473,0.0392177484020821,0,-0.121101895673091,0,0,0.0516916442094422,0.203693574249895,2.16840434497101e-19,-0.345677964363536,0.0212668710385581,0,0,0,-0.0859808469723575,-0.159461958796606,0.18054510599542,-0.203237795983253,0,-0.0793099683209672
"3303",0,0.652163831379741,-0.137848606247341,0.032516757334541,0.0457371942029049,0,-0.117729591729066,0,0,0.0307293270105341,0.202969918598586,0.0137458386656014,-0.382081042320711,0,0,0,0,-0.064317117538577,-0.158566493918227,0.197195188260355,-0.222507542159227,0,-0.0817457515954302
"3304",0,0.660137350104358,-0.159289505258038,0.0312886365509529,0.0482872552800959,0,-0.129943394604884,0.0389865193224669,0,0.0509785907033189,0.211548776687907,0,-0.383872179156919,0,0,0,0,-0.062040676114676,-0.179644594242649,0.201421767811871,-0.226964299012712,0,-0.0871384282288088
"3305",0,0.659436263619333,-0.160040839751518,0.0307761896170595,0.0485709103792428,0,-0.129261040223424,0.040016234267745,0,0.0513478206417591,0.210403219037167,0,-0.386168955216206,0,0,0,0.00425854154293323,-0.0623561590409836,-0.179514279647642,0.20446786822253,-0.225071992170362,0,-0.0874136892276567
"3306",0,0.659435848588906,-0.160040016263945,0.0307756181077525,0.0485710959618276,0,-0.129261678638577,0.0400161903634637,0,0.0513477976417614,0.210403207443896,0,-0.386170194837085,0,0,0,0.00425972871498262,-0.0623560630604552,-0.179515077771768,0.204467219896865,-0.225072866542262,0,-0.08741339261855
"3307",0,0.660136432439576,-0.159288492725815,0.0312885128879234,0.0482871741063057,0,-0.129944318539606,0.0389866489988409,0,0.0509783160928884,0.21154964472412,0,-0.383872572098263,0,3.46944695195361e-18,0,0,-0.0620407256214878,-0.179645228061386,0.20142104712463,-0.22696461248426,0,-0.0871377205908365
"3308",0,0.587382390162675,2.16840434497101e-19,0.00616069066518554,0.118411097923584,0,-0.0872776238375651,0,0,0.0125401177477828,0.155208015681319,0.0127757075394165,-0.385182277501125,0,0,0,0,-0.0475318794253474,-0.197240785097147,0.155960531359962,-0.252309649462499,0,-0.0731334071435092
"3309",0.0153816531161767,0.579691233686495,-0.0347877381558523,0.0137835165844234,0.0965870206468308,-0.0860532750930408,-0.111776122306252,0,0,0.0828775175455326,0.185752687673788,0,-0.403336223842298,0,0,0,0,-0.0379679809855651,-0.256216728985258,0.0816731664798189,-0.248880157725674,0,-0.100703389571078
"3310",0,0.593107422610896,-0.0559206060951878,0.0171838142762117,0.0981065509747512,-0.117929114556284,-0.112553875071706,0,0,0.116915003523198,0.197084371923916,0,-0.387221607213862,0.0231976784006767,0,0,0,-0.0440114240324081,-0.299205659504563,0.068530992949259,-0.250541652873592,0,-0.111291138375632
"3311",0,0.682630939432047,-0.0951281903450658,0.0136965636483932,0.139829720627309,0,-0.146746086730757,0,0,0.014441167494966,0.204576340830271,8.67361737988404e-19,-0.356809612487565,0,0,0,0,-0.0816416600106052,-0.25444541514118,0.22897480163517,-0.242813819303911,0,-0.0765562128759324
"3312",0,0.637368995069663,-0.0923354792797433,0.0166050935561031,0.0880507615409462,-0.0203470812121653,-0.121379466190379,0,0,0.0190230660559747,0.190470893543979,0,-0.405383590393515,0,0,0,0,-0.059366726277802,-0.200389287006957,0.188014612111936,-0.233699279532148,0,-0.0889082260188721
"3313",0,0.404066627441389,-0.0192514607979463,0,0.211974280473625,-0.258505945585132,0,0,0,0.13077239664356,-0.0892225303202053,0,-0.394800592523007,0,0,0,0.0092313019790684,0,-0.217004040022987,0.0872930765764124,-0.30584093227576,0,-0.143145151627535
