"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2292",0.351299092386071,0.441683979765055,0.0515794935679807,0,0,0.270581311419593,-0.307491921353598,0.119872904192938,0.0376551802854452,0.194653970455636,0.046562668391522,-0.215059994988773,0.187545410198199,0.0732105503029319,-0.16695906909218,0,-0.244786754983228,0.104669271694354,-0.00587776341993034,0.328441960103206,-0.0480376198753849,-0.369650314715966,0
"2293",0.249176259769071,0.489121847984287,0.122029864568859,0,0,0.195587337356688,-0.345161013297229,0.0561188215857946,0,0.105994111993755,0.0494534653788911,0,0.0876233645325875,0.0974191370861937,-0.0204268060715845,-0.0041182050194219,0,0,0,0.243338653395812,0,-0.17141076982789,0
"2294",0.22369162126148,0.39662467278987,0,0.0463764849082327,0,0.406484621553951,-0.317772846726944,0.0847905994068356,0,0.124264031171546,0.0101125729763454,0,0.162009819425457,0.15361854497925,-0.0211132336303537,-0.0442507200109022,-0.294380004074765,0.135084819742549,0,0.221612764066655,-0.038219607532004,-0.0835587785476775,0.0501832421246206
"2295",0.221299279961214,0.409988593584845,-3.46944695195361e-18,0.0259477995225952,0,0.386197950947151,-0.335461802119078,0.0801522881251991,0,0.128034399809539,0.0312903560446112,0,0.159223655992503,0.132067733834888,-0.0163932869422783,-0.0370505612004188,-0.237132897143417,0.117009421141064,1.73472347597681e-18,0.216695932565218,-0.044353558296525,-0.0867352844506998,0
"2296",0.215421519146601,0.398923501794971,0.0177631157549984,0,0,0.372471951729143,-0.352973651576012,0.0806389911527282,0,0.146697530858159,0.0447862038517746,0,0.178106943237373,0.131972254679006,-0.0658200799484414,-0.0456223004251047,-0.230849149883557,0.150893541895756,0,0.230349444985202,-0.0475873254979601,-0.0953132930899517,0
"2297",0.224643343447871,0.424760509715824,0.0100946475946786,0,0,0.355238736817638,-0.343008235204387,0.0865650104011225,0,0.124102410387698,0.0330893014869757,0,0.158313411421245,0.139724791959634,-0.0316652588013265,-0.0361285245869275,-0.198390600785071,0.122919542895711,0,0.220145476994038,-0.0400775898106389,-0.102314837547612,0
"2298",0.224643648942499,0.424760515643572,0.0100949991201409,0,0,0.355238458996415,-0.343008297413674,0.0865650140994891,0,0.124102349155901,0.0330895006411652,0,0.158312975054105,0.139724442126029,-0.0316652524336607,-0.0361281862014533,-0.19839053517258,0.12291916201725,0,0.220145859342545,-0.040077428643654,-0.102314939208731,0
"2299",0.221475647074992,0.408808105240962,0,0,0,0.355156218570531,-0.329609234478062,0.0999527434607603,0,0.115215315989139,0.0275445994631215,0,0.159138017514047,0.145357192739992,-0.0332033587957044,-0.039534272071174,-0.189165772634926,0.137222010484963,0,0.223003535885059,-0.0331634889919105,-0.0917405875439755,0
"2300",0.232049528554609,0.404722219571773,0.0126913084005945,0,0,0.313197466428798,-0.307190897745698,0.129304413850482,0,0.0887820641981472,0,0,0.147248511260224,0.200458650248136,-0.0474992230493052,-0.0428009549290708,-0.177382810089312,0.154496211476716,0,0.240799836287622,-0.00791220464315401,-0.103718764719659,0.0949270370491351
"2301",0.222850739256294,0.344371379771992,0,0,0,0.276738961064569,-0.282624276772989,0.156184013144345,0,0.0614396114697841,0,0,0.131372776094809,0.160050365244493,-0.0461649016235367,-0.0427634160650942,-0.0483497075952026,0.167200469154813,-0.0184391575609122,0.248062865415385,0,-0.0547765099030266,0
"2302",0.226913692443069,0.372337542200587,-1.0842021724855e-19,0,0,0.294304516100998,-0.290970461030477,0.15007842605995,0,0.0705571962903603,0,0,0.138063744002464,0.192945410786487,-0.0437926828216477,-0.0423340745239453,-0.118351383813558,0.162311031144689,-0.00613663284617848,0.245458147361181,0,-0.0800863923238365,0.0708060017036179
"2303",0.22672802537476,0.381453615488487,-1.0842021724855e-19,0,0,0.296487321008425,-0.293394247268527,0.148640978043332,0,0.0735653167011636,0.0019679608536918,0,0.140890453985659,0.201003389723223,-0.0431656026203798,-0.0417546667592905,-0.135049567586176,0.159605462688015,0,0.243477892677138,0,-0.089479273936666,0.0865353112000632
"2304",0.226913963259056,0.372339988600122,-1.0842021724855e-19,0,0,0.294305020385192,-0.290971118375887,0.150078231837852,0,0.0705574133788898,0,0,0.138064295160466,0.192948624567911,-0.0437923997302286,-0.0423339501058428,-0.118356122796638,0.162310472560618,-0.00613532900199739,0.245457587918208,0,-0.0800888036075257,0.0708114506067051
"2305",0.224096808172902,0.407809222982172,0,0.0357704817185517,0,0.362991574595561,-0.32680490785066,0.112229908705548,0,0.104919149582068,0,0,0.163282564813242,0.154313852231477,-0.0163675184933294,-0.0727304723978268,-0.234156233345058,0.145137521956614,0,0.230291467871227,-0.0318243821824826,-0.0764191105767528,0.0746484859803455
"2306",0.219410651921351,0.412952240301792,0,0.0539477407908244,0,0.380915811871668,-0.329250567277099,0.0996207483698348,0,0.111965715116122,0,0,0.169949079638172,0.12570651908018,0,-0.0810479500327377,-0.243385558698655,0.13005379498228,0,0.222431769793456,-0.0398455135398074,-0.06961769923128,0.0378998567343901
"2307",0.182040896497648,0.352152394880127,0,0.0614196452966593,0,0.32982586153312,-0.210703000435271,0.117103624193721,0,0.0393628583732658,0.0965677591096013,0,0.0986640367793153,0.133270583863811,0,-0.0573828368281391,0,0.093276252583339,0,0.201882459496483,0,0,0
"2308",0.210035400404491,0.115193070824704,0,0.233632144990464,0,0.186980494649457,0,0.23292028812009,0,0.0108415202518809,0,0,0.0862507833002478,0.196539807101654,0,0,0,0.0808933247990544,0.0337281655707452,0.180642903853515,0,0,0
"2309",0.210035482550666,0.11519300136127,0,0.23363313761735,0,0.186980541830983,0,0.232920229302585,0,0.0108414319153126,0,0,0.0862504959598819,0.196539619535435,0,0,0,0.0808929651007884,0.0337278611889393,0.180642624682669,0,0,0
"2310",0.188290050049136,0.296030291794044,0,0.0894059482806026,0,0.311610375159489,-0.197322993251288,0.114486355790975,0,0.0448225301234554,0.112815962218499,0,0.067738131865536,0.147102786091853,0,0,0,0.0643544989941133,0,0.205470381644058,0,0,0
"2311",0.19396307632811,0.376480020507442,0,0.085361507818699,0,0.30486239638438,-0.208144704738315,0.115623901733549,0,0.0466695712701059,0.14187074569491,0,0.075512137812368,0.0955339743142429,0,0,0,0,0,0.232181730457759,0,0,0
"2312",0.213780601801173,0.402702240693409,0,0.0671934072454333,0,0.257520559170771,-0.22853524243034,0.15192513903506,0,0.0739353347431103,0.16232996401325,0,0.101630639407379,0.0649950505149074,-0.0501125909506299,0,0,0,0,0.257951582750638,0,-0.0176903441838588,0
"2313",0.206222601545707,0.453058278990655,0,0.0218089041471323,0,0.293336817025566,-0.252426524098562,0.169294181290526,0,0.16973929787926,0.170236318505475,0,0.157654141113933,0.0377875226656734,-0.172378189255719,0,-0.155670837557897,0.0848948360631537,0.0192856760612617,0.317602032430371,0,-0.0517162925856419,0
"2314",0.215554417271971,0.442490984781461,0,0.0872878619597443,0,0.329002006091381,-0.203852188880129,0.147645682633789,0,0.152360872867363,0.149786050361511,0.013184561881913,0.144422046779151,0.0473400277219376,-0.0805826976645992,0,-0.164971490153962,0,0,0.269220227579497,0,-0.0494941503012447,0
"2315",0.201024267813974,0.498739139246827,0,0.0853735988204053,0,0.267905261726229,-0.296436656767083,0.121496270315604,0,0.0559302334204403,0.0950284946960342,0.00637558059433675,0.159593812867055,0.0957544385347887,-0.00684488899729757,-0.0304764400701874,-0.128570869115488,0,0.0750629921940682,0.233737411269323,0,-0.101915490614199,0
"2316",0.199053634613629,0.409605633349625,0,0.111965160970541,0,0.231013330594852,-0.200521495322327,0.163777651430257,0,0.0428429144256914,0.106326505967275,0.115907217769388,0.104576347794154,0.110067332972002,-0.0171975646825846,-0.0493301226062806,0,0,0,0.201880773117172,0,0,0
"2317",0.210157791791406,0.462056630811733,0,-1.38777878078145e-17,0,0.185815926353285,-0.31083381021929,0.163804747096548,0,0.0231408060888113,0.0503221300053159,0.0359684044828747,0.172454242295665,0.177592601263233,-0.0467165896397611,-0.0578674156622286,-0.0311856804254911,0.107251345000203,0.0736789584813094,0.20360864890426,0,-0.123953557234037,0
"2318",0.208654210216899,0.473323469723359,0,0.0286145937338282,0,0.225748694986005,-0.225544877858252,0.145323883279168,3.46944695195361e-18,0,0.0865211999735691,0,0.126912344190615,0.128450607217779,-0.00659662359375387,-0.0143867475224298,0,0,0.050905937748031,0.234193781895608,0,-0.0716513924099672,0
"2319",0.178818179467838,0.361492931864459,0,0.157416157126975,0,0.250968801638947,-0.107068531300596,0.195243112303628,0,0,0,0.101082580145688,0.104303442130138,0.200176290614433,0,-0.119100935884101,0,0.0618845088095084,0.00802522149941456,0.134741704321296,0,0,0
"2320",0.159999802265703,0.0918786043357617,0,0.145101809075666,0,0.223662222870282,-0.289321878027055,0.100584971108324,0.1079751515512,0,0.0582740071011724,0.0843174985226943,0.16778313239757,0.246749558936846,0,-0.125810385387087,0,0.185213424356189,0.0187801132366594,0.205995223603828,0,0,0
"2321",0.159999864457869,0.0918795084903899,0,0.145100703119814,0,0.223662665474907,-0.289322797259512,0.100584448173532,0.107975725520728,0,0.0582743850537373,0.0843173624066133,0.16778365895191,0.246749048582037,0,-0.125811052806905,0,0.185213700856032,0.0187799228962348,0.205995279056784,0,0,0
"2322",0.160000423859155,0.0918768178888058,6.93889390390723e-18,0.145102858506244,0,0.223661870878537,-0.289320871105577,0.10058508363916,0.107974745397101,0,0.0582738036007297,0.0843193592834986,0.167782306692681,0.246750634377223,0,-0.125809430964696,0,0.185212658690011,0.0187795683455073,0.205994963251869,0,0,0
"2323",0.158237834898118,0.109781240298603,0,0.129679694174383,0,0.23040765617528,-0.299335926805011,0.0995153609122535,0.108539005380979,0,0.0590183301710871,0.0660195765669073,0.175084445498406,0.238095229577895,0,-0.133702106919166,0,0.19330769603797,0.022167392288132,0.208724621943505,0,0,0
"2324",0.182089051790312,0,0,0.222634021576824,0,0.255114649710602,-0.196740686120489,0.111937172810907,0.0615635907865911,0,0.055316469996187,0.0384681507462726,0.121223056884455,0.240923189213708,0,-0.0760984465957866,0,0.173113974956743,0.0132494560358541,0.210868534237986,0,0,0
"2325",0.225806116303584,0.144779371789067,-6.93889390390723e-18,0.0660016237277646,0,0.291312098325199,-0.288304680624895,0.0900538360385328,0.034110588729425,0,0.056112224365647,0.124613884268883,0.168308327187935,0.195804333709944,0,-0.185624983409441,0,0.194661814641837,0,0.194722950620631,0,-0.00123982661917562,0
"2326",0.192067565803928,0.0707870700283152,-6.93889390390723e-18,0.142656865525621,0,0.232122106079934,-0.267768423083598,0.0991441911161801,0.0700922801067784,0.00875172374143117,0.0575668451058892,0.169212914621412,0.144868544478418,0.252019222748485,0,-0.124309159495549,0,0.161476028406966,0,0.190311681832264,0,0,0
"2327",0.185052844765966,0,0,0.192502119379515,0,0.246340949178,-0.154664631519997,0.131416689907798,0,2.16840434497101e-19,0.0135298502647354,0.0931108490965259,0.0683148986396785,0.319750878215904,0,0,0,0.182100314442335,0.0229736125547843,0.150327473602176,0,0,0
"2328",0.170620633913096,0.0674303357896319,0,0.213388836671746,0,0.173269615038731,-0.242934439009796,0.119528783184213,0.0803382423525311,0,0.056243065860204,0.194932481455832,0.123678698000948,0.279726481325204,0,-0.0654208374379975,0,0.107214062453291,0.0127484682494844,0.18614534467468,0,0,0
"2329",0.170620779458088,0.0674308720718909,-6.93889390390723e-18,0.213389711826464,0,0.173269154438104,-0.242934743675843,0.119528857421019,0.0803382936486987,0,0.056243416136098,0.194933074564135,0.123679352561916,0.279725482779913,0,-0.0654215555372742,0,0.107213055180822,0.0127484916353872,0.186145604495385,0,0,0
"2330",0.113976235729932,0.0756790046262655,-0.0165532239839913,0.124509173850156,-0.0573426793398792,0.00233928127968529,-0.268767004443649,0.245436561733142,0.0613622018145343,0.159264138747049,0.120933521119162,0,0,0.115082902513196,0.008043974740999,0.0875174962398326,0.19835191021293,0.122630849870229,0.0867238020260109,0.242368743876494,0,-0.111168785915576,-0.0411435551533108
"2331",0.104427271544558,0.107449464424735,-0.0439391074242577,0.089754707057428,-0.0418960647430148,0.0163039161433604,-0.277781384503362,0.2554928166855,0.0636001762109735,0.164790421838565,0.133224807960549,0,0.0147368620429735,0.141672908249784,0,0.0925072810658597,0.161472791319848,0.129986223398246,0.101994354778387,0.235468731145952,0,-0.128797710655531,-0.0246667548736462
"2332",0.0967064493210055,0.106590757712378,-0.0686182227572495,0.081740250126969,0,0.0188277003059568,-0.27395731300658,0.285947829727275,0.0354638369439123,0.142184991902494,0.118842348440035,0,0.0471445537502048,0.147538760026535,0,0.0606973450602756,0.177368206022084,0.154724625810406,0.106770171937296,0.235000506431826,0,-0.102854786863356,-0.0254039764829542
"2333",0.100892139135662,0.0710499738037566,-0.020598351214321,0.160625491771231,0,0.0062009729620722,-0.254885499184077,0.253418052009134,0.0395831511161162,0.176999750447287,0.118991906353824,0,0,0.101612183989785,-3.46944695195361e-18,0.111639602329981,0.166384605258043,0.0893459708402162,0.0835652656207986,0.263001450650978,0,-0.0934339379509483,-0.0502526367736275
"2334",0.100812590743953,0.0796071747854988,-0.0192010164351323,0.137838568195534,-0.0167080555221649,0,-0.266823011951117,0.251881628937539,0.0505169776558564,0.182377230358628,0.12129426627786,0,0,0.104182835979708,0,0.106139202649564,0.177559474232853,0.103070164025197,0.0846691775906234,0.258991993185694,0,-0.108342470668464,-0.0486785951970335
"2335",0.0559955731946799,0,-0.0890248472477167,0.164077259468651,0,0.12545999433073,-0.226627163916627,0.225660522519717,0.0833230229493898,0.231914559410563,0.0909116238513455,0,0,0.172778336199414,0.0885792887797189,0.153190180932778,0,0.122576093069299,0.103315063611302,0.200881203038119,0.00231554031488719,-0.135070801237746,-0.061075816766406
"2336",0.0926703869237204,0,-0.044876804805547,0.220222839277575,0,0.164329210147923,0,0.251071196622414,0.118743480722123,0.166738804103083,0.0215379384795961,0,0.0155761229560688,0.228738223872127,0.0928059737205933,0.0721339664978235,0,0.132752006316905,0.0413643672834416,0.153811442132004,0.0667292459007254,-0.0923032344642926,0
"2337",0.0862057982658582,0,-0.0468448825751108,0.231111838888809,0,0.171082316715999,0,0.250262442331228,0.094820591045487,0.139278564919094,0.0458555884238644,0,0,0.2210733869003,0.0391703318848678,0.103794236136549,0,0.137076460990251,0.0582602224567337,0.207610783430519,0.0856579369548,-0.0570251601049734,0
"2338",0.0644471627883825,0,0,0.190068775148754,0,0.168679820645103,0,0.207562135858906,0.0775144156357049,0.12818467196036,0.066020270804058,3.46944695195361e-18,0,0.189733254993026,0,0.1205487858636,0,0.140145771879307,0.0730220573863425,0.167307908381844,0.0761968483072487,-0.164642962072503,0
"2339",0.0926704158271264,0,-0.0448760241897601,0.220222196111932,0,0.164329864581768,0,0.251070572218803,0.118742949895068,0.166739384076358,0.0215377897941431,0,0.0155753676024463,0.228738355446865,0.0928052438052432,0.0721344710903458,0,0.132752247051028,0.0413640265339444,0.153811842632993,0.0667293883096076,-0.0923036924377542,0
"2340",0.244662756121684,0,0,0.081174124765663,0,0.162748979148388,0,0.22900362971983,0.0985390637770072,0.0992275057315737,0.0712668447093997,0,0,0.0274045764605295,0,0,0,0.168214026363392,0.0420302853683108,0.250519889522343,0.149822725367282,0,0
"2341",0.0525247987066517,0,-0.0693958508962217,0.202193743002408,0,0.193901331044691,-0.0436072772911312,0.237335084776165,0.110478942146712,0.174314398552634,0.0512636447746058,0,0,0.222594819074626,0.0958339140967134,0.080458264163345,0,0.155015489364061,0.0657664115724846,0.171106029184381,0.0631364676859161,-0.0784379481963044,0
"2342",0.0198960177086756,0,-0.0483692288480275,0.213484911808322,0,0.311029538105361,0,0.185224166606226,0.0644854120835561,0.136282782418709,0.0394536586363812,0,0,0.195905868989932,0.100632301005884,0.0401545038338537,0,0.17873193735324,0.0607005865185061,0.159129939571901,0.077780810333306,-0.0582933503820848,0
"2343",0.122862899475564,0,0,0.147647553729975,0,0.218176159375764,0,0.193941393825688,0.0881400548696353,0.13748124909396,0.0376334840609777,0.0494821824358629,0,0.14835335104149,0.0693454330093418,0,0,0.16555074024964,0.0246791163434977,0.129290654405917,0.073221430034297,-0.0787996483093934,0
"2344",0.0698083089528594,0,0,0.16620739578468,0,0.308548333509655,0,0.156800742273754,0,0.0711947548872144,0.0485061057905608,0.123139506907609,0,0.199904281142841,0,0,0,0.208396032901462,0.0310097643036506,0.115269403682632,0.0492558032587328,-0.0392706532461936,0
"2345",0.0797185033502344,0,-0.061948851088861,0.233132064865066,0,0.197429525104891,0,0.253347306184402,0.0636968230602214,0.0987844341478613,0.0583715245755963,0,0,0.225206843815081,0.00114144446728367,0.111625530700832,0,0.157893411670646,0.0766528763021802,0.24430838844409,0.100534983870355,-0.0175803821000852,0
"2346",0.0478899369573001,0,-0.0705481028679703,0.234629541051325,0,0.253049045305402,0,0.231503147107916,0.0740714368754196,0.112449974955365,0.0409003460962695,0,0,0.223901903839122,0.0684283738767899,0.0612768051733849,0,0.174296051191899,0.0684792926692301,0.203616851573517,0.0897291176743092,-0.0116104634860981,0
"2347",0.186797711931135,0,0,0.0972668612914245,0,0.156755877192131,0,0.222094208983795,0.0905211657761776,0.137943925575093,0.0281060460620321,0,0,0.138352282870223,0.0582905600314983,0.0311506861040001,0,0.169779935825643,0.0417118884574454,0.132671416880795,0.0837492586867806,-0.137099959597147,0
"2348",0.154557216690951,0,0,0.150881279487862,0,0.160088884341824,0,0.218448187860413,0.104555262513661,0.154414203806365,0.0276620527173991,0.052528001412655,0,0.16077086761573,0.0705514810211876,0.0186734533883225,0,0.15057999832966,0.0173653479516077,0.112995880564963,0.058613169915593,-0.0980228964866299,0
"2349",0.242015963803601,0,0,0.0729634351973494,0,0.191923602581264,0,0.196640612101142,0,0.133555317276645,0.0716002414301541,0.10896946975618,0,0,0,0.035023861647239,0,0.189133065673658,0.036887328763187,0.0275267664958415,0,-0.122135968926375,0
"2350",0.254252698101496,0,0,0.0187592341172987,0,0.128235749820962,0,0.238618603342773,0.0597965491700562,0.0989065289237281,0.0582674143210012,0,0,0.0588340106805269,0.00847486776183848,0.0158162136526866,0,0.191439694767091,0.0645018017726966,0.138581528381171,0.0975605158177421,-0.153508409526967,0
"2351",0.219644235094806,0,0,0.0638411147786386,0,0.0818788790075747,0,0.246941223110717,0.0895415779287417,0.0858804145819072,0.0560258647793416,-6.93889390390723e-18,0,0.0894756356469951,0,0.0409008640634032,0,0.18590987405399,0.0767607823934911,0.125409741748338,0.0829174895704332,-0.168838382042513,0
"2352",0.159757447149386,0,0,0.135217964849912,0,0.176335255985867,0,0.213840566389891,0.0985664053253826,0.157685792218885,0.021984676724148,0.0290004446075155,0,0.161781215188459,0.0777930396945341,0.0218854901488295,0,0.156019365808222,0.020986312351377,0.123674111224885,0.0702275004589048,-0.108015949759148,0
"2353",0.204188806352322,0,-0.0380059802370718,0.0961094699275697,0,0.107185249710209,0,0.271829676302637,0.0773775515998415,0.118608287670357,0.0567986824438171,0,0,0.112591276919153,0.030724624211626,0.0535858661392209,0,0.169277173992511,0.0726741122771721,0.139237033253168,0.075569325838139,-0.135912022215089,0
"2354",0.138097278485449,0,0,0.146044188617846,0,0.217402130612698,0,0.198292131006897,0.067068998540582,0.135098452772193,0,0.0363796415419031,0.0818797221965473,0,0.161742983030367,0.0532814491681852,0,0.166457921345568,0.014052357818725,0.116772053546783,0.0586228617606119,-0.0684376269945265,0
"2355",0.0797665229636349,-3.3881317890172e-21,0,0.151128056358971,0,0.229719741188317,0,0.178935561794215,0.110118483608485,0.110604757734376,0,0.0472385475239487,0.000932164898768059,0,0.128451865627418,0.0733029836024738,0,0.180753885951,0.0565426969197576,0.150174960394135,0.0978085084022156,-0.094898959515306,0
"2356",0.0380973912975898,0,0,0.183426450349118,0,0.328839734066874,0,0.146756484689945,0,0.0604612973471655,0,0.0459625420884786,0.12069275288961,0,0.224650079595399,0,0,0.213690703673078,0.0346888472862511,0.124044641727353,0.0540499580817036,-0.0320415683093899,0
"2357",0.0103371495191475,0,0,0.213264728550902,0,0.365754847053096,0,0.133063529904187,0,0.0828981182353426,0,0.0302514839820995,0.128361461692174,0,0.263726718084146,0.0252783982672254,0,0.205742486260039,0.0168087057871032,0.123474234778539,0.0485646143598046,-0.0140432139629972,0
"2358",0.0103374535825036,0,0,0.21326484714771,0,0.365754437294756,0,0.133063787197348,0,0.0828982924311328,-1.73472347597681e-18,0.03025185112787,0.128362358797535,0,0.263726169692876,0.0252782019348473,0,0.205742226340222,0.0168083184674531,0.123473418972428,0.0485639373965834,-0.0140435570668705,0
"2359",0.00983828576739107,0,0,0.212469818565109,0,0.366281498273396,0,0.129610042433985,0,0.0673852871703391,0.0144324658491358,0.0327528231228468,0.136189490407167,0,0.272230137419599,0.0177505738122363,0,0.206483980227382,0.0153925463849483,0.120002903642894,0.0487096462293659,0,0
"2360",0.0217860212751405,0,0,0.212660083874842,0,0.358624082291959,0,0.131314235551007,0,0.068475273280573,0,0.0398985461141848,0.132665972295045,0,0.269844499748026,0.0132624289643158,0,0.209644006267956,0.019558293932857,0.115815512161325,0.04211290891447,0,0
"2361",0.128238853116468,0.0298268173716943,0,0,-0.00943675337036647,0.166764029560082,-0.191107769078492,0.17848880465907,0.166428442669702,0.149632608701031,1.38777878078145e-17,0.0773400042698604,0,0.0954266701463377,0.182366598886316,0,0.0318550940747938,0.199780892230675,0.0436876999886539,0.294461650459279,0.146329881016231,-0.0543578124207168,0
"2362",0.0623085833835452,0.0215233069662984,1.0842021724855e-19,0,-0.0143565275685289,0.186701169176602,-0.260945710622338,0.127071623604111,0.207527852089313,0.182322737176063,0,0.115282742916719,0,0.0743957023282575,0.180497143329322,0,0.0412021004256889,0.222640891530625,0.0540982514571223,0.339419825221327,0.144768488604894,-0.0801988285797409,0
"2363",0.0222332071220472,0.0111896654759131,-0.0231625799560798,0,0,0.179006619176332,-0.251874264750381,0.159843522850582,0.145782127920468,0.193281480169541,0,0.153129667599462,0.043385751957892,0,0.118423562672068,0,0.115100897294636,0.243502519191758,0.068634330019576,0.324534200860911,0.121910814330644,0,0
"2364",0.0222345013252805,0.0111902124601606,-0.0231624554214151,0,0,0.179006434851968,-0.25187498088743,0.159842738876161,0.145783557774118,0.19328133497915,0,0.153129338262382,0.0433858243424802,0,0.118423506745821,0,0.115099123634886,0.243502369837303,0.0686341901211446,0.324535116941348,0.121911244863807,0,0
"2365",0.0630336201645482,0,0,0.0532462259881199,0,0.162250198098409,-0.152129295892593,0.189557394814417,0.125920114877619,0.165459723337452,0,0.111860774054361,0.0351219712465645,0,0.119513506204672,0,0.121161929040291,0.214702594828061,0.0463076161286645,0.293888759520676,0.128419043207729,0,0
"2366",0.0222315099894233,0.011187169801293,-0.0231598762298854,0,0,0.179013637242097,-0.251872334967884,0.159840654111308,0.145780037398576,0.193282579029023,0,0.153130646402231,0.0433834704982248,0,0.118418477356436,0,0.1150982751636,0.243501840655947,0.0686346086577538,0.324533218823005,0.121911834139102,0,0
"2367",0.0222351915744814,0.0111875496790003,-0.0231615132106465,0,0,0.179012940149446,-0.251864631402475,0.159844471188733,0.145775541271062,0.193278489241718,0,0.15312811142472,0.043380179515253,0,0.118420236734894,0,0.11510266585455,0.2435031077307,0.0686347660260508,0.324535009436233,0.121914825135642,0,0
"2368",0.111034503277782,0,0,0.0948405427783999,0,0.167688198853696,-0.0584464169890524,0.218534281510904,0.104549350552722,0.119993271832805,1.38777878078145e-17,0.0821374901572935,0,0,0.0982470466153892,0,0.0997143759103215,0.198421487637054,0.0489283564698269,0.286104639377091,0.148423140760694,0,0
"2369",0.144982396874246,0.0348951262402718,0,0.109418440323751,0,0.0769966047781034,-0.317555561718725,0.216506257544239,0.130914988752251,0.130156031235985,0,0.0743374189334597,0,0,0.129184893422084,0,0.18378771584485,0.194715010502521,0.0303565450368314,0.274650986179895,0.219822186807931,-0.0978753644329917,-0.072296321928291
"2370",0.144978735261609,0.0348896311396637,0,0.109432511948884,0,0.0770098325998733,-0.317555298463922,0.216500473567,0.130914596458262,0.130159220790879,0,0.0743442587038565,0,0,0.129178659423783,0,0.183777733010628,0.194712282690664,0.0303539009917843,0.274653891549647,0.219823295908006,-0.097866308318602,-0.0722947395567172
"2371",0.145506660415105,0,0,0.19134504159278,0,0.0975559613176872,-0.271948173430289,0.229898784972408,0.0958337371697835,0.112378200611612,0,0.093097729334461,-6.93889390390723e-18,0,0.0952140816998794,0,0.207167310759639,0.189004175937796,0.0153992745907051,0.288331881643287,0.22526437377637,-0.0433091068491396,-0.0655131550853815
"2372",0.141260147955307,0.0207136235769427,0,0.154298467030996,0,0.0917086475557958,-0.306787809329185,0.22027370195586,0.113442669418525,0.122868863290083,0,0.0827900165394798,0,0,0.10935885854295,0,0.197307664874183,0.192389583088032,0.0224357566738314,0.28617352982867,0.227180273127629,-0.0722426461850755,-0.0757684890559034
"2373",0.141258485282664,0.0207131399021992,0,0.154294822644408,0,0.0917135210121601,-0.306786331310004,0.220271290101313,0.113442201244965,0.12287260573918,0,0.0827919158729125,3.46944695195361e-18,0,0.109358697233359,0,0.197304984352914,0.192390467502702,0.0224353576153739,0.286179165379381,0.227179428819927,-0.0722399963809885,-0.0757657995417092
"2374",0.147630688944291,0.0509915397701509,0,0.0852797198667389,0,0,-0.305525425472419,0.248316251775843,0.101967903793422,0.125693339327698,0,0.0592930949522771,0,0,0.142032059480818,0,0.231529179371084,0.208455355007038,0.0340895176297649,0.254557682480455,0.210556647648069,-0.130227625204301,-0.0675673852063156
"2375",0.189756374243966,0,0,0.208192046463198,0,0.120816002231187,-0.147925755734305,0.234138782198574,0.106092813075262,0.0614861927674541,0,0.105229531442657,0,0,0.10844120717211,0,0.142346417072112,0.155005721335652,0.0261975131276948,0.256406397528431,0.199128407775349,0,0
"2376",0.165774418115655,0,0,0.225845078486959,0,0.157950359113259,-0.215545748734807,0.213189315971381,0.113594337414677,0.0811412492962307,0,0.107039424592793,0,0,0.0919509169894004,0,0.145756146269038,0.160195329852018,0.0199535017225938,0.287620510530718,0.222202089140971,0,-0.0367729315115612
"2377",0.189677616431466,0,0,0.207685483937288,0,0.122988547585517,-0.145563807140085,0.233947671651037,0.105630407503076,0.059907005109469,0,0.105352502053741,0,0,0.108577326021459,0,0.139676480547548,0.154426231265842,0.0273352527113215,0.258424283684047,0.199793266859721,0,0
"2378",0.188969977950282,0.00302104854378724,0,0.208385692014918,0,0.120370300681773,-0.148119449323503,0.234363312319909,0.104962754522954,0.0601211834502643,0,0.105114615935155,0,0,0.109836209011135,0,0.141603650439944,0.15470506859493,0.0268862068025177,0.258905896213901,0.20023172051417,0,0
"2379",0.123375659363403,0.0888351607319276,0,0.302894255454153,0,0.0570646512263988,-0.122256067239362,0.294547199667317,0.0969062089588279,0.0767284902482573,0,0.0369533416627905,0,0,0.176154759164764,0,0.203075831150957,0.093822111312378,0,0.235067997726102,0.223142217925794,-0.0752763612380084,-0.0438242047945005
"2380",0.120789485087693,0,0,0.188410269840957,-0.0365718002503987,0,-0.132861113797527,0.252212996297621,0.113715815956411,0.152168752416161,0,0.0697519025673225,0.0682838471480418,0,0.091428053971301,0,0.288163353575792,0.17725464624437,0,0.0600489250847178,0.0726409025135633,-0.110806610216812,0
"2381",0.0335878666176835,0,0,0.15275448059016,-0.0567691880963368,3.46944695195361e-18,-0.175471975097214,0.171031532368917,0.213313876042005,0.226475702687133,0,0.0938568152496445,0.134462110840718,0,0.207260477515091,0,0.182307514815736,0.16738099016571,0.048714235953991,0.231082761295901,0.0609329626694011,-0.148558335101925,0
"2382",0.0581248878646625,0,0,0.199277117610756,-0.0298234250409112,0,-0.165775986845616,0.140817138416455,0.239977077762069,0.182578693691629,0,0.076511786688138,0.193769887623803,0,0.212041537158035,0,0.133981508279801,0.123619445932283,0.0780482718627008,0.232221385217838,0.0665075033724578,-0.113088122647159,0
