"","V1"
"3579",0.549962513109214
"3580",0.462754581777995
"3581",0.273822642028718
"3582",0.30440882621459
"3583",0.295746496943879
"3584",0.250788246298356
"3585",0.479288248015161
"3586",0.240122039611778
"3587",0.204222818601597
"3588",0.516958281144369
"3589",1.56671235809353
"3590",0.563524219651618
"3591",0.534877402399588
"3592",0.538797616672668
"3593",0.521504657410441
"3594",0.526123937028504
"3595",0.533661238211617
"3596",0.57230945776667
"3597",0.571130098913243
"3598",0.298046684149039
"3599",0.74403493455259
"3600",0.517105316445068
"3601",0.452852859476615
"3602",0.847379239333157
"3603",0.857813292794215
"3604",0.879799101161097
"3605",0.492408355164881
"3606",0.894228624165699
"3607",0.776913214677355
"3608",0.713335171456999
"3609",0.826612552029366
"3610",0.426401550889984
"3611",0.296685671429455
"3612",0.312898341568157
"3613",0.278943810207666
"3614",0.325552431237129
"3615",0.333288911537527
"3616",0.415602790053138
"3617",0.37886639626235
"3618",0.187779203034984
"3619",0.243801229970483
"3620",0.800543900577401
"3621",0.727824769577905
"3622",0.737340113921614
"3623",0.258062508901198
"3624",0.228744690896034
"3625",0.185136880795643
"3626",0.163310082533576
"3627",0.620444833640964
"3628",0.582649839547014
"3629",0.151079112176306
"3630",1.07484292330672
"3631",1.02328135521508
"3632",1.10126089568449
"3633",0.170002762078303
"3634",0.190567363330571
"3635",0.44221902693874
"3636",0.24722547549823
"3637",0.293404316930732
"3638",0.146494021359467
"3639",0.125643471013535
"3640",0.216366636774653
"3641",0.279987906180556
"3642",0.335309176595234
"3643",0.311620753952264
"3644",0.298502708056155
"3645",0.287263508689478
"3646",0.312721351375364
"3647",0.295915039794518
"3648",0.319905732985716
"3649",0.311283056134751
"3650",0.202061532824884
"3651",0.264204209212248
"3652",0.280464048399494
"3653",0.238315979181081
"3654",0.29179274890861
"3655",0.276420401092611
"3656",0.301121095627442
"3657",0.375130110391502
"3658",0.391004759796392
"3659",0.367469754417053
"3660",0.362035340288055
"3661",0.441318346035156
"3662",0.398024086458495
"3663",0.370410027037336
"3664",0.354251882953388
"3665",0.365517298777601
"3666",0.390851180393552
"3667",0.343136788217364
"3668",0.378745196499009
"3669",0.441565640710748
"3670",0.489524215806808
"3671",0.830438135577314
"3672",0.446519833418125
"3673",0.431698355972971
"3674",0.593377094684195
"3675",0.488780517367559
"3676",0.556099840317611
"3677",0.402855061819513
"3678",0.359910395807898
"3679",0.446280915176559
"3680",0.435798677576101
"3681",0.442791029526813
"3682",0.559735795389436
"3683",0.493912020910375
"3684",0.490547738186006
"3685",0.553214428251255
"3686",0.492932023183313
"3687",0.455207588375112
"3688",0.521544176713462
"3689",0.47676721666346
"3690",0.307974305137956
"3691",0.326162601862117
"3692",0.424263329174628
"3693",0.448105456182512
"3694",0.397861322647763
"3695",0.360077334486833
"3696",0.358666045812959
"3697",0.362875201944237
"3698",0.396802656627607
"3699",0.37511457295978
"3700",0.652527207143285
"3701",0.380001909193335
"3702",0.328481072168809
"3703",0.460472550435018
"3704",0.390702168347199
"3705",0.544363055633402
"3706",0.307296339094271
"3707",0.6571093353979
"3708",0.76997123245502
"3709",0.6362205756244
"3710",0.474588039770071
"3711",0.64420967986975
"3712",0.582579352275397
"3713",0.581087317237964
"3714",0.837614764863699
"3715",0.783812460072589
"3716",0.804839806155511
"3717",0.860212430017051
"3718",0.464761698857457
"3719",0.48132801512962
"3720",0.805247863106116
"3721",0.805493012019898
"3722",0.804076995855086
"3723",0.614043038394223
"3724",0.82837914173662
"3725",1.05850763629243
"3726",1.21890701169138
"3727",1.11427563391154
"3728",1.13779986668071
"3729",0.804931781991817
"3730",0.610141425876396
"3731",0.414649076650361
"3732",0.507143394770007
"3733",0.270758321260515
"3734",0.114631062183396
"3735",0.22882332758453
"3736",0.273419321412339
"3737",0.25241786585093
"3738",0.805679287683677
"3739",0.840659835898263
"3740",0.859109919879255
"3741",1.04410760269532
"3742",1.12022011912373
"3743",0.760910409452028
"3744",0.198966623292297
"3745",0.183407597484006
"3746",0.546003250899253
"3747",0.550598776438339
"3748",0.196835591485564
"3749",0.425744548733939
"3750",0.334194336977072
"3751",0.934904423247603
"3752",0.637263389961586
"3753",0.944663574385823
"3754",0.971377880103068
"3755",1.0276279671696
"3756",0.902250989254128
"3757",1.11777202187237
"3758",1.12655653066358
"3759",1.34009782984077
"3760",0.831654084800227
"3761",0.300754847622606
"3762",0.218924893840033
"3763",0.618824788875212
"3764",0.240457603459171
"3765",0.265937898507744
"3766",0.268991426231518
"3767",0.244213126391141
"3768",0.397709313345979
"3769",0.817294368020098
"3770",0.65566220065636
"3771",0.590310110315899
"3772",0.695576570366587
"3773",0.801183738118894
"3774",0.690888625991191
"3775",0.785408968550234
"3776",0.744315537781484
"3777",0.765438133344582
"3778",0.743473544896108
"3779",0.556815922292386
"3780",0.66000165442201
"3781",0.701568298908729
"3782",0.496774736718091
"3783",1.09132770586084
"3784",0.417615696486007
"3785",0.404875792984807
"3786",0.39920540100428
"3787",1.05607935454815
"3788",0.701707836857544
"3789",0.712504822620192
"3790",0.983007450837114
"3791",1.03093831932583
"3792",0.485797691691347
"3793",0.507347313705361
"3794",0.412030427665534
"3795",0.557384535412466
"3796",0.362373690093125
"3797",0.657798489291693
"3798",0.349658486088591
"3799",0.764963415970818
"3800",0.350258245271581
"3801",0.791578642527895
"3802",0.78294338767346
"3803",0.492591330866834
"3804",0.364404431734921
"3805",0.375869182162792
"3806",1.24925029141393
"3807",1.00845030735757
"3808",1.20334050651612
"3809",0.565138460550701
"3810",0.624391841301325
"3811",0.629420281737207
"3812",0.580782842371468
"3813",0.650749732119787
"3814",0.571672059353005
"3815",0.630072687820899
"3816",0.598524888968815
"3817",0.571577074470777
"3818",0.565439099020367
"3819",0.565070047508648
"3820",0.603624375827684
"3821",0.891158288683945
"3822",0.917179995697673
"3823",1.021416038094
"3824",0.580944634863439
"3825",0.588594450825008
"3826",0.627668937593108
"3827",0.608141293833031
"3828",0.91248952977721
"3829",0.796433449210634
"3830",0.682111565256368
"3831",0.640757055851012
"3832",0.776299304010877
"3833",0.59597312414869
"3834",0.690661659178622
"3835",0.691924917347121
"3836",0.68991791029353
"3837",0.683738912796477
"3838",0.770504956302602
"3839",0.74651737110625
"3840",0.832148244963864
"3841",0.676041967698557
"3842",0.725845572232182
"3843",0.72323546544153
"3844",0.271371234041718
"3845",0.698028304199657
"3846",1.05420861447783
"3847",0.415641699915865
"3848",0.473774160668949
"3849",0.374039244959952
"3850",0.402684283184043
"3851",0.417018554097672
"3852",0.508180584094403
"3853",0.436305132250528
"3854",0.513023192175367
"3855",0.53507391543389
"3856",0.431320434502192
"3857",0.554529627763011
"3858",0.381812260247637
"3859",0.330644746085857
"3860",0.55072393591219
"3861",0.591665677005399
"3862",0.534261417034503
"3863",0.554751194189446
"3864",0.609960797546782
"3865",0.205003280252481
"3866",0.261571883757953
"3867",0.240397125724682
"3868",0.23492796201244
"3869",0.125815536070175
"3870",0.368599595536151
"3871",0.418411800110024
"3872",0.498970552219346
"3873",0.387620755351751
"3874",0.379221198263276
"3875",0.539668849308144
"3876",0.521779243031482
"3877",0.606276219756193
"3878",0.541537379440666
"3879",0.503659028611451
"3880",0.411301839847238
"3881",0.855235899085389
"3882",0.635877705559699
"3883",0.644231744132568
"3884",0.688089918100372
"3885",0.687798826079056
"3886",0.669113892533501
"3887",0.690555278211218
"3888",0.407078114479123
"3889",0.255695844995783
"3890",0.286931512454837
"3891",0.241790024421394
"3892",0.41226306499658
"3893",0.418774006444553
"3894",0.364393788284648
"3895",0.41406130368789
"3896",0.397340494286604
"3897",0.268059604617037
"3898",0.395306154787429
"3899",0.382823975654567
"3900",0.314656215199814
"3901",0.342336188010816
"3902",0.311740061702767
"3903",0.472465779347926
"3904",0.357119146478884
"3905",0.494153180565363
"3906",0.339957747903394
"3907",0.308512266285098
"3908",0.395619296407819
"3909",0.81692155053754
"3910",0.34653349890263
"3911",0.82460630704078
"3912",0.349880248434272
"3913",0.332052108541736
"3914",0.912596814849137
"3915",0.342075877077305
"3916",0.878396341223578
"3917",0.43738780364738
"3918",0.682824355936579
"3919",0.43929071269297
"3920",0.459954932617574
"3921",0.372825147144148
"3922",0.418511234932002
"3923",0.306814264940681
"3924",0.430978899337236
"3925",0.377282183988331
"3926",0.499453481892867
"3927",0.438159246792174
"3928",0.714348107160112
"3929",0.712820933328547
"3930",0.490955616671443
"3931",0.474299108244186
"3932",0.67466407056362
"3933",0.756702281757314
"3934",0.459793602831171
"3935",0.582700571085004
"3936",0.566425639457789
"3937",0.68081276816105
"3938",0.302572764223326
"3939",0.527561192478681
"3940",0.520992569082993
"3941",0.525892123124102
"3942",0.62023110919498
"3943",0.397974170857456
"3944",0.281245202314175
"3945",0.296396974275148
"3946",0.453604481122787
"3947",0.66006024461515
"3948",0.305615485052983
"3949",0.331413271174679
"3950",0.480276185282764
"3951",0.544646686784687
"3952",0.427479947848013
"3953",0.348800251641872
"3954",0.332498784046693
"3955",0.338251767171292
"3956",0.599251688778429
"3957",0.315677418903332
"3958",0.317957279589199
"3959",0.65911704208938
"3960",0.661249162689032
"3961",0.647308668148465
"3962",0.340790694295891
"3963",0.344592554229038
"3964",0.419138808722539
"3965",0.506435477829525
"3966",1.03212354435011
"3967",0.602194479557189
"3968",0.518487793865555
"3969",0.47414806296531
"3970",0.450163673941648
"3971",0.472584787039624
"3972",0.61125135671691
"3973",0.580786981919492
"3974",0.316578763697091
"3975",0.84270127500157
"3976",0.87537129324003
"3977",0.878550263208004
"3978",0.634430053774374
"3979",0.196913027207122
"3980",0.484463716421394
"3981",1.08442383024404
"3982",0.552419832873675
"3983",0.709436095327764
"3984",0.384105204765105
"3985",1.13513237752218
"3986",1.1270212766775
"3987",0.240216296432794
"3988",0.95560617435465
"3989",1.06618645604407
"3990",1.04991592676878
"3991",1.06979794455783
"3992",1.0423367439409
"3993",1.06982029750893
"3994",1.15071793598946
"3995",1.12445310552902
"3996",1.01556630005516
"3997",0.97955453760048
"3998",1.08581232197331
"3999",0.473950582997264
"4000",0.495793939708621
"4001",0.444941856904112
"4002",0.510168726262087
"4003",0.503259793606882
"4004",0.781191565409689
"4005",0.857853434212831
"4006",0.806962870879
"4007",0.832651481153536
"4008",0.546482049368549
"4009",0.65252279383154
"4010",0.586795774708374
"4011",0.658490394919406
"4012",0.694980699419636
"4013",0.787460865219504
"4014",0.811171323086996
"4015",0.776414495525946
"4016",0.791681873699055
"4017",0.761492863550702
"4018",0.764764533283517
"4019",0.718508525360541
"4020",0.8283003942515
"4021",0.13889905449918
"4022",0.779321348983038
"4023",1.00499317226718
"4024",0.94176654893978
"4025",0.502095400122161
"4026",1.01988784952262
"4027",0.510338947047518
"4028",0.916333153630486
"4029",0.917635618808618
"4030",0.162673974236509
"4031",0.654676781603393
"4032",0.494479302749422
"4033",0.430822441508795
"4034",0.439452525845232
"4035",0.718274469019545
"4036",0.354493109784906
"4037",0.367577874727081
"4038",0.28197779946197
"4039",0.33952671465619
"4040",0.398989375677398
"4041",0.400390460177383
"4042",0.370077282997256
"4043",0.838404261656068
"4044",0.829484613384254
"4045",0.354704748266304
"4046",0.193327273366968
"4047",0.840410738338323
"4048",0.579581746313711
"4049",1.23050126091539
"4050",0.286630156709636
"4051",1.16585972426177
"4052",1.10453495873874
"4053",1.00926412323069
"4054",1.09493022617745
"4055",1.1440540465891
"4056",1.19674837647849
"4057",0.853739355297282
"4058",0.587465201070311
"4059",0.88299935291598
"4060",0.91446446630057
"4061",0.970168733776941
"4062",0.97817255016184
"4063",0.926127101888313
"4064",0.89799562425777
"4065",0.846326601447784
"4066",0.864835384765265
"4067",0.866047503075983
"4068",1.07519683822356
"4069",0.356609716833839
"4070",0.405981798093631
"4071",0.414402752778216
"4072",0.441010085499905
"4073",0.333298325393194
"4074",0.501725926925032
"4075",0.518049170527601
"4076",0.511053507968748
"4077",0.451808880915517
"4078",0.479091737480653
"4079",0.325485929696423
"4080",0.347904812595096
