"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3904",0.299912241093462,0.0494497368684711,0.0253490806570991,0,-0.104417476342467,0,0.408303231144981,-0.0448325177683065,-0.0316076998984412,0,0.24399667019547,-0.0253980773061383,0,0.0316107488412759,-0.0638353768083886,-0.232825749207039,0,0.106632934511317,0.0762179993826608,-0.00805785983761782,0,0.285668461566232,0
"3905",0.247476100234965,0,0,0,-0.0571131453508684,0.0631096801704076,0.231616847856032,4.33680868994202e-19,-0.0246312076465302,8.67361737988404e-19,0.263695550831823,-0.0538245424430555,2.71050543121376e-20,0.0642852769483863,-0.00420110123674639,-0.180148476324164,0,0.133201920657871,0.0721959167112136,-0.0190730695544693,0,0,0
"3906",0.34788729448916,0,0.0404915661889726,0,-0.060167270672703,0,0.214609922886194,-0.0631283224441144,0,0,0.116774975620799,-0.054222207740425,0.0359929796736634,0.0299704688090498,-0.0647990893166832,-0.220061014579601,0,0.103207168038911,0.0701475832917791,-0.0413596653062596,-0.070330586459773,0.154368615529883,0
"3907",0.386572186412146,0.0375468545385219,0.051150914790509,0,-0.0642063791358381,0,0.19274772175792,-0.0957007104225449,6.93889390390723e-18,0.0149214854619926,0.118030805989934,-0.00886631490634919,0,0,0.0257482576856179,0,-0.256992326654359,-0.0610740881671667,0.108353353698867,-0.087744904732788,-0.0994027350623819,0.28273155860898,0
"3908",0.368836071580293,0,0.0968799868810067,-0.155323188447177,-0.0783599713521702,0,0.213297525067739,-0.164815031134496,0.108355279170312,0.0176543738039043,0.0415894829181835,0.281872211348559,0,0,0.0689260221500991,-0.0155786197596705,-0.152013338513882,-0.0508632912645538,0.11244843783914,-0.135719737246037,-0.135784392623862,0.34210353924652,0.0588225048869941
"3909",0.311569194111738,0,0.0254918620344546,0,0,0,0.21311068372946,0,-0.0636568316797941,0,0,0.0602325231283948,-0.0799070223067787,0,0.124668943195044,-0.0174855125808648,-0.189254894843671,0,0.0498233633135626,-0.0942708492927388,-0.157645075948687,0,0
"3910",0.269598416461531,0,0.149889772249012,-0.114078684118706,-0.036882481802692,0,0.180449648170167,-0.172026073290413,0.125147244571421,0.0949516554718038,0.127537456633682,0.435181822445271,-0.0473125976916562,-0.00580689120927081,0.165306637125719,-0.122956935587799,-0.288122449199504,0,0.107491321715953,-0.102359957385301,-0.0780667369241253,0.30314610838073,-0.000184802241721344
"3911",0.269565518829006,0,0.149838388786585,-0.114281871284133,-0.0368519048681076,0,0.180585060062442,-0.171763100618967,0.124923098491553,0.0950215610284213,0.127632019041397,0.4350802428388,-0.0472956010616363,-0.00580004652528085,0.165367792894864,-0.123076387487756,-0.287782400461233,0,0.107359575170736,-0.102520693367658,-0.0782613179674294,0.303043099873862,0
"3912",0.241589714179332,0,0.149658123134482,-0.120933690724211,-0.0273911043405702,0.0199607042554233,0.183058480212683,-0.148450646222009,0.113571693189066,0.0886218533878267,0.127112047253884,0.459421871914594,-0.0697556406084967,-4.33680868994202e-19,0.177834140329866,-0.140901146943059,-0.278109119611888,0.0192496998887387,0.0975982368522664,-0.0822481515804897,-0.0700162799403154,0.265102371466288,0
"3913",0.243647477901717,0,0.210297887766663,-0.132256647938106,0.031081426103265,0,0.168949261843712,-0.305847144612688,0.14507451086067,0.025669923667176,0.104318279134528,0.483479079082582,-0.0620620787777784,0,0.205717316776602,-0.130988988443064,-0.203542567979489,-0.0594037969330138,0.0984546708014402,-0.12167343050663,-0.123416890648891,0.179386696250241,0
"3914",0.239723146925286,0,0.209999480940717,-0.131548927084333,0.0285989647270642,0,0.167546123673786,-0.296957883442173,0.146462423494973,0.0441939756059042,0.116629387274206,0.490031876337122,-0.0620794117133448,-0.00636018834578753,0.213766025626671,-0.136858755067878,-0.219513928566176,-0.0503771256328889,0.100591080323197,-0.125466409037877,-0.118738885012382,0.185822859950096,0
"3915",0.243646974044449,0,0.210297928331757,-0.132257856339711,0.0310820315827386,0,0.168951187515463,-0.305843897401529,0.145071926036923,0.0256701453799724,0.10431902162136,0.483478319738282,-0.06206173271594,0,0.205716564617288,-0.130988121346031,-0.203542054770928,-0.059403364226349,0.0984538497447965,-0.121674830906987,-0.123417750760786,0.179383007247593,0
"3916",0.234921105832622,0,0.215504021108111,-0.182183184948227,0.0373851872211517,0.0329164118439658,0.173447825695614,-0.296310954117603,0.16130679279018,0.016671253304215,0.0986860944965117,0.509111001114029,-0.0725682537462787,0,0.209755107159257,-0.13170770774611,-0.186646671932427,-0.036271401743405,0.0915928059362008,-0.122598897479144,-0.134492788718181,0.151698245027689,0
"3917",0.257013669546037,0,0.211884763597679,-0.134458941710248,0.0336733090898519,0,0.171037026002322,-0.325671753893296,0.144899512262527,0,0.0908280453442968,0.465637969037667,-0.0543187597245148,0.00771258317883368,0.188975139441648,-0.118709921550851,-0.181706871404369,-0.0812020016226194,0.096816742681407,-0.126233808013373,-0.134143399342718,0.18079412554261,0
"3918",0.257365418190282,0,0.234795955847829,-0.139294058432244,0.0345883535507317,0,0.161221973494384,-0.365894561238674,0.184262943079286,0.0249456124021131,0.120657843122104,0.48881085001097,-0.0439873630345151,8.67361737988404e-19,0.203676092727496,-0.132962313601492,-0.224464304076451,-0.082590070378588,0.106090733785178,-0.136965791689144,-0.117916872428743,0.211886417766407,-0.0187489780737858
"3919",0.257365430309411,0,0.234796735516811,-0.139294045401846,0.0345890518824273,0,0.161221350345223,-0.365897020095525,0.184266305930609,0.0249446161280786,0.120658755393899,0.488813317005453,-0.0439876411635437,0,0.203676393461016,-0.132964842051704,-0.224466245991446,-0.0825900029726313,0.106090686402443,-0.136964762764861,-0.117916025851021,0.211884013865176,-0.0187493647259416
"3920",0.196628902578273,0.0353538688971453,0.200112028877421,-0.106135054261549,3.46944695195361e-18,0,0.25699242174174,0,-0.049598386639645,0.0949586741522904,-0.00924229623344948,0.156774274098019,-1.73472347597681e-18,0.0377503928023371,0.181073799087493,0,-0.0703308903741763,-0.14300604152233,0.0889873812128263,-0.253792975408014,-0.183746674724041,0.231618788884869,0
"3921",0.172361578064468,0.0704531876556189,0.232221237314901,0,0,0,0.182620368126985,0,-0.0798501315514241,0.0859585392274095,-0.00132266142053232,0.0105194700193954,0,0.0572946555359237,0.184251320206592,0,-0.0167979657688787,-0.189557991470916,0.0949155596552125,-0.1959013001669,-0.19367742001186,0.22358320918307,0
"3922",0.143869393630144,0,0.217683772435545,0,0,0.0576475776653584,0.175812166816597,0,-0.0553098813538971,0.101258791547418,0,0.0798632564604514,-0.0282549576604088,0.0366234846378632,0.141031844095357,0,-0.0229938608064836,-0.152414105842016,0.114944952719108,-0.201251674249539,-0.1467447800643,0.307196859807082,0
"3923",0.168786124508575,0.117142432111287,0.17285284129987,0,0,0.0391993092241852,0.161643010965147,0,-0.0550944925194692,0.0069645351339139,-0.0621233763524194,0.193962253758416,-0.061639773084512,0.0647746187488549,0.139090648322218,0,-0.10028453512149,-0.12953235102538,0.104299950424779,-0.112720655095851,-0.118097072744393,0.154102191986428,0
"3924",0.177023063486255,0.137439517434765,0.146028758007572,0,0.00380508496561875,0.0353990502859358,0.175351858639687,0,-0.0396501791071656,0,-0.0567998995744622,0.170823195399903,-0.0659019484823235,0.0722310347114932,0.130754242529613,0,-0.130951467236731,-0.105642306627606,0.0989920447399723,-0.1218689757769,-0.0829170620192334,0.130099941757864,0
"3925",0.233354940211679,0.215175499066542,0.217031424613955,-0.18439199155004,-0.0950804321783258,0.156230652084736,0.205151079060172,0,0,0.0285847074417674,-0.0222449158729988,0.128375440207704,-0.0245640416536894,0.0287006650427973,0,0.0688770221602739,-0.166026591797533,-0.0487147838952991,0.133406563047827,-0.131250677445174,-0.0958373625512339,0.46259459011199,0.0163553098201478
"3926",0.22797924914859,0.233345535659376,0.218324947678164,-0.181831796091738,-0.102688572623628,0.154690141013377,0.212417441744717,0,0,0.0300690711241113,-0.0190863223859824,0.135118047204418,-0.0293375514879627,0.0217174084458272,0,0.0671533863694497,-0.171465041886939,-0.0375335370729949,0.132373832743853,-0.122272965477692,-0.0935406297164317,0.477439496702536,0.0198856766075967
"3927",0.164904977493904,0.169739961305574,0.137109715590237,0,0,0.0442064437246657,0.187257788657314,0,-0.0240899723405924,0,-0.0585920786035455,0.231161802154615,-0.0766491008250226,0.0481971867400629,0.16088355811217,0,-0.15887292543185,-0.088951104417546,0.0942865294027275,-0.116138312339934,-0.0940341034054402,0.0832829647722353,0
"3928",0.129176232018393,0,0.171161552463327,0,0,0.0831830695926164,0.183334382244744,0,-0.0290564378556756,0.045927003209156,0,0.281687538766602,-0.124159273497094,0.03052060029482,0.00596568888245454,0.201896058248083,-0.0148794806890959,-0.201625226103848,0.106761250599374,-0.0364023321593271,-0.117372732578813,0.0813729506098731,0
"3929",0.163536729641364,0.0433592244544787,0.167601356766419,0,-0.0367899523236534,0.101508533593837,0.20171410705763,0,0,0.0258106577439256,-0.0202446879707139,0.266622916702026,-0.0948444404200537,0.0296800979612784,0.00522061747439869,0.138713720420716,0,-0.23546625604887,0.11137433423272,-0.000284795415539146,-0.104888073985282,0.214399317308679,0
"3930",0.0922934449983522,0.206623081201961,0.076805103261022,0,-0.0326643289785186,0.113160626717997,0.182716488479964,0.0636649438241212,0,0.0358440867842255,-0.0526702939705095,0.326382999458087,-0.144289435011439,0,0,0.208625906437128,0,-0.117384930819821,0.122517189072689,-0.068031286148788,-0.00194217708135395,0,0
"3931",0.116764146756932,0.33756627584002,0.0758694620361844,-3.46944695195361e-18,-0.0303142427331187,0.0639827813304264,0.215996891228688,0.0536383306794975,0,0.0357437505086634,-0.0402976498318512,0.350654002097555,-0.119360782838059,-0.029364296864672,0,0.235558805983868,-0.0625040433100199,-0.172567471133567,0.0916505388530951,-0.0470267181095897,0,0,0.106298751709895
"3932",0.149430272641417,0.3082959869482,0.0670666563088819,-3.46944695195361e-18,-0.0389134156567091,0.101521978406161,0.193446139604416,0.0766488473603455,0,0,-0.0732772483286752,0.27814758446009,-0.116519804190273,-0.0165265614328691,0.0234870055187702,0.177328964256028,-4.33680868994202e-19,-0.218418308757356,0.105032034023559,-0.0399074044145044,0,0,0
"3933",0.117340966213161,0.331010926357166,0.0733688593939641,0,-0.0320091834674021,0.0635923823837554,0.217583344189694,0.0578601901284891,0,0.0406394880990686,-0.0428721941314754,0.342288638613094,-0.121745474516027,-0.0317157239689267,0,0.237843917227989,-0.0567597789939438,-0.169300058143209,0.0953164513842181,-0.0565799640668254,0,0,0
"3934",0.1133375142237,0.303451148605019,0.0766620538854585,0,-0.0358153533593426,0.113491082880059,0.194877048966039,0.0656630873946279,0,0,-0.0676960164492485,0.339682229483541,-0.112648765637313,0,0,0.186010017322339,-0.0150094563138735,-0.170352810910725,0.105591288004413,-0.0146867820201889,0,0,0
"3935",0.109207976571744,0.338057479942224,0.0679279246344608,0,-0.0335317559213622,0.0618008854021226,0.226026409491342,0.0670357303454557,0,0.0384094317340865,-0.0439598395317307,0.359026446829583,-0.118255453411437,-0.0306561004305542,0,0.238465255438586,-0.0617696876723766,-0.167039524789889,0.0883664158190454,-0.0571366806923561,0,0,0
"3936",0.103032016032854,0.321210002729891,0.0690302769664022,0,-0.034480021203989,0.064251250734802,0.223166360625922,0.0673328256646677,0,0.0437693512930192,-0.0383267262213843,0.35983037040026,-0.124421706247159,-0.0273436170017255,0,0.243185512634413,-0.062322863144549,-0.155524801758213,0.0902693693940541,-0.0607010354968615,8.67361737988404e-19,0,0
"3937",0.161022195228889,0.448034800132161,0.0846338478800032,-0.112642210209726,-0.12371152438223,0.108205994650386,0.263814897255006,0.169073169969938,0,0.0434635452679691,0,0.204718501846704,-0.0545686905017018,-0.0574262244559151,0.0658851137434698,0.0994687771398529,-0.0423474264213442,-0.215344531430879,0.0531277081284954,-0.112431913716238,0,0.30112263802924,0.0979979027949323
"3938",0.0526011897988052,0.365531697414789,0.0838493278797469,0,-0.0438451144423306,0.038737145537049,0.23636525857222,0.0511105929578686,0,0.0422397242766216,0,0.378804686913819,-0.139416304345506,-0.0295308589201393,0,0.263013499206099,-0.0604202490479348,-0.1505597998773,0.0585749856150109,-0.118540151955454,-0.0351761288781753,0,0.118354052089411
"3939",0.0559012239901103,0.313897657811952,0.0648365944212164,0,-0.0220531022644282,0.0439653314023845,0.203699153097744,0.0150008400712519,0,0.0452471368242306,0,0.376050142789638,-0.149970750499906,-1.73472347597681e-18,-8.67361737988404e-19,0.328727185332277,-0.0950320266900101,-0.0783241561452329,0.0801370516590053,-0.0961209933533815,0,0,0
"3940",0.0526044686111673,0.365529313048691,0.0838477466526155,0,-0.0438445167330463,0.0387373375411878,0.236364834813915,0.0511124974027319,0,0.042240485899452,0,0.378804172385395,-0.13941592459269,-0.0295314855565149,0,0.263013550651794,-0.0604203401375849,-0.150563802322214,0.0585757611107849,-0.118537953134225,-0.0351763892463586,0,0.118353880598579
"3941",0.299424605312808,0.300180954318986,0.132815461240795,-0.151580648036953,-0.0101363042679425,0.211990779621915,0.112681717247217,0.0720105024950848,0,1.73472347597681e-18,0,0,-0.0405680336495919,0,0.0753650327702827,0.0785378001617693,0.0182398579663233,-0.346486161091083,0.116607762107664,-0.0532772149987594,1.0842021724855e-19,0,0.00823512981266169
"3942",0.299300065906801,0.303516932248934,0.131953502376571,-0.158790847021233,-0.0111847861009914,0.218299929614178,0.114553257988321,0.0777880003988346,0,0,0,0,-0.0391920837016413,0,0.0753324649408977,0.0765358774920873,0.0219420831410455,-0.344643471742475,0.116524590767975,-0.0583662721682087,-0.00236586705291848,0,0.0071765037503304
"3943",0.305394826268311,0.326906725525278,0.126488375381663,-0.141260675087048,-0.0127191655555276,0.210542326415425,0.116366110417693,0.0571674261666574,0.0200777602905701,0,0,0,-0.0350174841108495,0,0.0636865027177554,0.0806741231281969,0.0208380555253812,-0.367312143896997,0.114751750831479,-0.06235040460556,0,0,0.00481146843830945
"3944",0.310805397144232,0.176773024645964,0,-0.067591863995626,-0.140602284383733,0.190367455949401,0.163711871058312,0.104449314891585,0.0616982258932842,0.0279990192704539,-0.129533004167698,0.021532015607721,0,-0.0513167733737403,0.0411072115666227,0.0195420233909257,0.146917780634389,-0.349887520776409,0.180065668077442,0,0,0.296129457192759,0.0112977378140287
"3945",0.313673039749305,0.210862149674757,4.33680868994202e-19,-0.0805644283001344,-0.151620171153019,0.220644632562944,0.191335701951896,0.124295723214428,0.0967810641352878,0.0379360999780916,-0.119729922805864,0.0100376229519174,0.0186615617029101,-0.0558402922963068,0.0316470432044127,0.00757473848458354,0.158040360648716,-0.388993744749456,0.166056990397666,-0.0515131032196977,0,0.331369123085717,0.00179350629683566
"3946",0.323715549050828,0.232804320383704,0,-0.0478682624695876,-0.148781654911829,0.148604847899925,0.137291709114363,0.0730601169300915,0.0772359362274076,0.0357597493997995,-0.113233855231908,0.0444007056769706,0,-0.0314343332590504,0.027133758502202,0,0.104687145595357,-0.336654115974978,0.171679408241618,0,0,0.358435205642253,0.0131343405420481
"3947",0.319608879318908,0.314281724281411,0,-0.0235120961085127,-0.142680486635111,0.125747956992756,0.150316418008189,0.00958364758808201,0.162246704217461,0.024999399870433,-0.105947089083901,0.179223497419922,0,-0.0588928045361175,0,0.0273648664939986,0.065260465361001,-0.377295329970127,0.150847928108252,-0.030054490728364,0,0.360099107103055,0.022581956737285
"3948",0.320675841570956,0.320869255825046,0,-0.0234232372093036,-0.143017698058157,0.122991609970877,0.149243196727226,0.0056818161594324,0.165167314762006,0.0239128867287261,-0.104495890548317,0.185297932068264,0,-0.0595765118261908,0,0.0273489459922098,0.0605081207761377,-0.376861381223956,0.149920777877891,-0.0280546192593164,0.00129100461756428,0.362728787936054,0.0238687670911604
"3949",0.167694658444259,0.174832273806809,0,-0.0520792202677035,-0.184019547213489,0,0.0963972549339276,0.108737565259952,2.71050543121376e-20,0.0468576935220264,0,0.208291523573557,-0.135924474253947,-0.123972009881169,0.10061772636048,0.0992135204509089,-0.0961103898396926,0.0422146384469948,0.207395973331377,-0.0808348742054676,0.0205235677869794,0.340202682305336,0.0425748704703984
"3950",0.152400762770278,-0.111744039984769,0.242995162651529,-3.46944695195361e-18,0,0.0482550232052957,0.169636485791996,0.118684166126115,-0.116856412542106,0.115749985851894,0,0,-0.1300267556432,-0.168199461275398,0.108493075914583,0.197187930464596,-0.296582064851965,0.0504881367542126,0.14864339901399,-0.141205441310388,0.0402990921751369,0.12959571316939,0.0817501451728904
"3951",0.145137009010481,-0.11571753635657,0.181774060116223,0.0818509261581277,0,0,0.132076735328074,0,-0.0558274646091414,0.117885664639477,0,0,-0.148635365926391,-0.152642353035681,0.106546672257338,0.254582294541022,-0.333094160299837,0.0539355169453354,0.151519942217219,-0.123842955976731,0.051570409605945,0,0
"3952",0.167077143761071,-0.177517986583533,0.141225551345224,0,0,0,0.129575962591588,0,0,0.0201057133148488,0,0.232791063412921,-0.133662115104074,-0.145454356860866,0.0709699538461714,0.274964652843209,-0.272399542535125,0.11552791745912,0.0615126178501052,0,0,0,0
"3953",0.197838196452826,-0.221253862706368,0.150516929483612,0.0196716415528444,0,0,0.152914421471156,0.0771600797321258,0,0.0609213428007988,0,0.210997167345685,-0.115468263029332,-0.115226486747278,-3.46944695195361e-18,0.185406092096444,-0.314406108320312,0.126795355236163,0.0515213604729632,0,0,0.252263267036655,0.0161979329665805
"3954",0.19634436892475,-0.208075938620697,0.154589531497048,0.026997966614989,0,0,0.14932935352724,0.0822452270054649,0,0.0877772022071561,0,0.18610481407534,-0.118565541452499,-0.109451383835547,0,0.169952780230529,-0.317592115067437,0.118560417106415,0.061158168962212,-0.0250383689406083,0,0.27938629097591,0.0274440083743711
"3955",0.180916575534427,-0.230778307931831,0.108556702248915,0,0,0,0.0543279034133322,0,0,0.250731939573943,-1.35525271560688e-20,0.0672938176298936,-0.0984941888860312,-0.0743019062961137,0.0315736465778207,0.129565867741117,-0.244986897829152,0.112807875375096,0.120205149283195,-0.0353976913996446,0,0.280964945921547,0
"3956",0.183841037145644,-0.256629375580389,0.101475358928559,0,0,0,0.0543828763072947,0,0,0.245474314211308,0,0.0727630829506363,-0.0843331591772492,-0.067509024061305,0.0191380467970675,0.126691923120544,-0.247752070491233,0.118503187362147,0.115740907929857,-0.0172370817213154,0,0.291113496001064,0
"3957",0.192813036441194,-0.337207925711355,0.0722254001381853,0,0,0,0.0636062775103648,0,-0.00658947614680626,0.180813567008588,0.0394087196068067,0,0,-0.0286655783679038,0,0.184154468918195,-0.288867327198822,0.101011739848566,0.109143081713701,0,0,0.121030659168492,0
"3958",0.146892183548127,-0.0721432771455228,0.167800359049688,0,0,0.0260991325026601,0.117820018976467,0,-0.0217715681412516,0.228079882337539,0,0,-0.189606342792029,-0.185809910867925,0.142182692267638,0.171405812611627,-0.288757355646713,0.0677644945852445,0.180632615010474,-0.0642197324764854,0.0910558244728667,0.193461263941809,0
"3959",0.148737340311687,-0.0858574804577492,0.128269059108885,0,0,0,0.116475558277824,0,0,0.22296853763388,0.000176511147798528,0.020125720365373,-0.197854703778404,-0.171739107190043,0.128590365621312,0.178004076381063,-0.27353313214566,0.0723381818398847,0.175262697129636,-0.0316268334022214,0.0911482622192189,0.351340079667577,0.0868456235339123
"3960",0.155361017278563,-0.083879641684292,0.132888713987794,0,0,0,0.11916993645775,0,0,0.217079106029599,0,0.0155637234739447,-0.190479742824808,-0.17559018925282,0.125648567171848,0.180619976282964,-0.28366420248515,0.0729761255904143,0.173970405242716,-0.0399556972198774,0.091243667733115,0.32754248035438,0
"3961",0.165494904070949,-0.0723638346324578,0.147736574565636,0,0,0,0.104691600501465,0,0,0.234950312685314,0.0118829388233553,0,-0.186172269207848,-0.166371996741307,0.122466737561593,0.168921055371265,-0.285516318491279,0.0726138907263439,0.172117119487804,-0.0556257967559323,0.0747256348822313,0.207998533846413,0
"3962",0.191860202067312,-0.166105345487708,0.078938096689989,-0.143163603383152,-0.0200406896122945,0,0.156524337812147,0.172639840308228,-0.00462199452544672,0.17960947905953,-0.0140775293929401,0.135051976429732,-0.155131430685387,-0.152467198933217,0.092816159621452,0.114353599426841,-0.173308929546629,0.104326978335548,0.116780576100264,0,0.0558262073217381,0.87606339670443,0
"3963",0.0727107785621268,-0.0266124311115993,0,0,0,0,0.0707086442838359,0,0,0.237443660536149,0,0,-0.168611105383493,-0.146585044032228,0.336857146258605,0.239727337739552,-0.390746470047571,8.07221025467297e-05,0.14898290951821,0,0,0,0
"3964",0.141319047853112,0,0,0,0,0,0.140034509430702,0,0,0.093807915341302,0,0,-0.107708466836712,-0.151944922305513,0.252108573059272,0.270071034206913,-0.42157591535,0,0.120031199008984,0,0,0,0
"3965",0.170130175258634,-0.108395149311307,0,-0.155802975014688,0,0,0.221416674356276,0.406963051211801,0,0.101036420429843,0,0.314086243629875,-0.128607830054284,-0.180685422804348,0.110539863139968,0.126086430909699,0.00811833941770557,-0.375643731417534,0.126589436564789,0.202793391049803,0,0.672971362371415,-0.090187516085072
"3966",0.145387081397455,-0.0935162987013509,-0.00844634086435346,-0.129230373843865,-0.0219782512909394,0,0.215947392264814,0.415294873914916,0,0.0924369294695224,0,0.329025010180114,-0.125511313492254,-0.179156379877589,0.15443363501657,0.133377257460084,-0.401246440775834,0.111042115554757,0,0.200536896319978,0,0.581737210925244,-0.0902287032308808
"3967",0.188236523592875,0,0.341704851595448,0,-0.074713732540308,0.301123531513904,0.25197750352034,0.210751574262108,0.0621044445395018,0.0401756947987931,0,0.0745417640064993,-0.102919380180921,-0.109887442622675,-1.0842021724855e-19,0.0673898421724881,-0.37529689677214,0.116885624664588,0.136607534276956,0,0,1.11893196760393,0
"3968",0.17409148578096,0,0.314953168977555,0,-0.0454178589908156,0.302442038712994,0.199481065168705,0.211450788161685,0,0.0694631194268844,0,0.0891577727720015,-0.132736339335532,-0.108739717816794,0.0192754553429801,0.101680671636311,-0.364567977621442,0.120816760091095,0.17674389149293,3.46944695195361e-18,-0.0809579477098988,0.770573925395817,0
"3969",0.279138544239427,0,0.228877729049171,0,-0.135767321771047,0.104348644244495,0.215518472064067,0.41884500906681,0,0.0483402364082648,-0.0116886980713482,0,-0.0673879822074866,-0.0363755559152448,0,0,-0.27513033736906,0.0800658870071704,0.153221640062624,-0.0095567748827911,-0.14756399706454,1.42303016582523,0
"3970",0.252648343381533,-0.0432120665586249,0.102316793570737,0,-0.0800489917738165,0.04446342922933,0.17891141659235,0.434610486687106,0.00398454883930817,0.0843273527366362,0,0.0351218903258586,-0.0567273665619283,-0.0211542708957095,-0.118806886823781,0.121275106845211,-0.225072792556686,0.1120038764721,0.165308683423127,0,-0.122515008550753,1.32737304477584,0
"3971",0.281096745240903,0.188531924033975,0.429087262551767,0,-0.0889614996823031,0.0748661510460809,0.181021508616143,0.198289334688518,-0.0124395480635082,0.0398377838943412,0.0576422378781537,0.200241616095984,-0.0682835505966435,-0.0566193265631011,-0.159002846470797,0.130953720179045,-0.313515898012523,-0.0424244693776869,0.174207883688953,-0.178044875506086,0.0489996872246403,1.06335312586237,0
"3972",0.14361022197,0.0561643384502924,0.269948111735813,0,0,0.127997329042144,0.0854942467020173,0.0122595543721234,0,0.0346633159864544,0,0.255475093795801,-0.0908033125631328,-0.0354055966269198,-0.0370573787669066,0.254642146194594,-0.188352110756073,1.73472347597681e-18,0.261314648755739,-0.203500841397041,0,0.428129236783685,0
"3973",0.171616190017026,0.116548281467668,0.364455360895289,0,0,0.11133201649034,0.137717141385372,0.0560490786724808,0,0.0258742999753633,-1.73472347597681e-18,0.282667574310305,-0.0777547692900849,-0.0516346033386846,-0.113399771587144,0.205316715661082,-0.20833171277153,-0.0196470303463215,0.237064025951448,-0.244826541129687,0.0653620420037025,0.724845916625872,0
"3974",0.102999272856435,0.0726539405237303,0.35180572677163,0,0,0.138811797498211,0.0706038854302042,0,0,0.0554886463802471,-8.67361737988404e-19,0.340177591365965,-0.0314676055168062,-0.105328910275023,0,0.089338413644391,-0.0963084815599916,0,0.290113807036475,0,0,0.212324021706042,0
"3975",0.12886368259381,0.0454897937017217,0.254828729538912,0,0,0.122722963802252,0.0772692222788373,0,0,0.0329755600241411,0,0.2241236484318,-0.070179465532015,-0.0301578540476693,0,0.250278309497856,-0.16661333712815,-0.0138893251256896,0.262640189216198,-0.195413300742383,0,0.408460269052996,0
"3976",0.191088593700526,0.037391649098662,0.309373742595232,0.166805629597205,0,0.0536114521117479,0.11176069621105,0,-0.0564606592823061,0.0377215221585242,0,0.0917292806888072,-0.153558983995759,-0.101063111846019,0,0,-0.105695849107296,0,0.241025316563169,-0.0924362481275984,-0.023131700542556,0.806703987863932,0
"3977",0.171092412278832,0,0.175606811141112,0.106081818678154,0,0.064524897771005,0.0869186947496059,0,0,0,0.0373597558843976,0.0336077860549721,-0.0712392060608784,-0.0496222841273954,0.0553302744544757,0,-0.0395108716681874,0.0230583686207354,0.227993348040718,-0.150110499246194,-0.0199391984351695,0.429256570756074,0
"3978",0.158820543198738,0,0.0372948131115433,0,0,0.0424528611019518,0.0689214352122618,0,0,1.0842021724855e-19,0.0504508717506959,0.0728847427665093,-0.0349876313880587,-0.0511016263285791,0.138282146055476,0,-0.00259047905133014,0.00899050908152791,0.190421232577107,-0.139927774966123,0,0.264026821918978,0
"3979",0.183842388145553,0,0.0390644397218409,0.0270721832665222,0,0,0.08828997276455,0,0,0.0203528771511812,0,-0.109760321932694,-0.0817254956058893,0.0521639334484967,0,0.189887092407271,0,0.0574742520624691,0.175880600238909,-0.101515138413285,-0.0638194585043576,0.230678779224318,0
"3980",0.176180767540996,0,0,0,0,0.0558736583910246,0.0767160028221237,0,0.0164182768617934,0,0,-0.0594481597238933,-0.0661537906331924,0.117126037238715,0.0117247953109418,0.173024773514406,0,0.0317996869035165,0.175168229658491,-0.0834564400631445,-0.0275951084210447,0.0905480904345553,0
"3981",0.159800960682963,0,0.0425164609337087,0,2.16840434497101e-19,0.0708232682743065,0.0740036357751805,0,0,0,0,-0.0365971952594361,-0.0644949933742153,0.142679333382275,0.0209395128286779,0.150371780786401,0,0.00622187151363057,0.187032741899835,-0.0951561680785791,0,0.0505390681859796,0
"3982",0.197142532138618,0,0,0,0,0.050799788885324,0.0595997806536986,0,0,0,0,-0.0361332254200605,-0.049804060750604,0.126498252386384,0.0258456722464297,0.110115297652297,0,0.036968368616004,0.15749973816141,-0.103272529246359,-0.0190709581813676,0.0485034996715504,0
"3983",0.146635980320931,0.0702695797309975,0.131686791870691,0,0,0,0.0997594501892543,0,0,0,0,-0.0135755051288396,-0.0646481387562187,0.0646904527566868,0.00152231435848266,0.150246693010877,0,0.0331764026686144,0.156619325859061,-0.178964729790579,0,0.198379683884637,0
"3984",0.17223250864123,0,0.134895084213706,0,0,0.124310869303384,0.0613759301269624,0,0,0,0,-0.0155972064078896,-0.0678541928815523,0.122833907938816,0.0294355516898594,0.159220578473518,0,0,0.221904070713199,0,-0.0159804214485467,0.0488180081980915,0
"3985",0.172868074750835,0,0.306550542195066,0.0932339166386549,0,0.0509112517120466,0.0796120065419851,0,-0.0616384414562313,0.0601266306690887,0,-0.127986122793938,-0.114038331522332,0,-0.0155578886703463,0.178682551048743,0,0.0168949092375859,0.276895441923653,0,-0.117381300661629,0.387361819910441,0
"3986",0.165213557043693,0,0.253573312934655,0.0466918939933429,0.0165301958330253,0.0590189120863923,0.0917162050040106,0,-2.16840434497101e-19,0.0278029928170412,0,-0.0692762325312735,-0.0926575122958143,0,0,0.194879553852026,0,0.0378392152132777,0.246603182909222,0,-0.0657442606113414,0.304921570936441,0
