"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3510",0,-0.122418916899305,0.457159161648115,-0.0150375426478968,-0.165119582464516,0.152298025709337,0,-0.606284516440066,0.0667490264107808,0.136508090396957,0.130644924367813,-0.141722505637481,-1.73472347597681e-18,0.158390766581162,0.145969663403701,0.0791127463676155,0.362348153835067,0.050097028423811,0.334677524189584,0.158106356312008,0.0892020941415073,0.0787099061762148,-0.00637675893307195
"3511",0.0467977982097704,-0.0789811047292617,0.553272453396243,-0.0424710455613893,-0.0867242691927154,0.232845488745409,0,-0.514908351636526,0,0.0252222899989168,0.0775341985500561,-0.180024071182992,-0.0635730499660653,0.160123941772319,0.143746883506273,0.0798848186918316,0.330411693428365,0.0770115513527886,0.333753109468379,0.162492825228701,0,0.0485560691960213,0
"3512",0,-0.0267617362268829,0.269768765003574,-0.0588127364268507,-0.0400689817623012,0.129827424334639,0.0549761210857741,-0.3918510950716,0,0,0.110885046481137,0,0,0.211567043214383,0.117062063361415,0,0.296395967217618,0.0615576774651635,0.30717959657118,0.213029852135236,0.0315517484044192,0.0350431623793722,0
"3513",0,0,0.228946273618349,-0.0541612564797562,0,0.105118419049822,0,-0.34430449375178,0,0,0.0948585261649323,0,0,0.226057895096772,0.134560087182154,0,0.233491064273812,0.0524391941862478,0.289304824199123,0.19654014768404,0.0443590018466719,0.0351360911012339,8.67361737988404e-19
"3514",0.0674926317530911,-0.105612636955696,0.511060595921321,-0.0251631391130095,-0.145704055522931,0.211564231244735,0,-0.540857606978174,0.0327711772425901,0.0639836314003516,0.101276521482365,-0.134147054028767,0,0.135221017413578,0.123051087763446,0.0608394128793247,0.370812638370553,0.078393838348198,0.353722505137192,0.17475616627944,0,0.0355572954188575,0
"3515",0,-0.0666934044926831,0.194598566434769,-0.0383788220690048,-0.0799137515209136,0.140692541944675,0.0732518597523642,-0.394509437507667,0.0956784422232111,0,0.139497532159264,0,0,0.234813409733326,0.126197829919186,0,0.326844319513605,0.04061167475753,0.314928238388197,0.169308203964079,0,0.0111468419896642,0
"3516",0,0,0.63690971035018,-0.0186901416992568,0,0.354072118828278,-0.0625720670234386,-0.569971344382976,0,0.210641450133338,0.0956545688453761,0,0,0,0,0,0.0906076845290997,-0.0628155445972226,0.184832481761788,0,0,0,0
"3517",0,0,0.52505567519288,0,-0.197764020183776,0.264993835065336,0,-0.820473891543294,0,0.251726499203939,0.271101935414229,0,0.0100980948179984,0.0240467991579624,0.113212483816324,0,0.0698284185946362,-0.101697220988966,0.147485519081403,0,0.0541898028562797,0.132287120711849,0
"3518",0,-0.0168585553513567,0.680097522138062,0,-0.213902280397478,0.281071580560198,-0.114514866516335,-0.737161790187826,-0.163012908863821,0.168888892276367,0.241812349821632,0,0.142509942828837,0.0125653531448186,0.196977821626228,0,0.0411919242839395,-0.104912769729791,0.174004897428074,5.42101086242752e-20,0.0255976601235553,0.0658679350735413,0
"3519",0,-0.0192897414931704,0.617155649321778,0,-0.23441231017464,0.261571162248688,-0.117815019208891,-0.70985427897663,-0.0261881718218204,0.174923527415799,0.219928728250358,0.0147106913514948,0.151916139735251,0.122123166888348,0.191265377847969,0,0.132239219224102,-0.120025450730604,0.177422201243109,0,0,0.0121978433935089,-8.67361737988404e-19
"3520",0,0,0.535678657721523,0,-0.220260751951215,0.246703007967723,-0.0796170393817073,-0.818267851758673,0,0.225051448383021,0.275005417971597,0,0.110135221471086,0.0655417211934706,0.137159479284932,-1.73472347597681e-18,0.0888328747978941,-0.0957593463468708,0.161312754538836,0,0.0413854496416958,0.090442861947575,0
"3521",0,0,0.535678657721523,0,-0.220260751951215,0.246703007967723,-0.0796170393817073,-0.818267851758673,0,0.22505144838302,0.275005417971597,0,0.110135221471086,0.0655417211934707,0.137159479284933,0,0.0888328747978941,-0.0957593463468708,0.161312754538836,0,0.0413854496416959,0.0904428619475745,0
"3522",0,0,0.535678657721523,0,-0.220260751951215,0.246703007967723,-0.0796170393817069,-0.818267851758672,0,0.225051448383021,0.275005417971597,0,0.110135221471085,0.0655417211934707,0.137159479284933,-3.46944695195361e-18,0.088832874797894,-0.095759346346871,0.161312754538836,0,0.041385449641696,0.0904428619475744,0
"3523",0,-0.017491171369577,0.683155242081299,0,-0.214369708940769,0.281434925436299,-0.116349350699752,-0.733213384696718,-0.164088972090794,0.166401078189079,0.239961640221068,0,0.14480002206297,0.0147051561126927,0.199041469133338,0,0.0427791869844362,-0.105227498629019,0.174783165851896,0,0.0240421877167546,0.0616672992684815,0
"3524",0,-0.0297815853757987,0.740437251207129,0,-0.204385968970962,0.284563467932707,-0.176267320737903,-0.737205486690186,-0.175852050527832,0.151595732090427,0.230721247494443,0,0.258216600298019,0.000452552938332831,0.19529488235553,-0.0240160223693257,0.0600604448469118,-0.07439618075605,0.196714855962797,0,3.46944695195361e-18,3.46944695195361e-18,-0.00140496228755768
"3525",0,-0.0811799317196667,0.691018696557965,0,-0.218278809719942,0.283793906159535,-0.164054889095856,-0.669234611139846,-0.157236931998627,0.156200998634648,0.225740708528049,0,0.27890623995839,0.0168753125387778,0.21808711516687,0,0.0799017066279894,-0.093936669943437,0.204020628834212,-0.0409525953270268,0,0,0
"3526",0.0426344378838234,-0.0757626899714961,0.653981460949595,0,-0.245216795207555,0.2928433187546,-0.179212251963017,-0.634012719511501,-0.17842606541443,0.12693939418679,0.24843035990396,0,0.276038728581624,0,0.221031898075442,0,0.0663848067506884,-0.085828873267176,0.21627005867144,-0.0105703318368524,-2.16840434497101e-19,0,4.33680868994202e-19
"3527",0,-0.105702280389286,0.658355555926533,0,-0.227731182187053,0.304041253418751,-0.173855624147564,-0.61344633291709,-0.146227575642828,0.150065145994073,0.236101019754048,0,0.283684991219298,0,0.241640885112999,0,0.0767242576631653,-0.104841264668082,0.210152185300925,-0.0512130428799094,0,0,0.0111356042774154
"3528",0.0239290960663625,-0.118417517777573,0.620056120293075,0,-0.243433963639634,0.304500879690078,-0.180048565000458,-0.590263148541749,-0.123784291725301,0.150393386885321,0.248563426561521,0,0.302075066937141,0.0136896444638913,0.240900381401111,0,0.0816077914566973,-0.108587782323414,0.212876181805005,-0.0506320160556119,0,0,-1.73472347597681e-18
"3529",0.0743616206668455,-0.0868346475853638,0.477643176813467,0,-0.251729624316509,0.315545640081873,-0.199703143462417,-0.635861049933807,0,0.14284216839443,0.289583715842254,0,0.219490158798982,0.0417540877744087,0.2215249993699,0,0.0725844764342073,-0.111137804249807,0.190776500131105,0,0.0334218445788492,0,0.0139545611845537
"3530",0.293416940249396,-0.177106199062232,0,-0.0679309655500617,-0.264638549340968,0.362145100558012,0,-0.233738067121103,0,0,0.27578354898317,0,0.123291886984388,0,0.237149627246665,0.104991772335947,0.0943393491837937,-0.0475018745453559,0.287886522339464,0,0,0,0.250236123829337
"3531",0.37087143297582,-0.116290233943917,0.0557988149218993,0,-0.312941734148281,0.328319360064915,0,-0.306150865307249,0,0.0222196839360822,0.375027380960654,-0.245276140656569,0.183094208027705,0.0267276393743281,0.167318584082108,0.0441009969132598,0.0940142924694351,-0.0907351255727639,0.262427460570506,0,0,0,0.23787464504226
"3532",0,0,0,-0.140353026250423,-0.154821189680692,0.102723853804841,0,-0.244520092688051,0,0.27224001830383,-0.190240728109431,0.0577209638322267,0.458512011885613,0,0.249244809174152,-0.0273956087306771,0.0641571011457589,0,0.275094757296968,0,0,0,0.401990532997389
"3533",0.0164105043573355,0,0,-0.203898875939763,-0.0312247864777397,0.149067292518771,0,-0.230202699862968,0,0.219342216327117,-0.180947105418056,0,0.485078798875682,0,0.202473575956952,0,0.0302827973009114,0,0.262631465516982,-0.00909643475538502,0,0,0.335296945999611
"3534",0.0609427909788926,0,0,-0.196900852622022,-0.03301203550563,0.140328257439249,0,-0.209089121429811,0,0.208654228201225,-0.235202588004361,0,0.498125241589362,0,0.233262008087434,0,0.0123098259524712,0,0.243154400839434,-0.0110748041622125,0,0.100338128655897,0.351189746675196
"3535",0.0744589209777622,0,0,-0.193516381022144,-0.0344101600030292,0.161049135477682,0,-0.156044477736555,0,0.201179024999698,-0.210816476439616,0,0.49036523897199,0,0.164015483001902,0,3.46944695195361e-18,0,0.278634220888646,-0.00697194122727503,0,0,0.278707704353783
"3536",0.0744589209777623,0,0,-0.193516381022144,-0.0344101600030293,0.161049135477682,0,-0.156044477736555,0,0.201179024999699,-0.210816476439616,0,0.49036523897199,0,0.164015483001901,0,0,0,0.278634220888646,-0.00697194122727492,0,0,0.278707704353782
"3537",0.078661815397597,0,0,-0.197253164781285,-0.0353575968633143,0.161375071692842,0,-0.160378475053523,0,0.19969597831976,-0.203920523067213,0,0.49029237284071,0,0.157156054274841,0,0.0132306543284183,0,0.2802453918007,0,0,0,0.278469961831002
"3538",0.025289832011308,0,0,-0.210420091208023,-0.0336382823676472,0.168043838732076,0,-0.111698774872209,-0.0460389819873546,0.179147716091932,-0.256274109114725,0.0623133363179342,0.487166511669912,0,0.286321350989523,0,0,-0.0473288123996718,0.241066532196882,-0.103731753305536,0,0,0.357575119098616
"3539",0.125310988832605,0,0,-0.0445974254570742,-0.0132076313571536,0.166374197661204,0,-0.38722364928269,0,0.0685564101895121,-0.417643909948604,0,0.51150521350539,0,0,0,0.195792519934409,0,0.323040481879158,0,0,0,0
"3540",0.127765059819008,0,0,-0.0678186631822316,-0.0256141542598573,0.15896860986305,0,-0.369500855238297,0,0.0947035251749757,-0.42246670522541,0,0.486750757929605,0.0842007603040884,0,0,0.219644092589227,0,0.310732829704922,1.73472347597681e-18,0,0,0
"3541",0.125310988832606,0,0,-0.0445974254570742,-0.0132076313571537,0.166374197661203,0,-0.38722364928269,0,0.0685564101895121,-0.417643909948604,0,0.51150521350539,0,0,0,0.195792519934409,0,0.323040481879157,0,0,0,0
"3542",0.177444522129216,0,0,-0.054845291246373,-0.0153299386324922,0.160050045192846,0,-0.415108353997745,0,0.0760347273124802,-0.446613833160509,0,0.524951415558301,0,0.0393453171058727,0,0.180687193059547,0,0.280911657081512,0,0,0,0
"3543",0.294594223027995,0,0,-0.111509763051343,-0.0331311732946934,0.149147424685244,0,-0.362644586614355,0,0.0877005362489057,-0.413972462058617,0,0.543669731763359,0,0.0522192906034994,0,0.169879124512965,0,0.255779762574441,0,-0.0406253991857639,0,0
"3544",0,0,0,-0.0254414443458819,0,0.230267042751739,0,-0.285409381875277,0.00439100072083984,0,-0.368053379721561,0,0.602530435471588,0,0.0914832579863779,0,0.0996557429864291,0,0.285672184210643,0,-0.00163498140257871,0,0.0563009006357222
"3545",0.0484013357671768,0,0,-0.207993893254518,-0.100263200892756,0,0.0378904915496941,-0.221164625285781,0.0695991611418436,0,-0.162967989728312,0,0.659083358590407,0,0.35752261100979,0.0851516214515834,0,0,0.25810022237077,-0.27658684978022,-0.150259857205046,0,0.164372954972518
"3546",0,0,0,-0.205795108976427,-0.109328171933079,0.0134831160810002,0.0950486540940444,-0.287571954290586,0.0204155256987929,0.128389467734414,-0.228471905941897,0.230106361932397,0.570984526740575,0.217053207891911,0.313257991928395,0,0,-3.46944695195361e-18,0.268575876187998,-0.289637701607956,-0.162316766153538,0,0.0968989271294875
"3547",0,0,0,-0.235616018376958,-0.0765573706598611,0,0.0980640007254035,-0.211833205150568,0.0516474919955493,0,-0.15701598434071,0,0.661928011238402,0.0476985801147703,0.387074178263051,0.0887347785628269,0,0,0.23465802078333,-0.27480623102876,-0.140873969839845,0,0.168274880913677
"3548",0,0,0,-0.235616018376958,-0.0765573706598612,0,0.0980640007254036,-0.211833205150568,0.0516474919955493,3.46944695195361e-18,-0.15701598434071,0,0.661928011238402,0.0476985801147702,0.387074178263051,0.0887347785628268,0,0,0.23465802078333,-0.27480623102876,-0.140873969839846,0,0.168274880913677
"3549",0.246332219502398,-0.300648858988616,0,0.194886094746915,-0.0724863841183076,0.116248381185629,0.141863608075738,-0.191327096475417,0.0182363762619339,0,-0.287637716470694,-0.136542323987168,0.717488419754051,-0.0656218257035589,0.0725858615575087,4.33680868994202e-19,0,0.32725080374103,0.0352818874958192,0.204329544659651,0.24810074435443,0,0
"3550",0.210129766423821,-0.285263429114245,0,0.183857029029983,-0.0673707952328995,0.135493214951542,0.179526654643089,-0.171483894252894,0,0,-0.218337977171489,-0.167348333482821,0.700436787164558,0,0.0630857904333547,0.0250053097809123,-0.0177509683543305,0.328220874845969,0.00805788408286404,0.186072107047572,0.218178479187116,0,0
"3551",0,-0.386667835100376,0,0.177748674490551,0,0.199607897430343,0.248858458961844,-0.224860970120662,0.0649943052147018,-0.0124488302228568,-0.109894535762093,-0.154401181615071,0.707625931334927,0,0.066581272317676,0.0809575793787162,-0.0359993437141383,0.274223024932153,0.0241297664041953,0,0.136163353817629,0,0
"3552",0,-0.172394821398338,0,0.12594975125768,-0.0745920060491255,0.194789345465587,0.236108835686533,-0.205482296943741,0,0,-0.154154238383969,-0.13569536253723,0.709707813135598,0,0.0149448114918073,0.081873476448221,0,0.235363357543819,0.0527383453171679,0,0.0354000555408895,0,0.0300247160925605
"3553",0,-0.371472915647567,0,0.185671868081899,0,0.205801298629526,0.274167674524922,-0.222317310238378,0.0673796483860893,-0.0297651164346022,-0.126371942060206,-0.187626622315264,0.722113539369203,0,0.0413134356821586,0.0768299359736565,0,0.261741521475613,0.0171562480298368,0,0.12138706807434,0,0
"3554",0,-0.280523374894244,0,0.133783929671905,3.46944695195361e-18,0.221260339494856,0.281312553283876,-0.262168154475887,0.00962406752592279,0,-0.144970636856176,-0.161965449725976,0.705105265233963,0,0.0459678004935129,0.0885217230409946,0,0.213773579108478,0.036646904310194,0,0.060053457198108,0,0
"3555",0,-0.384785719357087,0,0.213612990144995,-0.00233747528479238,0.17757061968409,0.270322148208358,-0.183740873501785,0.0793164622295224,-0.0604670725685475,-0.123728086486321,-0.215886245735634,0.74776853814199,0,0.0246245266477325,0.0752927342367068,0,0.297365548551232,0,0,0.154281726671222,0,0
"3556",0,-0.379382556746065,0,0.237414919275374,-0.0658856398770011,0.195982639408714,0.24183867977211,-0.182522838213806,0.116948632989074,-0.0722685367077197,-0.115286359221869,-0.198794335307465,0.771096815270689,-0.0521796738854082,0.0168694956219657,0.0402972250775885,0,0.355496810133844,0.0215644340754264,0,0.12901611058942,0,0
"3557",0,-0.242385432790009,0,0.129056203058936,-0.0213788592106153,0.211825206647599,0.269602248508531,-0.255701757614423,0,0,-0.149571130284554,-0.149923584280132,0.707487097055495,0,0.0371240634968306,0.0876141771798075,0,0.219999928550636,0.0453666091583301,0,0.0466518059921759,0,1.73472347597681e-18
"3558",0,-0.288401729412018,0,0.145735994112344,-0.0225190229691955,0.211076173723748,0.266463560143695,-0.253596891660702,0.0258309681267344,0,-0.133626281321785,-0.151388815003146,0.707185693988857,0,0.0402597109498979,0.0792978100638276,0,0.235618101537143,0.0444880116792447,0,0.0636761806095588,0,0
"3559",0,-0.411073845624715,0,0.223880213445306,-0.0476757997998494,0.192885472435672,0.239702691854245,-0.189828953643112,0.122790905416572,-0.0403363401783227,-0.11062280819158,-0.166126871240156,0.72396700255902,0,0.0331516643761192,0.0578026277094306,0,0.310247444696202,0.027266293984851,0,0.148254056324782,0,0
"3560",0,-0.411073845624715,0,0.223880213445306,-0.0476757997998497,0.192885472435672,0.239702691854245,-0.189828953643112,0.122790905416573,-0.0403363401783226,-0.11062280819158,-0.166126871240155,0.72396700255902,0,0.0331516643761193,0.0578026277094304,0,0.310247444696203,0.0272662939848512,0,0.148254056324782,0,0
"3561",0.00872653749951707,-0.384721689058143,0.0348477509744101,0.213861157122068,0,0.167498571047883,0.280851467133065,-0.211148312012916,0.080868629674054,-0.0459115825936619,-0.133273595940211,-0.226667081433235,0.747200716654681,0,0.0235726231242633,0.0688085133438768,0,0.301104814025738,0,0,0.131547507268538,0,0
"3562",0,-0.316829128524292,0.0732152584363934,0.211999627898377,0,0.171882609630916,0.309439634628909,-0.236304873587705,0.0515307454036621,-0.0990695009925623,-0.190568335880624,-0.232835177338863,0.761427370448999,-0.126589570051582,0.0485930974571882,0.0871192240312235,0,0.372063091965064,0,0.107155407934648,0.175692598210196,0,0.00256883531772457
"3563",0.0558832317509731,-0.351232807274482,0,0.187445765022264,0,0.132625492594644,0.299562843716477,-0.22039658379164,0.0260782561699058,-0.0152133371539903,-0.0987758288707755,-0.263819446862114,0.779840925845621,0,0,0.0491391750879833,0,0.300244920329592,0,0,0.0950862602042372,0,0
"3564",0.021018733118126,-0.240037665494062,0.0554413010866004,0.180727616415501,0,0.122083892358968,0.257191316039879,-0.284380306656953,0.0281812265714393,0,-0.122008218457995,-0.257401577446096,0.695964449570306,0,0.0582651088548127,0.0847039873935126,0,0.325779755044509,0,0,0.159878542622635,0,0
"3565",0.021018733118126,-0.240037665494062,0.0554413010866003,0.180727616415501,0,0.122083892358968,0.257191316039879,-0.284380306656953,0.0281812265714393,0,-0.122008218457995,-0.257401577446096,0.695964449570306,0,0.0582651088548128,0.0847039873935126,0,0.325779755044509,0,0,0.159878542622635,0,0
"3566",0.0271589138585181,-0.213760737623523,0,0.152946818511748,0,0.175453248404047,0.261205484011959,-0.278095730240643,0,0,-0.0974739297343242,-0.251388559631823,0.68192354133193,0,0.0804892055085102,0.0772782341179543,0,0.305209208177679,0,0,0.151172744998971,0,0
"3567",0.0240853222469636,-0.26912661766346,0,0.182971868173828,0,0.132580133434179,0.271192816837275,-0.269922198331807,0.0330666905921237,0,-0.128111775104552,-0.219512952400125,0.692558057121072,0,0.0851969395523833,0.0971724889757288,0,0.273286812612477,0,0,0.190771001073401,0,0
"3568",0.0707387569918449,-0.235963558213078,0,0.167254303921162,0,0.097292743985133,0.264031223729877,-0.2798361136111,0.0220891217905445,0.0371253376103539,-0.155060820832772,-0.237840180826172,0.690730261984974,0,0.0696229418716967,0.103415583401425,0,0.250620066022493,0,0,0.194200454860157,0,0
"3569",0,-0.214453726525358,0,0.145330253946824,0,0.200029302571743,0.256184200465298,-0.293484898240102,0,0,-0.084915928811085,-0.224274141356695,0.66396255348118,0,0.0954529181285929,0.0806730774275405,0,0.301412669463145,0.0120475491334911,0,0.142904919363877,0,0
"3570",0.0240862978291984,-0.269128271613198,0,0.182971582512206,0,0.132581446770417,0.271192576286471,-0.269922983360689,0.0330674552446443,0,-0.128109329236231,-0.21951302433756,0.692558023118581,0,0.0851964516510337,0.0971720678925182,0,0.273286927846511,0,0,0.190770731629786,0,0
"3571",0.0240854610960544,-0.26912666517439,0,0.182972097937926,0,0.132580323173628,0.271192848244489,-0.269922823186061,0.0330671319591465,0,-0.128110145912382,-0.21951377575293,0.692558635933426,0,0.0851956667844844,0.0971716715507134,0,0.273288294233896,0,0,0.190770192138018,0,0
"3572",0,-0.133298679442557,0,0.222782112825818,-0.0820065810921445,0.178440379021846,0.337354373125204,0,0,0.0615238855889036,-0.0236760291020943,-0.346032961766721,0.711837629370928,0,0.068016773679282,0.0971263708288099,0,0.191690517237061,0.0490571068461759,0,0.197463730944418,0,0.0570134830300435
"3573",0,-0.133298679442557,0,0.222782112825818,-0.0820065810921447,0.178440379021846,0.337354373125204,0,0,0.0615238855889037,-0.0236760291020941,-0.346032961766721,0.711837629370928,0,0.0680167736792819,0.0971263708288099,0,0.191690517237061,0.0490571068461759,0,0.197463730944418,0,0.0570134830300434
"3574",0,-0.102560543121873,0,0.24976282424243,-0.15949836444097,0.168483599548044,0.308299075335785,0,0.033781007885264,0.0407497069302151,-0.0863699322598991,-0.321528114636659,0.725325453448535,0,0.0526177666398997,0.0719627358776446,0,0.236360086725422,0.0693309694717862,0,0.175963523684348,0,0.0355290481681445
"3575",0,-0.104083862983722,0,0.248577432152111,-0.158434794618917,0.171141863853498,0.306871684529963,0,0.0341069691344515,0.0413261930699326,-0.0849116694263544,-0.321128691412691,0.724187129689855,0,0.0517738753081278,0.0719560879686576,0,0.236441383196492,0.0702897617883929,0,0.175168169401927,0,0.0347410456193697
"3576",0,-0.100105627491261,0,0.247878577582124,-0.160505623339005,0.170322691277289,0.305167990356201,0,0.0344840495249654,0.044164083202144,-0.0848882829352508,-0.321300667400894,0.721907081354792,0,0.0525778267078814,0.07211314128506,0,0.235981202346483,0.0711138751833123,0,0.176408193863768,0,0.0366814586890523
"3577",0,-0.100105627491261,0,0.247878577582124,-0.160505623339005,0.170322691277289,0.305167990356201,0,0.0344840495249653,0.0441640832021438,-0.0848882829352509,-0.321300667400894,0.721907081354793,0,0.0525778267078812,0.07211314128506,0,0.235981202346483,0.0711138751833121,0,0.176408193863768,0,0.0366814586890522
"3578",0,-0.156895966691356,0.208429825109185,0.34002611992187,-0.108821783947443,0,0.374254125074129,0,0.0541738410113731,0.00191316963770422,-0.254224237679485,-0.363617105151729,0.705300228560631,0.119261978744314,-0.0216552872355532,0.129587978401295,0.165365531779641,0.189948523004359,0.0832180964606473,0.248553463190485,0.293956507428666,0,0.0172508310464562
"3579",0,-0.108324982275633,0,0.245605402488726,-0.147633506087657,0.123470247501196,0.291922055998254,0,0.0436767855767774,0.0724474760728291,-0.126026787155321,-0.292443848396797,0.716562286136219,0,0.0362484477629225,0.112213522817464,0,0.181789688998602,0.088406302453576,0,0.210157567981924,0,0.0327754552773171
"3580",0,-0.108324982275633,0,0.245605402488726,-0.147633506087657,0.123470247501196,0.291922055998254,0,0.0436767855767773,0.0724474760728291,-0.126026787155321,-0.292443848396797,0.716562286136219,0,0.0362484477629227,0.112213522817464,0,0.181789688998602,0.088406302453576,0,0.210157567981924,0,0.0327754552773171
"3581",0.279704313087803,-0.19414219731966,0.233350073753798,0.158784504210402,-0.0149374258723878,0.035147452022755,0.274144625335399,0,0.092816646330157,-0.0937084043596751,0,-0.179831600675975,0.73324871040449,0.0266619362057959,0,0,0.29610088036048,0.217434452320957,0.000283736140866178,0,0.121083816077089,-0.047811116706634,0.0683174714456945
"3582",0.279704313087803,-0.19414219731966,0.233350073753798,0.158784504210402,-0.0149374258723878,0.0351474520227549,0.274144625335399,0,0.0928166463301567,-0.0937084043596749,0,-0.179831600675975,0.73324871040449,0.0266619362057959,0,0,0.29610088036048,0.217434452320957,0.000283736140866202,0,0.121083816077089,-0.0478111167066339,0.0683174714456945
"3583",0.21736575013288,-0.180738037901502,0.204252126049503,0.221271544753587,-0.0872084286337785,0.0407978244309621,0.314409558044839,-0.0499252379337689,0.108139356138019,8.67361737988404e-19,0,-0.247502981159845,0.727412091117541,0,0.014099409209015,-0.00988077077041581,0.24804792391204,0.233601415353579,0.0636775584754695,0,0.114368849522288,0,0.0479049558629892
"3584",0.21736575013288,-0.180738037901502,0.204252126049503,0.221271544753587,-0.0872084286337787,0.0407978244309622,0.314409558044839,-0.0499252379337687,0.10813935613802,0,0,-0.247502981159845,0.727412091117541,0,0.0140994092090151,-0.00988077077041586,0.24804792391204,0.233601415353579,0.0636775584754697,0,0.114368849522288,0,0.0479049558629892
"3585",0.105306661758868,0,0.248300513123922,0.242406949818823,-0.235723559293872,0.135098943273727,0.243629287546217,0,0.0288329812412651,0,0,-0.20172671879633,0.740284856957816,-0.0665109727097339,0.0178100633192172,0.0575534442121826,0.0123263867180723,0.338947263689424,0.0859765832626574,0,0,-0.056005411756987,0
"3586",-6.93889390390723e-18,0,0.353357944112638,0.198937873273445,-0.144521815389112,0.153031344540099,0.225267023997014,0,0.0878465322540179,-0.163482222560091,0,-0.101533970952558,0.746034472079074,-0.0845020853463632,0.182017813675752,-0.0227528091056221,0.152448795255486,0.361171432009223,0.112944394316169,-0.0438773885985895,0.0663829734482154,-0.20839007166377,0
"3587",0.0543861079730093,0,0.370556312335932,0.189108981964283,-0.180334329080965,0.150793347611099,0.182600307787039,-0.011398073238221,0.0947249509409765,-0.1083135641786,0,-0.082655641940764,0.721931910957498,-0.0748198562906377,0.132811143587725,0,0.118107266070703,0.35968427056041,0.088313780218771,0,0.0590623184647669,-0.283775836470202,0
"3588",0.0234312368266844,0,0.445667260989684,0.135795230153125,-0.0767250735787316,0.160657713478038,0.200396255665859,-0.0886001088232054,0.115248037575993,-0.218919843115691,0,-0.0438645904943765,0.703178770227857,-0.102144476631192,0.315664690882181,-0.0624023286661884,0.188436536621481,0.369993807169603,0.122179519299724,-0.138630065873537,0.0217916451963497,-0.193842067936023,0
"3589",0,0,0.264060575219079,0.256130088892639,-0.153183968089314,0.137759727926001,0.291886620651506,-0.034152215666731,0.0358482440738736,0,0,-0.22016638939935,0.775730540912663,-0.0401725744553829,0,0.044619730081319,0,0.290782358900857,0.118750370080938,0,-0.0143446101600749,0,0
"3590",0.119599210342134,0,0.290339497434805,0.243491120668159,-0.195662683425715,0.173921285849286,0.191647116885517,-0.176717073781406,0.130370328657494,0,0,-0.194056395513821,0.66263869265691,-0.0550754382534478,0,0.0382198589119937,0.0582117185581854,0.362470807264932,0.071636440975818,0,-0.00438072380746059,-8.67361737988404e-19,0
"3591",0.0716212013908401,0.0368751352389088,0.283405365091964,0.281334950454509,-0.273646035936124,0.16080792922624,0.242199753717006,-0.192745029336434,0.147240631892473,0,0,-0.215914274467023,0.662406319773686,-0.0520789441589984,0,0.0110980567719869,0.125431429347586,0.394223271735262,0.0840664736820156,-0.064003527025378,-0.034175158357437,0,0
"3592",0,0,0.262375273407548,0.262083625435488,-0.182505080134773,0.184277524508036,0.259617724782249,-0.139299425728986,0.0802136949946428,0,0,-0.216483728321205,0.702827014856686,-0.0442414486366697,0,0.0465255513137771,0.0378302977590209,0.3462326321997,0.0956738538839369,0,-0.00361735056934067,0,0
"3593",0,0,0.246221141458375,0.254768469977601,-0.172789456270878,0.183145428957304,0.262992836223751,-0.130445016070103,0.0653495041532508,0,0,-0.21731733196409,0.709508441420823,-0.041441848210214,0,0.0505179096524439,0.028466572518887,0.337998687497842,0.0923298995225118,0,6.93889390390723e-18,0,0
"3594",0,0,0.262376662466296,0.262083945376956,-0.182507185914016,0.184276650525377,0.259618764669813,-0.139297088036849,0.0802129442544496,0,0,-0.216482835914442,0.70282723928902,-0.0442415994479712,0,0.046525470249211,0.0378305146649428,0.346233848628295,0.0956737820729494,-3.46944695195361e-18,-0.00361866709727138,0,0
"3595",0,0,0.26237402157687,0.262084059283805,-0.182505035252106,0.184277331552036,0.259618415849954,-0.139299773707373,0.0802139512379921,0,0,-0.216484920420411,0.702827493310465,-0.0442409107559008,0,0.0465249767581104,0.0378310622071209,0.346233102983063,0.0956734759120221,0,-0.00361717611727423,0,0
"3596",0.119602560015849,0,0.290340961697299,0.243490617910984,-0.195662977097107,0.17392073902187,0.191644864714205,-0.176718370089065,0.130370828511824,0,0,-0.194055194850676,0.662637241561738,-0.0550760047779858,0,0.0382197948725554,0.0582133115033095,0.362470653408034,0.0716362840672645,0,-0.0043817861799548,0,0
"3597",0.0841028981491112,-0.0048014872325638,0.326197102078678,0.207878129694833,-0.233998752005864,0.225891852407993,0.201345804469452,-0.374796448699324,0.150963006880376,0,0.159976744084957,-0.1522953126144,0.534540467480083,-0.0679859600908574,0.166884168544067,0.0189011436393927,0.102828272924838,0.437172213093057,0.0640990471532882,-0.178804982587778,-0.102972320390331,0,0
"3598",0.139026767322519,0,0.29776772198271,0.238855611678588,-0.199172926302542,0.173918423747316,0.185269606927815,-0.180941467393119,0.126705296635655,0,0,-0.188954282519819,0.655905004597739,-0.0593432781335142,0.00639509227373579,0.0352827838591677,0.0611279101356255,0.367874816784595,0.0689419575851722,0,-0.0102693336762676,0,0
"3599",0.139027260312827,0,0.297769310451813,0.238856667296521,-0.199174366780452,0.173920326667292,0.185269518920372,-0.180941744786725,0.126705128596841,0,0,-0.188952825621406,0.655903366396218,-0.0593429147521544,0.00639426440206204,0.035281534301234,0.0611296511307272,0.367874901937563,0.0689420335894071,0,-0.010270362336598,0,0
