"","V1"
"3653",0.375095074079952
"3654",0.351805712523496
"3655",0.292154014251521
"3656",0.684773428848805
"3657",0.177904397794538
"3658",0.29761819526634
"3659",0.601547092706568
"3660",1.01986452798405
"3661",1.02779501082337
"3662",0.906056474112298
"3663",0.970304615696968
"3664",0.816598256212465
"3665",0.89625586437023
"3666",0.885857018084073
"3667",0.545013847936732
"3668",0.973586260682486
"3669",0.828351749065598
"3670",0.948587911474523
"3671",1.04163300838835
"3672",0.819543252394454
"3673",0.83568009856152
"3674",0.66488569339994
"3675",0.770608650383349
"3676",0.676569828146475
"3677",0.812157144239997
"3678",0.799779088754308
"3679",0.824481483502877
"3680",0.902257125429718
"3681",0.778286510083245
"3682",0.864194612587803
"3683",0.959250936738932
"3684",1.00419318594501
"3685",0.622972501414934
"3686",0.335552187080402
"3687",0.529334697141314
"3688",0.515205152114341
"3689",0.619769236401324
"3690",0.612445857734274
"3691",0.676758323504686
"3692",0.715753525140484
"3693",0.700955100689148
"3694",0.635656330110704
"3695",0.512737204734842
"3696",0.720825143419817
"3697",0.448349797505443
"3698",0.434405340994388
"3699",0.441017321673211
"3700",0.421932894834767
"3701",0.336927479255401
"3702",0.373688635133612
"3703",0.552036217502745
"3704",0.501341448604124
"3705",0.259889929588884
"3706",0.301059477740215
"3707",0.321098563899517
"3708",0.287568224019148
"3709",0.280978371063115
"3710",0.308082525134628
"3711",0.348587792951438
"3712",0.49960580795772
"3713",0.485607795258057
"3714",0.422798897045348
"3715",0.416663262123225
"3716",0.561656326931669
"3717",0.442677379877003
"3718",0.390339601920622
"3719",0.368260380858729
"3720",0.495666106588492
"3721",0.432800984974354
"3722",0.412422047983826
"3723",0.640705273206499
"3724",0.639490724915057
"3725",0.661986690497779
"3726",0.472674995830852
"3727",0.633280717184322
"3728",0.343183209766783
"3729",0.394561423693278
"3730",0.329657876308266
"3731",0.413835780238826
"3732",0.321053136505965
"3733",0.516858774387606
"3734",0.545235606864099
"3735",0.367150415562451
"3736",0.542681222942725
"3737",0.394997881548603
"3738",0.322010000581144
"3739",0.340290025936901
"3740",0.284562651694185
"3741",0.48439507777923
"3742",0.386828270943609
"3743",0.330688482744626
"3744",0.533670978395571
"3745",0.539140615698802
"3746",0.695648398599164
"3747",0.700197577172028
"3748",0.521361947098509
"3749",0.46480062983698
"3750",0.432742366002294
"3751",0.433674403405124
"3752",1.17918406863857
"3753",0.556850597172658
"3754",0.635184708757452
"3755",0.513121438404424
"3756",0.483211268030416
"3757",0.614376121735713
"3758",0.589329389518638
"3759",0.290905139974275
"3760",0.309251364943599
"3761",0.395699881972772
"3762",0.313676563500213
"3763",0.327200786434957
"3764",0.363634152296621
"3765",0.237426205025314
"3766",0.26183899098112
"3767",0.397071343142574
"3768",0.341903445389469
"3769",0.3185669459588
"3770",0.310922642822896
"3771",0.439999663303639
"3772",0.490487500017654
"3773",0.43498054112292
"3774",0.255432110558788
"3775",0.260818806558196
"3776",0.802601198981686
"3777",0.247327665561264
"3778",0.516930087752507
"3779",0.564556246870747
"3780",0.257837281390442
"3781",0.486361713084215
"3782",0.316546693465493
"3783",0.450657303422784
"3784",0.257652727582201
"3785",0.592361650190975
"3786",0.286512975034618
"3787",0.404135407441394
"3788",0.711999670554837
"3789",0.248105024438647
"3790",0.551684916467212
"3791",0.132261462060602
"3792",0.114713297428934
"3793",0.398185178497224
"3794",0.584970611095583
"3795",0.457201617891091
"3796",0.469927789403572
"3797",0.516717167156488
"3798",0.323163725885742
"3799",0.538649140521942
"3800",0.346846848546447
"3801",0.381776387440264
"3802",0.301200824878211
"3803",0.287579298707394
"3804",0.226539903905204
"3805",0.314131018110969
"3806",0.535922950928145
"3807",0.371383855334923
"3808",0.384451209353528
"3809",0.422430454646806
"3810",0.243532261698353
"3811",0.311298738046741
"3812",0.244318605748254
"3813",0.375696272843073
"3814",0.351147730100482
"3815",0.419332394275608
"3816",0.225018478085071
"3817",0.217026096942575
"3818",0.142541624808285
"3819",0.220944221192983
"3820",0.320575781089637
"3821",0.477485481512758
"3822",0.349699286728858
"3823",0.425694135110436
"3824",0.46527412172498
"3825",0.50436766953853
"3826",0.49901975583473
"3827",0.447212814373806
"3828",0.43200055767992
"3829",0.417332412404948
"3830",0.483813655127584
"3831",0.450509153815065
"3832",0.275526696697351
"3833",0.505686820270692
"3834",0.455104452724018
"3835",0.323337896927586
"3836",0.361366625031223
"3837",0.36030689976123
"3838",0.305685224246285
"3839",0.290906229163129
"3840",0.284547308045821
"3841",0.265398884747589
"3842",0.296095192626969
"3843",0.330004502213365
"3844",0.314734350737743
"3845",0.319953914235289
"3846",0.223357463118375
"3847",0.235235322093084
"3848",0.192022916933714
"3849",0.266172051982528
"3850",0.134943481996043
"3851",0.179048635962723
"3852",0.248153503445118
"3853",0.179999025003699
"3854",0.207372633967262
"3855",0.181664991057878
"3856",0.199158191152073
"3857",0.152089013664242
"3858",0.380028185211619
"3859",0.701056412893665
"3860",0.326156231482454
"3861",0.308627165972782
"3862",0.613279539417907
"3863",0.599956807435328
"3864",0.624728134170593
"3865",0.597584635200963
"3866",0.628140370018909
"3867",0.681489787893431
"3868",0.632063129268843
"3869",0.468250261101465
"3870",0.469035226182445
"3871",0.519512920236151
"3872",0.922049274452841
"3873",0.628312927273888
"3874",0.601222554868467
"3875",0.667138578770998
"3876",0.4527425884125
"3877",0.581705517205065
"3878",0.496592374330917
"3879",0.56532437827178
"3880",0.749745822014793
"3881",0.458130869764265
"3882",0.501699213072836
"3883",0.470885323012036
"3884",0.507650223303613
"3885",0.540522977600164
"3886",0.494319108221938
"3887",0.660341279427798
"3888",0.418209921734932
"3889",0.566817522233886
"3890",0.487482937272665
"3891",0.486945021856284
"3892",0.473015782873168
"3893",0.482562532616069
"3894",0.736946260669202
"3895",0.723285053808508
"3896",0.69595560279088
"3897",0.645002725050526
"3898",0.868171242201697
"3899",0.811257583889631
"3900",0.812995182374201
"3901",0.820379212322416
"3902",0.759310812935678
"3903",0.731015778364662
"3904",0.897451727579797
"3905",0.331259567190355
"3906",0.520940944556686
"3907",0.563606923528511
"3908",0.52177194051984
"3909",0.33145564833836
"3910",0.287714221513516
"3911",0.411515744181937
"3912",0.433956023366236
"3913",0.541457425258684
"3914",0.71509928452034
"3915",0.351370249099271
"3916",0.450537045848158
"3917",0.46651362138197
"3918",0.973052221196037
"3919",0.899739098856939
"3920",0.849202799996331
"3921",0.688860818345933
"3922",0.532981449830211
"3923",0.59919363725713
"3924",0.621714139122912
"3925",0.517433631723887
"3926",0.73258573406811
"3927",0.503382886753236
"3928",0.734675274748152
"3929",0.264869188524738
"3930",0.550449696595221
"3931",0.631125486217781
"3932",0.602539048465479
"3933",0.661150315228256
"3934",0.495817833775573
"3935",0.190782920130738
"3936",0.347015526702
"3937",0.469763346900591
"3938",0.499262005618237
"3939",0.297470672953376
"3940",0.53678836377025
"3941",0.37207776096491
"3942",0.339589476988314
"3943",0.466376090871259
"3944",0.578904312129829
"3945",0.331964967280032
"3946",1.08256796664813
"3947",0.64166024415939
"3948",0.427901086093051
"3949",0.478479815083126
"3950",0.400064920924642
"3951",0.376254589518928
"3952",0.799465826330255
"3953",0.828443587263191
"3954",0.702914610795043
"3955",0.328042598942765
"3956",0.41320246099882
"3957",0.202186705203874
"3958",0.22450405090871
"3959",0.109454318133832
"3960",0.137454068237933
"3961",0.123487898413605
"3962",0.257712577342671
"3963",0.191045929112525
"3964",0.199024664260305
"3965",0.235007619450663
"3966",0.331070494003515
"3967",0.300578426921797
"3968",0.0942065400117075
"3969",0.299876433116569
"3970",0.321781144044271
"3971",0.254166537106833
"3972",0.302335084354082
"3973",0.300243925672622
"3974",0.397687809504317
"3975",0.362262108062632
"3976",0.304285287685936
"3977",0.251109224797002
"3978",0.322372475286666
"3979",0.473316589355824
"3980",0.409020332862305
"3981",0.492090804895629
"3982",0.380053427110175
"3983",0.404792013450592
"3984",0.562760556784159
"3985",0.47189858048929
"3986",0.395441296674276
"3987",0.396846187879085
"3988",0.377610306099914
"3989",0.453125516826313
"3990",0.429478562026489
"3991",0.447397091972404
"3992",0.519960461572226
"3993",0.386959652919272
"3994",0.350939265045455
"3995",0.269361145578936
"3996",0.264062992943458
"3997",0.156244530482604
"3998",0.299600616656762
"3999",0.290623752096639
"4000",0.243059605962082
"4001",0.321480399928429
"4002",0.31030963738427
"4003",0.281719020642175
"4004",0.225359287827071
"4005",0.271088630151699
"4006",0.202177685404119
"4007",0.281113740538003
"4008",0.332232282395464
"4009",0.271262463143547
"4010",0.29423274719453
"4011",0.304219252983467
"4012",0.272578511440149
"4013",0.323067155666795
"4014",0.290225670415984
"4015",0.293377291404369
"4016",0.354328586267657
"4017",0.284656305392879
"4018",0.269399554266759
"4019",0.243546715964958
"4020",0.373992207235196
"4021",0.368270339908166
"4022",0.233072637772494
"4023",0.377465414720959
"4024",0.366282220525518
"4025",0.320369527090208
"4026",0.317987700635426
"4027",0.335833194781918
"4028",0.361047066225113
"4029",0.326771465094476
"4030",0.297510076547539
"4031",0.369891707245671
"4032",0.3698894943929
"4033",0.400477896809845
"4034",0.575734756646456
"4035",0.502214773485746
"4036",0.501528471507622
"4037",0.396535600864818
"4038",0.327357591195638
"4039",0.371084297993516
"4040",0.355116561475502
"4041",0.455927394431506
"4042",0.432818644345597
"4043",0.359177251758554
"4044",0.36611245184407
"4045",0.401109836887817
"4046",1.3614404712934
"4047",1.31551090133383
"4048",0.40614761319462
"4049",0.289461549834273
"4050",0.366286350294674
"4051",0.36081874009178
"4052",0.372681064708313
"4053",0.679696773775917
"4054",0.398396843178432
"4055",0.68879483690168
"4056",0.370881717213866
"4057",0.378310097426911
"4058",0.372210612150013
"4059",0.359929252027584
"4060",0.279582310057583
"4061",0.213559162125315
"4062",0.227780248289456
"4063",0.252655402837813
"4064",0.244911278648685
"4065",0.233635438584973
"4066",0.239779388485813
"4067",0.291007632312641
"4068",0.208463287572989
"4069",0.287670652262702
"4070",0.257431268253319
"4071",0.389699798808969
"4072",0.244127259457646
"4073",0.301488291278419
"4074",0.327188094247946
"4075",0.270206115156835
"4076",0.142167746271079
"4077",0.156196114682726
"4078",0.0872945457879529
"4079",0.0782377653791825
"4080",0.0944012119668241
