"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3431",-0.0505283505114737,-0.0399852451509059,0,0,-0.0955616017287463,0,0,0,0.0615976518328941,0.217498015482024,0.290935932218768,0,-0.0392010952394669,-0.218593995297056,0.264328812872429,-0.00770161591908426,0.122174222196945,0.28166205160981,0.123120487757825,0.00763104420790814,0.0563459133831931,0.258730764239943,0
"3432",-0.031981033338899,0,0.0324318649782196,0.0228011360463848,-0.0765327242509055,0,0,0,0.0904499797987976,0.20729282250734,0.208381333881989,0,-0.0488868516608646,-0.215110201504657,0.253509303139682,0,0.143569392039119,0.217564361065056,0.117283853476519,0,0,0.205030347480135,0
"3433",-0.04280429181718,-0.0608703551655616,0,0,-0.0908380790863654,0,0,0,0.0548191129646198,0.229650913070789,0.271046352587981,-0.00758158764875691,-0.0441342426590877,-0.220682059363015,0.273715779477401,-0.013338371592492,0.126708192299726,0.265147155840524,0.119819730463859,0,0.083616607828588,0.28292782473575,-0.0221401193349361
"3434",0,0,0.0139844584416686,0.0339860409360241,0,-0.0899549529179381,0,0,0.0957568041980795,0.288812715260593,0.0956274199282773,0,-0.0705035227957396,-0.16566089041247,0.293074914497433,0,0.0955311805460954,0.160400132281515,0.0913660441714356,-0.0100739394389746,-0.00641660106248521,0.18180713397149,0
"3435",0,0,0.028730195735734,0.057799813366427,-0.041235981510199,-0.0693658642427857,0,0,0.111204331143778,0.272464010494938,0.072079113146658,-0.0484843400976313,-0.0358988944857955,-0.115366671116871,0.306955205574402,0,0.0991708672632946,0.114528808348804,0.105417115017167,-0.00989637006371137,-0.00764900760903066,0.147675296016329,0
"3436",0,0,0.0356613571789184,0.0369250238936059,0,-0.0803304563681044,0,0,0.0943078445185217,0.27640154868053,0.0976545850514247,-0.0183198828631079,-0.059645738267301,-0.171182712447537,0.302789878732351,-0.0118512717033502,0.107017389274319,0.142890092146852,0.105145714156649,-0.00700262201024822,-0.0135941887926482,0.157099269005851,0
"3437",0,0,0.00895744337096114,0.0369952793124679,0,-0.08858434983135,-0.00367493866445704,0,0.0919234363832958,0.295906776376019,0.093820085536816,-0.00843556897184579,-0.0680819049632704,-0.161891539665981,0.29670528932365,0,0.0896052276681818,0.156228286318208,0.0944540129136993,-0.00914225379116646,0,0.184559262968738,0
"3438",0,0,0,0.0631512596484797,-0.122510160400839,-0.0631894532028214,-0.0270864863863924,0,0.168093050180421,0.269948705706922,0,-0.0240427684341044,0,0,0.315009480912335,0,0.105279089083795,0.121687317316231,0.0560309689404615,8.67361737988404e-19,0,0.053251254612417,0
"3439",0,0,0.0341556389880607,0.0280402739393455,0,-0.0629048189305233,-0.0767450536809636,0,0.102491993600544,0.288000098618956,0.0968957669089956,0,-0.0719543694815031,-0.138778413808292,0.289385226312883,-1.73472347597681e-18,0.0927136279168711,0.151305956875834,0.106855557290284,-0.0177038186121844,-0.022161396681989,0.182021661657302,0
"3440",-0.0162929990767375,0,0.0490134491886662,0.0381237983839216,-0.0284613379760132,-0.0460769404461559,-0.0947749199237766,0,0.123380852976018,0.232808705784242,0.134188802741559,0,-0.0463531403256997,-0.115855317637064,0.260494037947779,0,0.111073126636581,0.17807441837294,0.121016995796956,-0.00823455989528701,-0.0572610799231551,0.184066647443891,0
"3441",0,0,0,0.0670739143189964,-0.122406830645992,-0.0622201874064185,-0.0463414732381884,0,0.163059584495556,0.274203695475035,0,0,0,0,0.323810218717295,0,0.110587817734309,0.116777590652843,0.0489850085189373,0,0,0.0246549373634766,0
"3442",0,0,0.0400726375402593,0.0436129808604772,-0.0875311398322723,6.93889390390723e-18,0,0.099446328031635,0.266052700286647,0.125585680908518,-0.0211393155794205,-0.0341360807255173,-0.207177346765661,0.313493462319469,0,0.122838346265473,0.14598303313125,0.103075344896494,-0.0264898765899049,-0.000290592207373132,0,0.108005833785863,0
"3443",0,0,0.0400728526712284,0.0436123635498345,-0.0875310432642335,6.93889390390723e-18,0,0.0994461059242055,0.266052538267809,0.1255860684664,-0.021138396417059,-0.0341372208230085,-0.207177588172387,0.313493325643768,0,0.122838553468043,0.145983446110106,0.103075211947852,-0.0264894879797877,-0.000290186533486361,0,0.108008096833463,0
"3444",-0.0259860275703149,0,0,0.0220718552995258,-0.115724447060053,-0.0077378236053785,0,0.0942561008966264,0.262744078486451,0.205453033112518,0,-0.0267050001144142,-0.193568472284418,0.278285193952547,-0.000466655433652444,0.0762012132479868,0.265024675835941,0.1026583879362,-0.0471448941929928,0,0,0.194424118766422,-0.0534365388843455
"3445",0,0,0.0327576393997116,0.0351184169997213,-0.0915605051534581,-0.0284521558840347,0,0.103309195377306,0.278548973060762,0.1269263137239,0,-0.0342775486705641,-0.199654643751425,0.316065559138369,0,0.112729094008448,0.156131279505406,0.0936650306412225,-0.0269066963731262,-0.00389191110869603,0,0.12525667160849,0
"3446",0,0,0.0485768985102559,0.0384818761977502,-0.0679935499525746,-0.0605724188984187,0.0484724195607007,0.11351470368159,0.276893457770333,0.0980959040774247,0,-0.0400855036351985,-0.18860082236506,0.318810496119157,0,0.120579333523168,0.117895087278773,0.0805664876543932,-0.0159292817993044,0,0,0.119575225218409,-0.00125437231144725
"3447",0,0,0.0350394995952874,0.0401205736445904,-0.0778341502121112,-0.0250740997631322,0.0237732229668952,0.107814979731862,0.276678191104791,0.102069157827966,0,-0.0532984423828305,-0.190553501263703,0.307846233182101,0.0108292665528318,0.11956936772242,0.13020346562358,0.0858331304737263,-0.0109521530441781,0,0,0.12992762175831,0
"3448",0,0,0.0137343949977566,0.0561493957240652,-0.0787006876935689,-0.00102361209050038,0,0.132905596773002,0.260509394394059,0.0989601681484959,0,-0.0582239275821465,-0.162992257094787,0.297784047910096,0.0354048233227637,0.0888319778271822,0.139090804884347,0.0799532556146679,0,0,0,0.11870165089915,0
"3449",-5.42101086242752e-20,0,0.0137342980182893,0.0561494034327151,-0.0787006807618499,-0.00102367332145499,0,0.132905510091843,0.260509444396556,0.0989601399188892,0,-0.0582240011712414,-0.162992251999297,0.297784003361058,0.0354048646579086,0.0888320563394263,0.139090833468581,0.0799532556571841,0,0,0,0.11870163089367,0
"3450",0,0,0.0153816591866163,0.0423442084234417,-0.0840500991949637,0,0.0148908600691983,0.107543607465559,0.272902612253223,0.101190437706318,0,-0.0626865339724668,-0.188072718708098,0.2987307470798,0.039463514540276,0.117850408121924,0.145862970252383,0.0826328143754729,0,0,0,0.0946488347400212,0
"3451",0.0137973376150028,0,0.0219212792539859,0.0706420834318447,-0.0669387759405896,-0.0263557357201788,0,0.156291554087314,0.237460406501174,0.0724921215289986,0,-0.0345300266535636,-0.167543809945518,0.313126012350839,0.0460567405551589,0.107567904483662,0.125127732502969,0.0707466701153577,0,0,-0.00916336230744638,0,0
"3452",0.00232243673677104,0,0,0.0342200178099126,-0.0934908678430809,0,0.0090164808258429,0.1259952002702,0.261994381003178,0.089041693988255,0,-0.0455033710645587,-0.178572119226078,0.30477639093475,0.0566598126295501,0.135810250236391,0.142184315658043,0.0744596784640667,0,0,4.33680868994202e-19,0.0427788657442877,0
"3453",0,0,0.0153819495977056,0.0423441307658626,-0.0840499814011049,0,0.0148908291781519,0.107543427801502,0.272902833808231,0.10119054043626,0,-0.0626865485038326,-0.188073061828214,0.298730816036605,0.0394634040207612,0.117850326731847,0.145862653410208,0.0826329145535459,0,0,0,0.0946498506757995,0
"3454",0,0,0.0421928346384351,0.0399219943114146,-0.0830968925570626,-0.0448148546702252,0,0.105946896451088,0.299654362810085,0.10308614772069,0,-0.0414984634154319,-0.191640609123824,0.311585480595604,0,0.0999301121070473,0.113005737372427,0.0917689840082396,-0.0268932946921856,-0.0214956719423964,0,0.230139327277743,0
"3455",0,0,0.0885449053915603,0.0478325747756854,-0.0680350209898637,-0.087991727033243,0,0.123235666171168,0.312993241539583,0.0654985631509054,0,-0.0200088292289379,-0.187859031700648,0.306029666440171,0,0.0810701766886567,0.0427233057573873,0.078538874020744,-0.0327613428274624,-0.0788955465322215,-0.033981255217463,0.403689215738131,0
"3456",0,-0.0870829400229658,0.106971260587907,0.140666459270341,-0.0376883013474776,0,0,0.102494055998936,0.283018953417309,0.0895838986544658,-0.069115024209272,-0.0422431573873226,-0.253731158546947,0.230787404087391,0,0.123899458451214,0,0.121723985763263,-0.0994827845263571,-0.0505743692351052,-0.00892770233732691,0.631588630752477,0
"3457",0.00590754210308957,0,0.0187299130360078,0.0468553544434703,-0.0834400469869645,0,0,0.107422877002565,0.273781971159922,0.0928576620098989,0,-0.0601459207686723,-0.196874669544921,0.302898106677086,0.0360717816012459,0.12709069563793,0.136424255356721,0.0860517984808465,-0.00342239331801809,0,0,0.0868853571418844,0
"3458",0,0,0.0247305881281436,0.032274970627863,-0.0812947381866812,0,0,0.12212048676254,0.26814673485326,0.0974926391352609,0,-0.046432844129631,-0.209286868317216,0.309783890760247,0.0728096681642633,0.140588688467272,0.109615083342871,0.079454411127632,0,0,-0.000609690236888453,0.0825340165611164,0
"3459",0,0,0.0234060382885262,0.0316102402635464,-0.0819991110363046,0,0,0.121776777663988,0.269137397252954,0.0968049177366753,0,-0.04661537769748,-0.20845160494174,0.309739549986035,0.0726066803441568,0.140898948448733,0.109768291483193,0.0793138865465663,0,0,0,0.083816144059872,0
"3460",4.33680868994202e-19,0,0.0234060957270271,0.0316101891217342,-0.0819990846750643,0,0,0.121776808149806,0.269137371296923,0.0968049338753609,0,-0.0466153347298071,-0.208451666991981,0.309739591543924,0.0726067594158139,0.140898957125052,0.109768224432617,0.0793138972604065,0,0,0,0.083816148630362,0
"3461",0,0,0.0226842849123737,0.0312277235535279,-0.082454561809092,0,0,0.122569184461015,0.268618776497066,0.0964812658466331,0,-0.0459162151608207,-0.207853180036749,0.309915819786343,0.0732862561021874,0.141503736676041,0.109856186294665,0.0789336104860594,0,0,0,0.081685835716102,0
"3462",0,0,0.062819845099749,0.0367943662357888,-0.0882131337752211,-0.0582757956268834,0,0.156442814880857,0.264503665888718,0.10069472203628,0,-0.00987473789039577,-0.199494691747729,0.327070536491968,0.0415208054944947,0.156707473676556,0.047781373909769,0.0840126741089047,-0.0506199916721972,-0.0261898485951568,0,0.152514511123891,0
"3463",0,0,0.0234060584075903,0.0316103061503386,-0.0819990775587776,0,0,0.12177670712048,0.269137379512313,0.0968050117914034,0,-0.0466154503700456,-0.20845162898431,0.309739543425052,0.0726066807678839,0.140898934879058,0.109768341503512,0.0793139042431631,0,0,0,0.0838161035935879,0
"3464",0,0,0.0238204681040561,0.0316092796172119,-0.0818348547993371,0,0,0.121780364895932,0.268954416728821,0.0969461569443072,0,-0.0465073902041172,-0.208898852688874,0.309817570019335,0.0727635995029404,0.141099649888653,0.109569324473398,0.0793558988684153,0,0,-0.000167511029535628,0.0834715284573038,0
"3465",0,0,0.0331957387683215,0.0384425365855515,-0.0696548878675493,-0.0115987669041075,0,0.133951826968957,0.269796076396089,0.0624854851361299,0,-0.0340352985328573,-0.214673927295548,0.321950307416081,0.0731924835049657,0.155254617893309,0.0902038524731849,0.0747805682945593,0,0,0,0,0
"3466",0,0,0.0456288873361335,0.0468778304388656,-0.0832133700122767,-0.0125666626837508,0,0.116464248266203,0.26443976292719,0.118867318635441,0,-0.044445680639534,-0.214963764184095,0.311981553058702,0.0301539428959267,0.139921072348575,0.112385872262429,0.0934159104700903,-0.0232075428431425,0,-1.0842021724855e-19,0.108270459302944,0
"3467",0,0,0,0.0751525529935609,-0.104067894248047,-0.0514591944837868,-0.0504158654887992,0,0.185376789650143,0.260853770507843,0,0,-0.00637795504879764,0.319155734755191,0,0.0699684811695763,0.125513351635453,0.0574099995098459,0,0,0,0.0239972472921543,0
"3468",0,0,0.0362641189401233,0.05353515813091,-0.0706997255116453,0,0,0.154394940622811,0.247651258330683,0.111448101740731,0,-0.0377798769235991,-0.206901007072005,0.314705635286397,0.0868605601513951,0.125327295278426,0.0844328868545072,0.0748296911961784,0,0,0,0,0
"3469",0,0,0.0536552138259159,0.0153122997235714,-0.0900340032688576,0,0.0359512450960398,0.13041014287907,0.286619001435592,0.0788407118783334,0,-0.0324414554147616,-0.203598373220733,0.346001848249128,0.0645820657500857,0.121698254912176,0.0703234258717354,0.0570634054416518,0,-0.0225743721436603,0,0.0864943280767946,0
"3470",0,0,0,0.0564601073914951,-0.0807761696419698,0,0,0.108894257410915,0.280810041157153,0.112601162127159,0,-0.0813001473233734,-0.185784959619096,0.269314905685201,0.052270314747702,0.119826622784138,0.130293476168268,0.094644695172655,0,-0.00618861200308528,0,0.102960971131857,0
"3471",0,0,0.00858495920114865,0.054584156156657,-0.0886348910145415,0,0,0.111516660044737,0.266560376410858,0.125015745320607,0,-0.0834530570364971,-0.196431849482476,0.26177511140641,0.0647765241510161,0.133490783595172,0.127668879885908,0.0982228424500747,0,-0.00733559109285236,0,0.0943320373724837,0
"3472",0,0,0.0149299727853575,0.0549786286498706,-0.0917194116064732,-0.0105322592243109,0,0.112830119594522,0.253542120666998,0.110709973497693,0,-0.0832702096938841,-0.200122163085229,0.257418988461094,0.0717798646260117,0.144720142208387,0.138240536225741,0.0988805440886904,0,0,0,0.0986467114455803,0
"3473",0,0,0.00961397606851817,0.0545023076836126,-0.0898440057958437,0,0,0.111896710333605,0.264791653485084,0.125344657203423,0,-0.0837896509943484,-0.197666285897447,0.260909665817507,0.0665987658654124,0.13523913586441,0.127679721734515,0.0985178187282113,0,-0.0070013818761197,0,0.093330601014411,0
"3474",1.35525271560688e-20,0,0.00961399861085851,0.0545023050367645,-0.0898440145036367,0,0,0.111896721771725,0.264791633772762,0.125344650895502,0,-0.083789653188679,-0.197666299308833,0.260909669756337,0.0665987759867978,0.135239146044081,0.127679720490482,0.0985178175035987,0,-0.00700137885914009,0,0.0933305811483803,0
"3475",0,0,0.0339904865611375,0.0543159857168977,-0.107737125451465,-0.00574565419632801,0,0.123042735705243,0.232493197439854,0.110932551730617,0,-0.0833633746989544,-0.222029833654136,0.252691022541785,0.0993578999343497,0.172232789018316,0.122730543192939,0.100532592031742,0,0,0,0.0526607794972753,0
"3476",0,0,0.0339904625009181,0.0543159950236948,-0.107737097145488,-0.00574564095090421,0,0.123042725847309,0.232493230836126,0.110932594795428,0,-0.083363382752775,-0.22202984365677,0.252691017747839,0.0993578856534454,0.17223278636404,0.122730513823301,0.100532600877314,0,0,0,0.052660770661747,0
"3477",0,0,0.0339904564330288,0.0543159849055062,-0.107737146599961,-0.00574558752442238,0,0.123042706738764,0.232493224606007,0.110932600935164,0,-0.0833633990528091,-0.222029822340464,0.252691003559079,0.0993578347756054,0.172232756278401,0.122730584019222,0.100532611933212,0,0,0,0.0526609145613851,0
"3478",0,0,0.033990457841569,0.0543159883840751,-0.107737122262971,-0.00574561667198142,0,0.123042706495361,0.232493235996057,0.110932601124058,0,-0.0833633702255878,-0.22202983198139,0.252691031290203,0.0993578453637485,0.172232776607476,0.122730522153181,0.100532596603622,0,0,0,0.0526608334825587,0
"3479",4.33680868994202e-19,0,0.243979474604227,0.0545698080840904,-0.0689429268448889,-0.462913873995462,0.226630189279813,0.23706488063647,0.0563489543662662,0,-0.0474203512605736,0,-0.10513306520417,0.181468592192535,0.103428523673642,0.378140262016357,0,0,0,0,-0.053824548569133,0,0
"3480",0,0,0.301822153775688,0.0581555628051184,-0.0284069077595047,-0.507699583247935,0.334275020773797,0.168872584659473,0.105491911076503,0,-0.133576368576272,-0.00145808623428329,-0.0933672243626764,0.215922045329247,0.0491687897300423,0.302402230967385,0,0,0,0,-0.016592530404423,0,0
"3481",0.00553504403910791,0,0.336699963299038,0,-0.0542826931255201,-0.320505338969541,0.191668900309857,0.413560985029335,0.242021738494437,0.00561077933364491,-0.508552610513688,-0.0729332329846921,-0.12231585707609,0.047306624048732,0,0.216314491329914,0,0.0156973974571511,0.0592776720215995,0,-8.67361737988404e-19,0.321955026581806,0
"3482",0.0180229174360162,0,0.294885170750613,0.0323374176787187,-0.064892267179054,-0.327535422995913,0.0942833064827839,0.415639773122713,0.28642461347025,0,-0.549246951642097,-0.10895019201658,-0.138776841331647,0.0172142329345068,-1.38777878078145e-17,0.184605850870433,0,0.0664155664184607,0.040462168106678,-0.0525828932212502,0,0.499465410102657,0
"3483",0.00732754758088583,0,0.334052265120378,0,-0.0571862701673054,-0.319837661826757,0.18887688813783,0.414737886462099,0.242661687357023,0,-0.505193114628475,-0.0750593700879168,-0.122043099503237,0.0466802050036659,0,0.218389676199401,0,0.0148208459647726,0.0610809031045656,0,0,0.318595949051908,0
"3484",0.0126258918491381,0.161087812190364,0.2888199827236,0.0379735332218595,-0.0737146107873718,-0.579551435859259,0.0472494390802656,0,0.279133559462861,0.301466726659398,0,-0.310257532430861,-0.146634784858226,0.161048032987258,0,0.197985332002896,0,0,0,-0.0631514730882099,0.0638758607647526,0.417624877468345,0
"3485",0.0481121520263537,0,0.082502481121716,0,-0.0975785923094626,-0.302423965401128,0.133964249824818,0,0.379520038160301,0.243906131342941,0.169199594720425,-0.326811857724627,-0.130167767797072,0,0,0.291280001861816,0,0.00749638223942762,0.0848480662448755,0,0,0,0
"3486",0.0619337478995495,0,0.0619623040134662,0,-0.097347913187946,-0.318672507987467,0.0956600290742824,0,0.388612263868794,0.265680649366786,0.167468967034643,-0.290158553405477,-0.146024230358342,0,0,0.274679264646715,0,0.000931227694059132,0.0950139267111701,0,0,0,0
"3487",0.0933985230321488,0,0.0705841858771866,-0.0809425823448287,-0.0934732837292212,-0.296972957051843,0.182538313453484,0,0.396022206249583,0.235029307148273,0.276708046524232,-0.374225851241491,-0.132535204447385,0,-0.0338569973490766,0.295112847052458,0,0.0348949987161693,0.0579419525206504,0,0,0,0
"3488",0.0813827934086173,0,0.072856046952479,-0.0686824237924792,-0.0737879388406246,-0.314813433641161,0.190501470204056,0,0.408704410063303,0.237709457069798,0.267832622582784,-0.356940312013425,-0.134996546044529,0,-0.0596252450636477,0.298476424077663,0,0.0348855953785121,0.0565548045841244,0.0179136252736284,0,0,0
"3489",0.105504640308576,0,0,0,-0.0283927304727912,-0.350402249780864,0.00774957174779031,0,0.370325072721036,0.347958768915716,0.293415063910651,-0.279288568699354,-0.174836943665499,0,0,0.16081717427035,0.0281431564553768,0,0.119050371442078,0,0,0,0
"3490",0.0450784409992977,0,0,0,-0.0992419433423242,-0.360522165709497,0.0500026787450607,0,0.31018695291494,0.382924640553112,0.187754528978588,-0.128709529462649,-0.1934048531042,0,0,0.170547017698902,0,0,0.122559744994987,-0.0589831496984695,0,0,0
"3491",0.101455465196198,0,0,0,-0.027314920470832,-0.335505102353338,0.035576550125519,0,0.350906897863583,0.376555960345773,0.331891809461179,-0.322499306128866,-0.163216124037926,0,0,0.151931042854736,-2.16840434497101e-19,0,0.116962954790932,-0.028183211147463,0,0,0
"3492",0.0411838634531857,0,0,0,-0.0206361448904402,-0.331268854573358,0.0508328832681796,0,0.324971066569797,0.391646253119204,0.42512406311647,-0.248541724628806,-0.164470161085235,0,0,0.138740076694195,0,0,0.104558296782472,-0.0297681942853475,0,0,0
"3493",0.0485377601276304,0,0.113143268036392,0,-0.132301305846882,-0.341993058959674,0.263111870346333,0,0.295064313367337,0.376029059618537,0.480127149294682,-0.240437629767343,-0.0497072437768386,-0.113234088198365,0,0.0606352335700024,0,0,0.0168753478318084,0,0.0693041743932587,0,0
"3494",0,0.138853338821209,0.183003369566363,-0.0613610353718591,-0.124384819234254,-0.0206160283053384,0.102400701401434,0,0.235208785006207,0.323225591399127,0.207151706616741,0,-0.0860425623490739,0,0.144307125491369,0,0,0.000776612086866337,-0.0212865400221431,-0.12404123510731,0,0,0
"3495",8.67361737988404e-19,0.187607524424989,0.136591564373773,-0.0736151852440171,-0.110705406324503,-0.038067982525703,0.0375713328543304,0,0.248272467053922,0.367642291213424,0.252253934573054,0,-0.146986495019826,0,0.100598626897193,0,0,0.0209976900775295,-0.0109086369325153,-0.149157331936253,0,0,0
"3496",0,0.187607593764939,0.136591608947174,-0.0736151937327672,-0.1107054361363,-0.0380679333506871,0.0375712905753487,0,0.248272460961653,0.367642274286146,0.252253889855105,0,-0.146986499339513,0,0.100598653385735,0,0,0.0209976504848497,-0.0109086299487349,-0.149157355155866,0,0,0
"3497",8.67361737988404e-19,0.155761330450795,0.149052912332659,-0.0769660599912817,-0.118571859329434,-0.0119864950055064,0.0778649166282306,0,0.248333859452617,0.342455319719463,0.212251219000592,0,-0.114901435322089,4.33680868994202e-19,0.15551556777374,0,0,0,-0.024958331097289,-0.15477893553043,0,0,0
"3498",0,0.154029178861375,0.141239995242337,-0.082984701067441,-0.110176715655752,-0.0321060390475876,0.0846590787469704,0,0.254131901160131,0.357499961367614,0.271115375361975,0,-0.125784358667774,0,0.119912691442946,0,0,0,-0.0220921054732476,-0.145112342598533,0,0,0
"3499",0,0.170671801873741,0.178143012527223,-0.0953627060549227,-0.115107572311538,-0.0445663655852821,0.109112534728004,0,0.262027717287286,0.360895600434139,0.262464368561622,0,-0.110606375675706,0,0.119175778723915,0.0105098572909903,-0.0842222216246878,0,-0.0263963884634242,-0.172476645821862,0,0,0
"3500",0,0.18627720510987,0.167052168089387,-0.086721594570877,-0.108583491625059,-0.0585349126439576,0.0782067433149652,0,0.257084569213591,0.376250385731964,0.273248424526067,0,-0.124996162917847,0,0.0910703789762433,0.00329371299516816,-0.085974038071879,0.0274526846757451,-0.0209139881716295,-0.170437951234693,0,0,0
"3501",0,0.170671868454378,0.178143037110941,-0.0953626612554664,-0.115107552401645,-0.0445664333906823,0.109112482052046,0,0.262027758432599,0.360895641878386,0.262464378538431,0,-0.110606408184348,-4.33680868994202e-19,0.119175689110584,0.0105098911710337,-0.0842223756106502,0,-0.0263963512177025,-0.172476663949835,0,0,0
"3502",0.0862128874598972,0.242840107772759,0.0547859001775878,0.00661766705731175,0,-0.239019095382658,0,0.0108054773142475,0.288291457585611,0.28803792451606,0.1495198959038,-0.117184806108175,-0.186896710012392,-0.14377409175395,0,0.0629688733705607,0,0.18316695459313,-0.051223262664653,-0.201400655502152,-0.0483614688328448,0.0768983451126199,0
"3503",0.106825110921058,0.267913163161126,0.0627173766032245,0.0180954577263766,0,-0.263112212399858,0.0483923110005159,1.73472347597681e-18,0.255769751971232,0.261980158534313,0.173912893623014,-0.0890027748335935,-0.152988441548562,-0.192093704232215,0,0.0499018770401996,-0.0231224876304166,0.224186811480441,-0.0942558359779876,-0.223690955659505,-0.0529301399905217,0.0514503000085933,0
"3504",0.0861629211557589,0.2376142052685,0.054277574502455,0.00548535799354466,0,-0.235673835434689,0,0,0.2833368161093,0.290982300188893,0.153142207148942,-0.114737578807713,-0.18488174036035,-0.143549128763064,0,0.0590689646859054,0,0.185688691314118,-0.0493058291979501,-0.195128036954537,-0.0486134648528917,0.0807694130295978,0
"3505",0.0984216697011139,0.233495796519431,0.0441617154924984,0.0201664442240949,0,-0.291072071017467,0.06836608283136,0,0.242622583176576,0.259620763893652,0.182477878070858,-0.0394103109478812,-0.146596290349869,-0.189395216363258,0,0.0602923452575925,0,0.226141694372942,-0.0838612255824235,-0.209229906419889,-0.0673785589119863,0,0
"3506",0.140554791080713,0.210263069553391,0.0568840567830323,-8.67361737988404e-19,0,-0.190935795945816,0,0,0.341321230799209,0.273799394468553,0.141467943282792,-0.285586011396353,-0.2130222978586,-0.00611863892926102,0,0.10340155168057,0,0.0609570559960795,0,-0.149105947755331,0,0,0
"3507",0.140554857315447,0.210263124777381,0.0568841366107444,0,0,-0.190935741788585,0,0,0.341321276342087,0.273799305871496,0.141467917576431,-0.285586159484192,-0.213022307614661,-0.00611858422083678,0,0.103401601971351,0,0.0609569550294841,0,-0.149105981041074,0,0,0
"3508",0.0764742362063493,0.203014956994926,0,0,0,-0.30694782022097,0.163515893428082,0,0.313568443040025,0.276715796824289,0.221888082232719,-0.0697512648306438,-0.189369047715479,-0.0839793056824983,0,0.0898200327375161,0,0.0646180228232394,0,-0.112866966122484,0,0,0
"3509",0.121708570159753,0.184933124282738,0,0,0,-0.281615711979972,0.12772809058621,0,0.306484992236603,0.198932122045209,0.14911037813511,0,-0.185755943247758,0,0,0.106348917869055,0,0.0608937420878683,0,-0.067643591118204,0,0,0
"3510",0.0273963513886152,0.261814726189756,0.0595277758887453,-4.33680868994202e-19,0,-0.276316237301101,0.120409103784512,0,0.32284227536162,0.289980022000873,0.185450328140496,-0.0591100283909523,-0.193599657896616,-0.161869073956594,0,0.0648798885743534,0,0.0814223673222515,0,-0.119505178562681,-0.0121303252044694,0.173275345391588,0
"3511",0.0179036576095375,0.371875798460236,0.133120307540209,0,0,-0.164220054815009,0.116595915814939,0,0.309648180095876,0.23511174998782,0.129504079377446,-0.106871770203973,-0.210368227226233,-0.191642040060915,0,0.0912838670302476,0,0.01618598978336,0,-0.246969152971396,-0.0825628811344825,0.404898646409234,0
"3512",0.0440663819912475,0.259807203449459,0.0672979620316224,0,0,-0.294100023542711,0.21178948243056,0,0.26187219633066,0.242185662495214,0.194289865571456,8.67361737988404e-19,-0.140958746339868,-0.233821339714454,0,0.0720223711843702,0,0.163775130627942,-0.0689719807817974,-0.218533181500927,-0.077654254735116,0.183578737969277,0
"3513",0.0681733841443508,0.380973194474983,0.118240543880632,0,-0.0242244108155167,-0.163311410012982,0.0809061389844861,0,0.266983813525319,0.240513514014769,0.135392448526717,-0.128153098081404,-0.200620671233879,-0.208590957946823,0.0132577865872428,0.0863917293792509,-0.0294127225423115,0.108948011872967,-0.0374323541539944,-0.281731821685922,-0.0749825268717345,0.381798494341678,0
"3514",0.0153047975486938,0.363730931158685,0.158695993928182,0,-0.0111289756576941,-0.160157452047661,0.111797919514602,0,0.303959237353196,0.242015951059063,0.118083211472129,-0.131342823622322,-0.201416680052995,-0.205467524973272,0,0.086149167311884,0,0.0130790943698399,-0.000772914798072883,-0.203244462458065,-0.0559580735801841,0.420940073586672,0
"3515",0.00748822870485643,0.321242275161065,0.145233730245386,0,0,-0.206421085866848,0.16755201581687,0,0.286913057818068,0.242457964401237,0.173228614343232,-0.0924649877315266,-0.175282751508265,-0.224942221858499,0,0.0843827249976198,0,0,-0.00591590086062149,-0.158197378502321,-0.0485942300015445,0.32115116883489,0
"3516",0.0167240215301271,0.368398220339602,0.160060114710964,0,-0.0122230544988794,-0.154883692532743,0.105650707967343,0,0.30651862931356,0.241285015061749,0.111404644861517,-0.136041831520898,-0.204454884656157,-0.202138302449569,0,0.0869672708143951,0,0.0145562135760166,0,-0.209664665111992,-0.0576794201382976,0.431730999934884,0
"3517",0.0158451149222209,0.365184954381385,0.158857020131612,0,-0.0114704973262274,-0.157738856550962,0.109482638524422,0,0.304405880868841,0.241443170943363,0.11663093185921,-0.133376123950085,-0.202443020726083,-0.204023532675652,0,0.0864065008759291,0,0.0135677423997873,0,-0.205514866286488,-0.0569989024335237,0.426285878590744,0
"3518",0.0109083499811813,0.340208291182672,0.154233770661477,0,-0.00514656876115862,-0.181936461042748,0.137095143784538,0,0.298732397397992,0.244934654193386,0.14477461960479,-0.11981707414477,-0.189675819871094,-0.211802420917087,0,0.0855667607370056,0,0,-2.16840434497101e-19,-0.172703880240299,-0.0474576568428736,0.368297409252012,0
"3519",0.0304884319582056,0.397350010879899,0.147933732819769,0,0,-0.165257131956183,0.095185804416738,0,0.320681775514585,0.252239722390754,0.143009932365201,-0.129985391356628,-0.213524889578213,-0.207191611325632,0.0112653900598096,0.0918626800743977,-0.0514708846481897,0.0483532876949965,0,-0.279449960165962,-0.0884571623254923,0.434797745773141,0.019363148370621
