"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2808",0.0951019400713524,-0.0285760749459597,0,0.159013204118641,0.123895644161959,0.56412103900892,0.0854060249170314,0.039938092001775,-0.252784669177088,0.148692019675667,0,0,0,0,-0.0787059023617595,0.0994387367538218,0,0.025394457707486,-0.0520319276282208,0,0.0328841643587365,0,0
"2809",0.129293673576884,-0.0502039591261392,-0.0400110524343206,0.167027294679287,0.143598699772424,0.535427200323188,0.0947121637335152,0.0273556972732857,-0.251939425186143,0.192883086597418,-0.0261478138723643,0,0,-0.0235153831430774,-0.0951709891368053,0.152781453685594,0,0.00860725862961524,-0.0341866788379239,0,0.0155686802513646,0,-4.33680868994202e-19
"2810",0.0492942937757125,0,0,0.116122246199621,0.101244553162307,0.553949546554713,0.0353921782575266,0,0,0.0647905857850384,0,0.0142519538969217,0,0,0,0.0562319558778084,0,0.0164938942000364,-0.0464349565095413,-0.00211756293307209,0.0538091535653479,-0.0762022917764815,0.158346362752116
"2811",0.0403624165832639,0.0127571011828988,0,0.120729042772222,0.0299136714951884,0.566303708754281,0,0,0,0,0,0.0385986648796617,0,0,0,0.0828805447347951,0,0,-0.0188518792764805,-0.0993615778053672,0.0135346580133593,0,0
"2812",0.0438742606726769,0.0162187754915465,0,0.130730328637248,0,0.541487884517976,0,0,0,0,0,0,0,0,0,0.110942636901405,0,0,0,0,0.0429999787324426,0,0
"2813",0.0485186320899539,0.0136069277146338,0,0.130097579198009,0,0.550808547396317,0,0,0,0,0,0,0,0,0,0.11088939332064,0,-5.42101086242752e-20,0,0,0.0458813147721056,0,0
"2814",0.0345794026740569,0.0124860947901333,0,0.121244157126255,0.027697278251836,0.570357473902982,0,0,0,0,0,0.0454558391456777,-8.67361737988404e-19,0,0,0.0790171573362215,0,0,-0.0191245993565582,-0.102617895794309,0.0135449832829053,0,0
"2815",0.0632637848405411,0.0372422065345908,0,0.1088865655917,0.101371460296182,0.527758993751165,0.0297093722929108,-0.0405959967465132,0,0.03242138868484,0.0102875389749509,0.00462005164546857,0,-0.014539352276379,0,0.056099245909496,0,0,-0.0399710135384011,0,0.0555366832346933,-0.0817917848544911,0.146340469629929
"2816",0.0971239114017707,0.0454608846460475,0,0.125477778496292,0.113368633941662,0.511953928197553,0.107199587977663,-0.107321018748399,-0.0483515023315758,0.0798927569191887,0.00913312089387251,0.0181802890031496,-0.00197816158669104,0,-0.0124522160172992,0.058736056174702,0,0,-0.0274019703688643,0.0166144174499541,0,-0.0702658688364802,0.155106892288457
"2817",0.112450987213554,0.0342859214101598,0,0.128541879046824,0.109518683331945,0.484465450695756,0.0833998263929382,-0.0797129956819247,0,0.0373311677583806,0,0.0272665005911933,-0.0359066365370027,-0.00108797357482432,-0.00739230326684832,0.0859540644729072,0,0,-0.0236345604459553,0,0,-0.0977786654550133,0.147610422626937
"2818",0,0.0652848745430689,0.0438882572039233,0.120220746792803,0,0.52157526361489,0,0,0,0,0,0,0.0217308600226225,0,8.67361737988404e-19,0.0811945343568007,0.00161981900500273,0,0,0,0,0,0
"2819",0,0.0713860240533342,0.0776688859680386,0.127281167247911,0,0.501068965885213,0.093631204259317,0,0,0.0411234290012976,-0.0833771030693512,0,0,0,0,0.0890891938838242,0,0.0390232547324868,-0.0244798674483715,0,0.0255811260704116,-0.0134411847839367,0.123705607553774
"2820",0,0.0724105402083795,0.045404471096846,0.157404743585676,0,0.565295723524683,0.00167216834026407,-0.016836768738778,0,0,-0.0120397540543134,0,0,0.025786119288802,-0.0421894934385716,0.106217483067762,0,0.00389620079995324,0,0,0.0147852379037658,-0.00936752404521394,0
"2821",-0.109275414640146,0.0822501747874726,0.0015644520768636,0.16951486087184,-0.081551616258585,0.508752688204115,0.0591244226054367,-0.057675790094714,0,0,1.73472347597681e-18,0.127854422871963,0,-0.0262954531653705,-0.0419469913972544,0.0816096231212425,0,0.0148031582166677,-0.00293512634128815,0,0.133340951598063,0,0
"2822",-0.0961128887626159,0.0814447075443147,0.0161781591525591,0.189339934315249,-0.0947458038845061,0.505503327333582,0.0842872574018159,-0.0548737172323309,0,0,0,0.125752032416729,-0.015095413803504,0,-0.0749816960105713,0.0790862580804111,0,0.0175388283943602,0,0,0.109876020470384,0,0.0463728505564351
"2823",-0.106867937578468,0.0840374091838142,0.00686569684259107,0.174458883697169,-0.0854614364906489,0.515432077132954,0.0670799590498254,-0.0508844314038879,0,0,0,0.121222719669717,0,-0.0173472743778249,-0.0526442291824007,0.0738145842295394,0,0.0128556389187492,1.0842021724855e-19,0,0.127524412517816,0,0
"2824",-0.106865497658539,0.0840380413638392,0.00686575731306572,0.174460080375727,-0.0854626643027814,0.515434269063185,0.0670815095504888,-0.0508824524087596,0,0,0,0.121219832737505,0,-0.0173449332986739,-0.0526474375840487,0.0738126039988528,0,0.0128555457613133,0,0,0.127523806813236,0,1.73472347597681e-18
"2825",0,0.075229615220562,0,0.169371400057391,-0.10016126482625,0.505192889565005,0.0948759314712044,-0.149959525942092,0.0246765005003801,0,-0.040675306838596,0.133575160996408,0.0274950395548386,0,-0.0480573459559919,-0.0320163794285535,0.0664564919107658,0.0223058714298317,0.0135246431216238,0,0.0839538036611172,0,0.0946045437564873
"2826",-0.0137269504950061,0.0774957359155388,0,0.147281968729222,-0.0925770420074263,0.453188109225086,0.141946675263395,0,0,0,-0.0607969110549035,0.0971705902765281,0,0,-0.0366039597796484,0,0.0497159184018189,0,0,0,0.128610597791641,0,0.0438602147636076
"2827",0,0.0981546119450236,0,0.180658921945387,-0.10875060204876,0.535176254053979,0.0977765400820114,-0.130818271299968,0,0.0110411543428731,-0.0773512794302824,0.152119277897881,0,-0.0395901825196341,-0.0675503335521444,-0.0507294813571401,0.0930512850843503,0.0558830656545146,0.0415232855713905,0,0.0624723598484502,0,0.0286479652384948
"2828",-0.059340045414778,0.100863039456249,0,0.190374518379867,-0.091709303271433,0.477312233765827,0.117180114119281,-0.0414845619605459,0,0,-0.0480237560230928,0.0722472120616724,0.0426292924408885,-0.0612407611582439,-0.0516932010546789,-0.0781079293629712,0.116590413669211,0.0364686786088657,0.0477762015466069,0,0.0854787761234528,0,0
"2829",-0.0106315848389488,0.0987284884915416,0,0.18051793624392,-0.105412141783205,0.536811866675617,0.0959821397471712,-0.131463018299998,0,0.0130243059700492,-0.0720350804244653,0.149104723028423,0,-0.0380041007201495,-0.0684453638411181,-0.0520986705965059,0.0930122738209598,0.0586462245515032,0.0429717405464482,0,0.0643384506410445,0,0.0141507137143896
"2830",-0.000123522466346681,0.0969169822673715,0,0.179241551935112,-0.104289946007944,0.52891917733225,0.0957353348049435,-0.146293124642453,0.0244144962173321,0,-0.0722871291802285,0.159794685123511,0,-0.0357448016926108,-0.0694392832580787,-0.0470903624977752,0.0901682904086643,0.0570787151318651,0.0384268598072889,0,0.0599911085428463,0,0.0369669098606528
"2831",-0.0606454016484109,0.103410575686169,0.0343157646411531,0.168047049996146,-0.115141307988727,0.609395575043199,0.0102256742372472,-0.254480452564717,0.0323042380905461,0.00279985609677513,-0.0499546075005987,0.168397032739744,0.0368966688147962,0,-0.0599909776169453,-0.00928721038401269,0.0582281724907093,0.112297178213074,0.0273118403082239,0,0.0548648286879007,0,0
"2832",-0.0403432911919552,0.0975714490950111,0.0174071251084095,0.159040863526743,-0.114268097166876,0.609546989560714,0.0193132295941021,-0.223131226803743,0,0.0278579248146485,-0.0621126269041191,0.169621274649269,0.0162544644150896,8.67361737988404e-19,-0.0616195912819487,0,0.0431927001883397,0.109356204955065,0.0237740086837415,0,0.0734880565029221,0,0
"2833",-0.0296011676845975,0.0986708000201478,0,0.157359509559522,-0.110084960776833,0.602079558908694,0.0233998205293186,-0.181321524321504,0,0.0280353358315141,-0.076564053109148,0.155484473829231,0.0202439317995764,-0.0179656123302554,-0.0661837744548273,0,0.0427756400534903,0.10576055582764,0.024228723775542,0,0.0880624499100653,0,0
"2834",-0.0719553748161169,0.103734382105768,0.0364881981135325,0.170059754316151,-0.1145362019964,0.603352209794419,0.0066781859074258,-0.24053416484291,0.0304749118907846,0.00147601257254565,-0.0462179871478235,0.151225308110552,0.0513139649292432,-0.00655524642670302,-0.0542546842714283,-0.0131195722999257,0.059057307216063,0.114792164908352,0.0277580270859992,0,0.0592592928758186,0,0
"2835",-0.0669346137445147,0.100641808163088,0.0360297009221066,0.165356442603987,-0.113322154258447,0.596743566106811,0.0140771441051969,-0.24087773648264,0.0239186319896083,0.00909668033471328,-0.0455609878750015,0.161326161560561,0.0342453973389787,1.73472347597681e-18,-0.0545414569562265,-0.00730953409939054,0.0533416144329571,0.115873910202821,0.0258568816614564,0,0.0611277836179576,0,0
"2836",-0.0994588503605596,0.091180442911567,0.036575581861789,0.17273103927736,-0.101395323085602,0.532130024582749,0.0365177965845617,-0.147682434011403,0,0,-0.00997255494879951,0.0748429104329568,0.0828977041599953,0,-0.0334802555292792,-0.0364437058405202,0.0679222186812343,0.0685750885772475,0.0219536757863254,0,0.0905079009993972,0,0
"2837",-0.0844606524982058,0.104987215211317,0.0423475822427414,0.170567148395935,-0.11421464780918,0.588758196041874,0,-0.225663622330652,0.0171632114658943,0,-0.032098999857465,0.128604989960946,0.0640622645901343,0,-0.0445286518197922,-0.0182556724417718,0.0537528810512298,0.111865389570541,0.0240999611742528,0,0.0664230108755303,0,0
"2838",-0.0468240944620701,0.0955474254103051,0.0108910207234219,0.156465503791129,-0.105000532339707,0.572257501449301,0,-0.156792309663746,0.00307819736415388,0,-0.0480835104594821,0.107606703620575,0.0649512219785912,0,-0.0560872258704344,-0.00714311600307187,0.0340849194430081,0.0893141214583237,0.012371003180936,0,0.103327302984206,0,0
"2839",-0.0540243902702909,0.0873576968009467,0,0.146723165432924,-0.0912776452302354,0.517442136590895,0.0301044596601092,-0.0847428906214057,0,-2.16840434497101e-19,-0.0404819542871167,0.0755333726245651,0.0644077916548194,0,-0.0515458468684436,0,0.0361411281065339,0.0619786733392343,0.00483029046459507,0,0.132278388665355,0,0
"2840",-0.0425114242836987,0.0907677367572411,0,0.15539880439244,-0.102448573458159,0.571690183216162,0,-0.148862829798522,0,0,-0.0425909127326675,0.107166388796216,0.061580032138522,0,-0.0568657964058602,-0.00514703670564855,0.0286530961958996,0.0878814101862308,0.011264591744894,0,0.106229560525104,0,0
"2841",-0.0760737917417692,0.100151498639648,0.0437908540312378,0.16988842775843,-0.113259637909834,0.583052081556193,0,-0.237965669503894,0.0178497417634765,0,-0.0302756553212695,0.139008949790555,0.0675194430031241,0,-0.04662043221753,-0.016641318053585,0.0561744784333034,0.112159566073892,0.0234808058004414,0,0.0674147864142692,0,0
"2842",-0.0812411112183726,0.100501067817435,0.0415621184134614,0.169816512617002,-0.113822284752742,0.589689126686797,0,-0.222470168595642,0.0163090813084338,0,-0.0329416304913688,0.126666555908537,0.0676442154946014,0,-0.0454898823298599,-0.0178848435718174,0.0533476692042145,0.109656370613448,0.0234963770267452,0,0.0686438147319517,0,0
"2843",-0.0528809618074209,0.0790481852299629,0,0.191735911682243,-0.103373584421417,0.544823725149139,0.00290375692358774,-0.214193690658042,0.0145217561673563,0,0,0.106854235200348,0.0498370405933524,0,-0.0245661493210106,-0.0556089824920741,0.0863322075182245,0.0599388675485753,0.0295194643192852,0,0.0686106456675523,0,0
"2844",-0.0270446701907571,0.0784204692433096,0,0.192109996363513,-0.100565242563372,0.519860472093614,0,-0.249196565662731,0.0217012532424214,0,0,0.135947773032642,0.0457914952696465,0,-0.0272649890926471,-0.0548282780113225,0.09794514669926,0.0571527056281262,0.0282493350198451,0,0.0710905608192632,0,0
"2845",-0.0227896710341037,0.0786851627732708,0,0.19258374913142,-0.102555620018976,0.524864106558799,0,-0.247223069732206,0.0127191534474473,0,0,0.137592853524684,0.0474987341680686,0,-0.0298102282752355,-0.0567293545519975,0.0949447331574203,0.0582944081221797,0.0288739290000975,0,0.0693789120519855,0.00547723714607097,0
"2846",-0.0685329092555706,0.0988010096653394,0.0421315432924064,0.17050641420235,-0.112460034446966,0.57862227248999,0,-0.250395329508161,0.0199491287267574,-0.00232894474933108,-0.0266400433027095,0.151697696768915,0.0639101789520932,0,-0.0490059020822707,-0.0163612476275137,0.0572761419592392,0.114350232027776,0.0239790276091327,0,0.0640062634881082,0,0
"2847",-0.0315919380617712,0.0456032478854725,0.0192932254371626,0.166685988729318,-0.0921866035662033,0.412066341416733,0.11939670689943,-0.177774648059623,0,-0.0228837976657935,0,0.197248885962139,-0.036857133284662,0.0396961068590374,-0.0414761630782611,0,0.0844059999390606,0.0715488438798039,0.028437165289385,0.0235308001775616,4.33680868994202e-19,0,0
"2848",-0.0067755524029552,0.0504420095521671,0.0461201071208626,0.139255579675278,-0.0993257483731667,0.577519990177064,0.0538093244773043,-0.270770430488011,0,1.73472347597681e-18,-0.0662609517433827,0.263308682624338,-0.0319451824459094,0.0495933264071683,-0.117269271526943,0.041784592448726,0.0756696757255934,0.111031864273049,0.0210362735406331,0.105509176289002,0.0726716323996875,-4.33680868994202e-19,-0.0558474866366676
"2849",0,0.0258989830983747,0.0460824997358153,0.139589273729998,-0.0942472000949771,0.467258338994369,0.0981934006390131,-0.225171477394586,0,-0.0189741666737634,-0.0173809311504661,0.264820741283929,-0.0715234450955301,0.0502600373168128,-0.0869379302068388,0.0395286326258679,0.0637853141102552,0.117309273563932,0.0151701596933949,0.0949346195878462,0.052153645853832,0.00276133385719359,0
"2850",-0.0468078926613959,0.0330342895106488,0,0.161406179947028,-0.0757588228237453,0.32116053236197,0.183902960746589,0,0,-0.0620861080700839,0,0.129785812511469,0,0,-0.043093207388018,0,0.0846125591986908,0.0446950510805896,0.0342394201493727,0,0,0,0
"2851",-0.023712108563448,0.0381414708884725,0.0500853741182965,0.191981898512643,-0.116831764678017,0.473363493509122,0.11725173948857,-0.139992534579239,0,0.0286879261813738,-0.041492468135231,0.174232256427648,-0.0838084735093529,0.0512601747647339,-0.0761831978785,0.0497945195045052,0.0633780952850341,0.0503375026354494,0.0202504481231283,0,0.021257787334911,0.170085054028656,0
"2852",-0.0428114940842503,0.0310231977755442,0.0312937932861223,0.184378306181652,-0.102644207809832,0.403895170541209,0.148954590535361,-0.0828083862812816,0,0,0,0.157661025758286,-0.095851690636094,0.0376385189082034,-0.0563404988605678,0.0266020321437842,0.0728064346172321,0.0599095185192673,0.0235339923487546,0,0.015432397203299,0.121110026170206,0
"2853",-0.041827248708599,0.0331432078827668,0.0383388114068382,0.184075586020632,-0.104285001925245,0.408614256032218,0.142268227644341,-0.0873580394016135,0,0,0,0.161093509199113,-0.0916998340358256,0.038957195078989,-0.0609495724504995,0.0376968705539534,0.0689549891684301,0.0512246631540162,0.0224295709136081,0,0.0227101632259691,0.129099867688017,0
"2854",-0.019292526032091,0.0624205258200818,0.0480099072529109,0.182871524627747,-0.116642002177444,0.575732067540433,0.0337196516128483,-0.271262369898776,0,0.0398068163935763,-0.0525698970506425,0.231058646495225,-0.0578337729099657,0.0661829856994559,-0.107479258829121,0.0593605445766253,0.0522028679162123,0.0910803805083303,0.0224058279397864,0,0.0296281362863684,0.077337621733303,-0.0834494142676686
"2855",-0.0706218288254109,0.0596359895306092,0.0293214292546558,0.118289079559077,-0.0675303693717077,0.563469281641503,0.0362292799859823,-0.220334824602897,0,0.043071037241264,-0.0592279246172775,0.268235957622025,-0.108743142754824,0.014090633879251,-0.12006277948709,0.0660794686366018,0.0455948006936433,0.1776057605702,0.0390651865424298,0.112539802807557,0.119481994192065,0.0894129146297621,-0.165878380280201
"2856",-0.0718633340791181,0.0271550488464659,-0.052210107429475,0.130097707451896,0.00763283824770341,0.412094970605344,0.138009675428847,-0.0774114940173129,0.163743410664822,-2.16840434497101e-19,0,0.134906538855997,0,0,-0.0641417999848263,0.071210227011694,0,0.0431660520393785,0.030490472419155,0,0.020182250940061,0.151348854200569,0
"2857",-0.0723968764141368,0.0276380550560548,-0.0488665121913036,0.131010727128628,1.73472347597681e-18,0.421026993972358,0.123099802805822,-0.0769636446867952,0.157136349481061,0,0,0.129120384750158,0,0,-0.059705996635503,0.0773190178574407,0,0.0535243888529375,0.0281364762911424,0,0.0185030145566836,0.125562970488216,0
"2858",-0.0723887246892107,0.0276369081521714,-0.0488636914373178,0.131012090340089,0,0.421019769380813,0.123099145532352,-0.0769596484989862,0.15712481428474,0,0,0.129123422274558,0,0,-0.059708290142802,0.0773183575126163,0,0.0535220712138381,0.0281356616217438,0,0.0185049358167342,0.125560178541684,0
"2859",-0.131344809808782,0.0502395163704578,-0.0520425169897175,0.101658567662382,0.0156179120994852,0.451059817383601,0.136030084805797,-0.108640337415994,0.212793961162641,-0.0291947068768874,0,0.142611303753205,0,0,-0.0419290133404102,0.0722642467161222,0,0.048562495489132,0.0390490410803758,0,0,0.122301592905252,0
"2860",-0.131351202494049,0.0502350630951763,-0.0520433166998885,0.101659484263223,0.0156191940601798,0.451066478867291,0.136027461900321,-0.108653103884073,0.21279462716737,-0.0291853966323117,0,0.142615644383011,0,0,-0.0419293263176203,0.0722669658295444,0,0.048565911294571,0.0390494919395295,0,0,0.122305992705078,0
"2861",-0.131977019544209,0.0374582466105028,-0.0427394827793541,0.068178534229143,0.0450824219376098,0.441229572346315,0.131647858770495,-0.142605035386659,0.201845274006158,-0.00993014788135889,0,0.187960137543304,-0.0307531058860224,0,-0.0515307036563783,0.0973424610630736,0,0.0626094984766276,0.0375465572963992,0.0626942123000661,0.0546796269539851,0.153135327315308,0
"2862",-0.120489498433232,0.0319728646310033,-0.0428783186456753,0.0683818076093234,0.0490765094913244,0.43323239129116,0.130471292782276,-0.143573552936926,0.192477139009346,0,0,0.193202677454012,-0.0365749209284794,0,-0.0563407020530255,0.101152581309482,0,0.0630705187120393,0.0359709744571269,0.0695996081092256,0.065217806915698,0.16767051503693,0
"2863",-0.0944558802300158,0.091734686930054,0,0.0883567108985226,-0.00685622433582062,0.365386413615458,0.131643572075279,-0.112507496428931,0.0475509180126852,0,0,0.135679197507542,-0.0061661056500312,-0.0761227066159311,0.0130845555881341,-0.00844895998165643,0,0.0433705998552948,0.144745576157625,0,0.02466900273426,0.0498858380175277,0
"2864",-0.0782812889375772,0.0841438576598948,0,0.0992561341830886,-0.019050242646046,0.338880583498445,0.13451018889123,-0.108520008994378,0.0129738669592658,0,0,0.136238076325817,-0.00523813463471466,-0.0808891433605663,0,0,0,0.0404866445847043,0.159567044816041,0,0.0279870884764854,0,0
"2865",-0.0859555415354984,0.0870100630250135,0,0.0913517050296451,-0.0141654482796957,0.331458391478357,0.133964929294043,-0.112000164272738,0.0121818134044536,0,0.018760585046015,0.136457864073014,-0.00532681805162322,-0.0690387085725518,0,0,0,0.0392397014212907,0.15951448043732,0,0.0323924693573682,0,0
"2866",-0.0866171132620339,0.0853510899468944,0,0.0868633404902881,-0.0070531737664507,0.335709586011082,0.127163382644627,-0.125435541272141,0.0258678840179395,0,0.0261197484093667,0.144762613516615,0,-0.0714772292671091,0.0112698396693627,-0.00826393225854595,0,0.0379737350798265,0.150827515209344,0,0.0354210370629838,0.0103859166339429,0
"2867",-0.102726085739261,0.093952675585479,-0.0119009271346969,0.0903434212772192,-0.00116313313125789,0.362240109849199,0.149557494187054,-0.0797553552554681,0.0646753216184684,0,0,0.122121627920153,-0.0270210317982194,-0.0612593545151873,0.00728813021895078,0,0,0.0475791946266607,0.141917973516922,0,0.0218988239887397,0.0919155538067697,0
"2868",-0.0644845137833776,0.0762347504296561,0,0.123043213897135,-0.0351470682542688,0.29883215412232,0.157133560323564,-0.028948935500697,0,0,0,0.111874691921952,-0.0383162104490731,-0.0476152135870828,0,0,0,0.0352039583038877,0.173217965068339,0,0.0345489281557224,0,0
"2869",-0.101759359782184,0.0792081378780144,0,0.100647359933141,-0.00193471059885407,0.357214081380987,0.132651475155376,-0.12226098499209,0.0756889935909202,0,0.0209401219098076,0.134633648439939,0,-0.061551784979934,0.0178968304907868,-0.0322509753352765,0,0.0349725823960012,0.156915112429627,0,0.0241551437461811,0,0
"2870",-0.0469162487868283,0.0364230680937032,0,0.138658191643194,-0.00169988534064067,0.273965482231109,0.153152352401001,-0.128843412720987,0.0592382707918332,0,0.0327861596056896,0.179662610354285,0,-0.0907313378109239,0.0263413254987892,-0.035190338749013,0,0.0340576547364201,0.134676253617932,0,0.0319611793901529,0.0172394737527429,0
"2871",0,0.0303496825833206,0,0.172328345979659,-0.0233318392113639,0.235315903090498,0.175527986073624,8.67361737988404e-19,0,-0.0417322331006842,0.0064683748625288,0.136178879623187,-0.0273210294455569,-0.0685433056890858,0.00519904400422487,0,0,0.0341327508183951,0.120763972840738,0,0.0262368402515186,0,0
"2872",-0.0341944293554264,0.0451583434524267,0,0.151573256637451,-0.0138543203321395,0.259850713660075,0.173724166494631,-0.0459332840884158,0,-0.0308486404300747,0,0.139636362476204,-0.0141631787949428,-0.0730395421226048,0,-0.0150357319204752,0,0.0367425925310916,0.153644392278402,0.00640499396206817,0.0392066106765321,0,0
"2873",-0.0353646156774247,0.0471972586894111,-0.0024171206395181,0.149425158578935,-0.0123794840082213,0.258974779845368,0.173420743595092,-0.0475759599052941,0,-0.0292855718526321,0,0.140049921340164,-0.0153655772055984,-0.0735099763705162,0,-0.0150355352423005,0,0.0371993183522279,0.155682874797124,0,0.0347246490959503,0,0
"2874",-0.0361116807323259,0.0481887861551584,0,0.150959125076658,-0.0149036942317546,0.260053765515264,0.172041082201398,-0.0507411018385347,0,-0.031277777719532,0.00145763943039063,0.1414143722227,-0.0137706915724893,-0.0728675301596158,0,-0.0161526680035236,0,0.0370281998582424,0.154638580664145,0,0.0366575002779994,0,0
"2875",0,0.0112990862715541,0,0.17513706579039,0,0.242905928445499,0.174237775385854,0,0,0,0,0.11782711908329,-0.0286798297977799,-0.0762459461804172,0.00746306057105783,0,0,0.0322156006752585,0.13177580121467,0,0.00617499392001823,0,0
"2876",-0.0340948581140935,0.0423288250000294,-0.0110108947178752,0.145201455959371,-0.0159007787223828,0.258372068640629,0.188149377049807,-0.0180854143910167,0,0,0,0.118440561579722,-0.0197994482056709,-0.0780485133294586,0,-0.0122686525009778,0,0.0338133874849194,0.167335964762861,0,0.0202763006618757,0,0
"2877",-0.0572588285895244,0.0410056071449884,-0.000917689521137261,0.147413635219159,-0.00858697558585822,0.27606885065685,0.184830602778874,-0.0541275272918716,0,0,0,0.123200884654989,-0.00394594201167046,-0.0860516807739695,0,-0.0203500422727739,0.0106162937863069,0.036314241073287,0.169138143693774,0,0.0198876909570459,0,0
"2878",0,0.011300244637548,0,0.175138371566836,0,0.242907791097328,0.174238634269421,0,0,0,0,0.117827976512002,-0.0286816978785723,-0.0762486145191468,0.00745870874493999,0,0,0.0322167007994398,0.131776434894155,0,0.00617426884684064,0,0
"2879",-0.0485443864994129,0.0445436826952198,0,0.159656893169066,-0.0224199940165823,0.291645789903977,0.1797865062775,-0.0481425752846587,0.0247684699594987,0,0.00233058805157962,0.114465892398411,0,-0.0766435588881987,-8.67361737988404e-19,-0.0350785402727031,0,0.0300256250553023,0.169008756741849,0,0.0269877081197187,0,0
"2880",-0.0597976065193597,0.052197253319494,0,0.160953581797868,-0.0229105218711858,0.320808184073781,0.171744522528633,-0.0460434226127533,0.0445004344594961,0,0.00193769834335421,0.100767264195107,0,-0.0689969052041888,0,-0.0447619479972844,0,0.0268038252321425,0.172401512585237,0,0.0326718984949164,0,0
"2881",-0.0434854620387767,0.0430069318000517,-0.0184679534533202,0.156120798947937,-0.0229927557591599,0.293011274984643,0.18858350631422,-0.0305463887956228,0.0363968317589118,0,0,0.105265827336248,0,-0.075415907849434,0,-0.032331990736895,0,0.0287566442025097,0.166318639699144,0,0.0222624714696587,0,0
"2882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
