"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3563",0.556189760019487,-0.643236247594578,0.626030489855596,0,-0.467777381919005,0,1.01056637197233,-0.200782639833366,0,0,-0.222267513611092,0.0967036249281736,-0.266708101951343,0.699395987855582,0,-0.0275823898074323,0.367877267422991,-0.234704166885576,0,-0.0260063077610003,0.0893982047528767,0,0.0244417086290344
"3564",0.515820565298931,-0.660348481228045,0.699355000539474,0,-0.501516320320723,0,0.966852723895183,-0.210777563028808,0,0.0509511208923739,-0.213903012490951,0.107308925315066,-0.292424779112605,0.716205539294963,0,-0.0383103397595373,0.356070412753326,-0.214386804182407,0,-0.0308756425826138,0.083869264455914,0,0.0176361042856602
"3565",0.515820579785282,-0.660348485435646,0.699355007698013,0,-0.501516326984454,0,0.966852728001552,-0.21077757646986,0,0.0509511157231509,-0.213903015990552,0.107308928935124,-0.292424785105787,0.716205549746791,0,-0.0383103377842983,0.356070418089583,-0.214386813426395,0,-0.0308756541458139,0.0838692616717239,0,0.0176361107397921
"3566",0.55618977101238,-0.643236258855832,0.626030488374952,0,-0.467777390074325,0,1.01056638897321,-0.200782640194196,0,0,-0.222267512243888,0.0967036332187803,-0.266708105929218,0.699395996371557,0,-0.0275823902107329,0.36787726893468,-0.234704178980641,0,-0.0260063221447039,0.0893982028041576,0,0.0244417151269433
"3567",0.544638796614897,-0.646573614103979,0.74956605222365,0,-0.458625041026929,0,0.949246795410421,-0.212334994036505,0,0,-0.238959387996198,0.0981300811225818,-0.278888769113901,0.713063713116313,-0.0347312501559953,-0.0196809592226407,0.394704377289848,-0.246550240698965,0,-0.12297968651863,0.0161370946115601,0,0.0342727213090872
"3568",0.499793279995351,-0.671822233611985,0.78920789024418,0.0430635169352771,-0.459157733551602,0,0.891490584402293,-0.240980853416039,0,0,-0.228528302788938,0.166631866458771,-0.249237495622215,0.659007957068664,0,-0.0311515982361681,0.356309448263928,-0.213549041965678,0.0547538625530452,-0.153646080844949,0,0,0.0311355785483377
"3569",0.519239553270256,-0.669284797998804,0.762930256872284,0.0367061972815239,-0.487186535581597,0,0.921352053244165,-0.277892188131801,0,0,-0.213873384042423,0.176637876108356,-0.26168250249109,0.671293292133052,0,-0.0246701579490381,0.351511319961732,-0.21256474526863,0.0653764267776592,-0.140884374678472,0.0187514432638298,0,0.0386111848651007
"3570",0.538914415384491,-0.643345960054337,0.654687355919036,0.0213234651308795,-0.392989666070503,0,0.930563040701746,-0.13597889592054,0,0,-0.24941265129608,0.12720383572785,-0.230532406576086,0.661175920978364,0,-0.0435077920680589,0.365122506524705,-0.253154978774939,0,-0.106211153191034,0.0306834396575398,0,0.024973306767095
"3571",0.490198893812381,-0.68152620225818,0.752757330044018,0.00891294843555634,-0.472296029401562,0.0568710000455904,0.918586897084259,-0.234522866178411,0,0,-0.180859396043264,0.19107460737787,-0.254797035628571,0.677282906956325,0,-0.0401692788094947,0.384951313671477,-0.23608294897401,0.0485340907537828,-0.186348514409433,0,0,0.0349394790516446
"3572",0.538914404256012,-0.643345952002591,0.654687368447817,0.0213234820649229,-0.392989649411736,0,0.93056302610587,-0.135978909209117,0,0,-0.249412683162831,0.127203829874651,-0.230532403081542,0.661175912092784,0,-0.0435077851991666,0.365122491725793,-0.253154975391503,0,-0.106211143339692,0.030683441157376,0,0.02497330623155
"3573",0.519239552159993,-0.669284796707727,0.76293026590456,0.0367061967994705,-0.487186529619549,0,0.921352045237929,-0.277892186829749,0,0,-0.213873384408746,0.176637874899903,-0.26168249463886,0.67129328311735,0,-0.0246701596361437,0.351511325287429,-0.212564746357896,0.0653764244697384,-0.140884382601524,0.018751437412006,0,0.0386111848149122
"3574",0.857896803627102,-0.74288371337072,0.586732317628003,0,-0.586604688578626,-0.160814180734632,0.994331790759565,-0.315008751229096,-0.111331635964142,0.056938855299718,-0.0790224016454457,0.137593614728592,-0.273330649428282,0.763921234909673,0.250206599822869,-0.0408347220257236,0.24691897259791,-0.352032402624658,0.160734301138533,-0.141702857182622,0.0443077980347298,0,0
"3575",0.682129808753593,-0.645258827600091,0.678597857341275,0,-0.630547033764411,-0.0389541916436688,0.794956818744296,-0.484934673941789,0,0,0,0.290886599758276,-0.212974279996243,0.608842265622605,0.0329692478539828,-0.154626900084897,0.320815101345658,0,0.0399592957396399,-0.175579340401856,0.0291827480337197,0,0.0408482693815471
"3576",0.871331549133802,-0.726545950491613,0.582316782352349,-0.0553616905108121,-0.584062352408267,-0.117431873709778,0.963591153607195,-0.322112235078782,-0.100862725834778,0.0399864867815984,0,0.171884540005713,-0.260786358809716,0.753175856381161,0.216204598668224,-0.0759137724451176,0.304440096698838,-0.33145301586166,0.132067217772103,-0.228500168669357,0,0,0.00292897295400328
"3577",0.546243841337196,-0.603501274826665,0.55500646291538,0,-0.619770589546766,0,0.866750563067872,-0.36681026175502,-0.026747957043625,0,-0.196490919864625,0.201948003680536,-0.176924160788153,0.640081107683361,0,-0.101834567019322,0.331942395402784,0,0,0,0.106917147735214,0,0.0548518422370239
"3578",0.54624384978794,-0.603501273045048,0.555006457271742,0,-0.61977059780534,0,0.86675056941566,-0.366810265989547,-0.0267479500185161,0,-0.196490911757348,0.201948012955369,-0.176924168009066,0.640081109870564,0,-0.101834565835641,0.331942388484495,0,0,0,0.106917151878538,0,0.0548518423497694
"3579",0.632182023057502,-0.674896722622773,0.634338307596914,0,-0.619695666335122,0,0.857000951744537,-0.482905700057751,-0.0353138404105009,0,0,0.290086280841958,-0.173437073302768,0.585598497011101,0.0568564928362008,-0.138840485102236,0.327929736227783,0,0.0190135447249086,-0.156595273768716,0.0460767004881516,0,0.0331436238826369
"3580",0.764634338717186,-0.691898012305603,0.677090008269612,0,-0.608109566720767,-0.0906666068761739,0.881525312383792,-0.462174855602932,-0.0493149679896415,0,0,0.229549286874316,-0.225742458269792,0.646289089365286,0.116803249838103,-0.106468445304315,0.305047856558194,-0.122532669983685,0.085284899358657,-0.18880934360091,0.0167248293846539,0,0.0186124692776627
"3581",0.579566483549984,-0.594359114267366,0.620072686508483,0,-0.631397979833695,0,0.809027175951331,-0.430265646044728,0,0,-0.14824391785645,0.214354594200682,-0.22707988550628,0.64436715123934,0.0143042173472435,-0.117815259329278,0.312240157118021,0,0.0664120416034316,0,0.117730779975713,0,0.0341338884987295
"3582",0.554363887506918,-0.65275826371977,0.548588470923142,0,-0.582103219872757,0,0.949204117456348,-0.450531088211717,-0.0968771545960047,0,-0.141181360021443,0.190120597005455,-0.126429039783655,0.57476406965795,0.061956954298904,-0.0733617285590534,0.325888461070029,0,0,0,0.112125677280808,0,0.0157743631057075
"3583",0.684567769013916,-0.711858763113726,0.58934697254979,-0.0196026767164108,-0.616649387326937,0,0.940956543630528,-0.449263879066258,-0.0758396724927756,0.0264202618066494,0,0.231762468241969,-0.222044021127897,0.657126291559888,0.155764678037733,-0.0979832086685395,0.300361488470894,-0.142999070767772,0.0971056166599307,-0.109777539182129,0.0886453387984216,0,0
"3584",0.546243857458789,-0.603501272402895,0.555006454713374,0,-0.619770595806159,0,0.866750566304345,-0.366810279688843,-0.026747954300557,0,-0.1964909092675,0.201948014668409,-0.176924170285722,0.640081109991011,0,-0.101834565312007,0.331942388457323,0,0,0,0.10691715377561,0,0.0548518384686493
"3585",0.649851706266228,-0.654188056938278,0.671742348337209,0,-0.625716960529282,0,0.789373208215002,-0.482733001949509,-0.00760504837073079,0,0,0.29709293563366,-0.203658886640725,0.603773815154469,0.043949915633416,-0.158143028361607,0.323269982812987,0,0.0425504550297237,-0.171013808329284,0.0378371827567903,0,0.0349034740579536
"3586",0.637898403875138,-0.651804697492647,0.671331937752613,0,-0.622543927071473,0,0.775315487615071,-0.464275293027911,0,0,0,0.309378760195001,-0.201231256752175,0.598644630687962,0.044384329055066,-0.163468343791892,0.32237732982975,0,0.0529833092220545,-0.177609991911339,0.0322790631578103,0,0.0354028275933235
"3587",0.641932745908931,-0.648455250795738,0.687526723551374,0,-0.601823779605823,0,0.725489696792708,-0.442158770627011,0,0,0,0.32349862565324,-0.186562653534225,0.587819848789147,0.0430530638618866,-0.179383868769618,0.326755301535058,0,0.0499767915304351,-0.222883999075011,0,0,0.0361682568409182
"3588",0.539273343586026,-0.56177090703151,0.852833568585936,0,-0.358151057683105,-0.204694843886792,0.666525482534631,-0.630740135999612,-0.329637469006613,0.100594725963887,-0.415971890946477,0.350281048875722,0.00380392479331072,0.656892548462906,0.14189813127666,0,0.261114368905434,-0.308029475978221,0.0508824153642136,-0.206721380637674,0.143588629982163,0,-0.01887691235264
"3589",0.421471955005364,-0.406798709468343,0.51675388442412,-0.290825914482512,-0.431197937782833,0,0.761346392817466,-0.555485128544547,-0.288259188619758,0.0636143703223693,-0.201426070605901,0.350411986637611,0.022881993011176,0.63069707509269,0,-0.0719299365118924,0.540181473730544,-0.226337315563403,0,-0.0885469321805838,0.240723263258471,0,-0.0560980347315602
"3590",0.453461138406386,-0.419263204751736,0.503225561917306,-0.290440170920376,-0.452481835166434,0,0.775156811054234,-0.543146030917328,-0.265546001358224,0.0650015547099078,-0.162381593354229,0.350199236597733,0,0.635940928465858,0,-0.0838411541072355,0.536390943755276,-0.217474878274859,0,-0.0997349861346923,0.227197888700806,0,-0.0498369228614025
"3591",0.552623448424776,-0.572623307879745,0.931565662424222,0.015935608055802,-0.347081688449515,-0.194129241112809,0.636316566380041,-0.679568643349763,-0.332715617103523,0.0865374843759062,-0.405636271218101,0.364714716089301,0,0.659882113062072,0.136169981017427,0.00297785280496327,0.244455123200752,-0.307183359984291,0.0574976483688797,-0.271480630139321,0.0942428068030147,0,-0.0177685946680299
"3592",0.541324280787223,-0.569624711635492,0.92612477615633,0,-0.348463925304047,-0.186343258937791,0.642974206567252,-0.675846627647904,-0.323798705438023,0.0818915960413093,-0.38608751659808,0.371193302855097,0.00336938212494796,0.64925136115271,0.135219441874587,0,0.255508493871281,-0.298272490722063,0.0572762951734156,-0.275134213761887,0.0959415932658436,-0.0115064958893718,-0.0173843685663167
"3593",0.453461149791867,-0.41926319597724,0.503225545119286,-0.29044016162926,-0.452481826841913,0,0.775156802963222,-0.543146035068846,-0.265546021662114,0.0650015473959205,-0.162381629006816,0.350199223695157,0,0.635940941541897,0,-0.0838411443882771,0.536390948443467,-0.217474896325412,0,-0.0997349755803368,0.227197893197288,0,-0.049836926884295
"3594",0.606103113585145,-0.585931321268515,0.934077912477063,0.0654908932082197,-0.350068755255344,-0.27897016952443,0.640581430432482,-0.657019282993207,-0.322345001585722,0.0748558680563714,-0.430925262095739,0.338594972095093,0,0.639919171727843,0.138074111901301,0,0.231476418053688,-0.284554079113612,0.0565677605733405,-0.246558399604607,0.0927233470178494,0.0327912666644202,-0.0134815501210311
"3595",0.509726738942551,-0.518843990465243,0.812727886309685,-0.21728598875845,-0.383562186349767,0,0.715589330431096,-0.699445049835303,-0.261885325097128,0,-0.110099260723395,0.428210424833276,0,0.610078062278619,0.0394890693613227,-0.0713122803141415,0.440531588316968,-0.198092770368713,0.0354462013030933,-0.373036773151132,0.0535237214588524,0,-0.0347686660429838
"3596",0.472236827510077,-0.499644570914174,0.702869971005898,-0.212619668134038,-0.392558975955268,0,0.736702182315918,-0.640776916887861,-0.296201689227711,0.0574492345105485,-0.202173137041702,0.398418910000883,1.0842021724855e-19,0.65125238085343,0.0608969429441245,-0.0546403742987887,0.42618455214754,-0.251724211638236,0.0283931797364761,-0.24886832743991,0.1470842229949,0,-0.0386877145662515
"3597",0,0,0.782272901776669,-0.0915114973223316,-0.621408172663272,-0.039718203165951,0,-0.148583389040012,-8.67361737988404e-19,0.483965883751846,-0.370267763473649,0.425861725041153,0.173702233588351,0.459705760857855,0.11318696701681,-0.24213121377418,0.342595362552526,-0.114174387065841,-0.183208073454027,-0.231566033609843,0,0.11409361013731,0
"3598",0.172655453418932,0,0.604445194133422,-0.116425389674208,-0.631154816296417,-0.0393196296299476,0.439168917642114,-0.219709027943322,0,0.389821549057789,-0.281000912047321,0.267078739328128,0.192532576951095,0.46649444175156,0.177309822643788,-0.358049112470923,0.387921850481031,-0.011673094652811,-0.198216021978236,-0.294666750048257,0,0.418251578154303,-1.73472347597681e-18
"3599",0.14720862665023,0,0.662996168107845,-0.11109130442114,-0.647998193108338,0,0.399303829589772,-0.226405822461799,-0.000347885643573001,0.402832464894393,-0.262517373295681,0.269315482875743,0.179649793743606,0.461046647306145,0.186603627531621,-0.345179480404382,0.374631240726725,0,-0.177015078092843,-0.354736796759478,-0.0478839030931998,0.455499597564751,0
"3600",0.150659655047419,0,0.613419177063731,-0.129720680237729,-0.656578267934641,0,0.426773226730552,-0.217647795624476,0,0.395825668471181,-0.249548931822668,0.257226989243637,0.173099215259257,0.463433340844284,0.171760233671244,-0.30363169944202,0.382884286337862,0,-0.153662394865406,-0.270754344104466,0,0.43186215072399,0
"3601",0.164416977852694,0,0.578489190384603,-0.0531892884205441,-0.757544619572933,0,0.491837730894712,-0.218562804857907,0,0.487199248693782,-0.215440632130634,0.270200649775896,0.0419700654057875,0.491823802028216,0.269000935398583,-0.277588549145719,0.203722937444191,-0.0175811475262936,-0.110082521778803,-0.310943161545953,0,0.565039052409494,0
"3602",0.250147427904546,0,1.96358207405742,0.296464197559208,-0.524686726035029,-0.538437304796396,0.0458238773176517,-0.891384728661472,-0.0203343280216098,-0.0833633181646221,-0.340909898448697,0,0.268140258409481,0.0600403598644277,0,0.162099266585788,0.321194660572325,0.125182418170756,0.221683597071402,-0.482723967146967,-0.535001029702027,0.00546331919117198,-0.0489768952453829
"3603",0.0742364931080168,0,1.47788299603916,0,-0.601708945692968,0,0.184155531961684,-0.723258580112389,0,0.00620391638578633,-0.0410964276028535,0.163177117464872,0.232555985523472,0.162202954851916,0,0.0101449072768795,0.478775433689685,0.0986592781449669,0.23162657942054,-0.581551914529114,-0.454411651269376,0,-0.0227603517696174
"3604",0.248196457545625,0,1.95175380200649,0.283151988902019,-0.539205407176595,-0.524899564474616,0.0520877404869702,-0.891006274213607,-0.0226874841834104,-0.057353893456232,-0.320233564584073,0,0.251047555960344,0.083236713087795,0.00791776848479368,0.154335751638824,0.312565687264304,0.107405057361938,0.211355751122633,-0.465560776608462,-0.525714664981557,0,-0.0611140072255905
"3605",0.263416571236918,-0.113821658994269,1.33738382481642,0,-0.536134880258123,-0.195273991342158,0.460736837825742,-0.675487541363817,-0.1464342472171,0,-0.110786452801226,0,0.224369721503218,0.236487202324146,0.138647595516405,0.0730533290687324,0.443987795279347,0,0.195043231152034,-0.36303014712342,-0.305546714873927,0.292927314115012,-0.133816058942202
"3606",0.098770491779202,0,1.44618352529128,0,-0.52178867443512,-0.175345723411847,0.334661347416031,-0.780845055974928,-0.126021375216888,0,-0.143755307342947,0.0883815682770519,0.309578592503054,0.144507337375633,0.0871938511463737,0,0.464077641185865,0.13322434045635,0.135450632051512,-0.393783358179436,-0.343970002649339,0.494828921435364,-0.188548614333976
"3607",0,0,1.75420087738873,0,-0.69473631108032,-0.247089932691445,0.0924515692542494,-0.775245816271849,-0.0267492423628929,0.0687960819014995,-0.26889459372562,0.0929815670727898,0.244806381884965,0.0818721376176943,0,0.144121360805705,0.420859809197769,0.398780882344317,0.205980184681327,-0.529369630255853,-0.551179113324921,0.544047714265126,-0.0712004248141722
"3608",-1.73472347597681e-18,0,1.80132789009818,0.0282412954993789,-0.704116673256865,-0.286232548536271,0.0739991571300513,-0.77843588624105,-0.0175684995607576,0.0689683911677178,-0.296712308977888,0.0903826058806332,0.247546950220436,0.0692327720629799,0,0.166108842125088,0.39498710328147,0.408530640221005,0.212813675604638,-0.542734423180724,-0.587492328922341,0.536928399715475,-0.0614239158716563
"3609",0,-0.245723176036615,1.74075627752988,0,-0.756289381476258,-0.232803473763025,0.147925523974006,-0.702887525465953,-0.0213423352727837,0.138295804607063,-0.289318429731616,0.204399840418915,0.105373559292129,0.179904436644637,0,0.177176954589656,0.362194703428715,0.34659407239816,0.242689776148782,-0.564729049455935,-0.569411421131772,0.279550955645735,0
"3610",0,-0.407746365341691,1.49836003265271,-0.0155630670828929,-0.688169665560986,0,0.190851635751031,-0.643801366274753,0,0.166475291355186,-0.172062628999901,0.287171844476936,0,0.261833185896209,0,0,0.422693722643435,0.338257135290772,0.117166904451088,-0.372426828237573,-0.206680452511187,0.208957221929218,-0.0147758925542632
"3611",-0.209088854889542,-0.416096484517003,1.45281890902536,0,-0.760509460360154,0.535664200738663,0.207283739593177,-0.790663614033997,0,0,-0.00177171264822403,0.157037106841922,6.93889390390723e-18,0.17240607834361,0,0.0970870378674615,0.458898070147197,0.531157363954455,0.0807916437062838,-0.242824290525791,-0.165156897305528,0.106801124653158,0
"3612",-0.498306667214041,0,1.26637095653308,-0.15140725429625,-0.927635957560515,0.427750889239247,0.433763708304063,-0.547709536087747,0,0.386823809896672,-0.463691090073624,0.0957692018459273,0,0.313941628697898,0,0.381169775230824,0.325313543486665,0.408842333874973,0.276302019207203,-0.0550776464673688,-0.227660270420561,1.0664472443732,0.0143719083804716
"3613",-0.311391736497021,0,0.535994165355334,0.205220656813478,-0.93668889074119,0.515580658152985,0.795617380954058,-0.395114967818219,-0.110724070439901,0.142221110674501,-0.547264898967971,0.0454533261681206,0,0.312919390676943,1.38777878078145e-17,0.552199862303123,0,0.280177134334642,0.077430489543151,0,-0.125150464507415,0.754840572561568,0.154835589724732
"3614",-0.671186443147374,0,1.04318685155708,0.250982774983724,-0.973542444494797,0.557726448197893,0.476054776411235,-0.47318049198118,-0.157591807922108,0.534509648407062,-0.550720934734804,0.470074199998097,0,0.402026284990455,0.0942979194347387,0.370839501606364,-0.213459546618299,0.155804032894102,0.144062259790477,-0.566912417447979,-0.63303578000774,1.20893413630182,0
"3615",-0.586827268889236,0,1.12929849410211,0.267146759996184,-0.9856790586615,0.481680711839448,0.364090038060295,-0.466549579875871,-0.116823870428025,0.527588476341023,-0.658089943248806,0.404991895086754,0,0.382217584386579,0,0.424838448319415,-0.174115602376523,0.214003052466388,0.204242527194572,-0.520892947336926,-0.585864866009416,1.13968287823535,0.102777989009604
"3616",-0.287262862757965,-0.158855837627116,0.48278717607012,0.142222481518855,-1.04253654447397,0.658616058047713,0.300118278160727,-0.164473326527692,0,0,-0.197400928087352,0,0,0.0944801550257992,-6.93889390390723e-18,0.0448409753447708,0.724449278777049,0.281428094759233,0.450497597500836,0,-0.241139620371536,0.907633551695527,-0.112681320814834
"3617",-0.266261639418668,-0.163796980912849,0.139935186307289,0,-1.03284656297993,0.986544624138118,0.348128599476166,0,0,0,0,0,-3.46944695195361e-18,0.236062677513839,0,0,0.823299083050496,0,0.410153379118141,0,-0.174079963622183,0.243754310474903,-0.0326992297184625
"3618",-0.270265048417567,0,0.0331667346782919,0,-1.04295951775481,0.966842032855304,0.423404196051405,-0.109142926573564,0,0,0,0.0740706049039725,0,0.228173791444985,4.33680868994202e-19,0,0.72746915109064,0,0.41590428018254,-1.73472347597681e-18,-0.146804893281748,0.470122833778884,-0.0606083980108065
"3619",-0.355237248545823,-0.210771596201542,0.512965241638536,0.145376055936267,-1.07404757619267,0.604783749962409,0.163776956247167,-0.0637791380732545,0,0,-0.320272350153842,0,0,0.0596304402317882,-0.120924545229343,0.00916088911934641,0.932200594811194,0.310952254780693,0.601543510880945,0,-0.306626782487954,0.898496848404256,-0.096887462785943
"3620",-0.310407968042399,-0.439035247736841,0.484664895910863,0.196703461106864,-0.926613953593218,0.609216622925462,0.351478903942645,-0.135065341848293,-0.223789721846825,0,-0.480601602445612,0,-8.67361737988404e-19,0.141009614363097,0,0.0415128259994985,0.821827626354534,0.286095807047256,0.570305165653478,0,-0.143975806963305,1.05717304669144,-0.115493685608637
"3621",-0.273944620419506,-0.506943957198028,0.827120163722136,0.269501609566729,-1.05247935628745,0.635937579020551,0.334874265791337,-0.299306515165127,-0.0716838125375428,0,-0.291441999887206,0,-0.119855153060103,0.128077780936969,0,0,0.73502841503572,0.38134114394701,0.572695680529699,-0.18804326117725,-0.38930184275752,0.988840860496017,-0.112420528995682
"3622",-0.355656799414966,-0.389385975705929,0.727250851945653,0.232952657310924,-0.978002453890835,0.480769518311906,0.162314591853883,-0.119274216619827,-0.147282295424512,0.126365221112804,-0.489460264769291,0,0,0.118662658243369,0,0.0439086923609385,0.750818481541233,0.362744437199165,0.545060022255374,0,-0.207552573199558,1.06767994904438,-0.112905953240046
"3623",-0.292291686365739,-0.566253537157367,0.579364724423121,0.259813548758303,-1.00386718675605,0.55408404734041,0.445107561705946,-0.137593150335395,-0.251609929102318,0.211522831026018,-0.334583240473968,1.73472347597681e-18,-0.17150451539336,0.188998657103298,0.288660738248802,0,0.548411077058035,0.293628463552719,0.47178689448408,0,-0.057053462676295,1.12570411078123,-0.152048323778788
"3624",-0.182761226005893,-0.177518405766384,0.139621759691887,0.105245274376153,-0.941075080395744,0.819584067563485,0.660054558392298,-0.224879316948194,-0.191321001983642,0,-0.112555227630369,0,-0.0137533165689092,0.202678731116062,0.277135698691234,0.0971522171899371,0.429999675334684,0.131415743268232,0.272512815114692,0,0,1.01759631096441,-0.148319335273259
"3625",-0.172403936232341,-0.271892209549128,0.574817843521388,0.139816960049294,-0.675356960437253,0.866353952685912,0.317504384988641,-0.393219521517642,-0.256556504246551,0.0752950395444013,-0.0527352003080986,0.151032952386019,0,0.256528936920769,0.510346497534081,0.164571115438309,0.485322526375224,-8.67361737988404e-19,0.411303514843361,0,-0.0841912367618885,1.2288843144251,-0.121062453221329
"3626",-0.290203980862529,0,0.676829459222549,0,-0.608594542860497,0.694886417309161,0,-0.136624021620206,0,0,0,1.73472347597681e-18,0.153145530336407,0.0927788616141547,0.416420801812592,0.206600402887685,0.588194638474723,0.133539644788328,0.252274564678768,0,-0.170859690756085,1.1253177377263,-0.112733522284395
"3627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
