"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2861",0,0.0123085539527233,-0.0248835172470932,0.197247433888788,0,0,0.269587579505115,0,0,-0.0603416529635795,0.140856669899118,0.116279023567321,0,0,0,0.375184779203708,0.139443651180146,0,-0.125078917224325,0.03472845451831,0,0,0
"2862",0,0.014872761858362,-0.0421292874951753,0.197262070424688,0,0,0.254902568622909,0,0,-0.0716376459424177,0.130145654307884,0.111264056718604,0,0,0,0.384646715792861,0.158770491727903,-0.000438270997823846,-0.135817682628352,0.0203289809773573,0,0,-0.0212458135574363
"2863",0,0.0927079058063005,-0.0986034166210489,0.167364412564287,0,0,0.121413276339269,0,0,0,0.0877935848508593,0,0,0,0.411658597120193,0.0964835992091568,-0.0347094645561724,-0.0997124275824522,0.185761956603891,0,-0.000542685474907885,0,-0.197670703543749
"2864",0,0.070182939673717,0,0.111967910362615,0,0,0.142869377030627,0,0,0,0.0656261902698508,0.0250165550831635,0,0,0.373558443083053,0.0907429923412941,0,-0.0680644956293104,0.197920926909971,0.07009972993767,0,0,-0.158075623849137
"2865",0,0.0900036241617404,-0.041515061539051,0.127069895392655,0,0,0.126440597747077,0,0,-0.0100240596410712,0.0727055331224213,0.0115687206197296,0,0,0.378360103306094,0.086919772764878,0,-0.0753192260294497,0.203748304890963,0.046613130526173,0,0,-0.165744320475574
"2866",0,0.0695106688160457,-0.10673968188606,0.164660623003052,0,0,0.112623861964292,0,0,0,0.0857167719284921,0,0,-2.16840434497101e-19,0.395664314938048,0.0941026423547422,0,-0.101800499777486,0.206953120261913,0,-0.00879289376780223,0,-0.205225610250826
"2867",0,0.108591389004177,-0.0884284056079208,0.134398738600954,-1.73472347597681e-18,0,0.0602776572680067,0,0,0,0,0.0760160953039115,0,0,0.389622382870918,0.0601509441918812,0,-0.0701524283801767,0.219602027009115,0,0,0,-0.157329673910635
"2868",0,0.0608609383153508,-0.121904657044675,0.140185593353449,0,0,0.0415270996565407,0.0554316806159648,0,0,0,0.0762889909084323,0,0,0.401777395007122,0.0475865040955194,0,-0.057570570022255,0.247749636554549,0.00235506279280819,0,0,-0.212189300450592
"2869",0,0.108588105223359,-0.0884291839791539,0.134401768408498,-1.73472347597681e-18,0,0.0602780311439848,0,0,0,0,0.0760163344256057,0,0,0.389620013518919,0.0601517734455243,0,-0.0701522312845137,0.219603176014843,0,0,0,-0.157332569673536
"2870",0,0.108586277676104,-0.0884288744832988,0.134401970041425,0,0,0.0602776162525089,0,0,0,0,0.0760166681078779,0,0,0.389620851788828,0.0601515356386217,0,-0.0701518094717383,0.219603910036904,0,0,0,-0.157333352445064
"2871",0,0.10996639374308,-0.0874335856561498,0.133660970123999,0,0,0.0605003706204194,0,0,0,0,0.0758590470263437,0,0,0.389562946952016,0.0602455667970776,0,-0.0702979846959095,0.218851409887393,0,0,0,-0.155903115004746
"2872",0,0.0631659502820442,-0.0951052630613619,0.145667088182634,0,0,0.0764126739125617,0,0,0,0,0.0837259955892792,0,0.0134467449635738,0.386492683566407,0.054386376910779,0,-0.0656040222429563,0.231678683835677,0.0350083097467075,0,0,-0.160303345838283
"2873",0,0.0825911557273713,-0.0172224015011525,0.0846135101694799,0,0,0.0803263166588647,0,0,0,0,0.0844560525098761,0,0.0560877890120965,0.392572031873214,0.0421032639791486,0,-0.0648584390281794,0.21724899840435,0.0444116791538333,0,0,-0.102310477447758
"2874",0,0.075470718604935,-0.0955181440727519,0.127346643361784,0,0,0.0560937063423949,0,0,0,0,0.0823123700587466,0,0.0181027300756347,0.39473449250467,0.0509676793021329,0,-0.0658353884224951,0.238991585402156,0.00191430656032792,0,0,-0.188284003276074
"2875",0,0.0825907324794044,-0.0172217612030834,0.0846142889151803,0,0,0.0803270850652508,0,0,0,0,0.0844569173368824,0,0.0560869337013788,0.392570620915572,0.0421037901827597,0,-0.0648586773262426,0.217248663927063,0.0444120796129783,0,0,-0.102310963499158
"2876",0,0.0909460187994016,-0.0627212747248454,0.0984071037470377,0,0,0.0697460380906997,0,0,0,0,0.0831731143791479,0,0.0348488828165098,0.394046322060815,0.0467195670505966,0,-0.0671109958238272,0.225686144082256,0.0186363934739276,0,0,-0.150609983598029
"2877",0,0.0754735572054781,-0.0955185038442108,0.127344536896802,0,0,0.0560934882823243,0,0,0,0,0.0823121897557154,0,0.0181029984541742,0.394735108430856,0.0509672191175515,0,-0.0658359876047309,0.238991065115124,0.00191325659651903,0,0,-0.188282991596138
"2878",0,0.0645214224344406,-0.0266757617183322,0.110510537348638,0,0,0.0896984583404702,0,0,0,0,0.0852375178570199,0,0.0474335313290757,0.386731672487667,0.046036089951978,0,-0.0636970177154924,0.217443339445298,0.0637922246905736,0,0,-0.0938627152608053
"2879",0,0.0581886757407737,-0.114154628222536,0.147277908602352,0,0,0.0578728714344094,0.0391347703626381,0,0,0,0.0793274609367574,0,0.00231323422412257,0.394443309276114,0.0507335991746895,0,-0.0601155060231809,0.240734971450979,0.0200373915791199,0,0,-0.188719461109462
"2880",0,0.0581880272321963,-0.11415390888332,0.147277900591691,0,0,0.0578726210039846,0.0391349843002815,0,0,0,0.0793275246643305,0,0.00231387710503058,0.39444252567749,0.0507338353366043,0,-0.0601156107932103,0.240734969582274,0.0200376551182631,0,0,-0.188717944563445
"2881",0,0.0631670947744237,-0.0951058203449421,0.14566526775512,0,0,0.0764136682029975,0,0,0,0,0.083726162971814,0,0.013447675186469,0.386493216423787,0.0543858689742116,0,-0.0656046783206508,0.231678176016617,0.0350095208785558,0,0,-0.16030255861214
"2882",0,0,0,0.337996660867664,0,0.0129169009308754,0.166053290361877,0,0.107576878693612,0,0.0498747274129602,0.148981397260896,0.0488047005676086,-0.103352478075134,0,0.183898478030405,0,-0.10158560869795,0.15468659543935,0.0395160049167105,0,0,0
"2883",0,0,0,0.267528383606474,0,0.096266579332938,0.144793052725732,0,0.0494349895309148,0,0,0.1444366603342,0.0528781174136065,-0.0899080214844089,0,0.180875252850692,0,-0.124358351088442,0.205225838769228,0.0440314442815387,0,0,0
"2884",0,0,0,0.267529472692876,0,0.0962670999520526,0.144793544218971,0,0.0494356063577062,0,0,0.144436432577033,0.0528781478064026,-0.089909890444869,0,0.180875362310016,0,-0.12435819071918,0.205225634967363,0.0440308106503192,0,0,0
"2885",0,0,0,0.243949755810876,0,0.0994545773859549,0.135546725499611,0,0.0350537864222765,0,0,0.1443792426078,0.0607621837116212,-0.0529967843021088,0,0.175519817219481,0,-0.133577357057689,0.212038501438917,0.0381656889370095,0,0,0
"2886",0,2.40926767655448e-05,0,0.267556017872671,0,0.0962599050309151,0.144828457564435,0,0.049490109921857,0,0,0.144437720755267,0.0528702326518479,-0.089989031759142,0,0.180884750117853,0,-0.124344336886921,0.205194417496626,0.044061473554193,0,0,0
"2887",0,0,0,0.26779428609507,-0.0116645477659927,0.105849731107855,0.132857863009396,0,0.081944975962118,0,0,0.146859309329365,0.0506267509932116,-0.112361277745423,0,0.182974758647615,0,-0.112493419219001,0.207617389610625,0.0635723427945025,0,0,-0.0514695814154701
"2888",0,0,0,0.271643573913844,-0.015725063940623,0.103343131840548,0.131875228339806,0,0.0849479811412476,0,0,0.147808406122865,0.0492644961826389,-0.114177980070936,0,0.183910228480274,0,-0.110761147015214,0.208603417711073,0.0648559932275367,0,0,-0.0558957563580933
"2889",-0.0601621556899895,0,0,0.164857692617014,-0.0521690911933378,0.197074600552483,0,-0.0944312430543416,0.176073607992303,0,0,0.150196073901355,0.026822287536854,-0.123652154833762,0.147656783413136,0.124986701890302,0,-0.112136245693549,0.330499849772713,0.0747973679214827,-8.67361737988404e-19,0,-0.266130158003891
"2890",0,0,0,0.107889163350056,0,0.194775520847735,0.097069730464075,-0.122974586008405,0.11690401594906,0,0,0.10770416471435,0,-0.142233257245548,0.0687457095911946,0.226563499706957,-0.132694150883562,-0.12261879684583,0.343261890592881,0,-0.0025631782026287,0,-0.306214257177119
"2891",-0.0148729807002005,0,0,0.192386219024154,0,0.282863773238705,0.120547458476259,-0.256634019721922,0.122405621919027,0,0,0.0839769593208945,0.0303574644591161,-0.176154559038066,0.0552862197904383,0.20769678825363,-0.121952614078701,-0.0939119006943843,0.294269420098592,0.090809157945885,0,0,-0.274669657871324
"2892",0,-0.119105435660879,0,0.186335992768732,0,0.217262901891686,0.265351731445447,-0.202532593718433,0.213202264407578,-0.195502966259313,0,0.00602731077583582,0.151298921140697,-0.271693580787748,0.0905377845871448,0.163402168713774,0,-0.0518338514998462,0.281736723399219,0,-0.102335101985841,0,-0.255321142800155
"2893",0.00441394007329184,-0.186621536596331,0,0.179274856659035,0,0.0953452455898332,0.31161276261064,-0.126693223980485,0.246257736966946,-0.329845362164253,0.0905177094596474,-4.33680868994202e-19,0.162562260002236,-0.251053540563728,0.124029796892387,0.156726000999355,0,-0.0669591902428996,0.322027839158738,0,-0.127336137341998,0,-0.204560568912359
"2894",0.0380561463735118,-0.0993810568688325,0,0.184294726530788,3.46944695195361e-18,0.090007920800716,0.168079008878332,-0.0942125883998437,0.307646672265646,-0.364895923427499,0.0835209051885913,0.0426167747217239,0,-0.148856501257576,0.100195192050416,0.117021762316298,0,0,0.350427782606156,0,0.0593361722272615,0,-0.201600569964659
"2895",0,-0.0589314944710841,0,0.127233360349831,0,0.151957176567567,0.132422345840063,-0.0168660702369074,0.324188952654381,-0.370765465528312,0,0.0720149453068399,0,-0.133503109009172,0.089491813632782,0.112207047434357,0,0,0.351204693474272,0,0.0391682657579968,0,-0.237743219509709
"2896",0,-0.165417395387683,0,0.276877775517408,0,0.149342777567616,0.114600928314672,-0.28370922201845,0.11608148551653,-0.264081828680643,0.208685888634035,0,0,-0.26868849118662,0.163505855495852,0.15092714277197,0,0,0.38728821065831,0,0.110526990880189,0,-0.204437384217899
"2897",0.150742199549541,-0.0831885431590462,0,0.232426782702057,0,0.246587359324907,0.2010905178263,0,0.290742536087649,-0.0739719122491702,0.0992483053174321,-1.73472347597681e-18,0,-0.340219071136764,0.0160825545694015,-8.67361737988404e-19,-0.0607082232498658,0,0.338822245877273,0,0,0,-0.224382096713718
"2898",0.184015251808413,-0.235175924285933,-0.109115440398414,0.300576128553327,0,0,0.40635221892117,0,0.341292840449839,-0.186325999487421,0.158416313078581,2.16840434497101e-19,0.0626004214332007,-0.302781290040326,0.0139178695806505,0,-0.0174619549048705,0,0.35956307498306,0,0,0,-0.169907629467175
"2899",0.106501636724345,-0.148819634630538,-0.0666630991855599,0.203172480994324,0.0872042179940076,0,0.425486790487966,0.349278820383867,0.254573300626793,-0.138281129022864,-0.0736464819544197,0.0312994326402291,0,-0.474876254200422,0,0.0758478847268166,0.0584244161737323,0,0.332691522407833,0.0596764161097152,0,0,-0.229395520514749
"2900",0.087348084916121,-0.0749397426541594,0,0.180213629601501,0.0652306752321484,0,0.396243156297818,0.307565197918322,0.240255970776972,-0.174521261443021,-0.0975546640604551,0.0475662500986649,0,-0.446278921291845,0,0.119744351757345,0.0547301230998845,0,0.291766893716781,0.0448928661769315,0,0.0816612623095972,-0.214534828915258
"2901",0.0821975105519266,0,0,0.184406305213825,0.0341569370947297,0,0.380630260447581,0.245844360511448,0.270855268219281,-0.169028967920408,-0.0577966998604889,0.056771110962068,0,-0.418886942593337,0,0.132699749122625,0.0242789272639657,-0.00597097624241188,0.251881334704774,0.031206938521102,0,0.125794395073604,-0.197528506260112
"2902",0.0851383026637984,-0.129135193470287,-0.0473682105072197,0.188983420719061,0.0961336532377507,0,0.412058360615908,0.348470223791331,0.229262438598911,-0.158398765787528,-0.10269852793673,0.0358499276798803,0,-0.475259929621144,0,0.107275026207879,0.0781667305167385,0,0.317105717224732,0.0571002679036274,0,0.000480430983823936,-0.233036995149089
"2903",0.0815980429711161,-0.0691668786312406,0,0.174573335924666,0.0692729104675149,0,0.392020842365261,0.306736735194795,0.231153681062399,-0.180564850220734,-0.108692730239379,0.0473668711994677,0,-0.444501320748974,0,0.132929898116207,0.0630117336773835,-0.00368342663187284,0.287384794678719,0.0457271966942328,0,0.0738120102118578,-0.219064688470206
"2904",0.0851380008324095,-0.12913649277188,-0.0473683646322848,0.18898336715131,0.0961342850294606,0,0.412058991000336,0.348469335931091,0.229261416397351,-0.158401097168923,-0.102697413935421,0.0358499355505102,0,-0.475260097949346,-6.93889390390723e-18,0.107275745415678,0.0781672047268437,0,0.317105835451087,0.057100720558622,0,0.000478576948969703,-0.233036514864279
"2905",0.0134999956121225,0,-0.155161965675171,0.222648085745052,0.0943406893047575,-0.049988788147861,0.379058490450175,0.26018936412004,0.255841009901598,-0.160920167047565,0,0.0433122888659682,0,-0.459851255332395,-2.16840434497101e-19,0.172976247745788,0.100980061507811,0.00137993383332514,0.21559538558091,0,-0.0115231497161892,0,-0.216512859069387
"2906",0.0134994352444635,0,-0.155163297487023,0.222648652015494,0.0943414345241197,-0.04998926489871,0.379057480203148,0.260190277241706,0.255840264399108,-0.160918865043018,0,0.04331177755731,0,-0.459851402143585,0,0.172976875034057,0.10098061080276,0.00137930584676787,0.215595706943591,0,-0.0115232464207874,0,-0.216513634834471
"2907",0.0126532238349603,-0.0609819263110508,-0.172764010374518,0.242299856752781,0.137565931608658,-0.0810056347907156,0.404723492416884,0.327443066211874,0.24148927036392,-0.158425656586521,0,0.0396041018808488,-0.00898765228771783,-0.495775886555391,0,0.145536865291898,0.107997444594377,0.00449332983801665,0.257209818760048,0,-0.0112762312268795,0,-0.223477363038021
"2908",0.0134990314742669,0,-0.15516172433622,0.222648004143347,0.0943414125931358,-0.0499900156061862,0.379058152887709,0.260190202976764,0.255840809256012,-0.160920648247489,0,0.0433124686737744,0,-0.459851024727455,0,0.172977123617909,0.100980143719272,0.00137960374452776,0.215595691853217,0,-0.0115234144649207,0,-0.216512629292941
"2909",0.0134998202379676,0,-0.155163099270766,0.222648135917718,0.0943412285875488,-0.0499891077370463,0.379058058283158,0.26019014495198,0.255840819805078,-0.160918883546571,0,0.043312315556948,0,-0.459851353060648,0,0.172976823789036,0.100980329637598,0.00137934796149171,0.215595276148838,0,-0.0115237167820889,0,-0.21651351216721
"2910",0.0646289995152817,-0.0740964837190563,-0.158839772654664,0.213383126470005,0.12596628759296,-0.0532878617015173,0.441005977437147,0.442485235160384,0.321961563348244,-0.161732959147273,-0.0105449116033792,0.0727869568615125,0,-0.48725199103096,-0.0703051842884543,0.0478079211806607,0.052643002398827,0.0283545443822825,0.283363246143603,0.0122142739648441,0,0.118158555873991,-0.230830823026963
"2911",0.0392339574677238,0,-0.117207155786459,0.206198860919402,0.0511228719988157,0,0.348639935536597,0.204064644144533,0.240657082953258,-0.162908685069844,0,0.043775000998117,0,-0.442032202646386,-8.67361737988404e-19,0.169945496410232,0.105293322475965,0.0192601142650388,0.209841138918801,0.0125708745485021,0,0,-0.209280440685734
"2912",0.00847451508430205,0,-0.150261381391332,0.222368064401788,0.0968915251038464,-0.0565536575504266,0.385628151351973,0.262284166709621,0.261467783941847,-0.161215710773212,-0.000101395272664862,0.0432009445370572,0,-0.460570997776736,0,0.17544789557851,0.101769669788957,0.00307271081330525,0.213405757225667,0.018488061786996,0,0,-0.214857896640966
"2913",0.00858528848349422,0,-0.150474453529932,0.222432927192462,0.0968717343395146,-0.0561953097396335,0.3854335779643,0.26185164402276,0.261442376076624,-0.161037466848884,0,0.0431589057661733,-8.67361737988404e-19,-0.460444761248716,0,0.175343147482583,0.101547013603113,0.00293613648786943,0.21355195147943,0.0183546805947949,0,0,-0.215049649286606
"2914",0.0134997270453626,0,-0.155161358372798,0.222647760654494,0.0943410415601663,-0.0499898209885953,0.379057870354542,0.260189806396924,0.255840135152292,-0.160921213829406,0,0.0433126674490921,0,-0.459850720535283,0,0.17297708368106,0.10098027009987,0.00137959857785477,0.215595510416167,0,-0.0115231999926119,0,-0.216511976433486
"2915",0,0,-0.164384431181384,0.229976994905265,0.106973757062126,-0.0770953580385635,0.39559170552144,0.278318478722499,0.261689995377053,-0.142752294581185,-0.00542316543208186,0.0445390302908857,0.00139487783755763,-0.464109381605019,0,0.183014562486889,0.104526137984934,0,0.206632700886923,0,-0.0232546116555308,0,-0.21451673879927
"2916",0.0283693034162088,0,-0.130360211793805,0.210218437595501,0.0470532746645205,0,0.364183212473896,0.202706202139676,0.27885387647357,-0.157810158889872,-0.000334231490709798,0.0391879303062337,0.023406631675726,-0.428679274966951,0,0.16272759739937,0.0962889406380048,0.0166026136180112,0.200915381058275,0,-0.0167083932610148,0,-0.210982004018477
"2917",0.00711740005308996,-0.224462571242677,-0.055087250859385,0.204468838029543,0.164786877904202,0,0.391826533861514,0.346192324507389,0.186043188780377,-0.309645636820996,-0.0363724163760355,0.0708366744139093,0.0635779789541246,-0.465917799935714,-0.093514944075179,0.0517977284169582,0.157117702139374,0.117647677118501,0.309060708518065,0,0,0.280037223501411,-0.240270771935433
"2918",0.115403263812798,-0.224661134473201,-0.150096806674783,0.19892045917067,0.119021401305779,0,0.369559595531309,0.336770828915073,0.111094007299417,-0.232728879136673,-0.0157571413506085,0.0435709111487557,0,-0.497666160921871,-0.0480833677163701,0.0894048475305421,0.189680479835651,0.0495821570541573,0.327843458611056,0,-0.0443418851869779,0,-0.239130620083002
"2919",0,-0.225715473032671,-0.0443331806239577,0.188436026791392,0.161694055585935,0,0.414756469006934,0.378554621959072,0.172202069897432,-0.319536982826302,-0.0635341799111942,0.0560436957897262,0.067945848628436,-0.478338692887996,-0.0773993907161786,0.0710912804729169,0.164272965908926,0.113031585116722,0.303295210741439,0,-0.0216025694278452,0.164765655662043,-0.220066501242753
"2920",0,-0.119201611404752,-0.10951738882508,0.198852215365967,0.182609401401713,0,0.363435189339718,0.274078234756616,0.0651500545628247,-0.28769753201398,-0.020036203344482,0.0439438672313592,0,-0.496026048516841,-0.0358289692050536,0.162948820316311,0.138480686860782,0.0311909635750384,0.291717512844499,0,-0.0167724473312406,0,-0.223640285941355
"2921",0,-0.189548729639175,-0.0878999724093432,0.19362534785138,0.167078443026793,0,0.404899410905023,0.358272738881703,0.126646199826829,-0.283778885468228,-0.0469866431470895,0.0459020846664436,0.0400801622524986,-0.513247151121813,-0.0484522106835225,0.110618065704674,0.16856770812723,0.0800090945071264,0.291036009694703,0,-0.0398118233888223,0,-0.21114672440089
"2922",0.052778514233938,-0.196015108495161,-0.151430265588463,0.21610958157244,0.151135525471505,0,0.371029788572427,0.324753042157257,0.12018809902831,-0.223441541309306,-2.16840434497101e-19,0.0542892808869243,0.0106315554547291,-0.526260734696761,-0.0477331422417827,0.0948934531750245,0.181804784212898,0.063172260370911,0.301932712913937,0,-0.0390386216787219,0,-0.233675115440811
"2923",0.0527776874351449,-0.19601409649225,-0.151429467292834,0.216109758664963,0.151136356860756,0,0.371028918581476,0.324751576369561,0.12018667689953,-0.223443659879811,0,0.054289482860386,0.0106310196939645,-0.526260976092381,-0.0477328281250831,0.0948950886095385,0.181803395276167,0.0631713360069279,0.301933305665906,0,-0.0390382334658994,0,-0.233675409923802
"2924",0.0448722296712547,-0.0371936717819819,-0.0249896784239778,0.156505642997784,0.107569257115609,0,0.336345303672481,0.255834633955685,0.0638734899690699,-0.390295484876998,0,0.0729132193236476,0.0190207371485782,-0.51502946706345,0,0.140540615504652,0.174430730820416,0,0.256748969131337,0,-0.0605506573120271,0,-0.165944507737235
"2925",0.0448716144556826,-0.0371939621991514,-0.0249885957441007,0.15650480793547,0.107569193801455,0,0.336346553787014,0.255833828687833,0.0638735831190066,-0.390295719991618,0,0.0729127814728743,0.019022829984244,-0.515029195019609,0,0.140540171412171,0.174431361054679,0,0.256748252107805,0,-0.0605505192192206,0,-0.16594469777417
"2926",0.0461457287652368,-0.0366273800846002,-0.0254521897601618,0.156153827114966,0.106648122248872,0,0.335350743067372,0.256080793451973,0.0633210647767105,-0.390311392951324,0,0.0729864097819025,0.0176458274271445,-0.514501194526883,0,0.141145275085613,0.174728401872527,0,0.256779390472258,0,-0.0604404410663973,0,-0.16591431629937
"2927",0.136847268342492,0,0,0.101957787825654,0,0,0.325220394212484,0.0999501750998114,0,-0.396268013435979,0,0.0327585071970866,0,-0.389797376355297,0,0.229105710776715,0.220342120077587,0,0.202980092779082,0,0,0,-0.0817334273428347
"2928",0.0170454305003415,-0.0788944007432728,0,0.179527205072985,0.176074402896025,0,0.330617929476107,0.231352202293336,0.0926407822646196,-0.429657122538119,-0.00303435057459376,0.0926818766995328,0.0294730320641222,-0.457767414928178,-0.0609381706244586,0.117316891786727,0.0983822697103899,0.00814675344680751,0.308890823816707,0,-6.93889390390723e-18,0.321074061540173,-0.227905167057273
"2929",0.0600879334220072,0,0,0.155225145444768,0.0824649145610565,0,0.361593810609012,0.144137491208544,0,-0.257475069033357,0,0.0472603209283635,0.0473655306457163,-0.477228087513013,0,0.110223304879902,0.193866268354396,0,0.237608065085626,0,0,0,-0.15365200636609
"2930",0.0170679185748838,-0.05041609255632,0,0.156687445660402,0.109257428624788,0,0.392417365776393,0.20875288452653,0.08973812262404,-0.37112233627437,0,0.0549423551269505,0.0995654378857807,-0.50010396472653,0,0.0983716534899433,0.183463334691697,0,0.24240839244943,0,-0.0480753756433952,0,-0.15300805432705
"2931",0.0140760236157882,-0.0998297507929342,0,0.177311083726725,0.140587285754236,-0.104138548814771,0.465022075239778,0.318901966530645,0.109663703649013,-0.359236428965276,0,0.0594963275441088,0.117147224685414,-0.541330547459635,0,0.0740197651955262,0.209790304519971,-2.71050543121376e-20,0.250607595918223,0,-0.0834699065811528,0.0179866994849921,-0.138676260968464
"2932",0.0158019178660387,-0.086601956932971,0,0.171268119387224,0.132459701467029,-0.0938793350860482,0.459513495162687,0.30949738043989,0.106198594716437,-0.357376736818293,0,0.0589165510962512,0.117180140436958,-0.539266631010163,0,0.0764262175115654,0.21192819896591,0,0.243558961353118,0,-0.0805142713378311,0,-0.136961367301796
"2933",0.0170293989890687,-0.0868726704466138,0,0.170974924990813,0.132146452290908,-0.0962346785517533,0.460794961941124,0.31247494262288,0.106714127532702,-0.357180946332915,0,0.0596936874946399,0.116785947753037,-0.540802522877458,0,0.0762191479200053,0.213543729011897,0,0.242731683600194,0,-0.0814715745345781,0,-0.134898926686456
"2934",0.0824556296418645,-0.11540193964397,8.67361737988404e-19,0.0433584287000951,0.17973429755085,-0.257673385543548,0.45112476583027,0.348264059406318,0,-0.260420637468394,-0.0750842703466758,0,0.0601159286946713,-0.508460324983941,0,0,0.21062013853183,0.0865187015744305,0.212624270144012,0.0999345134807444,0,0,-0.0337975716887769
"2935",0.134104876700605,-0.0813661165076227,-4.33680868994202e-19,0.0474921987099742,0.180776866039546,-0.313219472705072,0.48495403477237,0.367171400511588,0,-0.25517299444538,-0.0176262638716928,0.0205501506759316,0.0273092650744555,-0.525428293144621,0,0,0.144180618561676,0.0414434898285004,0.180728065491352,0.180819451867325,0,0,-0.0131412327454375
"2936",0.12045808911913,-0.195315910253156,0,0.0815153916536718,0.168261535150126,-0.221717945592994,0.45190711895582,0.307987908040128,0,-0.277621551988326,-0.0397245320761924,0.0193462101237056,0.0802784239646235,-0.52488429468268,0,0,0.24290622049826,0.048016921105454,0.2409304600617,0.173114280802642,0,0,-0.085122435413431
"2937",0.0611479134215411,-0.11641704045437,-0.0569668533109542,0.0339423534772989,0.177685262642051,-0.296934303683226,0.411626757377788,0.327849164329751,0,-0.128810062431129,-0.126836403717938,0,0.0651433743381733,-0.44120820463605,-0.052815859161357,0.030700221212896,0.242964640666572,0.133602073564563,0.18072814495902,0.0863942377194839,0,0,-0.0251102866071349
"2938",0.0912245563643655,0,-0.119350661958645,0.00928278589998912,0.182758565689979,-0.301424839729997,0.377442722869589,0.25550887852565,0,-0.0380302411080722,-0.0995695160733968,0,0,-0.429277280050541,-0.0348662370325664,0.022060301997224,0.158441098902579,0.0953511479376186,0.167359712392909,0.0923315363706533,0,0,0
"2939",0.0795435398024821,0,-0.112469137899498,0.0307152542701479,0.177120764869411,-0.309098182520739,0.382233110056653,0.260283257042782,0,-0.0166146666629376,-0.090729328144889,0,0.0179489944957485,-0.414697707255803,-0.0381570357517369,0,0.149260820483796,0.0996345724064851,0.160187619472839,0.0880162276682447,0,0,0
"2940",0.0703118138679044,0,-0.11359407764575,0.0373644410070224,0.187299737848888,-0.315830625748299,0.387178710044465,0.273646079519339,0,-0.0200372821424084,-0.0898303588516457,0,0.0123672977001889,-0.424057258916963,-0.0327143872447381,0,0.147852146154715,0.0976624995464091,0.167589380011274,0.0867701982892662,0,0,0
"2941",0.0591168297146007,-0.0575871874841822,-0.0457509121238879,0,0.201463788578522,-0.290905913263204,0.433924519320685,0.344118128852595,0,-0.151450359418762,-0.105664724587439,0,0.0185811105197077,-0.466246667367569,-0.0284732169082887,0,0.1671514528641,0.135273893730111,0.167569668006691,0.152821936817331,0,0,0
"2942",0.0497978073955736,-0.0193183315992826,0,-3.46944695195361e-18,0.0430308650808611,0.263065038367164,0.160347694472052,0,-0.305420626587438,-0.147757775534586,0,0,-0.415161627358748,0,0.1293617567318,0.216952676091228,0.163680143137101,0.143660351789072,0.0457593445649175,0,0,0,-0.010888520623032
"2943",0.148130900944539,-0.0307601179184162,0,0.00769824942761686,0,0.335354270155615,0.0452308692546163,0,-0.351439965783658,-0.0414998774947748,-0.00974763646008476,0,-0.4736544010096,0,0.138667529863669,0.121230190225264,0.0728879724228466,0.170025821791035,0.127863993217238,0.0884389631366969,0,0,-0.0548325187973304
"2944",0.277136727912166,-0.191819224259766,-0.0114633033659898,0,0,0.398716632718883,0.00745472103017451,0,-0.32376472942054,-0.0186333742105537,0,0.044176710115387,-0.502478930966337,-0.0380459656989444,0.126427908517247,0.137642070701258,0.0156481439059142,0.212646500560378,0.122918270052461,0.159286205286006,-0.00805408977381174,0,-0.0506318371558325
"2945",0.187238571923674,-0.0851011696626476,-0.0564137401077939,0.0445630484072542,0.0230327692794049,0.344059195376483,0,0,-0.281054277076138,-0.016197661795579,0,0.0241932903871561,-0.4842333790777,0,0.123715629909729,0.145768221414148,0,0.212092758911948,0.114028345789213,0.154182761874404,-0.00523397847068467,0,-0.137994794801383
"2946",0.229081954860839,-0.0719955015769494,-0.0194432137677473,0,0,0.380331079788545,0,0,-0.321659176606682,-0.00725055775507952,0.00162743056402829,0.00525577133832286,-0.501447632023598,0,0.117806401859367,0.0864005420781505,0,0.185658644256646,0.143137592595366,0.215304399224156,-0.0169685615964404,0,-0.0763059865556947
"2947",0.159710933733521,-0.042878753654651,0,0,0.00399774950016228,0.355447207234051,0.0396092907378815,0,-0.344706187392173,-0.04606574299017,-0.0151002565494686,0.0097842095106044,-0.47866960574468,0,0.131009951507723,0.110155298949021,0.0568560020118418,0.177639371023168,0.134545413400361,0.114051824558421,0,0,-0.0581759588251562
"2948",0.0708243580444042,-0.0687984638267546,-0.0641648516844006,0,0.21869419021923,0.380024077766448,0.379278842678935,0,-0.321019738281689,-0.0249342776623942,-0.0712478790394335,0,-0.566476861374105,0,0.0908495363381015,0.0607840849674849,0.133031692027795,0.135893201875756,0.118886700976047,0,-0.208229065296912,0,-0.0150253999319809
"2949",0.157255276504756,0,-0.0926362025091085,0,0.0812148550635471,0.295923357878883,0.201398765072887,0,-0.249236170154072,0,-0.0639644012145715,0,-0.519018076408462,0,0.11099888485234,0.10489988961713,0.121578303613896,0.0922442017624815,0.125687479349204,0,-0.149185436106696,0,-0.0146278627292746
"2950",0.0697805208703235,-0.0775409443779368,-0.0587363622955863,0,0.21136329221789,0.427457005682142,0.369880396487744,0.0607371009914553,-0.27485969017973,-0.0183662387850185,-0.140749707793391,0.0860335611273744,-0.574796052721009,0,0.067480405622521,0.0582075131654967,0.158684616088078,0.0892919107935981,0.145143049831739,0,-0.165094079704633,0,8.67361737988404e-19
