"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2877",0.319600768673665,0.0636363599754968,-0.120857210544853,0.0708029936074915,0.0502193256377704,0,0,0.211825192464473,0.206743467952528,0.25425260422022,0,0.0567719732705843,0.207965281206869,0.198046579738175,-0.35097456246006,0.0746497409713469,0,-0.0563795601954613,0.461840902037315,-0.0793417723119739,0,0,0
"2878",0.22179462786282,0.0694919962546505,-0.0178026305963438,0.0791499515586599,0.143513494966691,0,0,0,0.0257874366306044,0.164896924301633,-0.085783258951851,0.13998290752906,0.234383523095653,0.195424848168498,-0.52517384179504,0.131735006322735,0.0303452717282934,0,0.525734559538396,-0.167308380648111,0,0,0
"2879",0.0693612925950191,0.222235820342955,-0.201423689355572,0.219835587275331,0.0609403103328168,0,-0.0743780082819408,0.32914223137642,0.0445787848637458,0.403002618065632,0,0.0367494329398818,0.207035023928118,0.143898329403251,-0.773740009943212,0.136632784539301,-1.73472347597681e-18,-0.00915543458097403,0.535714768357383,-0.160537915364802,-0.0039749417601223,0,-0.101755111769137
"2880",0.153195442553237,0.208982173539334,-0.179180484267794,0.221109812558309,0.0925512143037021,0,-0.0487994092068317,0.131644079729307,0.0736488948626209,0.386049582016194,0,0.101479865284137,0.22574813509147,0.199053284384796,-0.542267019524315,0.0526710066062332,0,-0.0374676266875873,0.497017772279893,-0.194237250823146,-0.0449820910338696,0,0
"2881",0.0540199374411434,0.201284990655518,-0.177771816266012,0.0472084666595045,0.166937010674306,0,-0.110761718592292,0,0.155263784944577,0.420743756292281,0,0.20801900671569,0.298254229586796,0.219549282096941,-0.615410418354584,0.0618480169368385,0,-0.00295333390445171,0.475673741286559,-0.176914872262954,-0.0663501094885042,0,0
"2882",0.114688417025404,0.580018998253081,-0.113086268822786,0,0.148466996877921,0,-0.0730025289081489,0,0.270530947020741,0.334103463201705,-0.0625556019189959,0,0,0.156012328132221,0.179189335635446,0,0,0,0.159858602447426,-0.0237930028511682,0,0,0
"2883",0.159435880284089,0.53535974331513,-0.230908681698528,0.0656386508032858,0.177088335918638,0,-0.126291392462612,0,0.30371437210337,0.499735510235246,0,0.00042826464974655,0,0.174842996894883,0.156231226659262,0,0,0,0,-0.00699472788327936,0,0,0
"2884",0.0807586086920838,0.539898365425096,-0.0880445494850939,0,0.218505908466832,0,-0.0791573544303046,0,0.234843383939855,0.293554505071461,-0.0973503063984237,0,0,0.195694955881697,0.213842492179412,1.73472347597681e-18,0,0,0.112125040336811,-0.0182627886225253,0,0,0
"2885",0.167601059549132,0.454001767366976,-0.224848523051364,0.0639459835439332,0.115321825860783,0,-0.133293050029372,0,0.337470581080252,0.51522141579646,-0.0578045417030124,0.05931179103662,-0.0156594287354951,0.202971495054242,0.21439129282744,0,0,0,0,-0.0221203896435887,0,0,0
"2886",0.125356571434803,0.466167755310008,-0.195532877357633,0.0625903004482575,0.239277505249178,-0.157818280131545,-0.133718693723211,0,0.38031856888429,0.43247359902123,0,0,-0.0966976612325918,0.176520861409406,0.309695278317369,-0.0528490859895924,0,0.00105964928242071,0,-0.0181068137135334,-0.0191827375106155,0.355647297491142,0
"2887",0.0899559049663194,0.550075984882477,-0.0951183370164843,0,0.223188345687733,-0.0243904866837705,-0.0779751760804102,0,0.222251820838211,0.297220611941121,-0.0825420086378088,0,0,0.162110905551006,0.215484589513291,0,0,0,0.12756678543225,-0.0234402302574617,0,0,0
"2888",0.208991034737832,0.455481213048061,-0.179072678798308,0,0.0650807181273335,-0.0517886113365992,-0.0669396059720846,0,0.191431519078573,0.422099681897664,-0.0557390083106557,0,0,0.0870392403588127,0.236586135311846,0,0,0,0.215767482634555,-0.0442420316041284,0,0,0
"2889",0.251646440521777,0.374849537887955,-0.268930237211039,0.0615495663064854,0.168897816697239,-0.209393683069783,-0.0756905726722322,0,0.333788743660314,0.518480146733846,0,0.0525034456070663,0,0.188421624178778,0.25286776335769,0,-0.0822456353658794,-0.0442215370460096,0,-0.137452641415806,-0.0999849274933824,0.19660315390973,0
"2890",0.228017476006937,0.324509916435343,-0.236189931164695,0.0614890964790868,0.208546985314805,-0.239782392039721,-0.0675652775058223,0.0765044599506129,0.484482857722147,0.453503860561953,0,0.110030189311643,0,0.231964728135657,0.227673359574936,0,-0.117288996894753,-0.0208812667861364,6.93889390390723e-18,-0.21975840000417,-0.188040927078971,0.313733828067691,0
"2891",0.228018364064324,0.324510064277228,-0.236190289841439,0.0614887518520247,0.208546961806659,-0.239780781687217,-0.067564292829666,0.0765044871992214,0.484483627720591,0.453503899815792,0,0.110030565667373,0,0.231964900905182,0.227671706564714,0,-0.117289955954727,-0.020880309354238,6.93889390390723e-18,-0.219760497149955,-0.188043260894897,0.313729768224545,0
"2892",0.247698290791163,0.430425174565441,-0.242195982825179,0.041987277030984,0.0447010591678298,-0.0389120877113261,-0.103042190111926,0,0.304744138697831,0.519429983134245,3.46944695195361e-18,0,0,0.131593872728854,0.194089936048125,0,0,0,0.137358175458458,-0.0196535003294483,0,0,0
"2893",0.232152934543442,0.49901689356612,-0.246061419356273,0.055083959682265,0.0361352498580918,-0.00074895583905224,-0.11481115060473,0,0.380638373252528,0.54127813415487,0,0.0270244331488787,0,0.154847356916763,0.154112016829673,0,0,0,0.0855013748964974,-0.0163102232085425,0,0,0
"2894",0.223128422230234,0.522072611147918,-0.247945562249934,0.0488989120100399,0.0563763861581543,0,-0.0937257097249719,0,0.406450231456021,0.527145371647854,0,0,0,0.151602849082937,0.166149314584846,-0.0244127469177521,-0.0223433489739147,0,0.123720990991949,-0.00210167307458689,-0.00424470659846876,0,0
"2895",0.208989726571705,0.455481299383455,-0.179072759458375,0,0.0650795083397936,-0.0517879541494354,-0.0669394004868278,0,0.191430376536628,0.422099880963122,-0.0557405187432815,0,0,0.0870397223678516,0.236586426235918,0,-1.73472347597681e-18,0,0.215767685852491,-0.0442426543387712,0,0,0
"2896",0.231499073358541,0.493458774521634,-0.243565923082467,0.0505212927904391,0.040425986334494,-0.00906862654279196,-0.109533675986139,0,0.364926603258123,0.531576765700073,0,0.016927791109615,0,0.142969823259965,0.16715726217013,-0.00575615793449536,0,-1.73472347597681e-18,0.10787535880014,-0.0142742940642561,0,0,0
"2897",0.234324702317154,0.457541417116575,-0.231163752302556,0.042027986415216,0.0294103215417983,0,-0.103183520373491,0,0.350592144610084,0.514238394915986,-0.00495028463725889,0,0,0.167642039473503,0.166335332207231,0,0,0.00152306556373418,0.125818654908034,-0.0114476511661741,0,0,0
"2898",0.285971653193324,0.473068619962465,-0.195295217771953,0,0.023918037825487,0,-0.0588666636248143,0,0.270125832705529,0.464158553714839,-0.00946514510233396,0,0,0.0855482907152764,0.109871415490829,0.0390483918486932,0,0.0390921737437349,0.171689640153855,-0.0494089401737043,0,0,0
"2899",0.285970814435067,0.473073049917232,-0.195294009136828,0,0.0239184969623384,0,-0.0588662041945646,0,0.270127867605311,0.464157235922933,-0.00946591473213947,0,0,0.0855475833579106,0.109871509671386,0.0390471381451681,-1.73472347597681e-18,0.0390921958046223,0.171690014972418,-0.0494085801574065,0,0,0
"2900",0.228817636471003,0.526111164340469,-0.249264567331919,0.054254439116075,0.0892125171076656,-0.0401031704413715,-0.0709502447185268,0,0.478051614694723,0.527764823309004,0,0.0656499644600095,4.33680868994202e-19,0.176153096502414,0.11635304769822,0,-0.0727578201568849,0.00812560160233446,0.062727750690634,-0.096646300572925,-0.074275629701562,0,0
"2901",0.299996102355022,0.454134565707575,-0.202101364751157,0,0.0071911920876992,0,-0.0618517328017083,0,0.213630561841547,0.478801963328891,-0.0253147841661301,0,0,0.0814900884139882,0.11067265506506,0.0470708719457454,0,0.0396975137753257,0.171424137236874,-0.0651932964701399,0,0,0
"2902",0.122244205085846,0.544985847402808,-0.110622470772585,0,0.0440198734507229,0,-0.0237596038978775,0,0.309833926328753,0.298923218441545,0,0,0,0.147945280048623,0.102144581327035,0.0758701973675259,0,0.0103757714087592,0.187311750190475,-0.07304802924904,0,0,0
"2903",0.149752284888072,0.55423186242947,-0.110754334195686,0,0.042212638890557,0,-0.0295396570579475,0,0.285845487783752,0.30819517660306,-0.0273029011080505,0,0,0.141935552705985,0.101708377870734,0.0684952976207483,0,0.0134231306220512,0.183726189435465,-0.0792067404793872,0,0,0
"2904",0.149752591645126,0.5542304110605,-0.110752950024527,0,0.0422126217783524,0,-0.0295393778400328,0,0.285845063393242,0.308193802165703,-0.0273041656920322,0,0,0.141936408637992,0.101709058553978,0.0684953804690306,0,0.0134231016481752,0.183726347102661,-0.0792068656853583,0,0,0
"2905",0.183279278456388,0.598894093313025,-0.097583839356453,0,0.0851049808077381,0,-0.0847096270114794,0,0.238834319676895,0.368218617077683,-0.141297514482199,0.0974192638601934,0.0333082952035379,0.16393502018287,0.134365273392168,0.058702694567243,0,0.00575205872024407,0.0522458095489835,-0.0923463291278721,0,0,0
"2906",0.172054090570871,0.582581121936043,-0.093596625746184,0,0.0435182406904737,0,-0.0725419966440569,-0.00704506506687279,0.241904353844892,0.355681594164933,-0.103287241376352,0.0534498099069682,0,0.161710101216296,0.13272912208893,0.0487048324157351,0,0.0121978755396222,0.142354702769474,-0.0826457921090192,0,0,0
"2907",0.183282488097539,0.598892070902374,-0.0975858003296629,0,0.0851028677595628,0,-0.0847089341043802,0,0.238834170579233,0.368220084433483,-0.141293740599123,0.0974172857901727,0.0333077443814063,0.163931944348809,0.134364798192503,0.0587021778185029,0,0.00575190361423621,0.05224980179617,-0.092345372274793,0,0,0
"2908",0.183282471012507,0.598891854200623,-0.0975881265286077,0,0.0851020965803485,0,-0.0847086836814386,0,0.238837899589644,0.368223051309484,-0.14129161726404,0.0974170341361473,0.0333048963148962,0.163930895141709,0.134364816193348,0.0587007080577697,0,0.00575263399684675,0.0522508184203165,-0.0923441818389479,0,0,0
"2909",0.178573522785252,0.608658266819068,-0.11638028982996,0,0.060538639759565,0,-0.0790546532683945,-0.00132331286882001,0.280739620774583,0.382645100784302,-0.0941224050540135,0.0645298708902636,0.0114821751077755,0.137955809480095,0.129464217928433,0.0379768210383804,0,0.0136582375018301,0.122457826504878,-0.0734285490415461,0,0,0
"2910",0.16757449775783,0.566974782165289,-0.10043440897158,0,0.0417322084911472,0,-0.0612057221288327,0,0.265563335240091,0.332580207432021,-0.0832628816347621,0.0318540593295778,0.00601870573208063,0.156539531657655,0.118612207404161,0.0548203224247426,0,0.0133409305672155,0.16266179612795,-0.0828971723776066,0,0,0
"2911",0.154564800638586,0.562648897156309,-0.104881846749808,0,0.0443690828121533,0,-0.0444563158555718,0,0.287178223835664,0.31878750381268,-0.0517682825396813,0.0187887503707064,0,0.150036589860479,0.111430119613489,0.0605554385721145,0,0.0123160817928511,0.171235263782679,-0.0787282901033136,0,0,0
"2912",0.154565124463119,0.562647900069002,-0.104881956919696,0,0.0443699593051044,0,-0.044456627860017,0,0.287180064255447,0.318787058910113,-0.0517685040027996,0.0187887201597134,0,0.150037172140214,0.111429785870043,0.0605554073630951,0,0.0123161842944158,0.171234823121174,-0.0787281769662618,0,0,0
"2913",0.142059725086595,0.558083937753012,-0.109858436985481,0,0.0435527384518862,0,-0.0281723549089943,0,0.291189366377219,0.303546417684033,-0.0237209701253076,0,0,0.142618789560107,0.101264796844525,0.0693627314923845,0,0.0122450593654782,0.184892191858536,-0.0789695483206742,0,0,0
"2914",0.104663747398713,0.695816090956569,-0.136008616427453,0,0.126878691874876,-0.0139090967368573,-0.066466421600257,0,0.374581857352492,0.408430793782245,-0.126576955890285,0.113156685768335,0,0.217464128800637,0.115200589752953,0.0454327970172697,-0.101023120910868,-0.00303220806607278,0.0459225635691905,-0.082118013283044,0,0,0
"2915",0.151360721883838,0.611969189829066,-0.1061204220523,0,0.0474582685028299,0,-0.0796203502445458,0,0.27600236862452,0.371694276606623,-0.0930466398468579,0.064086397462667,0,0.149510269695382,0.131702184737568,0.040774164394271,0,0.0114390252617469,0.141868971054117,-0.0785245511582153,0,0,0
"2916",0.157339211339246,0.616008575661009,-0.111236543145968,0,0.03968496272098,0,-0.0759056969458128,0,0.284901659255717,0.37438089826485,-0.0795598582249797,0.0523757562831925,0,0.140587873165625,0.127044325337758,0.0358433150524766,0,0.0115450945876327,0.16281726507402,-0.0727737557037574,0,0,0
"2917",0.15864265714483,0.562720177748204,0,0,0,0,-0.0936935349866687,-0.018108151025883,0.0644510261533628,0,-0.123403968098841,0,0.15745699250098,0.188953138267408,0.10095326631008,0.472293326627674,0,-0.0300597743262825,0.146214619066957,-0.139955510375196,0,0,0
"2918",0.158641916590948,0.562721838362807,0,0,0,0,-0.093692207203896,-0.0181083643516839,0.0644513121155113,0,-0.123403514371814,0,0.157452267248132,0.188950242981815,0.10095561067174,0.472294377529918,-1.73472347597681e-18,-0.0300593226633123,0.146214177734315,-0.139955891629577,0,0,0
"2919",0.179551803117566,0.590163625861432,0,0,0,0,-0.0592519148330602,0,0.0411395249801869,0.020370238161801,-0.0879399941560929,0,0.112168015599422,0.149546985548443,0.0908784653836521,0.494852560782604,0,-0.0230962054675377,0.106141130368133,-0.145956007519085,0,0,0
"2920",0.158645538428144,0.578414658675814,0,0,3.46944695195361e-18,0,-0.0895519312693294,-0.00168999426018427,0.0698688034530873,0,-0.12087918807431,0,0.145304488670772,0.177470165123732,0.0969877316704956,0.464578142001217,0,-0.0272619437157219,0.143002198767535,-0.143580804316384,0,0,0
"2921",0.0503646711441522,0.595293933488219,0,0,0,0,-0.151583276823561,-0.0136500928500319,0.110801171997464,0,-0.130551698553779,0.0656197784572283,0.179545216530475,0.230079332518526,0.129695412441975,0.503304287149123,0,-0.0498351300324145,0.136167272528313,-0.13648126575629,0,0,0
"2922",0.158323804589928,0.627331839579394,0,0,0,0,-0.0461865439897625,-0.0779388403958303,0,0.0940492956058484,-0.0496299951231923,0.03279716931332,0.0925758711394275,0.147108376458152,0.11595722441072,0.540412891593747,0,-0.0337061965356394,0.0684085361859601,-0.126666385578583,3.46944695195361e-18,0,0
"2923",0.193741043766344,0.539852947034473,0,0,0,0,0,0,0,0,0,0,0.0334748070124237,0.065952847766928,0.0848622073298189,0.536848924790571,0,0,0.110617325075953,-0.124897791271619,0.0321022165388777,0,0
"2924",0.197131341608708,0.530966973269361,0,0,0,0,0,0,0,0,0,0,0.032628522726161,0.0762013554669518,0.0783222230555172,0.537778325605051,0,0,0.10957866498635,-0.131542024111269,0.0327064441024877,0,0
"2925",0.158324283975293,0.627332484819934,0,0,0,0,-0.0461859847043226,-0.0779410724485864,0,0.0940507112802353,-0.0496297653317513,0.0327975982103578,0.0925763410269674,0.147108988810157,0.115957081280533,0.540412066778557,0,-0.033706504207491,0.068408347482566,-0.126665929819624,0,0,0
"2926",0.0296099823175158,0.559981006518805,0,0,-0.0745267350314276,0,-0.166476874422579,-0.0743718780375183,0,0.113101121085582,-0.133048690399221,0.105569725627455,0.110226552362299,0.291870691877301,0.164636229741189,0.592514052578578,-0.0405451840142191,-0.0544237246199155,0.148219641742623,-0.140097391423072,0,0,0
"2927",0.273159370449486,0.304162592033733,-0.135622818713663,0,0,0,-0.128462369363134,0,0.248263892057903,0.146761442768804,-0.0122832733824836,0,0.210081106861324,0.193309931846726,0.119667154341952,0.374377023205727,0.0412074682601092,-0.0200559128397956,0.128390024896533,-0.129083778614099,-0.0864318718789243,0,0
"2928",0.257946277460286,0.443591445748438,-0.187253077321579,0,0.0498202025519526,0,-0.112520648800455,0,0.428046194672903,0.262752420067521,0,0.0170989157438571,0.20901810069352,0.155315620216117,0.128845469432963,0.217204326903902,0.0258274722891232,-0.0184403484647507,0.0986159897556146,-0.122069416767052,-0.150089275581385,0,0
"2929",0.296386506904441,0.422283155917829,-0.126802360546564,0.0767022854746663,0.0682414478360904,0,-0.130709744727656,0,0.35377874965041,0.145037612289929,-0.178437512625049,0.0262769738257521,0.277871909249739,0.292172566587723,0.121083585609858,0.218690136712134,0,-0.0464321537425186,0.0204074402452767,-0.247158126178311,-0.208120523209938,0,-0.0145976997756515
"2930",0.0544640371838678,0.631566911330258,-0.144568591684249,0.184648336689961,0,0,-0.153157418919148,-0.178662050621676,0.15691447032139,0.338569624524877,0,0.0437284145125909,0.123483129321612,0.0731385617945702,0.240617948250565,0.229155247543447,0.0889207658434691,-0.041007501222677,0.183938069775477,-0.0546067198848696,0,-0.134115771068485,-0.105793848923339
"2931",0.0643505823880001,0.601518595234711,-0.0654654132372879,0.181235043418766,0,0,-0.157602031425949,0,0.185586933754506,0.100040067414921,0,0.0463140151241838,0.0743474945202788,0.076642376338195,0.217710916246947,0.250263172574702,0.115531560971781,-0.0423573938732535,0.141620244567236,-0.0952930331833061,0,0,-0.0652340103974444
"2932",0.28761437109813,0.316913999670526,0,0,0.0027557951666992,0,-0.0374311920708926,0,0,0,0,0,0,0.121933940241655,0.18201813441337,0.263858770476435,0.0473942491732401,0,0.19000173929501,-0.0944738549485709,0,0,0
"2933",0.0270420262230676,0.58389528077592,0,0.196140684526304,0,0,-0.132868595513438,0,0.0688050299184727,0.11858436778988,0,0,0.111549562667942,0.115031921650626,0.235340157859864,0.230713939373483,0,0.0220397741918918,0.126832710352217,-0.0933461411039168,0,0,0
"2934",0.0277163579785793,0.584264619599738,0,0.197108556938961,0,0,-0.132886514740301,0,0.0709384639234054,0.118679455048451,0,0,0.111442933362969,0.117045197215878,0.23548083861441,0.230145968751382,0,0.0206177726552125,0.126540618732221,-0.0924580916382294,0,0,0
"2935",0.144649734371572,0.450336041722634,0,0.164975379738767,-0.0454017218845376,-4.33680868994202e-19,-0.192492616808325,-0.048828711031544,0,0.214588338908879,-0.0338238070535793,0.0819237911040986,0.16445255809519,0.250716137590182,0.189173323939377,0.249847225048412,0,0,0.116666631635495,-0.167338608254771,0,0,0
"2936",0.121540737167886,0.513269741080551,0,0.212711501516073,0,0,-0.119101782452383,0,0,0.0757103896392121,0,0,0.131430429717043,0.167034081457266,0.18427345696339,0.249437334030328,0,0,0.113832368057319,-0.151540940179287,0,0,0
"2937",0.120390224602135,0.513935769017308,0,0.21247946737902,0,0,-0.119374224502511,0,0,0.0739000021042499,0,0,0.131293302792446,0.165772023433282,0.185290372818836,0.249570926557967,0,0,0.114307305614703,-0.151526727603351,0,0,0
"2938",0.0700845041673098,0.578453098995221,0,0.193055726184143,0,0.0467457976947134,-0.105478790851944,0,0,0.0643858602648149,0,0,0.140256309231222,0.119253455672684,0.228930093855371,0.242151154643095,0,0,0.112538978938669,-0.112715183641117,0,0,0
"2939",0.108651785588062,0.526225891954697,0,0.203587462744112,0,0,-0.11638516259965,0,0,0.0617953754233571,0,0,0.123970768978195,0.145710906381755,0.198094586730817,0.248668184620181,0,0,0.119606100040309,-0.144403254704933,0,0,0
"2940",0.0569527126953888,0.518587289141094,0,0.145486975755949,0,0,-0.0687643976402471,0,0,0.0321105342452914,0,0,0.124349643805415,0.106992011302888,0.189462481407181,0.245734110932067,0,0,0.135122145533252,-0.159374588600091,0,0,0
"2941",0.108651310099069,0.526225834215007,0,0.203584118170549,0,0,-0.11638331939679,0,0,0.0617951618517998,0,0,0.123966124933544,0.145708911455514,0.198096463261523,0.248667080176485,0,0,0.119607463193458,-0.144402066458083,0,0,0
"2942",0.136662771989388,0.4534309930249,0,0.163749024489605,0,-0.117555541814034,0,0.075764900603645,0.0572790814448513,0,0,0.0083248435953525,0.183871947794671,0.219328266419541,0.21854257928881,0,0,0.148110419976512,0.0220760680568519,-0.10481892857602,0,0,0
"2943",0.138423028042657,0.468723912516216,0.00652425340546869,0.174727079439237,0,-0.116621819796726,0,0.0540912201198572,0.0483353919406146,0,0,0,0.168200491460687,0.223570455051097,0.202573170388213,0,0,0.144157850517432,0.0297413439790171,-0.111953172276253,0,0,0
"2944",0.170993456022969,0.494739739084225,0,0.153707528310329,0,-0.115448457914455,-0.100457082254017,0.0283868448452181,0.0960093153474499,0,0,0.072167690572475,0.180349276404043,0.256355238000838,0.187866028061611,0,0,0.159028912896521,1.73472347597681e-18,-0.135609036629395,-0.0400467007537644,0,-0.0525976244088093
"2945",0.153011498876873,0.472009052278805,0,0.171437111349244,0,-0.119306267955753,0,0,0.0302008096350881,0,0,0,0.147527997637911,0.220813845920875,0.19377906922347,0,0,0.141094550879594,0.0363997822220744,-0.139180695812173,0,0,0
"2946",0.145552797926062,0.476887899960595,0,0.17193560892042,0,-0.121444614504011,0,0,0.0214652839884321,0,0,0.00308511784625407,0.141524961724589,0.226116088911636,0.194456001688281,0,0,0.143165519612676,0.0352281301117486,-0.139638311263297,0,0,0
"2947",0.139680941689018,0.472544393998413,0,0.16557689443872,0.00065496251922074,-0.118985487966524,0,0,0.0129008433986156,0,0,0,0.140572655038269,0.224984339844323,0.191344563320165,0,3.46944695195361e-18,0.146172965537745,0.0365279556471692,-0.144745230185165,0,0,0
"2948",0.139745943046364,0.468274799407419,0,0.163256690977817,0,-0.118660624794108,0,0,0.0127618116378961,0,0,0,0.14288220541705,0.223897586505775,0.193718396605219,0,0,0.146823796201629,0.0365178215230653,-0.145060986239238,0,0,0
"2949",0.153182788634892,0.480891659353467,0,0.16561017194146,0,-0.0898821155623629,-0.052291501672991,0.0490226884626095,0.0610848131681223,0,0,0.0441875225232476,0.201221641972699,0.252378252669841,0.18113797944598,0,0,0.147765436394746,-1.73472347597681e-18,-0.0833176297615723,-0.00537647187132519,0,0
"2950",0.256367187978103,0.46363755109623,0,0.137351806982045,-0.00946943424280884,-0.19450340704719,-0.198885591776959,0,0.201764977743094,0,0.0334732369522774,0.107891871144012,0.147453277229645,0.226427007866037,0.195834227795737,0,0,0.190845278859092,0,-0.323870025641464,-0.137040577833587,0,-0.140518694844173
"2951",0.227478596901741,0.46903891650808,0,0.157269050916521,-0.0266123316615354,-0.202367535319055,-0.219749258877996,0,0.161086952476853,-0.0396441129548618,0.00708971060386172,0.15939704673898,0.15974011125108,0.270140325821075,0.240041706693265,0,-0.00949562335558384,0.194657189839235,0,-0.33922379895512,-0.161630228663161,0,-0.150435522408773
"2952",0.210328209560003,0.482568009461331,0,0.149567453185842,-0.0242512827053173,-0.197820813752928,-0.220013605761017,0,0.159755106195978,-0.0461079955806594,0,0.175055232571412,0.142389153013027,0.276916432010701,0.249276761803219,0,-3.46944695195361e-18,0.191291020710923,0,-0.326208609397683,-0.163780303281198,0,-0.159053548436033
"2953",0.210329070367615,0.48256006034162,0,0.149573838396102,-0.024257202452214,-0.197817916465239,-0.220011821492847,0,0.159752462727147,-0.0461075366211431,0,0.175058229885046,0.142393982887169,0.276921072114976,0.249278697094712,0,0,0.19129062143167,0,-0.326208803377893,-0.163783352026699,0,-0.159037187961088
"2954",0.210326978700577,0.482567911742419,0,0.149569706705356,-0.0242514039469447,-0.197821842413857,-0.220010559779911,0,0.159751929911689,-0.0461065304838994,0,0.175052309338017,0.142388842521702,0.276916861242805,0.249274509386031,0,0,0.191291296154874,0,-0.326211271111863,-0.163780647936062,0,-0.159050062990433
"2955",0.227476730012414,0.469039168981818,0,0.157269202820424,-0.0266126324332618,-0.202365398233708,-0.219750018529288,0,0.16108175171681,-0.0396449372965963,0.00708836516610267,0.159396906379821,0.159742913872756,0.270144794076874,0.240042130515406,0,-0.00949667341394231,0.194657082619713,0,-0.339221073911056,-0.161629072123976,0,-0.150438011684837
"2956",0.215256949963686,0.478466200877336,0,0.154767612420023,-0.0255929916499938,-0.199143033256214,-0.219546327866869,0,0.156330096462429,-0.0445407599224521,0,0.169889381937402,0.151365768321032,0.276316347109146,0.248325712115944,0,-0.00579781397265331,0.192374202739725,0,-0.328920034262647,-0.162144169663136,0,-0.15605698786631
"2957",0.196418348826836,0.466870439039433,0.00786021301130191,0.157349110310334,-0.0236094991153346,-0.21067736628456,-0.198937993885158,0,0.118662772265782,-0.0715180567895785,0,0.166934133319699,0.158288626318587,0.274140637459239,0.254812563897466,0,0,0.194555184212962,0,-0.336675938492384,-0.152668109920393,0,-0.144648952828924
"2958",0.210327140897679,0.482566716280606,0,0.149569045463843,-0.0242526689608042,-0.197818157944103,-0.220014156870995,0,0.159753386821236,-0.0461076958627602,0,0.175056700935978,0.142388330958905,0.276918191415989,0.249279726901349,0,0,0.191291598313978,0,-0.326205343351832,-0.16378002080655,0,-0.159049538354723
"2959",0.254956671843104,0.490817048628954,0.0115942332793956,0.169182253650045,0,-0.199491267744145,-0.223701123434799,0,0.144067376433361,-0.0535188993809148,0,0.164698518040692,0.133496246893766,0.237204950202406,0.217646339018733,0,2.16840434497101e-19,0.183095230880167,0,-0.375238754373868,-0.183954243297833,0,-0.172912847445492
"2960",0.280009523783719,0.432743352167895,0.0247890246856012,0.211410815634643,0,-0.126107432128254,-0.10667073848526,0.0578251042514883,0.110709484364931,0,0.0325329964383042,0.0463873101597516,0.196949261381319,0.18983300216177,0.140706707530797,0,-0.00838984609177343,0.159812342442866,0,-0.273721079426643,-0.101395400539554,0,0
"2961",0.284310448472852,0.433885150866366,0.0260718645665671,0.207708758276702,-1.73472347597681e-18,-0.121636349341051,-0.112346608874927,0.0524818237593049,0.120927250321993,0,0.0394027730008811,0.0497651037797408,0.188420901559525,0.188708364545439,0.132330401359535,0,0,0.157767769811316,0,-0.278341326183694,-0.106334221615704,0,0
"2962",0.202858288701271,0.450998888922459,0.0262508147283966,0.203679585952621,0,-0.0954827173330149,-0.068959267195351,0,0.0483486824276372,0,0.0268708264601531,0,0.203426753621966,0.218131568223404,0.156781329480464,0,0,0.158738733198137,0,-0.164870309877592,0,0,0
"2963",0.194752438682425,0.472922587008926,0,0.207392400896672,0,-0.135618794812334,-0.0888608338288543,0.0246333599232882,0.0476179015556982,0,0.01318996848843,2.16840434497101e-19,0.140920432407384,0.221836614244084,0.163605149649893,0.0557338027905544,0,0.17573430442713,0,-0.184761081535042,0,0,0
"2964",0.149670964797073,0.421575205553785,0.0276731137240909,0.176045837524644,0,-0.137712532342931,0,0.07287852473893,0.0446527481891082,0,0,0,0.16279763158684,0.188758492429334,0.250984652406984,0,0,0.170692700936322,0.0169849679629739,-0.161302098569859,0,0,0
"2965",0.183106264610974,0.464837583651484,0.0543573479603802,0.233045765587286,0,-0.0873569670440253,-0.0458571742236836,0,0.0278218267691798,0,0,2.16840434497101e-19,0.172065569138904,0.207210927090045,0.195740681655957,0,0,0.152817323892114,0.00894738601762134,-0.15831070669881,0,0,0
"2966",0.149665025340265,0.421582043485997,0.0276756436278591,0.176047125431833,0,-0.137711676941147,0,0.0728809094276717,0.0446560920695102,0,0,0,0.162793402105577,0.188760513016694,0.250984130407814,0,0,0.170691518514704,0.0169857803854983,-0.161296755235125,0,0,0
"2967",0.218334123282655,0.469884947180705,0,0.187405644277139,0,0,0,0,0,0,0,0,0.143354627567043,0.157221388421946,0.180865268375666,0,0,0.0764689303117247,0.0629573838512282,-0.0944573152572433,0,0,0
"2968",0.131028279320566,0.419341645559086,0.0290594967238509,0.192890088589419,0,-0.152203186628192,0,0.0723574171463352,0,0,0,0,0.167659402397094,0.19707839699691,0.260995159187041,0,0,0.175829419475323,0.0180994063401247,-0.177441805460951,0,0,0
"2969",0.131024898242711,0.419343901830668,0.0290594810593757,0.192889454356825,0,-0.152204103791547,0,0.0723634910052347,0,0,0,0,0.167657980976244,0.197079525988812,0.260997292668377,0,0,0.175829779836235,0.0181002461992974,-0.177440367436255,0,0,0
"2970",0.214168249291278,0.479136177482711,0.0527578777521605,0.202484122997073,0,-0.0622965834008061,-0.0525060690654801,0,0.120073533405798,0,0,0,0.161909968604511,0.198389376771988,0.166540834578763,0,0,0.146051631757473,0.00370825024018333,-0.126504845357754,0,0,0
