"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3379",0.230845049440152,0,-0.318498350462282,-0.0483592243282553,0,0.114481549042463,0,0.363994710040724,0.167445204303984,0.388226878787734,-0.171422565394368,0.173364289165067,0,0.103632728333552,-0.118204761942222,0.265464179914319,-0.169032251139865,0.0969592155007454,0.108310556372269,-0.270065125788748,0.0917398479407213,-0.0105601087727859,0
"3380",0.230851076084499,0,-0.318502679589462,-0.0483611783646152,-1.38777878078145e-17,0.114482261092464,0,0.363994352009813,0.167445489846087,0.388225719853961,-0.171424164800354,0.173367036727278,0,0.103630461248251,-0.118208031788297,0.265464870940625,-0.169031654680938,0.0969598353820311,0.108311371290403,-0.270062025911843,0.0917412282225705,-0.0105548520844887,0
"3381",0.246819591691329,0,-0.334214387896889,-0.0548909877288015,0,0.119368797254233,0.00336840389208629,0.366470573219406,0.169563071912249,0.383281755843451,-0.168334488205008,0.186163102630077,-0.00915451211202865,0.0972151304006429,-0.130695452167131,0.267482414076128,-0.166575954179877,0.0973201076556425,0.107406157961325,-0.268583489579256,0.0920275763211486,0,0
"3382",0.196419123152354,0,-0.250511176123677,-0.0171204779268504,0,0.154474711803011,0,0.323517261984329,0.128834025252584,0.377566951405805,-0.157569806617048,0.103343338424521,0,0.106298340017255,-0.0807100737747245,0.286328385931928,-0.182274788602061,0.102963272037813,0.0880424620290608,-0.241945634358462,0.0657008444023902,0,0
"3383",0.168332416676009,0,-0.227921765998971,0,0,0.298002481335546,0,0.269625965711412,0.0189122204590545,0.367041407421727,-0.00990843090731341,0,-0.0340093020441065,0.116298397015536,0,0.251333255047591,-0.177819723022156,0.075482931281842,0.0334184015781794,-0.165282077370265,0.0526811114291861,0,0
"3384",0.191518676230688,0.0356117202850343,-0.158410841791128,0.00796679719460792,0.143107039480186,0,0,0,0,0.252775013270525,0,0,0,0.0604112312419205,-2.16840434497101e-19,0.248552874119712,0,0.0620603052055599,0,0,0,0,0
"3385",0.187819057456566,0.0540411524467216,-0.205058262315068,0,0.135528251728105,0.104915746820603,0.017761559089065,0,0,0.252208903943542,-0.00332482697200025,0,2.71050543121376e-20,0.0466015317168796,0,0.240687173258865,0,0.0359579406864974,0,0,0,0.0166979510110113,-0.0187954483531366
"3386",0.18026679232004,0.00816067798209753,-0.23376575881188,0.00216197891774066,0.111485073474372,0.228892132958796,0.078318106836731,0.190929284754596,0,0.276914994294206,0,-0.0300688455954059,-0.00223427301707037,0.0527899756071242,-4.33680868994202e-19,0.223624639384264,-0.140628379339749,0,0.0450640707038629,-0.0623560752726561,0,0,0
"3387",0.165093301624708,0.0963638607728131,-0.122547400050675,-0.0100088296895769,0.14467375438785,0.192281197199078,0.0265036797706738,0.0567592668106187,0,0.299255406888363,0,-0.0782184042799165,0.0968338357474542,0,0.0417396797034418,0.246980768738316,-0.168530448486676,0,0.049923156076614,-0.167459107612615,-0.100569171625014,-0.0136264508734621,-0.0693690703544367
"3388",0.16444213668406,0.0457712892246056,-0.123240582220221,0.0462723960092833,0.131402369287824,0,0,0,0,0.130232808419203,-0.0854181291744678,0.0669572759535324,0,0,0.102193955520355,0.0386861070341838,-0.00180166081106879,0.211725582273474,0.0610471243830075,0,-0.130952791313004,-0.0661753094775347,0
"3389",0.15291249292324,0.03441171802692,-0.103052543390456,0.0429543354379846,0.128125043415314,0,0,0,0,0.129618708049844,-0.0591766558650013,0.0707905698635327,0.00880285073608338,-0.0125349116280495,0.103951830838756,0.0462207245599472,-0.0097867958678555,0.222718528154623,0.0580102143705208,0,-0.138731869538095,-0.0602273146455054,0
"3390",0.185124094444201,0.0253150558301442,-0.112121326303968,0.0525386345630936,0.125927314978479,0.0624655226181709,0.11382152994519,0,0.0452224713110994,0.132108570468426,0,0.0830856116557234,0.0688662785662106,-0.0482834988496978,0.00408121877165688,0.0539572116087473,-0.0467037714366131,0.10814136349869,0.0528809365205631,0,-0.190872715023278,-0.0533910868980874,0
"3391",0.246273528678508,0.0236034362284512,-0.0357473929065546,0.128089043954787,0,0,0.0660812006702296,0,0.0291414272910819,0.0683388168470376,-0.163508374325201,0.14811681612635,0.0274562439456246,0,0,-6.93889390390723e-18,-0.0294621837544393,0.256346764478953,0,0.0363147460054861,-0.181327104740113,-0.0456761044375398,0
"3392",0.245056443397116,0.0243813466018527,-0.0354982549712548,0.129349318545529,0.00227012439466912,0,0.0675854585337248,0,0.0301751956980793,0.0697830002980826,-0.165549003145158,0.147397685824289,0.0279201291268677,0,0,0,-0.0295196877211306,0.251820760810006,0,0.0355468974074234,-0.181360782724707,-0.0468811341346327,0
"3393",0.277458882892783,0.0389913619273885,-0.0562481673327296,0.0629768026766599,0,0,0,0,0.0050740425235415,0.130803053173857,0,0.150172040688209,0.0258699760433832,0,0,0,-0.0563845930214584,0.200088980663101,0,0,-0.222093321577616,-0.00641255870437955,0
"3394",0.251049343899904,0.0224479214645361,-0.0287461744668424,0.122782050243263,0,0,0.0644948885474442,0,0.028367012389703,0.0780275375610021,-0.158049927675914,0.153011958915372,0.0267711529242796,0,0,0,-0.0372600146598178,0.250213182323604,0,0.0444687343212448,-0.184842232965966,-0.0419258483050359,0
"3395",0.265983726079907,0.0314002741515217,-0.0436836341430825,0.0758338776793951,0,0,0,0,0.009283768156823,0.110098000667647,-0.0283609523394547,0.149380725852332,0.0289833769481114,0,0,0,-0.0517043698689633,0.223232521243114,0,0,-0.227412753046027,-0.0199514002483121,0
"3396",0.236238218722199,0.0259533853032301,-0.041616995405273,0.131945785979437,0.0136463003224545,0,0.078847122493503,0,0.0262758472489871,0.07064296371151,-0.160399560273295,0.13032622786915,0.0239384233879983,0,0.0167627239221763,0,-0.0234503058829056,0.240734557956067,0,0.0263844540937212,-0.176525801035164,-0.0551519572697169,0
"3397",0.265507299987011,0.0375157322546834,-0.0638404362053553,0.0561540867948036,0,0,0,0,0,0.136972830664422,0,0.101989122389274,0.0247805783046089,0,0.0306156802722343,0.0359374191614,-0.0529874550650027,0.178196238937571,0,0,-0.19804468676309,0,0
"3398",0.263856442451052,0.036685819033885,-0.0625308236822593,0.055725863411698,0,0,0,0,0,0.136851400580573,0,0.101131787225867,0.0247258939985168,0,0.0319911033660995,0.0372165894119281,-0.0533088734622169,0.179537137032888,0,0,-0.19818579638112,0,0
"3399",0.265511883278089,0.0375179903350577,-0.0638460289827696,0.0561565254104948,0,0,0,0,0,0.136970962246691,0,0.101995053206201,0.0247794348791598,0,0.0306113984920872,0.0359298247241246,-0.0529838598806953,0.178194987813689,0,0,-0.198043114536943,0,0
"3400",0.263857055043257,0.0366862623036348,-0.0625327629932809,0.0557258570945651,0,0,0,0,0,0.136848710748917,0,0.101134346178616,0.0247247508187394,0,0.031989159786945,0.0372178369446359,-0.0533083447522161,0.179543451097908,0,0,-0.198182574148327,0,0
"3401",0.263859732233279,0.0366883134353742,-0.0625340472977376,0.0557258656424545,0,0,0,0,0,0.136851932137578,0,0.101133807093486,0.0247257976229212,0,0.0319878542921551,0.0372178976078025,-0.0533092123695003,0.179535474883145,0,0,-0.198182198402213,0,0
"3402",0.26385747638783,0.0366874656249922,-0.0625326330567232,0.0557269703033631,0,0,0,0,0,0.136851807620666,0,0.1011335590117,0.0247264996189013,0,0.031987540115469,0.0372166016627187,-0.0533091936627069,0.179535460020606,0,0,-0.198186137772766,0,0
"3403",0.189643789950179,0.0380721520043889,-0.0546661551894124,0.122082883527324,0.0631645778948235,0,0.0486364495619002,0,0.0223995082708769,0.0730761144845638,-0.156072389444096,0.0692599327565993,0,0,0.103755251409307,0,-0.00914667258440941,0.2126987685525,0.0298935690863977,0,-0.164304520495572,-0.0780265812938327,0
"3404",0.232431337269963,0.0500123190128528,-0.0521452007917659,0.112694782804696,0.06899948226967,0,0.0382148509361839,0,0.0187393252413229,0.081439820542038,-0.116882122674447,0.033497649482357,0,0,0.117173039257047,0,-0.00962512392243915,0.131094731738238,0.0271594527218312,0,-0.15484315315639,-0.0899636277630141,0
"3405",0.189644891612121,0.0380717083407012,-0.0546658978010828,0.12208191509922,0.0631648705952409,0,0.0486356131793299,0,0.0224000217264649,0.073075827007914,-0.15606989131458,0.0692581277561026,0,0,0.10375665915818,0,-0.00914720250014266,0.212697512609374,0.0298938496145134,0,-0.164304682002161,-0.0780262758692884,0
"3406",0.187201673342949,0.0363988620352705,-0.0518632959349273,0.128457840991888,0.0614392771912406,0,0.0537294827801106,0,0.0197243627371322,0.072646912415806,-0.165174960297563,0.0694637134796377,0,0,0.101626502378416,0,-0.00838723210731096,0.219010124201612,0.0283863157381786,0,-0.161911289430984,-0.077059491486191,0
"3407",0.194567813673379,0.0438680058831627,-0.0137104951863582,0.110607245462906,0.0631192853460908,0.0528550968169584,0.000581985185222948,0,0.0892510118207761,0.0702939159349103,-0.216935958027042,0.071019326259477,0,0.057963711360437,0.0970304657154956,0,-0.0644720953199874,0.163651316805357,0.034035896741389,0.0370875250328773,-0.183621368472245,-0.071933200866402,0
"3408",0.173850230359932,0.0380509075097705,-0.00554606147268721,0.117311526106487,0.058222353822374,0.061676226468689,0.0114071152641344,0,0.0945808592856956,0.0637281449608122,-0.229635712280466,0.0887588755330881,0,0.0517019611127368,0.0871859609241434,0,-0.060289626422678,0.190598591717203,0.0290446454862923,0.0350406356956415,-0.183587999387221,-0.0680727003302625,0
"3409",0.194565421547641,0.0438690213117021,-0.0137099941127684,0.110608476559762,0.0631166613469233,0.0528578758212825,0.000583410669199738,0,0.0892508798954463,0.0702942493106493,-0.216938659255553,0.071022390280879,1.0842021724855e-19,0.0579624851250488,0.0970268522186571,0,-0.0644720377080213,0.163655500971046,0.0340338765445882,0.037085179855649,-0.183622912293378,-0.071932225707243,0
"3410",0.259172031308594,0.0623895269849161,-0.0788205133198747,0.0734210242965586,0.0575963521224514,0,0,0,0.0452243624831036,0.0685353961437959,-0.0719174698459255,0.0459317837133198,0,0,0.121099071740334,0,-0.0281405369554206,0.117827349617942,0.0380629241184611,0,-0.188819500114241,-0.0948109386933143,0
"3411",0.255533051786777,0.0720374100655097,-0.0444823536019666,0.079729219386,0.0821927748711143,0,0,0,0.0978091748540901,0.062439981897158,-0.103207257549113,0.0117428811660578,0,0.040514620440396,0.136002386052544,0,-0.0649391209632757,0.0355937655157136,0.0451230429314308,0.00230462369630409,-0.201166663534259,-0.113559159558409,0
"3412",0.260857355670838,0.00313208330990389,0,0.0113819896556999,0.0763699255100924,0.0385847309706489,0,0,0.142326315961518,0,-0.0464604680670794,0.092871041793757,0.0447503103739365,0,0.135661799638875,0.037200620220209,-0.0893004307424395,0.166527112661708,0.0312707576034352,0.174443280353572,-0.120639978307965,-0.110659594329336,0
"3413",0.285854144898566,0,0,0.00599949135009235,0.0958744570325648,0,0.0243329871055076,0,0.143147665194164,0,-0.0567055338056713,0.115173629605874,0.0419505391690817,-0.000446856292232567,0.149575294327249,0.0250217399519565,-0.0733601334496689,0.156373233548825,0.0151375047342428,0.232568063270043,-0.082554420417979,-0.137853960977198,0
"3414",0.256290346906255,0,0,0.01275095410686,0.0789028907027591,0.027128591606233,0,0,0.13530759006393,0,-0.0492442561714757,0.094725289834785,0.044170922683777,0,0.139382550736821,0.0357063435530285,-0.0836934821580205,0.181941928460068,0.0332467211015463,0.177371578563371,-0.115449251748281,-0.109397636427458,0
"3415",0.28628415678479,0,0,0.00563659748809007,0.0957820114110987,0,0.0233878190278952,0,0.143653126292915,0,-0.0565663121572224,0.115368520549808,0.0426274104639443,0,0.148550352772112,0.0255158480344848,-0.07391630877258,0.156182300939189,0.0152856402604347,0.232716632040273,-0.082679385210882,-0.137521427365008,0
"3416",0.285435997911112,1.73472347597681e-18,0,0.00551682786937042,0.0957493394878969,0,0.0224655621653601,0,0.142911058925525,0,-0.0568951954372502,0.115040308497078,0.0417396696175733,0,0.149841904518518,0.0254894972406021,-0.0734891709737638,0.157811671753132,0.0154794510646578,0.232343292402626,-0.0822681746628529,-0.137397798848731,0
"3417",0.285434813666387,-1.73472347597681e-18,0,0.00551722010912974,0.0957493996944699,0,0.0224682230088671,0,0.142912483965814,0,-0.0568964699889439,0.115040382268666,0.0417408516655143,0,0.149841904851988,0.0254905457600897,-0.0734888465783323,0.157810620031819,0.0154773730626914,0.232343816618775,-0.0822662961620589,-0.137399503298378,0
"3418",0.242828950674606,-0.0228051142215602,0.0573550877398187,0.0588132703303362,0.117002046832604,0,0.105449532455256,0,0.157253189306787,0.00534411477595832,-0.103315416165293,0.097175311304325,0.0690689390173626,0,0.147372215813759,0.0379725695380841,-0.0936700843875469,0.137530365127427,1.73472347597681e-18,0.237205924913576,-0.0703252027648269,-0.146380062678185,0
"3419",0.199740587680061,0,0.0287348673108607,0.0522978278331975,0.0789832620394902,0,0.0779092934722086,0.0788533996223703,0.137383993189314,0.0120397091044993,-0.0835494359290556,0.106428960366624,0.0408017887755465,0,0.162781852523537,0.03693400300764,-0.0774850313688395,0.202576590521145,0,0.178995461470612,-0.0847481284356632,-0.132385455184166,0
"3420",0.208177896053123,0,0,0.028486202246983,0.072443073390347,0.0169365870863135,0.0319303297212808,0.0636339428057602,0.125759018884666,0,-0.0645043545256656,0.0991061358449278,0.034933957908652,2.16840434497101e-19,0.157866419139751,0.0424832945124069,-0.071850525228981,0.236620650250573,0.0197750432081097,0.170886473997144,-0.0873740244619469,-0.115924967886957,0
"3421",0.209385274386735,0,0,0.0268452227515453,0.0724916792862785,0,0.0171489936826872,0.0507578705527787,0.120288669299691,0,-0.0617124047137562,0.104784433367325,0.0343959603949973,0,0.158592774215039,0.036067670936519,-0.0641454686797204,0.24505664630285,0.0246256460149546,0.163688816842796,-0.0957871944323349,-0.112018267818219,0
"3422",0.193681222093016,0,0,0.0479401045596916,0.0685201343066491,0,0.0683603195012979,0.0800543813258422,0.117191253837441,0,-0.0608147131381929,0.108309173526971,0.0348047954258027,-0.0112257369134462,0.158130440192361,0.0253402623328696,-0.0576920268336807,0.24443696982757,0.0154870608130148,0.156250341284555,-0.0970742726680721,-0.117996257909472,0
"3423",0.221298746903186,0.00651781350300722,0.000611531370708835,0.0415081055585127,0.0425782084727281,0,0.10436111864575,0.139757239553775,0.0676681796812754,0.0451126562423935,-0.0675449744590312,0.114305813275552,0.0127131806950273,0,0.15545717280183,0,-0.0492193088759831,0.268282130911937,0,0.190913968028164,-0.0997686645909757,-0.120222126425772,-0.072163389272214
"3424",0.220103907202607,0,0,0.0440410716527942,0.0493019033180865,0,0.1085496850031,0.114106155238901,0.0795139238877421,0.0263397196211805,-0.0677285633534852,0.117398591983512,0.0246033631327077,-0.00377522368445852,0.143536360814156,0,-0.0408629731658656,0.269252927672578,0,0.188993427251079,-0.100502462929127,-0.124813696391914,-0.0733515695310255
"3425",0.209384209290305,0,0,0.0268462319580886,0.0724919792571656,0,0.0171525844034023,0.0507592276422928,0.120289137943056,0,-0.0617127049267105,0.104784033538691,0.0343961872316852,0,0.158592864136509,0.0360677006909736,-0.0641451616940476,0.245056345935877,0.0246244744222947,0.163688452567628,-0.0957868184601328,-0.112019275214035,0
"3426",0.128202092534201,0.0363916486999923,0.108210949193274,0.131030653622876,0,0.188021753876633,0.0884795421704204,0.262313388457789,-0.118470909484983,0.121528119774569,-0.159448564221963,0.0393015644994188,0.0326360947701555,0.0479371663277016,0.198250076573417,0.185723451745386,-0.0851237359504042,0.248286400316187,-0.111686393042626,0.0158769312949621,-0.031993812766506,-0.188897063714348,-0.375745121162438
"3427",0.128202092534201,0.0363916486999923,0.108210949193273,0.131030653622876,-2.16840434497101e-19,0.188021753876633,0.0884795421704198,0.262313388457789,-0.118470909484983,0.12152811977457,-0.159448564221963,0.0393015644994188,0.0326360947701554,0.0479371663277014,0.198250076573418,0.185723451745387,-0.0851237359504044,0.248286400316187,-0.111686393042626,0.0158769312949619,-0.0319938127665056,-0.188897063714348,-0.375745121162438
"3428",0.370213163052233,-0.0275597637127338,0.0601667277329139,0.133747796505733,-1.73472347597681e-18,0,0.307792185399511,0,0,0.0959924300284044,0,-0.035750155417821,0.173220815120343,0.0622436343884839,0.0160640915312109,0,0,0.0300192249350833,-0.211964749884521,0.205039564568384,-0.117994141509648,0,-0.139569855598902
"3429",0.366328397365734,-0.0288496255381683,0.0652272704670696,0.136481785953242,0,0,0.311154250575178,0,0,0.0913808976324886,0,-0.0282465370546679,0.176889702458407,0.0566423354156033,0.0184938636417743,0,0,0.0350234436165573,-0.216400658777063,0.197150643037721,-0.11854222702259,0,-0.146871827649721
"3430",0.330021781140955,-0.0338575008302278,0.0621361290295556,0.0852613583930157,0,0,0.250878547380217,0,0,0.103511044116379,0,0,0.175892261189365,0.0534513297603336,0.0606977838025839,0,0,0.136032249985754,-0.236673210049251,0.212843880810738,-0.0456438274262554,0,-0.144782692385391
"3431",0,0.0881567912669089,0,0,0,-0.187883762069684,0,-0.125307984102688,0.0676383482890343,0.386733042036327,0.0917263662107097,0,0.112206684864198,0.0575901421445114,0.154526639449205,0.157489125476328,0.0140718390696779,0,0,0,0.0803490950932901,0,-0.109436949575348
"3432",0,0.0881567912669089,0,0,0,-0.187883762069684,0,-0.125307984102688,0.0676383482890343,0.386733042036328,0.0917263662107098,0,0.112206684864198,0.0575901421445113,0.154526639449205,0.157489125476328,0.0140718390696779,0,0,0,0.0803490950932902,0,-0.109436949575348
"3433",0,0.0912178877865791,0,0,0,-0.182503516618666,0,-0.138195118748436,0.0722044823750953,0.384463652500134,0.0881207572654149,0,0.106335309739317,0.0612466037639873,0.149523247283946,0.146794099877102,0.0319110756582898,-0.0223931937849694,0,0,0.0847966968232126,0,-0.102728350543493
"3434",0.291386884103593,0.0171755655590102,0,0,0.0999229286364789,0.0918451204058706,-0.455688176231731,0,0.0859898407965156,0.32592838464767,0,0.124167590096,0.179373793247233,0,0.0779809760856465,0,0.05511115920244,0,0.0384947315527162,0.0347625475421869,0.121407718870522,-0.350669546983679,-0.196634773842285
"3435",0.112883344048572,0.0582154960114211,0.32713552514258,0,0.0852720427101029,0.0535433513891885,-0.419011591755261,-0.187031771562862,0.0207165063551989,0.33642729740981,0.0831678688115562,0,0.139985112703077,0,0.206200849900194,0,0.076631938691204,0,0.187792244936615,0.0555661277868387,0.2174457159038,-0.335375599233091,-0.0194039420180477
"3436",0.112883344048572,0.058215496011421,0.32713552514258,0,0.0852720427101029,0.0535433513891884,-0.419011591755261,-0.187031771562862,0.020716506355199,0.33642729740981,0.0831678688115561,0,0.139985112703078,0,0.206200849900194,0,0.0766319386912038,0,0.187792244936615,0.0555661277868385,0.2174457159038,-0.335375599233091,-0.0194039420180475
"3437",0.184602404299842,0.0123584942224139,0.416351724414425,8.67361737988404e-19,0.112718351871813,0.0741174610486567,-0.485850614282308,-0.28889705179127,0.0506883490888277,0.347926505423472,0,0.062358865307329,0.152222853741932,0,0.148646667082186,0,0.043661217114606,0,0.205534487313518,0,0.190212206214097,-0.287316979571539,-0.0469445062721709
"3438",0.14291025062464,0.0469488141297913,0.28280197059365,-0.0168593071168786,0.103467404086616,0.0668408040214717,-0.438089351510536,-0.180739875000755,0.0134227342757583,0.340930056573342,0.070862967749861,0,0.140238744472508,0,0.202201924350391,-1.0842021724855e-19,0.083734149506226,0,0.186689308896953,0.0864133279887294,0.231097381188696,-0.34014276211148,-0.018138838398514
"3439",0.108353100725858,0.151152602697744,0,0,0.0444568109025593,0,-0.219250607973754,0,0.00713805805788594,0.310951235955708,0.114439866508464,0,0.0825915632234381,0,0.182989379165917,0,0.125497912967887,0,0.0485828497630677,0.0634591994584623,0.172485996247022,-0.396940499829188,-0.0792752398465184
"3440",0.212812949095188,0.157017237286911,0.281673596544105,0.109711951105019,0.017939921629426,0.175884616633737,-0.645081725423193,-0.0860251444187023,0.00793373840035285,0.414230721586223,-0.153675621960902,0.0968283857308797,0.107123343922817,0,0.268257696517767,0.157319605310803,0,-0.0919278686446998,0,0,0.220108429002654,-0.329986278690433,0
"3441",0.135751761193303,0.141177923159147,0.156103138400078,0.0689626171216685,0.0182377928285281,0.0933274733446088,-0.51438136506121,0,0.0667636920376901,0.354286350410493,0,0.113452804319477,0.113178327464103,0,0.190553655280466,0.0912415568212761,0.0836003810944943,-0.108525581829773,0,0,0.162605362643122,-0.193432650317498,0
"3442",-3.46944695195361e-18,0,0.390117350434626,0.152982696275974,0.0947178189353878,-0.271523072024881,0,0.0246622358693436,0.282345807503531,0.0433234545434238,0,0.100047714276404,0.00193194536283669,0.23878989539681,0.111504276685851,0.0380720458209916,-0.139798532708799,0,0.137394150739763,0,0.109723063359023,-0.0403814405843527,0
"3443",0,0,0.423125282292007,0.171392093048998,0.117108095547658,-0.314816376221041,0,0.0211699560076297,0.294362904866909,0,0,0.101865746501324,0.00464979987039059,0.263824990461013,0.12363852913307,0.0198667331227403,-0.131164807721114,-0.00423833299363566,0.133300494422453,0,0.121795779010049,-0.0591023091522545,0
"3444",-8.67361737988404e-19,0.00377770753943792,0.315097608543722,0.128159965632142,0.061128821953037,-0.194225473630433,0,0.0282185390281593,0.264419687988184,0.0891053667576646,0,0.0874807752341246,0.00632500994815325,0.199623001750343,0.0936655141841434,0.0654768034341001,-0.141041104367701,-0.00531696693617664,0.13666320005979,0,0.0894032327513423,0,0
"3445",3.46944695195361e-18,0.092345375983503,-3.46944695195361e-18,0.0391089065903795,0,0,0,0.0294448982802452,0.30863257811824,0,0,0,0.0513569368573501,0.145329933634211,0.144936417884776,0.0711833801427893,-0.00473320500263015,-0.0427772981166249,0.0664120765832853,0,0.109584377395236,0,0
"3446",0,0.0304178843920114,0.31439053726629,0.136430390880894,0.0825024089284934,-0.243156111721171,0,0.0349259410317501,0.305276700927046,0,0.00865666149711746,0.0698139341367643,0.0231461091422543,0.227899291008699,0.10833297924128,0.0430400403600663,-0.121470833320599,0,0.105299600058378,0,0.126911503928523,0,0
"3447",0,0,0.439183393910566,0.173131636712669,0.123215888062338,-0.355450273439714,0,0.0286306690483601,0.294471824481022,0,0.0106130142581185,0.112932423989998,0.00442435885236068,0.268046797835583,0.121628071248966,0.0196754441851607,-0.126970385533689,-4.33680868994202e-19,0.128307640790335,0,0.122420708996112,-0.0655850763490004,0
"3448",0,0.00560988796937875,0.225164793801562,0.108965760605474,0.0241525153440959,-0.108622324370492,0,0.0222175273616941,0.241291628223347,0.149563160612657,0,0.0809785624749695,0,0.159263300906145,0.0876562099035115,0.087561276949629,-0.140091306059776,-0.0336258166537862,0.149170727953992,-0.015944765927657,0.0453362024676227,0,1.73472347597681e-18
"3449",0,0.0904007180807033,0,0.0695830353540628,0,0,0,0.0196125090155541,0.312007908597331,0,0,0,0.0454082987545397,0.152031134595778,0.134584908104384,0.0636085750283593,-0.0435850057585015,-0.0709817545035828,0.0789037801567589,-0.0310260702048713,0.0818398504438025,0,0
"3450",0,0.0913111711322958,0,0.038208732171192,0,0,0,0.0294532520873287,0.307098559195016,0,0,0.00190097278511839,0.051487534630614,0.145021263002383,0.146656148111183,0.0697281929429661,0,-0.043229463587614,0.0670528648773412,0,0.108170815320841,0,0
"3451",0,0.0841530505430933,0.0628876934458721,0.0552977692998243,0,0,0,0.0302923804072407,0.304613396622275,0,0,0,0.0511247200832806,0.158063476949254,0.10808841152053,0.0800329574544063,-0.0551477349473592,-0.0321951416332191,0.0865507427938389,-3.46944695195361e-18,0.110125908300529,0,0
"3452",-8.67361737988404e-19,0.0913116467122169,0,0.0382097773449897,0,0,0,0.029452035350903,0.307098052353927,0,0,0.00190062944764763,0.0514862911633766,0.145021888249294,0.146656462388201,0.0697286408942648,0,-0.0432296806337462,0.0670518876175317,0,0.108170769335391,0,0
"3453",0,0.0932662723582857,0,0.0407661210068873,0,0,0,0.0295558715584999,0.307299361673673,0,0,0,0.0516907337153439,0.14479299772679,0.141098664113018,0.0709808411711126,0,-0.0402052102293359,0.0639435263560938,0,0.109169083060785,0,0
"3454",0,0.0729817802885227,0.291446712337532,0.0894717924080744,0.0627278723328423,-0.514082652984871,0,0.146641422586873,0.284031353807791,0,0.199117475376142,0.14000607327477,0.0340980788374856,0.193212673916177,0.0696542339922517,0.0717517094685007,0,0,0.0717238627923586,-0.0276426753699967,0.053168382531002,-0.0328077303496502,-0.104912182278946
"3455",0,0,0.449067373130162,0.165217682681447,0.108634619603198,-0.375078197470576,0,0.0603316697841598,0.278618848475236,-4.33680868994202e-19,0.075420570463998,0.1159159129625,0.00177126652391082,0.243292351436734,0.104457731908212,0.0262102502514622,-0.115815872115095,0,0.153713742911618,-0.01380442333638,0.0796380225450605,0,-0.0442133903580406
"3456",1.73472347597681e-18,0,0.348547667875957,0.0874118703022525,0,-0.0270323192302435,0,0.0115606924610008,0.260183176849008,0.0329518568549457,0.0613119375404296,0,0.0490720286552267,0.214129007462082,0.118805316542475,0,0,-0.0515788955704274,0.198156896288168,0,0.083383649465259,-0.143577869175095,0
"3457",0,0,0.357962990654521,0.0851456428132664,0,-0.0268776686954772,0,0.012126066057449,0.259154517429853,0.0228019613729562,0.0681743719243058,0,0.0484614239552528,0.218344958333998,0.121528455570806,0,0,-0.0576924347274519,0.209780086360329,0,0.0790271555552516,-0.163253740615024,0
"3458",0.0709031405621423,0.043081590001832,0.505478049558778,0.115238307707292,0,-0.381520721023926,0,0.0629579360905798,0.293583032153402,0.013002285246002,0.190572775935753,0,0.0357545118483262,0.232603175296797,0.121425560600881,0,0,0,0.138372209954653,0,0.164569114781726,-0.359918165950843,-0.05773316974681
"3459",8.67361737988404e-19,0,0.318207806125835,0.0834660185050074,0,0,0,0.0232232876688545,0.258895279951396,6.93889390390723e-18,0.0548597450322508,0,0.0600855351445045,0.194991489086239,0.117689887929554,2.16840434497101e-19,0,-0.037766566653018,0.191504049832379,0,0.0801028638251884,0,0
"3460",0,0.0533768982315364,0.141823403647365,0.0620858350002219,0,-0.076046211350529,0,0.0246565887368397,0.323044382848489,0.0874656393302804,0,0,0.0597724479855494,0.172918528593958,0.138585614184503,0.0164395729885557,0,0,0.038445582551771,0,0.162195602927606,0,0
"3461",0,0.029811624485125,0.184370684998514,0.0593851813085852,0,-0.101658375601621,0,0.032265845657799,0.320625783152821,0.126392153843372,0.0263375641579231,0,0.0216795170605512,0.162590891524499,0.200635698087001,0,0,-3.46944695195361e-18,0.0705931843538636,0,0.154948700497421,0,-0.136225596493941
"3462",0,0.0101932123471436,0.261508619445228,0.130980105503517,0.0169479777994996,-0.169443952133755,0,0.0335729316182172,0.274042053414641,0.159531444046141,0.0582650725479635,0,0.0383471073298909,0.171370830448675,0.083556463084846,0.0214836553540843,0,0,0.0547329196328789,0,0.119058873451977,0,-0.107090312647157
"3463",0.0938183677440351,0.0782171811555576,0.412503128045207,0.139157052988301,0.0657989646612225,-0.444174222970745,0,0.0652690146608745,0.322891432517668,0.013066811729578,0.220311205931961,0,0.040609981328161,0.230192856942044,0.0469335163895349,0,0,0,0.0742261795147635,0,0.146121799492192,-0.257934525578441,-0.0729740132633204
"3464",0.0532155794636744,0.0551143138086694,0.412100620154051,0.160397046670267,0.0323019828932026,-0.383867023301709,0,0.0580664783550354,0.303078629915231,0.102290690110922,0.193617538021911,0,0.0409973009111704,0.221941365397514,0,0.00618537866925166,0,0,0.0600844347609595,-0.00761312116491185,0.110414932321899,-0.243506923883746,-0.0809307789424233
"3465",0.0236684565939042,0.0513074090388835,0.329914284786034,0.137681895215837,0,-0.249327295430937,0,0.0419965160738462,0.298920194317954,0.163227447743991,0.146372728848571,-0.0512242140086869,0.0470830960392174,0.19865054961152,0.021190718747759,0.0308001870316609,0,-8.67361737988404e-19,0.0455595487153638,0,0.145747795233432,-0.23970718424216,-0.0952598374429209
