"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3778",0.383292642843483,0.586165254745256,0.0689899592581826,-0.11633921650979,0.350289410037742,0,0,-0.10508740580411,-0.110469455498326,0.199288166942808,0.0632847028523515,0,-0.150915929109095,0.0906404417604692,-0.368713222685837,0.0207655870432443,0.071919704978577,-0.12294319318935,-0.201041639034904,0,0,0,0
"3779",0.323836889881779,0.824118719441522,0.139766772294213,0,0.40855876884411,-0.14990848575542,0.0221221971202274,-0.0498464438155283,-0.118517844630704,0.459606528939229,0.0606229991827008,0.0457754997236002,-0.312309066959284,0.190412898134409,-0.499020822957941,0,0,-0.329516204477947,-0.231199887428652,0,0.0680894916116306,0,0
"3780",0.322563009756272,0.401817809101163,0.0183530921497793,-0.106146801135056,0.0363480811957988,0,0.166276041975055,0,-0.17600976420357,-0.207682570706675,0.0641037821672848,0,0,0.109230125771636,-0.25712003445677,0.130335932422089,0.142718397100839,0,0,0.0195536458079915,0,0,0
"3781",0.349519522553462,0.321672357718458,0,0,0,0,0.165758013670031,0,-0.203507887501927,-0.0837483997571178,0.0275079225736788,0,0,0.124164394003591,-0.314723401761243,0.0703359355260561,0.0995259009552855,0,0,0.00314763672278676,0,0,0
"3782",0.336975077420045,0.356894741093957,0,-0.0262369024256154,0,0,0.171494702939023,0,-0.191081676149253,-0.119978799092725,0.0384482001230431,0,0,0.119468322202802,-0.305878770574941,0.0883765955239706,0.114636781913128,0,0,0.0135356243846882,0,0,0
"3783",0.223405689515045,0.506129203351086,0.0895038712974768,-0.184899223361786,0.221621111009466,-0.00240888325460189,0.134493336586876,-0.137236925002736,-0.104010176207611,-0.295464192810949,0.0656842519921353,0,-0.11350540515585,0.0987235368027549,-0.279677071643911,0.19395325658994,0.191931004858416,0,-0.0834595909833497,0.233066271921153,0.197033897876828,-0.260934853787868,0.0882051361174653
"3784",0.152344026084986,0.51525895434838,0.130000134479481,0,0.178383504464761,0,0.133700128667382,-0.139086001954062,-0.176058725187083,-0.173572411599885,0.0577461505800693,0,-0.118766206923091,0.156570653404235,-0.362741697886727,0.142380045107069,0.120486313773763,0,-0.131501017313729,0.286143997184184,0.258436529861286,-0.110174203409456,0
"3785",0.152359834457623,0.515241737519893,0.130006810580514,-1.38777878078145e-17,0.17838775403454,0,0.133700354774473,-0.139077106511406,-0.176076706040559,-0.173579493946039,0.0577496791303844,0,-0.118766786868088,0.156574749836917,-0.362741872586151,0.142379548738174,0.120478172945482,0,-0.131501520986751,0.286133632090524,0.258432731192252,-0.1101742163098,0
"3786",0.233782730112175,0.594076505713865,-0.0278605727671336,0,0,0,0.286965132560705,0.142347108747729,-0.0592651125497673,-0.118100327485095,0.102265878606638,-0.210700103671326,-0.159927498685002,0,-0.232854116797598,0.273827711618452,0.0894470065754968,-0.156897701338511,0.0462950279371014,0.0817817092592144,0.186065046259635,-0.586449151837287,-0.0835651121877748
"3787",0.233674234882327,0.688522941517747,0,-0.0640748778049299,0,0,0.268348319161957,0.109690678861198,-0.0281340602651811,-0.14528197648728,0.0921239043308391,-0.314878121833255,-0.193592711091382,0.0850277763472845,-0.237297923143513,0.328093846954678,0.0933972676896394,-0.122840384658336,0.0477103555160796,0.15585980282858,0.272466396490216,-0.566241498096172,-0.077372968197901
"3788",0.132112331660831,0.645942079606102,-0.166458576742905,0,0,0,0.246710507988073,0.0367397321222593,-0.117816116005173,0,0.0596378791221874,0,0,0.0101829806264655,-0.156677037321869,0.183767835875833,-5.42101086242752e-20,-0.270385540939539,0.0952306290379842,0,0.0265025230691613,0,0
"3789",3.46944695195361e-18,0.684194311643618,-0.1231392407301,-0.0218439667885995,0,0,0.179691793208579,0.0600472802720513,-0.115676659831345,0,0.0572831255329958,0,0,0.0178772269851427,-0.017607167126245,0.212198335960604,0,-0.223976800468693,0.175464985946887,0,0.0753027796819736,0,-0.112689592694617
"3790",0,0.703127837893832,-0.0974156986406637,-0.113612927853595,0,0,0.209431194248514,0,-0.11126938098141,-3.46944695195361e-18,0.110092786393423,0,-0.0396283846011256,0.0667056511612383,-0.167957120067679,0.210312453780844,0,-0.0395268889189052,6.93889390390723e-18,0,0.0267708811478792,0,0
"3791",0.0722974603581182,0.64489242429035,-0.0778994882065945,0,0,0,0.238017076601282,0.0777533642853708,-0.104394619349281,3.46944695195361e-18,0.0707765857561166,-0.0722610167433373,-0.0646529109188423,0.0217086991964328,-0.199430634743277,0.242799589413349,0,-0.197490380164968,0.11638043429742,0,0.0607184647636503,-0.205839250002528,-0.0943729084917033
"3792",0.103263587944746,0.610189437078592,-0.0768440947914567,0,0,0,0.229281496936165,0.115431607548569,-0.0746213847242583,0,0.0577681175471592,-0.109657087201051,-0.1197661291091,0.0359059397194162,-0.219494997218788,0.276682834719128,0,-0.141511669372636,0.0908019909326615,0.0378447507806869,0.134062034987399,-0.383585461466586,-0.0885536726886825
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3966",-0.150670158777202,0.0499155009340534,-0.179062052367669,0,0,0.12987089023577,0.161857701420685,0,0.112724145544574,-0.0459021614857113,0.257087804810942,0.270322403834005,0,0.265822303837131,-0.1825219310213,-0.122295774915148,0.0924569097742016,-0.0959711185162792,0.258995203956488,0.0463301826658395,-0.024047177570451,0,0
"3967",-0.15286810202514,0.0443324731062278,-0.180682587371848,0,0,0.125225051734032,0.16808779066257,0,0.116296756386489,-0.0539848672903132,0.258944013866595,0.281390866948675,0,0.260950029765783,-0.186141144947527,-0.124859559984167,0.0970122600230934,-0.100694607387842,0.259382616238748,0.050281386942893,-0.02671061083866,0,0
"3968",-0.229066066913585,0.0781954604540604,-0.234210026939876,0,0,0.137731331879308,0.123319581850227,0,0.106077538713731,-0.0378627060571774,0.285938629801303,0.179425826663685,0.118849828362419,0.319715128949467,-0.181097254474938,-0.0744106561991511,0.206340462540189,-0.185573702158608,0.348445186128604,0.0541704658883626,0,0,0
"3969",0,0.0526927393089556,-0.130533229856336,0,0,0.0468298227814967,0.0999440199216676,0,0.0571622668193976,-0.0679316042779452,0.282038281103215,0.282498323103131,0,0.288849105881797,-0.156781155769956,-0.112235281411098,0,-0.11108715244063,0.246868617241463,0.0793375953077929,0,0,-0.0602464434423239
"3970",0,0.0526911647127091,-0.130530140040696,0,0,0.0468288119500955,0.0999494361430961,0,0.0571615464259438,-0.0679440561328351,0.282042818708052,0.282507871927213,0,0.288841765276907,-0.156790475713435,-0.112237100514821,0,-0.111094361305303,0.246872556462196,0.0793459508737208,0,0,-0.0602486265971442
"3971",0,0.0559379376593903,-0.122405414329241,-0.00322853806897842,0,0.0450765834579393,0.105028864719738,0,0.0554815395506087,-0.0821964367559694,0.287538879628456,0.295814791221678,0,0.281696337857793,-0.167790241481869,-0.11654656476051,0,-0.121339144495409,0.251967736822654,0.0887588810331694,0,0,-0.0686986228065659
"3972",0,0.0559381548660509,-0.12240438791401,-0.0032282604701082,0,0.0450746983567021,0.105030832816158,0,0.0554835375034212,-0.0821989289150673,0.287539485221969,0.295818654026314,0,0.281695982644966,-0.16779193877178,-0.116549132684324,0,-0.121339832968835,0.251967976298915,0.088759247940284,0,0,-0.0687027086787881
"3973",0.0122673709924562,0.161363205493495,-0.161244194067805,0,0,0.0505835883964272,0.0527913346524437,0,0.0293073767997909,0.19671724422687,0.237298052218472,0,0,0.320902413480136,-0.0756292515141867,-0.0695520881382714,0.0264913367931725,-0.0193325490997214,0.218843888454937,0,-0.0229221520015303,0,0
"3974",0,0.156534209294452,-0.161975268812498,0.0089632257410781,0,0.0515133629595186,0.0486419384666432,0,0.0284358433379587,0.204080440873379,0.235178923455231,0,0,0.327628640104238,-0.0716794854798646,-0.0701005233434919,0.0290834906819935,-0.00993202541688098,0.21812256527207,0,-0.0180717800411009,0,0
"3975",0,0.159144051833951,-0.159329452578959,0.00815308104612301,0,0.0507469105542801,0.0476921253094621,0,0.0304938623680592,0.205775842184888,0.234616068075084,0,0,0.328724536114136,-0.0730625960266519,-0.0708231024617524,0.0323338504557289,-0.0132156174982172,0.21882376316972,0,-0.0186697554700873,0,0
"3976",0,0.156627260547227,-0.161885015923657,0.0089366510761111,0,0.051488504436751,0.04861110485439,0,0.0285033437730978,0.20413487522563,0.235159624106429,-8.470329472543e-22,0,0.327666655636924,-0.0717257579912636,-0.0701264491821971,0.0291934249558518,-0.0100420642301236,0.21814489544345,0,-0.0180954010071167,0,0
"3977",0,0.0943164436697306,-0.196355744525814,0,0,0.0597655849565987,0.0623104899646114,0,0.0397445219428815,0.174836103439322,0.239516929654125,0.0215076660278086,0,0.306983273397572,-0.0822707594387152,-0.0397449632610639,0.00715193395632629,0,0.211013511626709,0,-1.0842021724855e-19,0,0
"3978",0,0.102701467337751,-0.192850469322583,0,0.00951913293549459,0.0622412448063255,0.0603313566900543,0,0.0335295296834712,0.16460391462487,0.241048007763614,0.0184351547551313,0,0.308813205769119,-0.0768197394815309,-0.0444494983624375,0,0,0.209019758122776,0,-0.00240804044867962,0,0
"3979",-0.0758715580949351,0.221383570017698,-0.150900828927336,0,0,0.0545878861001206,0.0725472921253392,0.180345558689766,0.00276965787169901,0.199095438752755,0.201135939353112,-0.00973272393843236,0.361579644185044,-0.117227104873461,-0.0982308247739813,0.112268997693832,0.18752520067467,-0.0460979507961979,0.276275863989858,0,0,0,0.0490282328483092
"3980",0,0.031975519651783,-0.154133302155404,0,0.0849442019492709,0.113285928912874,0,0,0.0535865823003756,0.234545315691215,0.205159726714907,0,0.351086886777676,-0.0739205342657876,-0.00720870278087693,0.0425762033988034,0,0,0.209250327073114,0,-0.00822441876156595,0,0
"3981",0.0103986079404754,0.0492990216755037,-0.197798043533333,0,0,0.0911121428098175,0.0255700804015454,0.0397752599561184,0.0854432496253542,0.236393524403257,0.214730767637068,0,0.363215004492029,-0.101397514718222,0,0.0857068073996712,0.0340770306176443,-0.0334765473726133,0.223244654565401,0.0177261061076158,0,0,0
"3982",0.063230308993744,0,-0.10494015253819,0,0,0.124647048329085,0.0468385968509253,0.040237288873307,0.132921724611206,0.190243058564293,0.171789407693755,0,0.334543967145188,-0.14727837183473,-0.046772155495316,0.115433738588187,0.103238478983905,-0.0276647649427429,0.252003865513463,0,0,0,0
"3983",0.0416957647512024,0.110557892988575,-0.136998487814707,0,0,0.0972040718972987,0.0362756596196735,0,0.049414136825951,0.185269967980809,0.22048590957352,0,0.341101618147285,-0.109415956639626,-0.0619850534253471,0.0733830392750486,0.0683278063900614,-0.0258101826958338,0.236995352364595,0.00804588651485248,0,0,0
