"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3357",0.0446822055541482,0.233901158352588,-0.0542334604896086,0.0384096161753488,0.17732038020034,0.128031885205475,-0.104606095309966,0,0,0.209754845442498,0.0590768777591763,0.0725689514078393,0.0102136015125805,0,-0.011135437446615,0.0436364271789462,-0.344161691969366,-0.175899877361258,0,0,-0.102910841641777,0,0
"3358",0.0236540224721176,0.165238233374521,0,0.0504019697562093,0.2290538853426,0.0777990447295526,0,0,0,0.162506483375024,0.0307542923899016,0,0.0153914544680767,0,0,0.0403502797653965,-0.291603550169986,-0.163006001107136,0,0,-0.156397228590696,0,0
"3359",0.0236602332472985,0.165240512634681,0,0.0504028484828097,0.229045319327052,0.0778004979876833,0,0,0,0.162505693940686,0.0307427140247008,0,0.0154108258306759,0,0,0.0403510800139407,-0.291587792038122,-0.163007846870788,0,0,-0.156395100018014,0,0
"3360",0.0747998473264845,0.291324643227034,-0.208960277702941,0.0326339488410621,0.184700257415603,0.105046623856673,-0.192683428906588,0.163685516180471,-0.0608363242402519,0.267917057037764,-6.93889390390723e-18,0.0368245320508267,0.0615306201001308,0.0957275735972446,0,0.0559072473152461,-0.27510577503466,-0.184164427623698,-0.121810257589193,0.0307715268724237,-0.232465978254007,-0.117999382719566,0
"3361",0.0436194758505229,0.175445933689538,0,0.0602829949808607,0.177909355672224,0.0490054259354675,0,0,0.0818747240920884,0.156770680340688,0,0.11065046522985,0,0,0,0,-0.358520943050435,-0.14531298370293,0,0,-0.0604857189522802,0,0
"3362",0.043619510514657,0.175444521562416,0,0.060287791720429,0.177899388489218,0.0490065962364692,0,0,0.0818713242541916,0.156771664351589,0,0.110646752532162,0,0,0,0,-0.358519185126159,-0.145312055651447,0,0,-0.0604801184483564,0,0
"3363",0.0355426696796382,0.261488819644087,-0.0945611654904148,0.0962711750036127,0.124690299393225,0,-0.0331875591405324,0,0.0356925319718223,0.241420063710619,0,0.131313292880996,0,0.160627525695194,-0.0753104820464942,0.0159170232717772,-0.398793681396406,-0.176080545908774,0,0,-0.104204406332399,0,0.0485861384439316
"3364",0.0637770740054178,0.274564179895257,-0.0787109269683289,0.0798511609200488,0.131760810176387,0.0112547414414083,-0.070567681569753,0,0.0947923945714241,0.20955422958071,0,0.14117638234024,0,0.100112015265733,-0.0349729998522101,0,-0.363672972969302,-0.177073503202842,0,0,-0.0857708510298481,0,0.0163722375915959
"3365",0.0761121826052853,0.26767744130283,-0.0786054430780162,0.0643652821449559,0.13133473988217,0.0444768757860393,-0.0742914776970153,0,0.122572329450866,0.173895756843263,0,0.155211415281194,0,0.0511317456553494,0,-3.46944695195361e-18,-0.352123430359205,-0.156728057526954,1.73472347597681e-18,0,-0.0635506424895619,0,0
"3366",0.0730919630633583,0.266792423359,-0.0790325293134838,0.064172022799949,0.130820296822677,0.0472397361363447,-0.0720414075439968,0,0.118575220150066,0.175754477895968,0,0.158836117999604,0,0.0514658872529964,0,3.46944695195361e-18,-0.354681385420596,-0.158598022751307,0,0,-0.0618719213386562,0,0.00553292002059841
"3367",0.0730972404899478,0.266796479776752,-0.0790239183166624,0.0641685882216211,0.13082559339459,0.0472449053510501,-0.0720499284210392,0,0.118582087030675,0.175746559173121,0,0.158834919045821,0,0.0514549522299184,0,0,-0.354682566442307,-0.158591723296052,0,0,-0.0618692385742413,0,0.00553316308798135
"3368",0,0.175472584985268,0,0.0453408413889555,0.203999943209162,0.0980126640906799,0,0,0.0577001723990325,0.161570767539778,0,0.106861289105947,0,0,-6.93889390390723e-18,0.018903924527694,-0.355289545441005,-0.150356115310945,0,0,-0.0987644402080233,0,0
"3369",0,0.174855416704259,0,0.0450807187417475,0.204287592221694,0.0995888758896738,0,0,0.0580509222097164,0.161488536344161,0,0.106208888248745,0,0,-6.93889390390723e-18,0.0192868339263638,-0.355967377109341,-0.14959946105973,-5.42101086242752e-20,0,-0.0990769884029304,0,0
"3370",0,0.17484791055181,0,0.0450803051041874,0.204293797936853,0.0995997936310009,0,0,0.0580630688681424,0.161487521327338,0,0.106197825582909,0,0,0,0.0192909551688004,-0.355970494387722,-0.149594757130308,0,0,-0.0990876057832533,0,0
"3371",0,0.174850451143745,0,0.0450817985740276,0.204296252176838,0.0996011942561472,0,0,0.0580650670312519,0.16148321504032,0,0.106194008382775,0,0,0,0.0192881718753266,-0.355972338518563,-0.149587437504425,0,0,-0.0990874021649419,0,0
"3372",0,0.174844722960586,0,0.0450810482746896,0.204298744583812,0.0996008644883853,0,0,0.0580637718381334,0.161484873241557,0,0.10618955089689,0,0,0,-6.93889390390723e-18,0.0192901805663806,-0.355974004449474,-0.149583322650323,0,-0.0990917420494426,0,0
"3373",0,0.174853425682417,0,0.0450837620575099,0.204289029337409,0.0995894931769673,0,0,0.0580517336866908,0.161488654104221,0,0.106201663536014,0,0,0,6.93889390390723e-18,0.0192835734491745,-0.355968938714323,-0.149591867330712,0,-0.0990818052819855,0,0
"3374",0,0.174849963424463,0,0.04508138411778,0.204292398507453,0.0995999667804935,0,0,0.058058547519278,0.16148901273902,0,0.106193880799734,0,0,0,0,0.0192893287031439,-0.355972593816527,-0.149586032455958,0,-0.0990886621236182,0,0
"3375",0,0.174852323657892,0,0.0450821542951202,0.204298606708279,0.0995906891036341,0,0,0.0580625637072034,0.161484860429486,0,0.10619167386144,0,0,0,0,0.0192890432228133,-0.355971648384879,-0.149588986752375,0,-0.0990841887435378,0,0
"3376",0,0.17027182205618,0,0.0446887858563265,0.210049319869497,0.105604132037147,0,0,0.0660005248132454,0.158403590426419,0,0.0970904678306488,0,0,0,0,0.0238396028885474,-0.355491368272769,-0.144923245974345,0,-0.102704533176982,0,0
"3377",0.0204156212063652,0.272809246304676,-0.0265648664024165,0.0298924512791872,0.249104307714675,0.138748463275794,-0.134147994990313,0,0.0826804326650192,0.149632484763068,0.113804593525454,0.0558949194588858,0,0,0,-0.0313307800014474,0.128306522439841,-0.483328145904916,-0.0142806041032247,0,0,0,0.0708876285628228
"3378",0,0.179406991537592,-0.0492392220470273,0.0321499755227425,0.20703452868841,0.0842152406013721,0,0,0.110181449139656,0.0927126217222237,0.140733513731653,0.0670699014143082,0,0,0,3.46944695195361e-18,0.132524900941662,-0.455808396129028,0,0,-0.0259488264846927,0,0
"3379",0,0.166026471458895,-0.0432424573131166,0,0.17856587472699,0.142698675848874,0,0,0.0349333067534221,0.188305159855339,0.0594736304470164,0.160187097959595,0.115613868443813,0,0,0,0.0993459472138853,-0.430544482509806,-0.0982517172967081,0,0,0,0.0178402658795362
"3380",8.67361737988404e-19,0.19046393491115,-0.0050866214513122,0,0.187149380136207,0.108581363238646,0,0,0.0494576320920102,0.171526869629104,0.055522026566084,0.157972589615757,0.132488225802309,0,0,0,0.0807696299890237,-0.413756840832436,-0.130637291834631,0,0,0,0.0103542986262143
"3381",0,0.203974569083564,-0.0147013716873672,0,0.1403215691886,0.0895365528541505,0,0,0.0242378717352947,0.221826339050184,0.0298515491258782,0.208068790649442,0.174276662036022,0,0.0387542194891649,0,0.0502578905439183,-0.396051342486905,-0.195982486389529,0,0,0,0.00515766542740803
"3382",0,0.1904692634799,-0.00507573906935716,-3.46944695195361e-18,0.187155023074699,0.108574242653276,0,0,0.0494573810761723,0.171528402636758,0.0555257075078475,0.157968345972868,0.132489614129339,0,0,0,0.080762621901049,-0.413756241260812,-0.130644020958705,0,0,0,0.0103566015318951
"3383",0.022012848972813,0.278053151795159,8.67361737988404e-19,0,0.20068090542294,0.159048805025625,-0.171717764356992,0,0.0578421483890408,0.216159210370285,0.0713721515307904,0.107479786834381,0.0877239523204648,0,0.00432760932944827,3.46944695195361e-18,0.0857588318630482,-0.430520824728235,-0.102068716171452,0,0,0,0
"3384",0,0.259006659595994,0,0.0139019481797176,0.278978968423538,0.16968113627492,-0.155548821715633,0,0.0461907133266526,0.182387206192786,0.112722068549981,0.0389605878855179,0.0211196520659766,0,0,-0.049660814404722,0.15246045078128,-0.503386655519493,-0.015534372005961,0,0,0,0.0778098309674307
"3385",0.01571196517626,0.237946403944562,0,0.0454738316101415,0.0216308307370401,0.0814917963512951,-0.0461393559932193,0,0,0.218441143021651,0.0655154621890955,0.217921551755152,0.0366491629594913,0,0,-0.0618337665546346,0,-0.360945721537317,-0.0823639422391856,0,-1.0842021724855e-19,0,0
"3386",0,0,0,0.118433133224058,0,0,0.162848692958608,0,0,0.0830991763773888,0.143918248980684,0.0702052586841145,0,-0.163787736184686,-0.0701254236303586,0,0,-0.173934900318836,0,0,-0.122047988812913,0,0
"3387",0,0.111377748011829,0,0.0324974434099099,0.189362588846945,0,0.128900936337932,0,0,0.0876007514784558,0.194792113399462,0,0.201446807307593,-0.231869489960167,0,-0.0551468228280526,-0.109116920508988,-0.312971690897269,-0.0961447634474584,-0.0101177756116706,-0.179793364174428,-0.0296234558783413,0.0795706006878188
"3388",0.0494671044312349,0.141999744757607,0,0.0117559410342336,0.181304055701234,0.0320430347147488,0.0991126865041112,0,-8.67361737988404e-19,0.0602935458889085,0.222009663566454,0,0.268930807002648,-0.289279628849629,0,-0.0194131575939458,-0.113824515333041,-0.303786227061394,-0.105263068772737,-0.0876648587264263,-0.209943107277519,0,0.108841208212199
"3389",0,0,0,0.0264030305125426,0,0,0.337551015033433,-0.0797646101539377,0.0403170039925036,0.156434361160976,0.153167525937766,0.15677515380826,0.208591844744352,0.102440764052022,0.0635943133554698,-0.0690359484005993,-0.054575375927058,-0.339869527113336,-0.1017979499966,-0.103929576954815,-0.108303369749057,0.0337844405181214,0.0177232730632755
"3390",-0.040634624026302,0,0,0.0800898964785796,0,0,0.284752837280723,-0.0999243785781022,-1.73472347597681e-18,0.166285716741089,0.146782180999125,0.136277681501844,0.0723850687691578,0,-0.0171310198843988,-0.0433838308608906,-0.02270967913892,-0.317556227277025,-0.00644089081973741,-0.0269862177354898,-0.105684189472464,0,0
"3391",-0.0339370881825006,0.00767032245400283,0,0.0724730500248498,0,0,0.289474508728722,-0.119627349452655,6.93889390390723e-18,0.170293097621981,0.158524192070263,0.143868496725905,0.0829419045754393,0,-0.0116226652331982,-0.048544396709867,-0.0260194957998496,-0.343930563050566,-0.00185713000757425,-0.0426161141929078,-0.106385153211767,0,0
"3392",-0.0339365965344239,0.00766860532916327,0,0.0724769360628172,0,0,0.289470549784768,-0.11961764873118,0,0.170292758791465,0.15852333038115,0.143867122426233,0.082934265864684,0,-0.0116244725989828,-0.0485404510053857,-0.0260174977039931,-0.343934270006368,-0.0018594479533653,-0.0426071888344011,-0.106378698714735,0,0
"3393",0,0.0311884956191986,0,0.0463689162755253,0,0,0.300315466763498,-0.20239789957258,0,0.169412212200993,0.1428859773936,0.18242346717442,0.106705247109067,0,0,-0.0372960245843722,-0.0435686749883415,-0.352235285950161,0,-0.056161749384779,-0.123024928322701,0.0333847559374821,0.0323612790474049
"3394",-0.0101194949197427,0.0203264114369621,0,0.0481379564507002,0,0.0237766761024241,0.309835384151657,-0.182440572240798,0,0.16961218023152,0.145058138857509,0.176733560197169,0.116792181507467,0,-1.73472347597681e-18,-0.0427008155036146,-0.0411400260931266,-0.357730783536556,0,-0.071004266949918,-0.127742777455816,0.0478083513315023,0.0431226758770251
"3395",0,0.0164623826793974,0,0.0236125104470105,0.0331128334693218,0.0438748340342343,0.335488800303975,-0.232110158252632,0,0.16240793559478,0.137239072286715,0.193973721312791,0.140654153703185,0,0,-0.0279721517482483,-0.0495677085696417,-0.375586168544103,0,-0.0815816455427099,-0.146889695852876,0.0869179986126862,0.0791568851485017
"3396",0,0.016464666319215,0,0.023613265132186,0.0331158082915284,0.0438699685559521,0.335490037206437,-0.232109532210277,0,0.162406034368404,0.137238712187181,0.193972310109134,0.140654613179424,0,4.33680868994202e-19,-0.0279696177280618,-0.0495680761196956,-0.375585985159507,0,-0.0815809961188665,-0.146892277545358,0.0869129455382762,0.0791604791324377
"3397",0,0.0466182474471724,-0.0319987594340865,0.0359965847655341,0,0.0269775753607649,0.321056954372564,-0.223108903543917,0,0.18162190320814,0.146001816482047,0.195744695971889,0.165082665009933,0,0.0400618602655834,-0.0397429404588831,-0.0579328005081953,-0.375232674134469,0,-0.0918315748114782,-0.154583042186889,0.0654705632322227,0.094406658410238
"3398",-0.0590264638014304,0.0204608878661988,0,0.0615377782700759,0,0.0636864534085863,0.282247441195043,-0.07767688712398,0,0.172465577844282,0.159835822023328,0.10889999920033,0.174341113544809,0,0.0205646028709672,-0.0803769796366333,-0.0135370565596239,-0.342373879905236,-0.0112036443304507,-0.121263176474163,-0.157487542208918,0,0.0611402500777959
"3399",0,0.0132365498182241,-0.0102314611448965,0.0324241958996845,0,0.0610814155698507,0.326530828256973,-0.200852891244577,0,0.172503379176936,0.14734364396831,0.192100373228631,0.149967357860721,0,0.00850162324877403,-0.0340869144912145,-0.0480929741824832,-0.375054392861559,-0.0110336996706387,-0.0993199346319728,-0.139584888323127,0.0936087164696629,0.077818764531327
"3400",-0.0715339990029277,0.0604204383814209,0,0.0670429855084763,0,0.0456255451339239,0.272329730926077,-0.224892495613511,0,0.193815827067605,0.141062783686951,0.130630134294425,0.142000812968656,0,0.0548067443679855,-0.0345318114590887,-0.00298482090863062,-0.419740701365417,0,-0.0880255937187042,-0.167991030515557,0,0.12036191877311
"3401",-0.04319140110315,0.0378916414724527,0,0.0301876925436644,0,0.0529595054536952,0.397641031708309,-0.389651437864481,0,0.188902984337216,0.0942111578523125,0.235196406196128,0.0801919773062136,0.0378713836287068,0.045656700115558,-0.0197506433517145,-0.0400774614672751,-0.410206403503389,0.0306422186956111,-0.0428010931826054,-0.184853682660705,0,0.120354673050136
"3402",-0.0575191766802344,0.0244221940305619,0,0.0681399417702771,-3.46944695195361e-18,0.0572902008984387,0.300604357762578,-0.148832230069123,0,0.176098484029311,0.147061514718842,0.129136122323666,0.13150636594286,0,0.0213826721565204,-0.0617874206249706,-0.0176258396984167,-0.370595021421636,0,-0.0868760280824809,-0.152302996900653,0,0.073709680797469
"3403",-0.0564163268029694,0.0735885159456885,0,0.103571002565759,0,0.0424956743004872,0.238935351499162,-0.132612572180363,-8.67361737988404e-19,0.184470797634415,0.16017800602943,0.0617753555342788,0.158778937430967,0,0.0581063167859845,-0.0769935870291557,-0.0123226173430747,-0.421004258235601,0,-0.0870163111170918,-0.138593256879814,0,0.114172017407948
"3404",0,0.0590255162713749,0,0.103235584742014,0.0152889321286011,0,0.186283894276819,-0.0765479927243516,0,0.140346094939291,0.129319268132796,0,0.143391274439108,0.0339620812246623,-4.33680868994202e-19,-0.0816872153279654,-0.0280336227449084,-0.362574021564185,0,0,-0.165533321404789,0,0
"3405",-0.0184713788398249,0.0262310669898482,-0.107565068538639,0.0477749982028257,0,0,0.360545412621898,-0.202488937608693,0,0.146814678678293,0.0782903177852165,0.186498205399358,0.120839379299245,0.0146652654436265,0.0112121757173822,-0.060868583177071,-0.0794129913111827,-0.278869958182892,0.0525207706700242,0,-0.272850088926991,0,0
"3406",-0.0558326001407905,0.0283024595072745,-0.0550068635389541,0.124700891886222,0.0321663828498531,0,0.20282448766638,0,0,0.146208859008369,0.145434590746061,0,0.129789405664308,0,0,-0.0688818051442854,-0.0163258883343147,-0.338598855488044,0,0,-0.170070522715771,0,0
"3407",0,0.056941498181492,0,0.105211903706725,0.02735501695463,0,0.203231813197536,-0.104102855130344,0,0.138027605920242,0.131772415501973,0,0.127448307460521,0.0445459973720017,0,-0.0815598558033293,-0.0254918869505002,-0.37251081655642,0,0,-0.144787547464496,0,0
"3408",-0.0729101627284914,0.025238701280464,-0.124579210714489,0.130818548053207,2.07139903787082e-05,0,0.260240853760073,0,0,0.164078240984269,0.14296009932948,0.0457884381672266,0.136174373032418,0,0.030899044105613,-0.0811584785395174,-0.0432226578081058,-0.338723473538955,0.0314351174107752,0,-0.216289010062252,0,0
"3409",0,0.0590279076094912,0,0.10323705593279,0.01529448784821,0,0.186286272307149,-0.0765588962873989,0,0.140345575993591,0.129314913136539,-4.33680868994202e-19,0.143389095647897,0.0339605042160605,0,-0.0816875424997123,-0.0280346702902188,-0.36257405838384,0,0,-0.165533566316701,0,0
"3410",-0.114971056925444,0.0393085051106981,-0.0954634349158525,0.16325704733142,0,0,0.241606819943008,-0.0616593039635673,0,0.180357129185791,0.150545018867763,0,0.0868211507694439,0.0365282255315549,0.0420085042915547,-0.0704045961483313,0,-0.410729805325935,0.0611604704901621,0,-0.170141099217872,0,0
"3411",-0.0463167417418245,0.12182289510103,-0.0732918376878863,0.133149727492224,0,0,0.287415184884614,-0.377155769717505,0.128483921741479,0.106881041944734,0.104594180336034,0,0.0980176676981427,0.0175524053116501,0.0611007075401302,-0.032872677254618,-0.0454349105731734,-0.416746421872725,0.193818571949576,0,-0.282816525979738,0,0
"3412",-0.00819823965148901,0.0153142308512404,-0.18402115018873,0.0620899097663499,0,0,0.356290599482253,-0.16476722051606,0,0.158573519744485,0.102223168667995,0.182973738849252,0.143567746064957,0,0.0223275387745995,-0.0386894413324499,-0.0962963524801482,-0.302383311542209,0.0588678745456107,0,-0.281513462990164,0.0877283251509792,0
"3413",0,0.0152861703370699,-0.179661968761667,0.0561886789002752,0,0,0.35312431017329,-0.168197457468349,0,0.151273795124835,0.103403880518348,0.183691298688259,0.145374402152675,0.00203523127194778,0.0136193842626665,-0.0398559662726411,-0.0979900974393805,-0.292757179076769,0.056450172334102,0,-0.27382221835514,0.0821363424812728,-0.0100824198181728
"3414",0,0.0146635373841747,-0.172829416468433,0.0514810930473267,0,0,0.361525090865446,-0.181838614492497,0,0.154580747082144,0.10457586600833,0.194307541678955,0.140956687572008,0.00591408185173016,0.020803324884479,-0.0381341150213598,-0.0964351170042384,-0.294783475358573,0.0381561777772324,0,-0.263063547827487,0.0614816835328016,0
"3415",0,0.0466765258373846,-0.187715105227343,0.0422992214486808,0,0,0.410562630091799,-0.319146558083816,0.06501755629542,0.122497897240135,0.0649145000337836,0.227261788165969,0.144633356636418,-0.0279187013028675,0.0233891572763607,-0.021805858242374,-0.126454537754745,-0.293901362312577,0.162480574034524,0,-0.369018385960044,0.120930127565551,0
"3416",0,0.0432997399741119,-0.183193018626399,0.0410451761501326,0,0,0.418066465241384,-0.325012889786233,0.0704210284758227,0.120263540575723,0.0662520680533733,0.230240708388242,0.140155475764185,-0.0271042543306875,0.0242057602040829,-0.0178786804333075,-0.127375316907885,-0.294871983677387,0.158287518387262,0,-0.364204570661998,0.113640825778063,0
"3417",0,0.0396181043737692,-0.155048201799813,0.0331022800361935,0,0,0.400179091576258,-0.314603088677115,0.0699925538940769,0.13372926395209,0.077228537885835,0.242862693642038,0.135654455436781,-0.00889547579096586,0.0331590350124833,-0.0328247406391019,-0.104331903452287,-0.297007555692451,0.0938717751412732,0,-0.317435827835916,0.0887758275086521,0
"3418",0,0.0260562011008428,-0.16245634243795,0.0423233044444204,0,0,0.37906726262792,-0.244061180104192,0.0332944766488226,0.145364620564988,0.0923513895213623,0.218008528790572,0.137974742336581,0,0.0271482790983317,-0.0363111847619464,-0.0988954640358207,-0.29603442118209,0.0605875830829666,0,-0.285784007792059,0.0726020897182846,0
"3419",0,0.0211956940883068,0,0.134352775414903,0,0,0.337654110951002,-0.182488794923421,0,0.0767653578018649,0.0571417780728206,0.127175463758735,0.1573115565512,-0.0196523545371766,0.0131703637768476,-0.0468618782355312,-0.0961632368401324,-0.338277627115785,0.175160966447521,-0.0137216378384457,-0.42549358354482,0,-0.0516778383309033
"3420",0,0.0848643636232222,0,0.0800041937664053,0.109598543673889,0.0045242000858685,0.220552882746493,-0.379896752395019,0,0.139343210369697,0.0898690327490245,0.150367203148597,0.119677458323556,0.0326982260095448,0,0,0,-0.405384446105569,0.017168277624556,0,-0.2727640459493,0.0956799779952874,-0.0194702408145459
"3421",0,0.0510635749848871,0,0.0796500315222107,0.0909276773968511,0.00934448180706845,0.23330838304873,-0.322490475023788,0,0.149378705060031,0.121106466995165,0.142588438474102,0.113551115283707,0.0417129495937926,0,0,-0.000145191816870355,-0.415297362470656,0,0,-0.220297382024559,0.0889918772103142,-0.0260476270747729
"3422",0,0.0703600119332705,0,0.0769087026259525,0.0863590323239959,0.00346645948585089,0.218993579701025,-0.336111248447042,0,0.148474178507531,0.0978029053037734,0.15297959185092,0.121679555225179,0.0485677077763728,0,0,0,-0.379281744343692,0,0,-0.25799066078981,0.0795176076604491,-0.0403823209067044
"3423",0.00182219781077086,0.0952851002354153,0,0.081197809567327,0.126058530057631,0.0066274147133516,0.220829414873374,-0.41166416655841,4.33680868994202e-19,0.132338679659405,0.0818338858132522,0.149782599591797,0.119458018160494,0.0205734214643713,0,0,0,-0.419849849311848,0.0275472560290353,0,-0.281272475370361,0.113183426476231,0
"3424",0,0.0737671467618854,0,0.0659997358447549,0.134610311160923,0.00738402387930732,0.243021465198253,-0.410417632508656,-0.059098454775732,0.147175669214928,0.0582990285729792,0.21382896085408,0.114139882943502,0.0265772291480661,-0.0175562500796284,0,0,-0.406359750451303,0.0237819192382694,0,-0.302687951210909,0.139999785268199,0
"3425",0,0,0,0.07675318056846,0.0283953683149409,0.0107240193943647,0.23467507834869,-0.159324568113055,0,0.172952387440014,0.173834434825381,0.103733767731161,0.111914298883105,0.0829332155831603,1.73472347597681e-18,0,0,-0.372394436308637,-0.0633409277882473,0,-0.131242734926487,0,-0.0605710296985501
"3426",0,0,0,0.0745305146105087,0.0229648259642337,0.0175729704188493,0.234197192845529,-0.162433505553882,0,0.175475726992978,0.154157043864078,0.13265149431483,0.120766019650202,0.0790893640579177,1.73472347597681e-18,0,0,-0.358446657206275,-0.0565602728056077,0,-0.1504086657349,0.0540597855560505,-0.0493032515412614
"3427",0,0,0,0.0761134934191344,0.0219389096034099,0.0175791448132307,0.23807585671915,-0.165580917063413,0,0.175290549639022,0.156869584471111,0.132735127644536,0.121662583096129,0.0784715399121929,0.00342828028879416,0,0,-0.366450015117554,-0.0532567101170848,0,-0.153547165581541,0.0475224746873405,-0.0465807224420949
"3428",0,0,0,0.0427147940913364,0,0.0153382726584907,0.240822546785869,-0.193701216139853,0,0.188496318606383,0.131787446348476,0.172374176536969,0.120636117325506,0.0847009607186021,0,0,0,-0.293172265418586,-0.0515983178800272,0,-0.148801395458647,0.0547222321578579,-0.0452896438115733
"3429",0,0.0253300098222554,0,0.0765197484751663,0.0227400442495726,0.0222161626385147,0.203684481105367,-0.192595433887005,0,0.181389755640457,0.151050028225164,0.106044027058708,0.131409141005921,0.0773696969888518,1.73472347597681e-18,0,0,-0.357867818803172,-0.0215104587955565,0,-0.172206510708541,0.0595656302454103,-0.0512832785039939
"3430",0,0.0542434661713276,0,0.0819593227761805,0.0236798546353908,0.040683051937456,0.16710939414253,-0.191608586273696,0,0.185107076417977,0.140241648220112,0.0619911059130758,0.149148213917002,0.0637205132807534,0,0,0,-0.353976979073647,0,0,-0.176990790387465,0.088574437176519,0
"3431",0,0.0595032107911242,0,0.0486024705695638,0,0.0326434902267176,0.164399449895095,-0.224866145131393,0,0.197957013833035,0.111033885004524,0.108005338895697,0.151460676538968,0.0666640720942263,0,0,0,-0.286192317604351,0,0,-0.183193578774316,0.0969385042284518,0
"3432",0,0.0536215412725796,0,0.0679781126840296,0.0150470147504457,0.0168129914595307,0.167558616452729,-0.222353718374452,0,0.188462633391725,0.133111581748967,0.10305127464182,0.144885671383275,0.0710300920539706,0,0,0,-0.343197738902852,0,0,-0.20174894327315,0.0764261722122718,-0.0519385970972468
"3433",0,0.0508593919587762,0,0.0768775214610911,5.42101086242752e-20,0.0305126338191255,0.198557667117976,-0.219654692270714,0,0.198494478566592,0.145053269285464,0.107871872399652,0.147719086538777,0.0733912193831791,0.018998833153029,-0.00847960152093732,-0.0310898597231302,-0.37386148424654,0,0,-0.213689371979506,0.0390683066407748,-0.0471732305475002
"3434",-0.00979004237572385,0.0119800615811332,0,0.0551633976408298,0,0.0824375053536336,0.0212581467513266,0.124512910029618,-0.163867153955167,0.220264488224327,0.160003765557142,0.0923425003691654,0.148106379654907,0,0,-0.0301269769809788,-0.00210858492543793,-0.259972172093183,-0.0684028514024802,-0.0485057686323579,-0.0707185520661375,0.0647911280650577,-0.111199891561817
"3435",-0.0393777906263126,0.00310945055064423,0,0.0557635553544161,0,0.0933196979424054,0.0127045915470705,0.127462348343231,-0.151951877439765,0.241540271115239,0.151558056221556,0.0588585335700268,0.113569848682965,0,0,0,-0.0251963036996727,-0.218931749448754,-0.0663207755927684,0,-0.046828771295011,0,-0.0978169835769209
"3436",-0.0230344947490863,0.0362114671788245,0,0.0813341721751896,0,0.064980981496808,0.027273294207002,0.144131593053011,-0.192550697085188,0.219682746161729,0.201038461391467,0.0698662528487113,0.158245210981636,0,0.0272343109326258,-0.043454068709757,0,-0.384042680927279,-0.0256142052523923,-0.074124258521925,-0.113015824410476,0.0114587077790561,-0.099014894526371
"3437",-0.0248201113444817,0.0363580129797756,0,0.0797229239122299,0,0.0658439047034191,0.0282208605873812,0.139851162003759,-0.192913152366886,0.220737749198662,0.201884100713868,0.0710714695068017,0.15707403729282,0,0.0223390461084779,-0.0399248248370822,0,-0.377196130111149,-0.0291711166426645,-0.0851609853401522,-0.107511763750039,0.0194778904782149,-0.109810714311738
"3438",-0.0462271018053195,0.0299985094621718,0,0.0900332884059719,0,0.0705423749269432,0.0202505809490395,0.149826035994757,-0.203644947044597,0.242912468851095,0.200651355264822,0.0589265670702954,0.132848000726867,0,0.0370939768703411,-0.0185973797295097,-0.0130276329505912,-0.373954569435346,-0.0340307200250652,-0.103755393362935,-0.111815053982431,0,-0.129824804400508
"3439",-0.0358856563319178,0.016759586759808,0,0.0744425903144202,0,0.0742281719057136,0.0164900715290973,0.152870182451679,-0.189028942977063,0.227629591293267,0.179751931585163,0.0951031283316883,0.136366398612979,0,0.0327482818117068,-0.0308124678030104,-0.00255510507256311,-0.315246356091683,-0.0642245660695551,-0.05319696890056,-0.0790620265415393,0,-0.0944779067729758
"3440",-0.0419317681385671,0.0292086093396868,0,0.0521821198262788,0,0.0850373209244622,0.0240479306488703,0.0786324420687221,-0.193974002942277,0.254455576789566,0.1300988342845,0.0556799049612407,0.131533370992201,0,-1.73472347597681e-18,-0.01194685967125,-0.0189589213876798,-0.208141172082143,-0.0466520088896457,-0.0217756040207236,-0.0434165521311435,0,-0.119953937546592
"3441",-0.0461935767648809,0.0329386057019826,0,0.0514626907993081,0,0.0889357105535251,0.0228590942963951,0.0735250177857836,-0.212807121177421,0.257393437530304,0.128872784434287,0.0480033768880999,0.127948723830255,0,0,0,-0.0159743371651713,-0.191143863768577,-0.032047635173649,-0.0189707831368575,-0.046305364081965,0,-0.118824200432434
"3442",-0.0136350587591393,0.0913484567182441,0,0.0653918401797388,0.0165493461229324,0.0446098711369509,0.0654361723331635,-0.278468203736675,0.226093190052203,0.127112899327411,0.0639958589637218,0.169406393275642,0.061381481664539,0,-0.0377137060165296,0,-0.329570528955959,0,0,-0.0779767481811949,-0.122069437829838,0,-0.144177581745278
"3443",0,0.095245481377447,0,0.0628165804345198,0.0097083965646003,0.0582302760648113,0.0626112689811675,-0.267069319611652,0.221502492226781,0.118417153404986,0.0693421730317566,0.188796096191622,0.0529131921593555,0,-0.0442928138947052,0,-0.333074006787479,0,0,-0.086827879732995,-0.127623556213386,0.0360194691300925,-0.114106042520742
"3444",-0.0420329192026935,0.111752341825846,0,0.0413242254904873,0.0143692099278362,0.0797343041042696,0,-0.223682979672853,0.26604445559122,0.0819840879176846,0,0.179444320454213,0.0340617412959742,0,-0.0438515826179643,0,-0.196979752053858,0,0,-0.0199352708957292,-0.0539465074129341,0.0122083842934905,0
