"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3606",0,0.27714880705707,-0.529733165799071,-0.0524833968897659,0.403931179388691,0.0304211124248001,0.0994811399577041,0.558472770341251,0.00707197423288967,-0.239910700246236,0.171862705976704,-0.212494658875285,0.0963943787856991,0,0,0.122014263105837,-0.144721546154398,0.130426122340472,0.289938462618004,-0.266773876909034,0,-0.0665155442918031,0.120049304838327
"3607",0,0.289441703790327,-0.528858930641837,-0.0473744022205965,0.409727822614489,0.0356649412221463,0.105252026240237,0.554209114174324,0,-0.237953467927386,0.169541753059806,-0.211785948042555,0.104443374348504,-0.0138580989330835,0,0.13001128480577,-0.15143098645193,0.126022432986193,0.291881596371801,-0.260896470088419,0,-0.0728723021259404,0.122245555343077
"3608",0,0.311590556370216,-0.52998540720786,-0.0197709886501279,0.471791561539443,0.115299247177087,0.105669434871042,0.565412627261848,0,-0.273857728122386,0.160174318894772,-0.25551529245855,0.21929024407237,-0.124767909745148,-1.73472347597681e-18,0.161548197900758,-0.170955013985185,0.120749978196567,0.252758777920369,-0.260351619565044,0,-0.0471900456955329,0.121294457131098
"3609",0,0.300960517936246,-0.492881217321786,-0.0020392615371834,0.350542634685487,0,0.0424329597550735,0.438012779947152,0,-0.0405221657370807,0.11270056359642,-0.16946823870501,0.0308225456128322,0,0.140918053137746,0.103684635064087,-0.194971554218739,0.0569816456353209,0.347698107392808,-0.16732302700557,0,0,0.101568886109386
"3610",0,0.298412628282049,-0.531287308968817,-0.0430252460935356,0.422460053166672,0.0533362946136123,0.107572212694492,0.555792180208945,0,-0.243719639346181,0.166677286356437,-0.219598045286648,0.126585993804981,-0.03405192795832,0,0.135125354891373,-0.154101811247103,0.123864144092447,0.283946177293345,-0.256932858817385,0,-0.0716640455685739,0.12247925112958
"3611",0,0.287563533727716,-0.547867066916392,-0.0443040690888558,0.461233520765655,0.120164418648617,0.0927000188313283,0.58377481127323,0.0328842201532904,-0.282626855717891,0.16270302536333,-0.263229837094775,0.203489514902368,-0.0738813347857087,0,0.124332240572657,-0.136704270179585,0.133243512751332,0.233917686881058,-0.263833652390036,0,-0.0358146880292575,0.113454107315053
"3612",0,0.22180795596296,-0.552017207846157,-0.0704470046746652,0.429987748139508,0.0896401895851129,0.0622300077323366,0.605044139235703,0.0680247867480142,-0.29037889465504,0.17395116771453,-0.267345269311045,0.159433017050798,0,0,0.0835829208592561,-0.101668320426857,0.154579978695411,0.22341432744877,-0.296853559283984,0,0,0.101786333120833
"3613",0.165455294314701,0.301976263675707,-0.463697492669729,-0.0427408888925593,0.405556753507465,0.250309488878239,0.00269856923105177,0.336808485026094,0,-0.175885079490995,0.0728111874864074,-0.348585766012965,0.230322951405136,-0.10308981767546,0,0.0813627130608026,-0.221908246090914,0.433873965003778,0.165571578605087,-0.279418612143595,0,0.122939606851981,0.0682709830666782
"3614",0.0622922103521744,0.385292309077701,-0.332593795079279,-0.121081773889081,0.333579397440915,0.169610237054857,0.0591301990429856,0.429625881373795,0,-0.25994364269987,0.126972386428585,-0.231909527022129,0.170769953864749,0,0,0.0440421265587231,-0.124961752358032,0.338673859439239,0.223627421195032,-0.286773847606878,0,0,0.11850642086345
"3615",0.159192997175583,0.321480199424101,-0.295774495262378,-0.0729717530823514,0.569688981027564,0.0698098996249711,0.0567616348010013,0.368397922445276,-0.167576946705119,-0.202950882316447,0,-0.271742905558978,0.390108413097132,0,0.0836850509752645,0,-0.077918030808344,0,0.171693982280553,-0.0623529970967083,0.139330417632433,0.113661316944515,0.123989171210141
"3616",0.159176818459287,0.321472335111547,-0.295803053567163,-0.0729651192351084,0.569705650715111,0.0698037283135587,0.0567616872767483,0.368411002857065,-0.167552948536713,-0.20297075930228,0,-0.271745857388767,0.390093129511347,0,0.0836613632662488,0,-0.0779147771123171,0,0.171701986260927,-0.0623557993077051,0.13934376255341,0.113661608846274,0.12398759125439
"3617",0.159184410719866,0.321473939638159,-0.295794768597549,-0.07296743569065,0.56970099028309,0.0698136313577308,0.0567633338602113,0.368409862549421,-0.167564421572414,-0.202961853671055,0,-0.271742855108279,0.390102509154648,0,0.0836763516169653,0,-0.0779167263153108,0,0.171695530364184,-0.0623518131242093,0.139335847956761,0.113657896907263,0.123987300118869
"3618",0.0774674708120455,0.0142563228740898,-0.285703502451277,-0.0395440324590183,0.665685182556768,0,0,0.49592495944078,0,-0.213581890440543,0,-0.232518635814617,0.336291346660865,0.101862050809408,0,0,-0.163449127572614,0,0.306265719371478,0,0,0,0.134357333179554
"3619",0.0927607989983825,0.0126284185767988,-0.278849398210591,-0.0494720906814016,0.659137886231154,0,0,0.479743727521796,-0.0384034429147845,-0.208610321696144,0,-0.222289472030009,0.332569516394946,0.125225366255745,0,0,-0.165070226590013,0,0.310676955212124,0,0,0,0.138939925138118
"3620",0.0856864051505944,0.025612366324474,-0.255410198261348,-0.0514946030470779,0.651397499951069,0,0,0.472795309153791,-0.0428361187897844,-0.208330321320148,0,-0.215169248402782,0.334439486409279,0.123380356385242,0,0,-0.164335240496991,0,0.314169268595412,0,0,0,0.142782567118898
"3621",0.0856943864760867,0.0256007092722237,-0.255439018992147,-0.0514893209894983,0.651405554499849,0,-1.0842021724855e-19,0.472799763232835,-0.0428352603122552,-0.208331590210563,0,-0.21517116571123,0.334436636312332,0.123381735996104,0,0,-0.164336700427893,0,0.314170495717743,0,-1.38777878078145e-17,0,0.142780345290813
"3622",0.102762705580182,0.0293255846494017,-0.300329542387246,-0.0521269303304534,0.676229241954805,0.0358922628721894,0,0.494906072438004,-0.0393842713017219,-0.210553908153104,0,-0.237503415493625,0.345190639053026,0.122567996682842,0,0,-0.16177567844721,0,0.285327150626363,0,0,0,0.132841172033671
"3623",0.102769313557856,0.029323911830888,-0.300330374930913,-0.0521249351008947,0.67623564360084,0.0358870105532158,0,0.4949045903623,-0.0393871649128339,-0.210551956269221,0,-0.237504871306716,0.345192340255544,0.122567107936059,0,0,-0.161776515508214,0,0.285324465104384,0,0,0,0.132840651821232
"3624",0.11233174321292,0.0488049992402104,-0.286241410722875,-0.0466533058389205,0.686325009458699,0.0463035838643674,0,0.472979223593188,-0.0527517352477775,-0.202205891118553,0,-0.238848405637252,0.364904003740591,0.109141491766009,1.73472347597681e-18,0,-0.172270586969854,0,0.283757133200698,0.0182475102371106,0,0,0.133950148769742
"3625",0.0789029506485252,0.0639182343468074,-0.193249574417178,-0.0517905953011499,0.645649145041862,0,0,0.461636413124312,-0.0404205126169163,-0.207223595208703,0,-0.221606094429256,0.351241874684019,0.107851515651123,-1.73472347597681e-18,0,-0.157597726978997,0,0.296327351342176,0,0,0,0.143794919664166
"3626",0,0.0776352793477738,-0.212983522485472,0,0.66483418418827,0,-0.190181443196534,0.451847814633784,-0.0290485989572488,-0.203713770871975,0,-0.186935354088707,0.362169097662363,0.0187595401789508,0.105768958688224,0,-0.196131225852121,0,0.220418147807511,0,0,0,0.130733720299394
"3627",-0.0444170429764846,0.11727750725011,-0.150962592829917,-0.0469132133937218,0.720618487171543,0.0776257356848761,0,0.482557215773922,-0.306061931470207,-0.200530517692852,-0.143049964287676,-0.202669181993821,-0.0968730814384848,0.524214826229438,0,0,0,-0.229731163750402,0.0613501075450443,-0.337360816565636,-0.229622430708929,0.185835613112697,0.179773440322883
"3628",-0.058395652101997,0.0875274033914731,-0.23976659881292,-0.141711043419159,0.70572889160652,0,-1.73472347597681e-18,0.55447125854645,-0.283742560643154,-0.141066221733596,-0.116642480714307,-0.250176369339063,-0.118425715780508,0.472333416775728,0,0.0788659328444637,0.036595816944937,-0.167038727419717,0.0853855955257517,-0.371679625249087,-0.259493646900546,0.120770087103524,0.16731205637681
"3629",-0.161427657229725,0.0573979500502333,-0.260630765013626,0,0.716435055955814,0,0,0.518106486619199,-0.169897499482057,-0.16927995383376,-0.0872853144674325,-0.170023581685594,-0.0887323712588497,0.422045127343642,0.0768069439617325,0.0688575573640809,0.0717518481375388,-0.239299737230376,0.013490621487771,-0.334077504858062,-0.16526092100058,0.232652236657231,0.137732181987959
"3630",-0.177153498436885,0.026345110256328,-0.210396120314823,4.33680868994202e-19,0.717018966354882,-0.0139555553719162,-0.0309512158100188,0.52247623421587,-0.200965199796064,-0.181269894676524,-0.0750730324945581,-0.209095555537054,-0.079645851845698,0.478932224394138,0.0312524200832215,0.083406551939674,0.0808863290063898,-0.236030794471856,0.0277193230825897,-0.372958424550298,-0.18690083150016,0.291704258047771,0.147663751972665
"3631",-0.132119879427859,0.0709715362027376,-0.289177364468592,-0.00922767133660393,0.718046107628124,0,0,0.542411974865601,-0.151613727087802,-0.165796297557838,-0.100927737766725,-0.130174608720745,-0.0853628575059843,0.359869702978864,0.136588695740022,0.0455835800294277,0.0568335148247556,-0.230645524947797,0,-0.293525255370937,-0.156793420595573,0.156625616480327,0.129505058176333
"3632",-0.132100099778031,0.0709429760496315,-0.289177387814915,-0.00922712703891771,0.718050862591074,0,0,0.54244950563365,-0.151641857195606,-0.1658111278669,-0.100937648805947,-0.130164030890308,-0.0853456284292648,0.3598640890094,0.136591000414601,0.04555874454207,0.0568349316760132,-0.230651314366794,0,-0.293499186739444,-0.156782178946435,0.156607548245678,0.129503192545152
"3633",-0.121234675828519,0.177794540175613,-0.277640736794182,-0.0215130047710918,0.70806695877495,0,0,0.624314928309132,-0.175703421322924,-0.150722298607526,-0.227461795544286,-0.175405469199213,-0.154835652906771,0.50683103973529,0.00296624585868155,0.046162952186576,0,-0.218267026648524,0.140836792595841,-0.263647970063623,-0.248823867797517,0.204532565702607,0.186409235178633
"3634",-0.153256869106853,0.112748539150485,-0.265741874483042,-0.00989203563230293,0.715728644935223,0,0,0.640704808866695,-0.190638919537935,-0.17613030624858,-0.1912069484963,-0.184715144920268,-0.130460017261745,0.506485350130906,0.00652360500069132,0.061284749557386,0.020793032171205,-0.2281164648215,0.121941891509687,-0.291781313595834,-0.243656590594572,0.214802095340327,0.180325742471218
"3635",-0.13441879782394,0.133134230197424,-0.280532975527215,-0.0171219688368452,0.717751808950519,0,0,0.579231656362295,-0.190270891653712,-0.156113785947474,-0.145021854454585,-0.195948071043527,-0.15403188238315,0.465480983574719,0.035486409098428,0.090983311938972,0.0136171446439902,-0.220692426494566,0.0544845939257575,-0.313484120251534,-0.22090561288272,0.212316107852866,0.17131065017829
"3636",-0.160228481588396,0.127425756450084,-0.318798319816163,-0.0135526200431102,0.67259580003699,0,0,0.543864196158479,-0.108806902390958,-0.101271366151554,-0.125531063817738,-0.164512900518596,-0.151845147993136,0.372008071571776,0.0761875669102808,0.127825302318445,0.0760955655235943,-0.211587365644229,0.0721781942690629,-0.332686769840359,-0.209847165092674,0.25836348080324,0.136104692906039
"3637",-0.137549070015676,0.119457911231788,-0.331186831542124,-0.0242875853884998,0.678464407930438,0,0,0.505316239671161,-0.0993031402290947,-0.108873733472363,-0.125210730600851,-0.173523532780431,-0.152837294595279,0.365491228701055,0.0964221881789395,0.126367070688831,0.0661833316064355,-0.210852275924666,0.0761274520364296,-0.352647534388137,-0.217922821954637,0.201100528116817,0.137599751612779
"3638",-0.117601616856028,0.135088394973256,-0.378412419944712,-0.00701687316121688,0.674986521931357,0,0,0.405438928109922,0,-0.104172425876881,0,-0.0746104684977048,-0.15382606338203,0.2117805157683,0.246949753480293,0.0593659624799918,0.0799234711137261,-0.234744002531025,0,-0.367970591151895,-0.142737142610528,0,0.0812006338057225
"3639",-0.0413102306513698,0.151924578410008,-0.460799577932719,-0.0224495389664816,0.663559950386532,0,0.052010965870694,0.381991274543697,0,-0.127696535662786,-0.0303094006540467,-0.0932839452903487,-0.178999053708299,0.209727108707688,0.228545944088143,0.0543000271178394,0.0787617400610273,-0.234983683432413,0.0768094731630687,-0.37269962425792,-0.147492010877311,0,0.0840906949400533
"3640",-0.0414044146974601,0.1519695217338,-0.460788051921238,-0.022424137142373,0.663591063222357,0,0.0520602465853755,0.382038354378002,0,-0.127684783791676,-0.030302204272235,-0.0932248824613361,-0.178958996027096,0.209695586527152,0.228600571759021,0.0542706895779732,0.0787514165603825,-0.23498961941339,0.0766763028857603,-0.372629474034677,-0.147439523847613,0,0.084085965428246
"3641",-0.0567653496139867,0.175185581061215,-0.452828974777429,0,0.66479585249145,0,0.065024389680901,0.388553364086472,0,-0.122487355781119,-0.031652721227865,-0.0820125595506531,-0.177461593409326,0.202965798261243,0.229675376790334,0.0529836243192335,0.0816219066881698,-0.246327378105905,0.0536207771103026,-0.364172404361954,-0.142783236408868,0,0.0853071100313987
"3642",-0.0740676265352238,0.184331624205887,-0.457180830513034,0,0.62898616049901,0,0.0762985844347218,0.377470599645746,-0.0026930889274759,-0.0609252424667262,-0.0496008005251804,-0.121517391794372,-0.231828999517965,0.254382207152659,0.134038340620652,0.095140068857603,0.0980041202707735,-0.242992293211264,0.155550961271554,-0.419912936428986,-0.185033788105053,0.116007762660047,0.0888723454852584
"3643",-0.0178058477800024,0.159987768707964,-0.410091145754346,-0.0508362939598963,0.554603128392498,0.123994626821331,0.031828396792839,0.405580550739232,-0.106304218389553,0,-0.0640141956287326,-0.130412899795344,-0.30668900907661,0.267856263685131,0.0445723372201484,0.087037951338963,0.0975125699807246,-0.2374761937828,0.313378530635976,-0.525336491616745,-0.279763905170812,0.16669938686219,0.0889588497196881
"3644",-0.0869107495857603,0.247757051470377,-0.299989605801556,-0.0120901622540883,0.672187802200038,0,0,0.345081863288334,0,0,0,-0.0147603319564967,-0.213481126110949,0.202719074758661,0.234906679787282,0,0,-0.196841903635628,0,-0.311710486784104,-0.12953465907239,0,0.0699446229127657
"3645",-0.0449258557633742,0.15550407835841,-0.469421137073519,0,0.58719719628927,0,0.0172230769134817,0.449233324000425,0,-0.0877671271721271,0,-0.0837438519989693,-0.223436277954253,0.177519082725011,0.159663755644046,0.0774471340111705,0.142008333065551,-0.2385022980045,0.175853204314634,-0.425110699097263,-0.165599053574158,0.108438082898286,0.0608409457142971
"3646",-0.0866201575384253,0.154222534789169,-0.457064093090254,-0.0239165348163598,0.697168581140723,0,0.0859275151343889,0.404266868782279,0,-0.128576494752404,0,-0.0319824948423967,-0.14203622405232,0.185055473075736,0.264168759915502,0,0.0733231969407136,-0.24419823768218,0,-0.318331426776485,-0.0804326830750325,0,0.0673708307554186
"3647",-0.0866337366476017,0.15419635560483,-0.457056323889575,-0.0239351742968961,0.697173641124877,0,0.0859301945281468,0.40426718710418,0,-0.128580509220433,0,-0.0319906421430673,-0.142029776127543,0.185066738680138,0.264177310618285,0,0.0733242501154237,-0.244187752156452,0,-0.318336497858686,-0.080435185323929,0,0.0673698496135086
"3648",-0.0956471925132732,0.159475165291279,-0.452292912521932,-0.017590002160252,0.696008683289266,0,0.092787070144717,0.398723146398343,0,-0.114820966985212,0,-0.0322092829586609,-0.147027153209966,0.189267659765677,0.256591573662447,0,0.0733512751228227,-0.246234694428764,0,-0.318666523071884,-0.0811602505126456,0,0.0673140542215202
"3649",-0.0960676258973255,0.155634498464999,-0.441563133149023,0,0.689445513738454,0,0.0828904265195047,0.372265810383927,0,-0.130859901094486,0,-0.0638178297451079,-0.144038606926654,0.212661832143351,0.239453797768054,0.0294624843120236,0.080348452290047,-0.25370259504089,0,-0.337319990008482,-0.0918852766561203,0,0.0645782568901008
"3650",-0.0960508560112551,0.155632390646182,-0.441581566731646,0,0.689435135708705,0,0.0829046620860529,0.372276083829523,0,-0.130857937790761,0,-0.063814557486865,-0.144051619913488,0.21262702527001,0.239473552346669,0.0294705764871437,0.0803530091284448,-0.253704935657206,0,-0.337301116709643,-0.0918779934900308,0,0.0645768382424469
"3651",-0.182447964820204,0.187748048048833,-0.439550867177254,0,0.683866834290525,0,0.173386371931511,0.335641382431132,-0.0524545769379613,-0.071627735747227,-0.0322595316219163,-0.148856305057272,-0.170615503971715,0.367152377321217,0.0718704674881281,0.0961407303511177,0.081750102906413,-0.263832222469235,0.1031389079909,-0.424152405707801,-0.139323216832924,0.256520691216436,0.0209506075768626
"3652",-0.182459652586523,0.187754835909912,-0.439542069224822,0,0.683866811780946,0,0.173383337472249,0.335652538060696,-0.0524570505256184,-0.0716273071652459,-0.0322664419929826,-0.148860851852751,-0.170609177882647,0.367164741680295,0.0718651023027449,0.0961335524542554,0.0817508150570893,-0.263827056723493,0.103144621690632,-0.424155553964653,-0.13932961703046,0.256538163103649,0.0209462473241674
"3653",-0.155604818444057,0.182182713983619,-0.465011816380724,0,0.691272400997403,-0.0212151014343122,0.14731104383889,0.324431562488142,0,-0.098607255155548,-0.0275689558175925,-0.139046593413382,-0.172018429763697,0.329565783098812,0.123359584737816,0.0900502453743071,0.0872654823210326,-0.254371198170081,0.0702802490940292,-0.389024855359556,-0.116749301500514,0.185973250853052,0.0595269280033516
"3654",-0.215179480674708,0.189456044676583,-0.458382604896389,0,0.718640674188635,-0.0646492775300359,0.183523680303051,0.331467992783413,0,-0.0647135138970168,-0.0405469579711207,-0.145480828777155,-0.144907198708638,0.364834776202082,0.113784512915468,0.104551391914226,0.0663983396661221,-0.247562536842659,0.0553817618812879,-0.375588336833008,-0.114312608091249,0.238866828217831,0.0143532132837577
"3655",-0.232557915836128,0.21869260811256,-0.445686410106653,0,0.776233416970152,-0.138179085632009,0.105499562318463,0.310967265498997,0,-0.0473127312858462,-0.0923535956194369,-0.184567342886472,-0.0718796448234201,0.494256426311824,0.098550460877888,0.128162538325329,0,-0.277767268980004,0,-0.319929133339669,-0.095908793900631,0.213335665221528,0.00294591931757491
"3656",-0.232574923922903,0.218625687786962,-0.445661368209104,0,0.77616059464153,-0.138184668931303,0.105311963021023,0.310953242757181,0,-0.0473229264903718,-0.0922179546897147,-0.184608530197816,-0.0717918509174242,0.494212583185436,0.0986693755258208,0.128085772821333,0,-0.277652722736596,0,-0.320005528885755,-0.0959594354636978,0.213051712707735,0.00296165118488056
"3657",-0.234619019992425,0.194881978559868,-0.439418757053474,0,0.760044687042483,-0.150032152920447,0.0603816171309883,0.31029351440839,0,-0.050292648859467,-0.0581131305439525,-0.197397986108677,-0.0459760427138673,0.480725076037826,0.132091348175291,0.108071486462414,-1.73472347597681e-18,-0.249881329714181,0,-0.340416847842409,-0.108492260604767,0.140112877934748,0.00698755322438312
"3658",-0.310457775210363,0.253857494054511,-0.48351400857608,0,0.763062117283855,-0.108955280722413,0.247272216770957,0.282135198920123,-0.043597023681935,-0.0404740441574126,-0.0443746890281478,-0.237743361167853,-0.0764517954773025,0.531614709546428,0,0.160086963364522,0.0395883190880844,-0.260847325845136,0,-0.378525584563138,-0.0918663959052634,0.298559263421972,0
"3659",-0.280505485926213,0.288874025846739,-0.461225403326372,0,0.754835332948143,-0.127472743368537,0.156954831927218,0.282749561902443,-0.0193958382820606,-0.0201297471870441,-0.0844147945314273,-0.230100373859108,-0.0640346958609023,0.535381437824738,0.0456928603787526,0.151914659546367,0,-0.256119431603404,0,-0.349515175252104,-0.116373019962994,0.213461265520636,0
"3660",-0.280503811543093,0.288885390509885,-0.461231345472782,0,0.754825818450956,-0.127455857355085,0.156953883694922,0.282756660984605,-0.019415000897114,-0.0201237812624803,-0.0844123327210443,-0.230101558869603,-0.0640293769406418,0.535371654749074,0.0456902429261205,0.151913050884186,0,-0.256122070826233,0,-0.349539376444693,-0.116391922583102,0.213423758094992,0
"3661",-0.259968154451452,0.271407837668044,-0.464432330778343,0,0.722601593636432,-0.129490636330408,0.212926006284551,0.280062922833714,-0.0328318004651929,-0.0133372056618545,-0.0879502092694185,-0.241105686453748,-0.0951408271178665,0.518375183429534,0.0200750934362903,0.167593136412119,0.0166478364785062,-0.252522049044855,0.0661719504233111,-0.389348802102563,-0.141153356074559,0.26163701457114,0
"3662",-0.202218551603088,0.435080956146002,-0.344516121646673,-0.121531878797837,0.728392969802046,-0.242365344591349,0.259539446485519,0.0704899176138415,0.150736653197297,0.0942003274690069,-0.084368472424687,-0.193717088360368,-0.10606706951246,0.465973542542882,0.141121901471398,0.145859994507315,-0.135699344255923,-0.0919840711159744,0,-0.241592593394766,-0.139099791318249,0,0.0124243444938014
"3663",-0.201960120315176,0.431635747129212,-0.345884380763163,-0.124878272869556,0.729147457832198,-0.242387830529211,0.261039691557403,0.069088478002355,0.150765891460879,0.0934226757625184,-0.0832595622028412,-0.195355717875298,-0.104992508468844,0.466682312333784,0.14150931751909,0.147395316690588,-0.136656978252436,-0.0898762452719957,0,-0.240902964931642,-0.138294410148816,0,0.0122560585765453
"3664",-0.244841455992599,0.445525494939597,-0.264263837253773,0,0.718097466010899,-0.30000602927753,0.172879969866402,0.0310630510596611,0.21201355384208,0.0966866538360421,-0.0896790621174986,-0.146205669664919,-0.0755965929428103,0.4741931139824,0.157754462785807,0.080026773418182,-0.119617973911381,-0.148710007241356,0,-0.27238772984736,-0.119099776316643,0,0.00891790827819072
"3665",-0.224297303033184,0.427131014437275,-0.274535485821882,0,0.713996031694072,-0.310316208022119,0.199880787315442,0.0533225290606641,0.196875686430194,0.100917363046245,-0.0865823256158507,-0.158296378450282,-0.0826199732671967,0.458088410464662,0.169099269546555,0.111234059327463,-0.124639934118173,-0.142815746501422,0,-0.257711022350658,-0.132107755736224,0,0.0130800545544153
"3666",-0.270120792282434,0.348710324818953,-0.247676949721845,0,0.745404357802324,-0.433529528563708,0.16137229659546,0,0.253882456719638,0.0707813387091086,-0.0504465747664336,-0.165071370999733,0,0.495014646462621,0.185606314081552,0.0483579167309845,-0.124170880843549,-0.115044307602445,0.0178362661577246,-0.311721560707985,-0.0977059316712433,0,0.00703600704831433
"3667",0.133804489783604,0,-0.446693694977083,-0.300100086340234,0.607606140315915,0,0,0.1259319338276,0,-0.150464316518525,0,-0.205999898535821,-0.106491318243947,0.502624748031761,0.17019413589201,0.0595309275582007,-0.322160010098375,-0.023359300086416,0.444258608987666,-0.356454112491143,-0.166624301125463,0,-0.0222249063386435
"3668",0.225384880949955,0,-0.485717250275243,-0.313282348832627,0.684304574001277,0,0,0.223428140900544,0,-0.14574122520107,-0.22210435233852,-0.116806468413412,-0.170205499931614,0.438898670009727,0.132190420609423,0.0673591707422299,-0.359265051916951,-0.100552322649027,0.530965715575963,-0.366804888631072,-0.216465243457316,0,-0.0254082671232436
"3669",0.0139331566578515,0.195982259295157,-0.389178412249481,-0.083153096889051,0.469768968719419,0,0,0.086664486955201,0,-0.150065793863957,-0.141510265509852,-0.220200231174659,0,0.539834847797611,0.0832262693239042,0.116645635553147,-0.36353782422361,-0.0887706250826838,0.521221182732016,-0.505867701553374,-0.259735815530748,2.16840434497101e-19,-0.0422519393969721
"3670",0.147115152506924,0,-0.435249793878295,-0.208775140003306,0.674928352719822,-0.014717261918758,0.0276181511068025,0.341885591291426,-0.112152601750566,-0.158923416294052,-0.16362431277011,-0.197583281973824,-0.261506493769659,0.525982461271835,0,0.182236607962322,-0.384684979133783,-0.171452931002958,0.51784869898724,-0.440680394924565,-0.321888273578946,0.189721888134999,-0.025487947748432
"3671",0.00318600355223446,0.112221620038698,-0.426948476945925,-0.0955587733071678,0.546055704619145,-0.023477381149135,0,0.36568134652624,-0.137841631337876,-0.1908930539362,-0.0499029489667732,-0.267741693196662,-0.202953860243695,0.579743966249942,-1.73472347597681e-18,0.133463583204393,-0.423706264358284,-0.108633687856242,0.540312271970289,-0.564376171080421,-0.364165093263436,0,-0.0218152123992302
"3672",0.0685654416439205,0,-0.162723843146744,-0.164206226931681,0.530890559588916,-0.202477284953586,0,0.381708516550004,-0.253940391584494,-0.117003193166739,0,-0.249188772214288,-0.147961103403553,0.572399912101159,0.0479937876459991,0,-0.406782924823023,-0.0726694167416051,0.602076857698716,-0.73000360518619,-0.459652464809835,0,0.0959856593602822
"3673",0.0642019855143791,0,-0.149838668276283,-0.159192884891286,0.533231845979357,-0.216014148313268,0,0.406645057138538,-0.266851286492231,-0.119126447983712,0,-0.254806020373214,-0.144102090778473,0.582812703877289,0.0404408164765527,0,-0.405819333005724,-0.0691523423147043,0.604405523434271,-0.73018618774842,-0.465249489795055,0,0.0901994962662771
"3674",0.136862422603696,0,-0.280549281452761,-0.536643964805891,0.425897005359703,0,-0.169577695771471,0.0510163741423612,-0.046504383808547,-0.0856042320087641,0.0491029883070518,-0.373667735845469,-0.103124938627735,0.719467691017974,0.0949156184313825,0,0,-0.0707190292079972,0.681624247002311,-0.58064180129881,-0.354676052669766,0,0.0754700404402219
"3675",0.171033750524741,0,-0.25890926924479,-0.534761140617077,0.430409276581101,0,-0.154702041292162,0,-0.0534880408874529,-0.0789965312632128,0.071320049444535,-0.365023567018611,-0.129763770285801,0.698368361745551,0.112265608525202,0,-0.0408684560335242,-0.0620011208207224,0.619005303081338,-0.526894421468143,-0.302762335104925,0,0.0781657902951631
"3676",0.138450453418915,0,-0.26669758975156,-0.440821745957027,0.400792968710114,0,-0.192968997355314,-0.00213030836311995,-0.00460530586794305,-0.0791644750981262,0,-0.326499985147634,-0.0813375202801772,0.711874141064914,0.116845639012571,-0.0365866317961531,-0.0563407860845548,-0.100923580996463,0.71425837932375,-0.574414333493019,-0.320974245819461,0,0.0759326356565936
"3677",0.117673536804285,0,-0.206445422155496,-0.358305005015587,0.40953021244448,0,-0.0845819083208775,-0.103975757965642,0,-0.0729775376858257,0.0363339759212971,-0.278083498122582,0,0.630074002255018,0.156790268227906,-0.0181629969833386,-0.153149212691496,-0.0601261608861818,0.583155584305245,-0.529969725378435,-0.250958435133723,0,0.0840850211780343
"3678",0.155857417917344,0,-0.25827937540926,-0.459625366075157,0.414540338982281,0,-0.228179149132368,0,-0.0200573390180102,-0.0691165794596134,-8.67361737988404e-19,-0.322410179853842,-0.0969558921710119,0.71811281671605,0.117020590292917,-0.059865047147589,-0.0688932347817438,-0.0965873707368934,0.708253793034122,-0.569143273894335,-0.312980065833186,0,0.0648787216493203
"3679",0.160361263433196,0,-0.24732388127259,-0.433811340162079,0.547597740247966,0.129406329799856,0,-0.0977748665410246,-0.0222422739207881,-0.0844304864333778,6.93889390390723e-18,-0.0830694792294131,0,0.464741153061839,0.217039107525424,-0.161512088366669,-0.292676205416841,-0.0036034436944626,0.450336873118023,-0.439831150023561,-0.130386224225048,0,0.102266951791144
"3680",0.178810271755601,0,-0.254306264184815,-0.414703499655429,0.328211535766488,0,0,-0.0692759287228162,-0.0707064550703732,-0.0278621516374228,0,-0.154079071288643,0,0.479248719557632,0.175684075977216,-0.140629539733852,-0.203205714442276,-0.0260672038976919,0.6190988338273,-0.489330778057791,-0.108045705254029,0,0.0953226191283266
"3681",0.199288520720308,0,-0.274529856842518,-0.442803988416753,0.339706573154379,0,0,-0.032557722451791,-0.0753547901181205,-0.0307070498886421,0,-0.150933578653716,0,0.475960293932228,0.172612309178727,-0.13881235417675,-0.207790337171173,-0.0382679999716943,0.625895427107699,-0.517167337053658,-0.136449261791719,0,0.0962552059488108
"3682",0.135686793508389,0,-0.224005662424259,-0.379684970386933,0.374235404398821,0,0,-0.115072756556037,-0.0418268667365531,-0.0365054389573885,0,-0.114894324202355,0,0.447413061372185,0.2587433214441,-0.128931743456419,-0.220646038706097,-0.0244671281928759,0.5056558163754,-0.390644361684328,-0.0352038938264027,0,0.0942639764929143
"3683",0.248113385057181,0,-0.317955930836261,-0.563784348564077,0.525485976614521,0.0371312793251468,-0.201517228525547,0,-0.0920985460386939,-0.0483062056428548,0,-0.190794304949006,-0.139429572614111,0.532943800425541,0.178748164339235,-0.231313581536911,-0.210271226992967,0,0.593050047327062,-0.53014530940838,-0.236899972939365,0,0.0898190695043085
