"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1933",-0.342834860946355,0.452844695371277,0.351850614434912,0,0.332039453862604,0,0,0,0.0855292092663557,0.0650861233597591,0.437843693647152,0,-0.0660877747590634,-0.101522113941463,0.0652999776907926,0.128877401915849,-0.0296225089931043,0.116437796178029,0.0619779385059191,0,0.234305259061362,0,0
"1934",-0.277433094703878,0.349365823533713,0.364787158940331,0,0.200080487270688,8.67361737988404e-19,-0.0265390834250716,0.115237916603845,0.0620553241037095,0,0.470661011969034,0.0883606286386032,0,-0.106805764864549,0.0531138313599723,0.0889808425320968,0,0.0552286807472412,0.138153561599032,0,0.210630557976629,0,0
"1935",-0.335949006197497,0.36060090458323,0.494838170849616,0,0.276510668713811,0.112550076441984,-0.0496082562985749,0,0.113219348710271,0.0183989564755845,0.466537890959577,0.12244720272088,-0.0526276507201648,-0.123924810115697,0.0800581113246139,0.121482021022284,-0.14930810554406,0.0912299047201738,0.0461345019078281,0,0.26052398626337,0.333356780856885,0
"1936",-0.250106542114264,0.346681356603273,0.447672172428844,0,0.247010631153929,0,-0.0547126620095183,0.0308950030437205,0.0546624009415886,0,0.48892033925288,0,0,-0.0497757806635547,0.0687547021406748,0.0761071031113773,0,0.0905897973569801,0.0978538840718191,0,0.234325065959977,0,0
"1937",-0.264125886058566,0.285285777641596,0.334869984660129,0.13214460045169,0.117345996377321,0.0748780336981245,-0.187985044671626,-0.067248597073375,0.0534136825722199,0,0.582469580437068,0.0302119440921766,-0.136481696137026,3.46944695195361e-18,0.117354656380632,0.0265841041591571,0.104029750031307,0.212869965805667,0.0655404932266091,0,0.146753020729919,0.138590583012242,0
"1938",-0.23704734740633,0.267848544391562,0.232411140710008,0.12818769925173,0.0649733712576393,0,-0.201174450481012,-0.0125251150469208,0.025121208894675,0,0.598666934945796,0.0699174059720188,-0.141741893971708,-8.67361737988404e-19,0.0980142785636064,0,0.226887657918245,0.208023496981787,0.123489395002426,0,0.142250020344068,0.0103928729825345,0
"1939",-0.268251997404476,0.29406780989049,0.392842956003477,0.127359502912072,0.173678414667806,0.0849309804363791,-0.145276823659288,-0.0602188195170988,0.061162145064874,0,0.540597770118298,0,-0.104654287842821,0,0.108305413126332,0.0474145998889613,0.030503658166359,0.18808096636177,0.0568370220176975,0,0.169182433565075,0.150582477946617,0
"1940",-0.429931135680381,0.20755446506519,0.22245217936399,0.365319262203905,0.123928738463816,0.0428342202046159,-0.104157141599585,-0.177182432839411,0.100151699645446,0,0.563636864724496,-1.73472347597681e-18,0,0,0.19529249532317,0.0401031831211763,0.00985062387171621,0.10411893824465,0.0159412401280712,0,0.0297940482664844,0.333735032916852,0
"1941",-0.25046861710011,0.0184007844133243,0.322458054366306,0.284600699283958,0.0442683711163983,0.100145180505195,-0.292772236083879,-0.231192971449131,0,-0.170541618783819,0.797974432840931,0,-0.102995034152224,0.0861376498030944,0.226439757954698,-0.0173734144180626,0,0,0.0849963093587899,0,0.116844804805666,0.345393616368577,0
"1942",-0.375903269295918,0.136248364768191,0.271936334507311,0.407500703766731,0.00363259986488727,0.0983029210650432,-0.245350817111605,-0.158899065542339,0.0155078464469602,-0.130882375884854,0.68787499811162,0,0,0.0342500410613241,0.215615919698041,-0.0507936076299917,0,-6.93889390390723e-18,0.0670867392725181,0,0.0361520216281063,0.449543753738063,0
"1943",-0.275407205508967,0.107314955866364,0.078848778031195,0.155609877447881,3.46944695195361e-18,0.154584892045257,-0.4300972268299,-0.0722935992669815,0.0592012139283344,-0.0856327320397199,0.811652910820463,0,-0.313486398073589,0.119390574497105,0.256369356902284,0.230824599662202,0,0.0500496316200482,0.0540753795276703,0,0.227038698787964,0,0
"1944",-0.324511240461634,0.196152412821063,0,0.207269237105955,0,0.0828336552044588,-0.385566451411227,0,0.0181102048424799,-0.084024443193604,0.755630160067196,0,-0.256882756136358,0.0795457032582657,0.275790617941553,0.234045255815696,0,0,0.074596670608755,0,0.236495502190902,0,0
"1945",-0.290885966974713,0.12315984075584,0.0483085765229002,0.220237545313448,0,0.0881886339664351,-0.406299290034887,0,0.00589819938045567,-0.113392758865989,0.779897799192964,0,-0.244061950807883,0.116024640956059,0.276394684021882,0.209246931160837,0,0,0.0817487732505903,0,0.238047840260624,6.93889390390723e-18,0
"1946",-0.330812685817061,0.0956576490900484,0.0336930943013143,0.228911433598324,0,0.128242476608594,-0.361681559235472,0,0.0819075710677004,-0.0835323893775983,0.740545709928475,0,-0.253642019107853,0.105127610168118,0.236739907808387,0.246599202936101,0,0,0.0767694101389314,0,0.199827763027123,0,0
"1947",-0.188137875479895,0.00489351902448931,0.178879736653508,0.232178959030214,0,0.324837653124816,-0.519020557530798,-0.10378538521059,0,-0.120033985574762,0.804607376698765,0,-0.296173659559578,0.206646810508494,0.231130318076647,0.180384650738156,-0.2599344365864,0,0.0621789089343373,0,0.245825531594494,0.0393464478865072,0
"1948",-0.142926801356647,0.00297015299187172,0.205302846873792,0.146231934879408,0,0.238864288331114,-0.508350509750728,-0.154601977688235,0,-0.127931197041749,0.852611065682799,0,-0.312962805454229,0.198467975266064,0.262199909186199,0.195704806852736,-0.121728327666143,0,0.0511563450943314,0,0.284777572139809,0,0
"1949",-0.193707312250907,0,0.182811968814735,0.27891593496789,0,0.371317750898282,-0.534511533029292,-0.0878772234562427,-0.010924330715482,-0.121852762238503,0.783148930035869,0,-0.282157538601138,0.217008248003909,0.213807204301294,0.167327519223569,-0.335834197677726,-0.00863835201182428,0.0656648311883326,0.0120437686977326,0.238482453484999,0.0610983417535668,0
"1950",-0.183532110891992,-0.00718888784917548,0.188127475187781,0.27495478434006,0,0.385356019414238,-0.546880747013244,-0.0945071873988501,-0.018361795866854,-0.121949282112406,0.789493116272702,0,-0.287016433457429,0.227449205985783,0.215092004054998,0.158556071552481,-0.356022700019608,-0.00496509110769641,0.0670702359887083,0,0.23626150001184,0.0549922734121685,0
"1951",-0.192502703300635,0,0.194194390830431,0.289114806419627,0,0.385734841512737,-0.546149052547644,-0.0788860719242896,-0.018938376828892,-0.126299249706843,0.778214145283779,-0.0142587489187554,-0.275752493298188,0.231118572134051,0.213179085940377,0.158982407801542,-0.35902510661626,-0.0127742406423316,0.0670506960601063,0,0.237346248208411,0.061644619008255,0
"1952",-0.188012477186046,0.00485250395882895,0.178942233066215,0.231970230987006,0,0.32464197376468,-0.519003934741148,-0.103929811975312,0,-0.12005589746379,0.804737727773819,-1.73472347597681e-18,-0.296222192968211,0.206644486735839,0.231209919457757,0.180429578444077,-0.259634878643303,0,0.0621569650484417,0,0.245929796164142,0.0392297105218137,0
"1953",-0.234899837188688,0.0220952404773434,0.176136547068132,0.323343382537735,0,0.445255192650341,-0.533806673057481,-0.0567719974263691,-0.00175511750717571,-0.112431048011501,0.751893012759988,0,-0.269673811577107,0.210982591769587,0.19174131131794,0.142554073404936,-0.433442753852137,0,0.0702213613490401,0,0.195824477006435,0.105320242265237,0.0747201927105061
"1954",-0.171524057076736,0,0.247430256486271,0.097870724330259,0,0.13078262502912,-0.549529288799395,-0.0309409450936553,0,-0.0438157364964518,0.760248031533379,0,-0.289582120065788,0.14363947264073,0.233138180570466,0.241102872664485,0,0,0.086284606055425,0,0.203459425457694,0,0
"1955",-0.228582428173506,0.0576016858028705,0.207152606918091,0.121867523673889,0,0.1125917421855,-0.521765372210577,0,0.0152934228934058,-0.0497345401199646,0.755606982660797,-8.67361737988404e-19,-0.27354828653213,0.112457513160058,0.238094840684319,0.251346308999485,0,0,0.0784207148322682,0,0.204484649043117,0,0
"1956",-0.0298281192429027,0.104186443025956,0,0.256015825695264,0.0428076717164654,0.0641338084831905,-0.553374894641836,-0.0399776042255223,0,-0.156573127532215,0.67947006587144,0.00821557055323002,-0.103018788393666,0,0.203015159162638,0.0815696729216033,0,1.73472347597681e-18,0.0312620071571483,0.133941252820001,0.216537521355036,0.535033916437683,0
"1957",0,0,0,0.204630840954149,0.0155936105532307,0.188633348186772,-0.648155487034352,0,0,-0.078642254032985,0.60026532448635,0.109471403974744,-0.144334883215797,0,0.125200449844866,0.0198665346977939,0,0.0243130079622563,0.0741403158343771,0.181625075580814,0.119230136677326,0.0596343229212106,0
"1958",0,-6.93889390390723e-18,0,0.348239795362264,0.0289691088747202,0.174931977432123,-0.578806998383063,-0.0879585675440818,-0.00716882287494503,-0.13621003437076,0.64557902323643,0.156566776442935,-0.0737000741890073,-0.072204703693623,0.144445466892112,0,-0.185730137920689,0,0.0520113316595525,0.17204364681912,0.0973690411166016,0.788908263358517,0
"1959",-3.46944695195361e-18,0.0975244260447893,0,0.223931029627038,0.0827296650930853,0.0346041376060627,-0.600352215036095,0,0,-0.106567523827019,0.640630784867775,0.0325305408014313,-0.0970318961151252,-0.0324531067647139,0.177257878571313,0.128995185280965,-0.06322698916012,0,0.0341375507634781,0.130362183134021,0.214243154549194,0.605776760280233,0
"1960",1.73472347597681e-18,0.0756625373551813,0.078074542800205,0.16968782769531,0.102401816797419,0,-0.615299112379686,0,0,-0.0834382481102523,0.656100528419652,0,-0.129677968769235,0,0.185607336995805,0.183218125686738,-0.0334167958356473,-2.16840434497101e-19,0.0361290533243792,0.103935543632468,0.241238635715063,0.507403611513946,0
"1961",0,0.0763108821048963,0.0649135113514208,0.179432517289608,0.100742908222625,0,-0.612922297134125,0,0,-0.0912045029196281,0.653179773308515,0,-0.126034948897393,0,0.186022870527872,0.170634446644979,-0.0207996587505516,0.000126585300255346,0.0363419925574583,0.107658997825149,0.241879141701777,0.512483912294096,0
"1962",0,0.0700771907290745,0,0.219421545164088,0.101771619620126,0.0110274185661419,-0.610933998388697,0,-6.93889390390723e-18,-0.109214807890046,0.643146041351986,0.0140164640577438,-0.122975011527536,0,0.184195114584549,0.128920548825501,-0.0139021967305474,0.00867963311018029,0.0402213992700504,0.106067437665989,0.236588936878223,0.564791152458991,0
"1963",0,0.0975561478195618,0,0.223897052556067,0.082717997316485,0.0345217294409793,-0.600336475383074,0,0,-0.10659063467948,0.640653968002954,0.0324961724591075,-0.0970274539572616,-0.0324576269991564,0.17728844928911,0.128998188067903,-0.0630808785496021,0,0.0341314284955004,0.130365857165068,0.214267152526747,0.605729323481793,0
"1964",-1.35525271560688e-20,0.202853062434843,0,0.0300730288802966,0.0452709152318648,0,-0.518316676233509,0,0,-0.171108654955922,0.701448468816509,0,-0.0676604992815602,-0.0517580951193902,0.257453826317777,0.0708672427506305,0.0479366513273356,0.00122008489328451,0,0,0.237437170946802,0.527659859387372,0
"1965",-0.70227136729086,0.240708415279487,0,0.40374859572854,0,0.103090241012255,0.0768865036878109,0.485941748777154,0.389816800439286,-0.00240576657947736,0.159841217365587,0,0.24755710690806,-0.186568219975058,0,0.397058782850226,0,-0.399530095245905,0.105887369910274,0.0945667742077018,0,0,0
"1966",-0.702273843471583,0.24070833671629,0,0.403748405518335,0,0.103089185008551,0.076889973475555,0.485940143420466,0.389818723063446,-0.00240364779800376,0.159840765724553,-3.46944695195361e-18,0.247557012462879,-0.186563821348279,5.42101086242752e-20,0.397058549209212,0,-0.39952827350846,0.105889528707569,0.0945616175271208,0,0,0
"1967",-0.700936227696493,0.253908750119817,0,0.45300835171542,-0.00816593156185095,0.0752038246661117,0.0732681299043765,0.525093371724356,0.321640064717783,0,0.153377696941518,0,0.256462614814589,-0.16791604031211,0,0.364529302820509,0,-0.396441972452728,0.126933557445032,0.0502049683295728,8.67361737988404e-19,0,0
"1968",-0.711213921898934,0.263440749721981,0,0.45998098034091,-0.00611915770549937,0.0880469698211119,0.106096198402103,0.54552267112869,0.335765146149705,0,0.125537992106488,0,0.272337443540319,-0.174685916054609,-0.0153700104322121,0.372625783059536,0,-0.420106019853694,0.121347859403929,0.043426046445396,0,0,0
"1969",-0.701104899103981,0.255409759860068,0,0.452644575892035,-0.0112714058615313,0.0834692087558741,0.0724895468513116,0.526832526328336,0.319184498865085,0,0.155916097376685,0,0.247471384724615,-0.170383771287964,0,0.366347501948859,0,-0.391983559259946,0.124262963134156,0.0474188515129222,0,0,0
"1970",-0.723968354383375,0.259674495467682,0,0.460600052981789,-0.0166409161661991,0.100980906383211,0.08109977511506,0.516849323880475,0.334007870392839,0,0.166748072254016,0,0.229509812171731,-0.143016714143236,0,0.371827378029716,0,-0.395507392376022,0.120160184913016,0.0260399035532952,0,0,0
"1971",-0.666806746146246,0.191037632217129,0,0.370612886420486,0.0416861114560025,0.0268882812439876,0,0.445944015189232,0.302333950336036,0,0.17047827506593,0,0.278534670742535,-0.100115099693751,0.0156157569559593,0.415156268109277,0.2215627966131,-0.390181081791111,0.168703197713791,0,0,0,0
"1972",-0.678016445599412,0.173210693783789,0,0.373758591765327,0.0488181823673271,0.0508666183733035,0,0.433587077677506,0.305385293509886,0,0.19256089164359,0,0.250425203583317,-0.0946620179874268,0.0281121581292518,0.420960296914375,0.150758721242255,-0.365765790366959,0.173128507377333,0,6.93889390390723e-18,0,0
"1973",-0.596622786769964,0.20361970859579,0,0.393444824786228,0,0,0,0.496666226792799,0.249583231875319,-0.0240875597479435,0.120482634765301,0,0.350524110636492,-0.136487310114801,0,0.362774458060111,0.306536282792405,-0.453206117918669,0.161244641054733,0,0,0,0
"1974",-0.596619827050693,0.203623270931177,0,0.39343903722487,0,0,0,0.496662594698467,0.24957792632249,-0.0240878201771305,0.120482888420294,0,0.350528053625819,-0.136487453992313,8.67361737988404e-19,0.36277377362964,0.306543137123662,-0.453204605412216,0.161243225061194,0,0,0,0
"1975",-0.59914717249723,0.202442041913585,0,0.404577033213256,0,0,0.0191801783640753,0.528026351010969,0.249805968184586,-0.0283708984709301,0.100051742320768,0,0.357968029253347,-0.136690640035362,0,0.36150877761447,0.286160344943472,-0.470400957667294,0.163823585344406,0,-6.93889390390723e-18,0,0
"1976",-0.531901194732451,0.0238765268352145,0.310384917610992,0.358883554992311,0.0156077781695578,0,0.0228370740317622,0.59538267538702,0.0536716318723252,0,0.0590162255323829,0,0.110620762314789,-0.0104684655393877,-0.0243134326243592,0.150407494993725,0.45041140664433,-0.304597940208263,0.17778824441015,0.146029699573447,-0.0632905151747881,0,0
"1977",-0.206796993791851,-0.027288801319833,0,0.0927238419026454,0.0342822303161094,0,0.279320294870573,0.488363061061319,-0.0413860097807143,0.0385120052691768,0.0672241689405671,0.129954552175304,0,0.0406288523446385,-0.136933331176659,0,0.341679957968697,-0.0559182290068691,0.0313768055617346,0.074418604457278,0.0470506770912375,0,0
"1978",-0.310931444706249,0,0,0.223616354337657,0,0,0.240272608662739,0.520177288264983,-0.0405603358271825,0.015984214067364,0.0890885752712603,0.147618641291162,0,0.0233651855384421,-0.110327486635755,0.0352720001090107,0.327727271633739,-0.104869377377011,0.0467514167356366,0.121271794872965,0.055140603304307,0,0
"1979",-0.297741394782326,-0.00709330158005587,0,0.252843312687404,-3.46944695195361e-18,0,0.272466950471389,0.565681884737507,-0.0701174088793481,0.0193499286380352,0.064002911884788,0.175543359700406,0,0.0139282859904007,-0.109959136229405,0.0376133562351907,0.294604586714559,-0.124597096866271,0.0599297372605922,0.140563437697253,0.0320025122446118,0,0
"1980",-0.2790563162524,0,0,0.235410575951303,0.0159572631743907,0,0.276342122057251,0.568682537494748,-0.0706824878811928,0.0169284768549313,0.0556677777711289,0.189394632902104,0,0,-0.116301724434807,0.02901994613511,0.303782015834663,-0.125066514170082,0.0483596368900368,0.136036078167288,0.0297076942177626,0,0
"1981",-0.242847285817525,-0.0398760447319799,0,0.230382208045587,0.0638341747338061,-0.110520890170074,0.309952466730429,0.574512206079367,-0.150529747158872,0.0566642844169966,0.020891443288478,0.283734070960329,0,-3.46944695195361e-18,-0.167779698831137,0.0288625073601946,0.450917503609257,-0.125562012287507,0.0362894549953331,0.112296664561439,0.0297532892095498,0,0
"1982",-0.311127204970909,-0.111373515718653,0,0.13791139934057,0.119169207397028,-0.139026835559366,0.226269715461434,0.399648334624959,-0.111781503572373,0.0628828129699827,0.199088198525795,0.283236617425685,0,-0.0505859633748004,-0.245523569396453,0.116949308107091,0.342662480000307,-0.0369663135985374,0.104443469504347,0.140166562588384,0.0548137698351947,0.459709270232191,0
"1983",-0.284660575321682,-0.0588665175266841,0,0.209583677598091,0.0599180850999809,-0.105318756154482,0.267373181741848,0.504548176826106,-0.12037430702321,0.0529286530786295,0.0964764900541655,0.258501718940198,0,0,-0.183816941249209,0.0602352540032661,0.417940924817388,-0.0952714693424609,0.0528168220143413,0.120303775821069,0.0441692419021965,0,0
"1984",-0.284658505333859,-0.0588634814032341,0,0.209584892779621,0.059918804514048,-0.105320545603492,0.267376373612933,0.504550759657271,-0.120376210680517,0.0529308505928668,0.0964732007150353,0.258502199117755,0,0,-0.183817698180899,0.0602344291411207,0.417940626820494,-0.0952736543738492,0.0528162956733728,0.120300330631773,0.0441699067688762,0,0
"1985",-0.178086404417489,0,0,0,0.0692336188871265,0.0353645730338364,0.243107016885496,0.422017468078312,0.0189201844770403,0.0639538063810572,0.148583293067816,0.0702327910992398,0,0,-0.175055531689908,-0.0388945085642151,0.247415382257698,-0.0348623387480066,0,0.0696274430781959,0.0533196905477977,0,0
"1986",-0.196338679300238,0,0,0.0543540335771745,0.0657516292760569,0.0256415657100112,0.256670961567492,0.440608532183678,0,0.0572637722437722,0.123445043219055,0.105609323620207,0,0,-0.153678787980771,-0.0156365007741103,0.278455473166264,-0.0584636634678869,0,0.0520642915901031,0.0504703558711169,0,0
"1987",-0.318954716386886,0,0,0.224377454131283,0.0486466780735649,0.0183320274181769,0.209314048865806,0.486672158152951,0,0.0533033833638727,0.191418312875224,0.186815599762096,-3.46944695195361e-18,-0.061825674271761,-0.156051712178362,0,0.231732117297353,-0.13618009715791,0.0204735941964125,0.137032195575138,0.0437355327217246,0,0
"1988",-0.248089743566397,-0.00556594482061325,0,0.116382910664,0.0472670375378045,0.0256387522098262,0.241834090349304,0.467456649021045,0,0.0578833818184099,0.146326237093567,0.122057316481707,0,0,-0.141169631044704,0,0.255153035235998,-0.0847457275540367,0.0104046772466215,0.082921323650994,0.0550521749843269,0,0
"1989",-0.315491134572529,-0.00881073679945594,0,0.193787249472429,0.025209256059995,0,0.191674415696041,0.46280907734997,0,0.0714279716063849,0.213259465005969,0.125600309663827,0,-0.0256853055676414,-0.168082310059464,0,0.237959531662022,-0.113614903990804,0.0310957378550577,0.150639282911278,0.0566157012334047,0,0
"1990",-0.19728350542875,0,0,0.0130100432429384,0.0735611392631287,0.0173178965302009,0.24389574336361,0.437456846381842,0.0143575479854929,0.0771216617052911,0.149768130690785,0.0743331758983274,0.0135765308323681,0,-0.182054919472664,-0.0321173133074739,0.249023521791703,-0.051655616820539,0,0.0698572138965058,0.0572310080289413,0,0
"1991",-0.222741702506113,-0.0122171655362916,0,0.0499268122357574,0.078057085789699,0,0.260852136214326,0.456813116740503,1.73472347597681e-18,0.0714420178807754,0.126008552976808,0.119706179021189,0.0314889725080844,0,-0.172325486759772,0,0.286007054146913,-0.076924470322614,0.00944952341750583,0.0485834012585811,0.0546336734109652,0,0
"1992",-0.180570740770411,0,0,0,0.0953873430807061,0.0168820127780415,0.247955959868402,0.414268711234135,0,0.0392201359817918,0.116884316994378,0.0915975647355265,0.0106072190086142,0,-0.168310562553064,0,0.290261566018658,-0.0254230587871322,0,0.0364308823792783,0.0431794981570577,0,0
"1993",-0.180569055686466,0,0,0,0.0953793653819718,0.0168822354136827,0.247966995469604,0.414271640216667,0,0.0392170869049822,0.116880593563153,0.0916064536847014,0.0106086056893598,0,-0.168311676999009,0,0.290264387212444,-0.0254293543524228,0,0.036437029346243,0.043187241742022,0,0
"1994",-0.223939098648859,0,0,0.0616387297284077,0.107475562998843,0,0.261013506785359,0.467819442069542,0,0.0651436065529789,0.124054391368238,0.182526379070291,0.0401260407458632,-0.0487653574377089,-0.186431942575602,-0.00665518139308098,0.304258745073997,-0.103655821931773,-4.33680868994202e-19,0.0486102881741867,0.0457805564141376,0,0
"1995",-0.283918792791632,0,0,0.152018229427741,0.0949191635717586,0,0.233236995474429,0.489856767137134,0,0.0622190817245846,0.161059072878902,0.220330780598711,0.031495267217574,-0.0850754298378515,-0.187955359809783,0,0.27377329130429,-0.145676487837028,0.0133715291108169,0.0963978767115966,0.0400795039711722,0,0
"1996",-0.222741785694769,-0.0122218517756842,0,0.0499310608395926,0.07805320634873,0,0.260849325771563,0.456815803351202,0,0.0714430023501938,0.126008388880202,0.11970718379085,0.0314860212091898,0,-0.172321880600105,0,0.28600606750734,-0.0769254672518073,0.00945144150493614,0.048586291651926,0.0546314569187348,0,0
"1997",-0.295833636231978,0,0,0.181557726254247,0.0968493680153698,0,0.226062591042411,0.48591390921804,0,0.056632901949608,0.163655646607742,0.230644250964678,0.0299925869428623,-0.0887317401197711,-0.178143790689837,0,0.283497249457473,-0.146821254749833,0.0134674360692904,0.0907525355402835,0.03038782247213,0,0
"1998",-0.292535718221663,0,0,0.1766044480139,0.0990040679133101,-8.67361737988404e-19,0.226024275100252,0.48485799152684,0,0.0575450831640652,0.160828534464836,0.229053980480093,0.0304570667647266,-0.0860902339186176,-0.176166782976313,0,0.289118377939853,-0.144895635254512,0.0134303228253835,0.0842567219415509,0.0286109110020293,0,0
"1999",-0.353366937786074,-0.0137583852853933,0,0.229941713867209,0.0265944920095462,0,0.164987843517294,0.464642428713434,0,0.0918137528071467,0.222932261000351,0.0939501239816741,0,8.67361737988404e-19,-0.142709886992804,0,0.23370997747585,-0.109706267409192,0.0546404009389707,0.120653599358419,0.028109218171021,0,0
"2000",-0.310820690039366,0,0,0.199856995292254,0.0816403344488438,0,0.231227211134846,0.497003574088281,0,0.0572225750677501,0.163360586506933,0.214342158848696,0.0357786030079159,-0.0828153891365658,-0.179834722114671,0,0.25682766851292,-0.153925979510861,0.0201801616126907,0.108467441634938,0.0344305778589432,0,0
"2001",-0.297753420561327,0,-0.0343762272059945,0.207870616891181,0.0996237692097199,0,0.254144787519772,0.491736248000007,0,0.059561381993071,0.153866608537403,0.254482900024042,0.0184465088463634,-0.0948680740570852,-0.191163669419082,0,0.265058233701999,-0.142586329167542,0.011077367021953,0.108313178567903,0.0342141714955223,0,0
"2002",-0.35520609556441,0,-0.168085958214896,0.298522658781198,0.168353111475713,-0.0779498633641783,0.343821619818549,0.519776518262453,-0.0139189326967497,0.094023788516562,0.0963835627355825,0.354432099351086,0.11643212844558,-0.122072425095665,-0.253342278602539,0,0.299584611914149,-0.194412127324441,0.0095864339026756,0.0124587540589727,0.0139262037435201,0,0
"2003",-0.292993238554618,-1.73472347597681e-18,0,0.100180550324365,0.153109072319448,-0.0552726817707035,0.275966856640694,0.49634549684711,4.33680868994202e-19,0.0803535705111412,0.114245144469418,0.253228319678425,0.0916774373504886,-0.11017472072496,-0.250206663321019,0.0372943168637427,0.319584002882692,-0.15820048405555,0.0278877207919147,0.0692685175234088,0.0374108937977479,0,0
"2004",-0.392417211327205,0,-0.0840212296601694,0.178584565353297,0.1500783783981,-0.142687387050086,0.312499137154588,0.508218483080134,-0.0306676372076525,0.127401317309367,0.107157707453772,0.269255966144213,0.11541017853113,-0.0764068191164649,-0.297396938877583,0.114723414645345,0.34007711622306,-0.161511866402606,0.0648631086307804,0.0810156830426228,0.0639717261429611,0,0
"2005",-0.352757506359638,-0.00713189005531477,0,0.229802345025005,0.0311266836093338,0,0.165524890204547,0.470214263254222,0,0.0886802741701439,0.223843978699283,0.111180725428573,0,-0.0161722403052832,-0.149325116516013,0,0.234796510425725,-0.117143489059835,0.0504963429796004,0.129521264407242,0.030920345667251,0,0
"2006",-0.359827052291734,-4.33680868994202e-19,0,0.188174814313064,0.0325671308084306,0,0.252786104988013,0.569182897402522,0.0236595910075796,0.134418096829517,0.126448515097043,0.00731720497033392,0.0887100849805215,-0.0322412852343907,-0.205892853649576,0,0.07223330348916,-0.15741697267393,0.109585492321313,0.16055351748632,0.0104900470956002,0.164249378206619,0
"2007",-0.371948473637089,0,0,0.223755520619639,0.0454179683710752,0.00982908856219742,0.255193643453083,0.540862834009047,0.0309866813773068,0.10636666465145,0.159940687656026,0.0525436556996867,0.060638879330323,-0.0444201499923481,-0.20605734766484,0,0.0401539997262949,-0.153057312164645,0.0935401003652448,0.199621394747185,0.0298483390329071,0.25835177358654,0
"2008",-0.331163001103694,0,0,0.193257384974912,0.0251105505085169,0.0195363892010687,0.255688034473291,0.57250665259024,0.00946904385176596,0.116836053584209,0.133977946430305,0.0388132045299038,0.0571322427555784,-0.058004522822596,-0.187446770437081,0,0.040309915445222,-0.152363284748068,0.0935027074899629,0.177994266925318,0.0234050466705335,0.309147674787292,0
"2009",-0.201930862208162,0,-0.0732011272395366,0.243114536245864,1.73472347597681e-18,0.0959661808082085,0.225035940863223,0.700393118030552,0.169570117682762,-0.0158430255497587,0,0,0.260698360418988,0,0.0241499797652167,0,0.198459172530044,-0.368435952384529,-0.1309348924876,0,0,0,0
"2010",-0.354810179542036,0.215235482282947,0,0.488119309463688,-0.00816660405050384,0.0205087671559613,0.254474124901086,0.665028493575764,0.159615578081563,0.117943310766186,0,0,0.088921286710409,0,0,0.0953184074687037,0.31592153513478,-0.480785315530097,-0.145376503597284,0.117984152397768,0.106615759136075,0,0
"2011",-0.370511965998359,0.204665295107517,0,0.52179275633038,0,0.0115421209739494,0.261285479291117,0.72187926577774,0.126365871248145,0.128853597457189,0,0.0405210172438465,0.0557546851244123,0,-0.00596841733834876,0.105885364307649,0.303991196481148,-0.483524523312114,-0.149025965006441,0.169644429779858,0.116873360589315,0,0
"2012",-0.37050938771821,0.204661623490068,0,0.521793619407315,0,0.0115429848886136,0.261285216035355,0.721882060023219,0.126363116673175,0.128854514552538,-6.93889390390723e-18,0.0405225513167251,0.0557546333738082,0,-0.00596798929013726,0.105883316634252,0.303989376866171,-0.483525884196321,-0.149025207850999,0.169645193435095,0.116872770023322,0,0
"2013",-0.368221762285818,0.204284806188954,0,0.52320881489982,-0.00876778080471806,0.00803287275019064,0.260889732940397,0.712709336271719,0.125022471241802,0.12943107697243,0,0.039810128417897,0.0532979456967258,0,0,0.104190115123733,0.303339072572294,-0.478406871678062,-0.146538070751871,0.164954255623945,0.114065321289019,0,0
"2014",-0.207537613499116,0.0750979732855911,0,1.03014711435456,0,0,0.130191168771684,0.554862046813128,0.025048144744443,-0.0733568980375237,0,0.0962305101804774,0,0.147015221112165,0,0.319742188582753,-0.497278834728124,-0.0879031827358503,0,0.205459850849351,0,0,0
"2015",-0.268032637586207,0,0,0.855355760725125,0,0,0.271937972032586,0.497824398948242,0,0,0,0.0740502949406259,0.0557509732983212,0.13071863358399,0,0.302919388506601,-0.572299413823556,-0.11071142259333,0.222260408131797,0.150600460814183,0.0285858940246103,0,0
"2016",-0.27573468421155,0,0,0.880651237419084,0,0,0.275410195037823,0.51368139726102,0,0,0,0.0612771203381174,0.069990712024249,0.140033563953682,0,0.298080856101707,-0.599354046669471,-0.0969800195941903,0.240036792075127,0.143668301816441,0.0405217037851764,0,0
"2017",-0.278982929853013,0.162801269892633,-0.168608539433359,0.95462052128164,0.134958754000661,0,0.369301129668938,0.624023555806697,0.0694350556082832,0,-0.0673853002716079,0.0227430847539646,0.112779164172041,0.069906150174432,0,0.275606494539401,-0.651562842134383,-0.14466402409362,0.218652895058977,0.122322894019023,0.139697630590154,0.116353264011296,0
"2018",-0.267563327616986,0.176913859740202,-0.192682846018315,0.955923817312278,0.123211200531867,0,0.368092339627141,0.637826401064199,0.0566762294499324,0,-0.073869084394744,0.0265743426131687,0.109586874788672,0.0848540100153786,0,0.265414404777492,-0.646170146685305,-0.136083072272818,0.209775382359285,0.11977441166933,0.14006991608913,0.309503112815743,0
