"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3887",0,0,0,0.0914381343955907,0.0282795577267076,0.174571717948128,0.396963166879777,-0.218890277478783,0,0.0423355993568179,0,0.166904114194864,0,-0.256611094971855,0.25239176374155,-0.0554432448411439,0.419235054315365,-0.183383933236016,0,-0.0118410184083274,0,0,-0.260634125035912
"3888",0,-0.00218293784103867,-2.16840434497101e-19,0.0888740921786328,0.0378284703448062,0.162326286271634,0.418150262966697,-0.221784371451879,0,0.0327589136416769,0,0.17877163838288,0,-0.263762945004712,0.264670232968531,-0.0557269512865797,0.417617946962658,-0.180451267151224,0,-0.00648474002857167,0,0,-0.25370671791101
"3889",0,-0.0624680110587504,0,0.113075878915278,0,0.264231387372619,0.407355044468304,-0.212846249862182,0,0.0784528733846179,-0.0151355646823951,0.169925132554222,-0.0204461088075312,-0.21021099591845,0.30710259474641,-0.137878283843274,0.442434746877033,-0.152194860671939,-0.0144244833024962,-0.0266708359881657,-0.0151141451744656,0,-0.270489077821704
"3890",-4.33680868994202e-19,-0.0545989640170168,0,0.12401905058233,0.0218537556479498,0.252697259738862,0.406075044942806,-0.222053564537024,0,0.0743547489201551,-0.0242419846755879,0.169638720062972,-0.0457211841487297,-0.212818779260785,0.29966952497986,-0.141544701717753,0.444308918901679,-0.150248869610113,-0.0134641745995177,-0.00732962226928401,0,0,-0.270498893940957
"3891",0,0,0,0.0724484377554915,0,0.202591683666349,0.490618334902592,-0.198464742975771,0,0.0290708834720254,0,0.176787829234702,6.93889390390723e-18,-0.234761127478571,0.30630790077727,-0.0623848164897441,0.446943188949522,-0.16302053413568,-0.00767955272654215,0,0,0,-0.22951216742229
"3892",0,0,0,0.0763021195979247,0,0.212753358430449,0.499454431976467,-0.194267004566188,0,0.0212250102023942,0,0.174650610433998,-6.93889390390723e-18,-0.231735611758982,0.311363138683596,-0.0634224836707828,0.446496788103731,-0.15914510458141,-0.00993855351185599,0,0,0,-0.228471350502129
"3893",0,0,0,0.0762936226037812,0,0.212743045881271,0.499474830745721,-0.194268441053294,0,0.021226513508654,0,0.17464955830336,0,-0.231736502063861,0.311371736548528,-0.0634251855062455,0.446497157859264,-0.159147353644001,-0.00993881211181056,0,0,0,-0.228468045591825
"3894",0,0,0,0.0763046152073111,0,0.212753574948197,0.499463339650283,-0.194264217285319,0,0.0212180368308294,0,0.174651866857151,0,-0.231734750711837,0.311372962490724,-0.0634255227035528,0.44649303109624,-0.159140485589995,-0.00993775850766448,0,0,0,-0.22846823331169
"3895",0,0,0.00437023633377055,0.0795484024479172,0,0.221944937187495,0.537031731518677,-0.193929298793042,0,0.0218302486131993,0,0.189074704162907,0,-0.21410339055361,0.304092713084222,-0.10970551869222,0.454886434918912,-0.131988484751523,-0.0166306113341297,0,0,0,-0.224334368759093
"3896",0,0,0.00436732618549274,0.0795428790870923,0,0.221942157135199,0.537038403543715,-0.19392100380513,0,0.0218321902292198,0,0.189071214196253,6.93889390390723e-18,-0.214105265546799,0.30409545348887,-0.109699289693343,0.45488777140081,-0.13198814763104,-0.0166311182621125,0,0,0,-0.224330673310778
"3897",0,0,0.00436897760456337,0.0795515101092276,0,0.221953292665397,0.537039886174241,-0.193921166672773,0,0.0218349210397755,0,0.189073176094076,6.93889390390723e-18,-0.214094795277097,0.30408789998787,-0.109717890763732,0.454885779436331,-0.13197734644701,-0.016632815348243,0,0,0,-0.22433247610451
"3898",0,0,0.0168983504291153,0.0228237254530543,0,0.116286939992916,0.573535210729693,-0.212251870801922,-0.0311009775431222,0.0786541118928825,-0.020280478474963,0.259679201529593,0,-0.213703978458498,0.30013436796759,-0.173272254415597,0.499619359587428,-0.124977205175067,-0.0117618058476099,0,0,0,-0.206963907104748
"3899",0,0,0.0168921789640494,0.0228225561735372,0,0.116291654963409,0.573545705285988,-0.212250652279398,-0.031102530281373,0.0786469158858841,-0.0202750646992822,0.259677422386962,0,-0.21370117914203,0.300138629997744,-0.173272625219109,0.49961312866772,-0.124974430756715,-0.0117649892344364,0,0,0,-0.206963497154009
"3900",4.33680868994202e-19,0,0,0.0368564950236553,0,0.165168307964102,0.590645007481108,-0.17626127390553,-0.0505242527181328,0.0375356219030354,-0.00967060413741241,0.244208940469462,6.93889390390723e-18,-0.213869147504699,0.307688869194415,-0.161455940644664,0.489223443554606,-0.108657014323296,-0.027794999203431,0,-0.0226675127484426,0,-0.213075787343742
"3901",0,0,0.0247900794436684,0.0576803675119055,0,0.16466358479193,0.537285083987163,-0.23325641467855,0,0.0670088805073992,-0.0140497306047691,0.239186544051,0,-0.207422984530424,0.28491217117771,-0.177885456829076,0.478785443843155,-0.119395344067461,-0.0086696000116453,0,0,0,-0.222412830207355
"3902",0,-0.0618909292274523,0,0.0254685801709399,0,0.13430884641766,0.493157202589883,-0.14216195115238,-0.109962785509724,0.120900594108455,-0.0719776917154032,0.244833664188905,-0.0185246328403419,-0.194604347736813,0.349796414010378,-0.175691219325757,0.531050789162567,-0.150500058214004,-0.0242259676143004,-0.0487958505521785,0,0,-0.232682677234766
"3903",0,-0.0589559433631861,0,0.029327774975002,0,0.157551839154806,0.514152505062754,-0.144498768864104,-0.103542198131159,0.0928400640268182,-0.0537110229317772,0.232871984200077,0,-0.200656973679123,0.347444372662914,-0.173963112632974,0.508870822763428,-0.149758565744583,-0.0374426340581604,-0.0627116637298586,-0.0206067249654101,0,-0.24275920753026
"3904",0.0372384989693775,-0.0266810046226432,0,0.0132530952460514,-0.0425891735182876,0.165171398635345,0.573710095495133,-0.151135793193653,-0.118013853339171,0.060647669690169,-0.0398326526266946,0.225167844341283,-0.00620016068543593,-0.201816658219479,0.342527707962771,-0.194458898398624,0.511191557290131,-0.142311729010579,-0.0474376594188446,-0.0440388094738279,-0.0518268452065299,0,-0.23991743072552
"3905",0,0.0775829139768207,0.192266810572949,0.293523174192744,-0.00317516104453969,0.235972274418689,0.162536594690616,-0.159005387865262,-0.186726654628641,0.0363338842486592,-0.147305774720771,0.182602379875188,0,-0.196343860678382,0.221512494063472,-0.244982324939067,0.489009854960386,-0.123021626104956,4.33680868994202e-19,-0.0662944103937123,-0.109370363934511,0.188915614423629,-0.312417501419496
"3906",0,0.0760502095951352,0.190786719922238,0.292043918406315,0,0.236429437269557,0.162646010770982,-0.154619010682338,-0.190445446953711,0.0361245448769921,-0.148293026251878,0.181815313770746,0,-0.195976621106437,0.222277421338595,-0.245221214008121,0.489819845797788,-0.124128921677217,-0.00151048557766406,-0.0668565760776088,-0.110584264947399,0.186647058855046,-0.31306574717626
"3907",0,0.118710528563599,0.0243257866653355,0.162741164011827,0,0.314243827641893,0.173423628310874,-0.173497053074945,0,0.0527168501881948,0,0.232907665412502,0,0,-0.274593210346494,0.306978707925812,-0.0548727183128251,0.379688927166199,-0.101223172512333,-0.0247785848333538,-0.0701779769416016,0,-0.286238054654425
"3908",0,0.0641681915639807,0.11360486839376,0.195748101079396,0,0.205261119650826,0.130621806269166,-0.10270163445071,-0.189468228487616,0.234303796437015,0.0158537535248983,-0.0411995045503883,0.259610614141106,0,-0.211352242226968,0.266383145043049,-0.245117594765078,0.431177620780602,-0.153104100641248,-0.10166195589677,-0.0987589316682223,-0.0892134647019126,-0.297623527331488
"3909",0.0172016767523626,0.0843485289208066,0.129145775754386,0.18754216685084,0,0.231712322847392,0.130475198460292,-0.110858459197777,-0.198835110584546,0.196553157923482,0,-0.0737730840467173,0.231037857818833,-3.46944695195361e-18,-0.213378984259288,0.258737224099528,-0.244400289186939,0.453729319132342,-0.148392096999655,-0.0934938872438122,-0.118175742073873,0,-0.306498850918925
"3910",0.00195843843923382,0.0606582158087232,0.136640122912092,0.238121553806491,0,0.196409890404125,0.143225462370195,-0.104769148623377,-0.197724624013282,0.169295937240348,0.0306622688760402,-0.0726626785230122,0.242535893934591,0,-0.203703880325688,0.249356294703126,-0.259023079470613,0.443575507491589,-0.138750015979413,-0.0930234673833146,-0.0933167388231549,0,-0.297178715573418
"3911",0.0590119368801552,0.227341486989807,0.118809613918562,0.146785574333586,-0.0540849247624761,0.308584529886836,0,-0.194441714640702,0,0.210653691275392,-0.0776464966764351,-0.0711048353287295,0.169018911508892,0,-0.286714979291044,0.301054819692472,-0.128037807591397,0.456950770539902,-0.145823083996048,-0.0259360445768034,-0.162051122595851,0,-0.320448235895054
"3912",0.123187762932981,0.194676650939544,0.0580253697375711,0.124218173677957,0,0.239091993183995,0,-0.168066453643573,0,0.212371785469502,3.46944695195361e-18,-0.0570835140778298,0.201065618087963,0,-0.325167945579284,0.296200103992592,-0.182792183986464,0.380873572051785,-0.126663112996887,-0.0692918369783036,-0.110203483789322,0,-0.330589796532511
"3913",0.17736582077578,0.16759895886088,0.0978049877220605,0.0892451174961346,0,0.285614674947235,0,-0.211010043506336,0,0.211314555298515,3.46944695195361e-18,-0.0493424513294514,0.103165665607506,0,-0.374425906300031,0.294676025473661,-0.156708202346876,0.331790716437381,-0.120617353747146,-0.127156673219108,-0.109431808829059,0,-0.381356216732104
"3914",0.10737986817549,0.21249471907303,0.0383165146334637,0.134801199637886,0,0.238858881938513,0,-0.14660387874914,0,0.198788535097354,0,-0.0536824729409674,0.231036027865934,0,-0.314890715224107,0.300216505299402,-0.173837750357416,0.388993258854554,-0.122208507174757,-0.0485881165635523,-0.111751289572419,0,-0.313510618803209
"3915",0.12317696920516,0.194683896941816,0.0580160086090331,0.124223767608948,0,0.239079614000991,0,-0.168047749983535,0,0.21236572416634,0,-0.0570967271152737,0.201079665649897,0,-0.325159618177298,0.296200383042847,-0.18279431932124,0.380895971821914,-0.126664817846733,-0.0692758656661604,-0.110206909010789,0,-0.330579372300747
"3916",0.177350070416134,0.167590412644864,0.0977925598250897,0.0892444140434896,0,0.285613634181851,0,-0.211000975179243,0,0.211319255905467,0,-0.0493467676228767,0.103183049816141,0,-0.374408668971376,0.294680552811803,-0.156719958578723,0.331809931134623,-0.120619608028583,-0.127143684475731,-0.109432549449142,0,-0.38134566226956
"3917",0.210957446761708,0.133340371848842,0.1096581525502,0.0357882209829271,0,0.307275975680436,0.0254207203817259,-0.241232076290896,0,0.22289489029234,0,-0.0406750954291891,0.0526598057602259,0,-0.395934252243623,0.29692108568166,-0.146425817899528,0.31273008662657,-0.122616469318358,-0.156729923928995,-0.1075598142239,0,-0.405973972539947
"3918",0.22923843536594,0.1954720056874,0.0743969798692367,0.0993479272433997,0,0.354964684677419,0,-0.173234337052227,0,0.0857840801621606,0.0494934845961588,0,0.0780437595046906,0,-0.424855335608455,0.298728413037867,-0.042431264164163,0.234047330091412,-0.0502264610401639,-0.124675864960506,-0.0919896821315639,0,-0.384289744247835
"3919",0.211112368759067,0.130047270138874,0.112708213448234,0.0309759826412874,0,0.307741202629508,0.0278528289473387,-0.247205970891663,0,0.225417388438824,0,-0.0375650636783873,0.0540033371240494,0,-0.394084483246387,0.295181475578315,-0.144665514718245,0.310648377606627,-0.122548125061805,-0.156394187535361,-0.10728835850332,0,-0.405905582856425
"3920",0.226738313857495,0.144450816640999,0.120479378944319,0,0,0.333308271241544,0.045267206749941,-0.253492645567347,0,0.197988504282252,0,-0.0102008612690737,0.0260680577572208,0,-0.419628138301351,0.297187874828899,-0.077363115069793,0.281324987418833,-0.113230162799413,-0.149019838573305,-0.112588803348174,0,-0.406333062731998
"3921",0.180980346625839,0.116652607914517,0,0,0,0.201491520055681,0.0929875639204082,-0.16553763260829,-3.46944695195361e-18,0.2013748390994,0.0327988640301437,0,0.235032692426312,0,-0.319750426998628,0.301529557806814,-0.172306191244181,0.342128606009193,-0.103234637301891,-0.0610177365596094,-0.0701928748403965,0,-0.311537298931145
"3922",0.246337662276174,0.0187866425294193,0,0,0,0.0666897116986931,0.128489281078662,-0.12360211094851,0.0881084948881114,0.20923188623104,0.21619138266695,0,0.149476082293046,0,-0.325546431411382,0.277595733388429,-0.271323812043975,0.335727397252694,-0.0973048846633788,-0.0218285811058057,0,0,-0.28446963658766
"3923",0.246347017827141,0.0187978861712631,0,0,0,0.0666976332975773,0.128509539448681,-0.123589735780552,0.0881144160471188,0.209240122126092,0.216178952018964,0,0.149426583898985,0,-0.325565405529396,0.277594563698368,-0.271320677775265,0.335730688282957,-0.0973241406114658,-0.0218366960561753,0,0,-0.284474956493076
"3924",0.236261147327852,0,0,0,0,0.0524637325930822,0.0774174314366012,-0.147497694136356,0.0605590615859415,0.166495178832797,0.239815249167559,0,0.274395420171419,0,-0.295747814193859,0.270651844502902,-0.257007949627756,0.318040255568802,-0.0426649579863173,0,0,0,-0.275142556869738
"3925",0.204519457610094,0,0.105896984421375,0,0,0.163893746920206,0.235865605546281,-0.157360777616539,0.132480975891806,0.0940475469410383,0.0913296013990702,0,0,0.0467855189462776,-0.379485402072027,0.42801962603519,-0.234761106201961,0.386274701574425,-0.101649793133382,0,-0.11332491265589,0,-0.291339307384068
"3926",0.19958613446922,0,0.12704901169092,0,0,0.168387952400971,0.243887998325304,-0.182899324231467,0.13202218787898,0.0918457099740649,0.0932955712966695,0,0,0.0559607299995927,-0.371742309267261,0.426088892186287,-0.230066498552737,0.385362320500457,-0.102059241357735,0,-0.122733645312517,0,-0.288709656945089
"3927",0.178268380399233,8.67361737988404e-19,0.198060144327926,0,0.104690393757007,0.183527584632232,0.281317192964038,-0.258480220785846,0.144168092591984,0.0323184395393069,0.0434308317268349,0,0,0.044816675045773,-0.422118144109414,0.473200900616157,-0.223550545929065,0.353327186442531,-0.103680939079039,0,-0.156806521735095,0,-0.307037181632561
"3928",0.154417553670477,0,0.153838973665559,0.220913608971628,0.225802963108609,0.113808728164817,0.121939468206917,-0.329369315700194,0,0,0.132745484137564,0,0.464171120655976,0,0,-0.271005436427745,0.262619787656258,-0.164742233508188,0,0,0,0,-0.27373499510353
"3929",0.131649158057115,0,0.147232371443387,0.189161446506613,0.344336489792206,0.116779507156569,0.157563302124745,-0.239176668730634,0.095150618031484,0,0.177267590758381,0,0.450013221788267,0.083166001149694,0,-0.304731776000538,0.370548708727935,-0.30836673359469,0,0,0,0,-0.259240548037324
"3930",0.14191188214703,0,0.204498928435438,0.239565964094079,0.289498074943377,0.0690479381698552,0.0440374653972925,-0.356955977425414,0.017418017875927,0,0.155866502009446,0,0.46076303965737,0,0.0568289187427573,-0.310661040416902,0.238502421762873,-0.194741933579542,0,0,0,0,-0.298527243705191
"3931",0.393898302712382,0,0.0757640636929416,0,0.225249381423492,0.0205438557550528,0.12216935073137,-0.294216352208419,0.0938223907840899,0.00108955412577693,0.23850306337117,0,0.30965305468349,0.195763114632275,0.0757537527418614,-0.395458845203609,0.163593317717279,-0.316185778534432,-0.0669560660876842,-0.173480975339288,-0.0214980733010291,0,-0.358199068586104
"3932",0.392880904772858,0,0.120697311971684,0,0.190291342446401,0.0460402768466577,0.106313725489791,-0.275385131768651,0.0858321077080706,0.0292589250973858,0.215844203884188,0,0.365231069372105,0.090656269553583,0.0816675130902182,-0.397555656053385,0.280950387206618,-0.35428587692857,-0.0272981984667514,-0.152887170995471,-0.0820068865684358,0,-0.338077966283032
"3933",0.39253550563521,0,0.0767718908292917,0,0.210821195564554,0.0346239752718604,0.148672771572448,-0.291188099376191,0.0574930588979926,0.0329275368464717,0.223303621342196,0,0.324600323875665,0.0681447476998739,0.0071561800552686,-0.4030484039332,0.251110176166862,-0.298810367005304,-0.0310592069647507,-0.165849052990841,0,0,-0.349115865719476
"3934",0.376065377577367,0,0.118334110956391,0,0.223444841099484,0.01625893986337,0.08127046557185,-0.319616449148143,0.0496931794978056,0.0557118645054927,0.208019145023242,0,0.366886429997529,0.0275492750184194,0.070097570908695,-0.412506074391279,0.250581997820939,-0.30284180226923,-0.0325684174598572,-0.148014962179024,-0.0410876006803625,0,-0.354373395780198
"3935",0.305538502509826,0,0.100800615084233,0.116561060384074,0.29084364933247,0.14442313689243,0.164844343506913,-0.25165995157069,0.217037679226436,0,0.166583514677301,0,0.391583376668378,0.176202161660848,0.0880961215901035,-0.292877117738902,0.285514102729923,-0.445683709364721,-0.05707524691879,0,-0.102773338530355,0,-0.266920991520029
"3936",0.508176854616507,0,0,0.100396032242377,0.1570478735689,0.153038088759026,0.188229767374518,-0.294665864370636,0.296392757066979,0,0.217522494813143,0,0.224191870686258,0.182382275586373,0,-0.278161847083732,0.147406682120834,-0.419797793769733,-0.054667412091833,0,-0.0130953028769682,0,-0.289783472462986
"3937",0.486922503083156,0,0.0201664798668364,0,0.158126057091413,0.126609240096574,0.111276443632758,-0.194191856415116,0.264819704635102,0.0939356104092242,0.241174132171728,0,0.341847712942508,0.0863399559828706,0.0647470516391323,-0.317132561768306,0.329825688467075,-0.488551150770422,-0.00998329174956841,0,-0.0901681267157201,0,-0.265745157307025
"3938",0.345477561619229,0,0.13114833113116,0.109386534463192,0.178926351472051,0.125881614215591,0.141904069234673,-0.171345178117178,0.249187162198669,0,0.214247042444183,-0.064031605113669,0.491346281471765,0.172650673674209,0.142175987504235,-0.321350491646457,0.264544799617129,-0.473107452672805,-0.041192630755252,-0.028571611911884,-0.119929937378277,0,-0.27226264332108
"3939",0.406269561289932,0,0.0124040116985644,0.0466403267318721,0.230593420890702,0.0899044363057271,0.166854164377128,-0.139678589233009,0.19509396970686,0.0848369468418151,0.285857886492551,0,0.434403926745786,0,0,-0.350288451597587,0.22961064247225,-0.439292424455941,-0.0404528079977188,0,-0.00845800135638601,0,-0.275675834647424
"3940",0.394527492448469,0,0.0227056827100259,0.0792914580523104,0.239283985221042,0.0907067026984692,0.169105474886537,-0.16126318242636,0.175043545486738,0.0650823999016438,0.272565819851991,0,0.426343813075957,0,5.42101086242752e-20,-0.345733825874585,0.19904245514808,-0.420097410222946,-0.0470648226793637,0,-0.00473655470543699,0,-0.281705400474929
"3941",0.409539575168166,0,0.00342144389214969,0.0394752267519154,0.248485899228052,0.0877480338706074,0.178716997521353,-0.163512553540027,0.228561712098844,0.074074386513642,0.28152552039855,0,0.39515156010673,0.0465657131832104,0,-0.352868432174362,0.186458957589733,-0.429760557436729,-0.0694919496682611,0,0,0,-0.285067268383687
"3942",0.198433918417724,0,0.0693255294675032,0.180156164122279,0.108506126656461,0.159341115873349,0.246668528298137,-0.162476268282129,0.0970671224879274,0,0.209936547598037,0,0.386831053701936,0.282819666690928,0.0699191970500397,-0.206202660573051,0.0265850696516861,-0.170051090458254,-0.124541450709398,0,0,0,-0.240680729188699
"3943",0.0508112885515314,0,0.101464684103528,0.1567656055448,0.303157284714742,0.102898337551526,0.277939586483816,-0.112703142560101,0.101107700679586,0,0.227920530393255,0,0.5040188119838,0.27095007626617,0.0849093048119796,-0.282066001484235,0,-0.19377280305436,-0.20278636508063,0,0,0,-0.255054850042137
"3944",0.179985408838905,0,0.155167175609371,0.152819451988774,0.226852545019927,0.141160198664564,0.19187728191404,-0.154809127867994,0.158478711316423,6.93889390390723e-18,0.213454996365442,0,0.556056816959906,0.190941068224947,0.120720068397022,-0.267076510099753,0.197608143649312,-0.370585334088971,-0.0740564188249568,0,-0.095090558474207,0,-0.240160585037562
"3945",0.453211454218835,0,0.17108929205438,0.268938341342464,0.136944218661382,0.203896865490433,0.252566069448993,-0.298109181464067,0.253042680564858,0.00084340959039209,0.17578303730784,0,0.115726252072194,0.12401024864705,0.0381656536590299,-0.257627985902189,0.242219346172245,-0.447934497866059,-0.0116662901971703,0,0,0,-0.268056998358939
"3946",0.420918996893009,0,0.193179412899424,0.2815412862311,0.107891744326462,0.231331323414768,0.247253393370101,-0.309488480288323,0.231144927454937,0.01103560183665,0.161656331923519,0,0.138393158215489,0.145544750870271,0.048442792791297,-0.232191679469066,0.208018275644726,-0.407964248884532,-0.0144122658380831,0,0,0,-0.267820996906693
"3947",0,0,0.149012522013777,0.0848157543142858,0.274363499837057,0.0859462885487194,0.256641647021251,0,0.101442400871657,0.132780054142062,0.237537777042541,0,0.453379024206264,0.226712609931915,0.167423592867227,-0.337036850093078,0.0471296629087232,-0.153895325249375,-0.243557518151434,0,0,0,-0.253173485227789
"3948",-1.38777878078145e-17,0,0.157556739380678,0.144815571568324,0.290068477496757,0.090148823230873,0.259594570830729,-0.102669817529828,0.101857454493628,0.0413389959389214,0.238974776789702,0,0.54647194213418,0.263402877620256,0.132590430458797,-0.28632862023775,0,-0.174569928966699,-0.207215055737329,0,0,0,-0.249954711982137
"3949",0,0,0.0963021908067132,0,0,0.152977390206494,0.261186145081492,-0.168521439428928,0.043182987416609,0,0.224870538940051,0,0.398694332781329,0.403113949465805,0.00939697062717456,-0.125132474314306,0,-0.198601380409589,0.144238511632551,0,0,0,-0.200725096703164
"3950",0.10461870505505,0.149903902585269,0.122426644326358,0.0637139684630014,0,0.194911469448342,0.236407712973856,-0.232880786030074,0.144376952835486,0,0.149246959428131,0,0.282745869785438,0.35906176635202,0.0872503231776259,-0.178890904531249,0,-0.226961322279166,0.12966334132511,0,0.00853712968933071,0,-0.215892455715737
"3951",0.240648965020045,0.1670316344383,0.00181574617512487,0.171752306262268,0,0.260521493160412,0.186826630026328,0,0.327341938328432,0,0,0.159216918030193,0.370156905386316,0.162788841289042,0.0679632103767939,-0.214714257023576,-0.200065186853189,-0.207882486760869,0.187945690291935,0,0.120820553395927,0.0887356844918184,-0.1946493617986
"3952",0.221142525651747,0.20481279666684,0.201509066756721,0.0774604803073419,0,0.23158666083962,0.141922042380401,0,0.134578557731028,0,-0.0020814804127531,0.204737766510613,0.357304471734148,0,0,-0.0869945913851712,-0.356035493374755,-0.151939498891291,0.278276733881929,0,0.0735429603160456,0,-0.189296395672912
"3953",0.176819903140253,0.211922029043876,0.224594651155416,0.0592858639465282,0,0.215937568642453,0.12763875551823,0,0.124346523673188,0,0,0.184563564038286,0.410702955414559,8.67361737988404e-19,0,-0.0753296728629753,-0.375219106540967,-0.138191971075663,0.287635196095903,0,0.0594454300667529,0,-0.190338622702698
"3954",0.27314005152352,0.163291275202738,0,0.112257063683451,0.0727774892876397,0.236799402349789,0.199335990976416,0,0.31556050008865,0.0454024772406796,0,0.16337686646344,0.313496297953314,0.166590760531209,0.080525258171607,-0.28547545868216,-0.208119282777599,-0.177559666920376,0.161730815086155,0,0.108177695302963,0.055447000993538,-0.219126146026896
"3955",0.355362931318008,0.200590549420935,0.0837832493515997,0.182846884658888,0.0310327617535979,0.249314683513907,0.221140766196771,0,0.32552664245137,0.0805722716316867,0,0.0786360337037013,0.132179967910117,0.0904921664342544,0.122264017074934,-0.388618886544021,-0.24831185503273,-0.0545273701211722,0.120953111196379,0,0.10457386229038,0.281138060729243,-0.256993749240641
"3956",0.431406157718973,0,0,0.0281384480031346,0.165739745664354,0.141703431669073,0.184599222487677,0,0.218328336473569,0.163110184075699,0,0.0209550036953676,0.0759198192863212,0.146290585021901,0.110621451919538,-0.455925884052575,-0.228469835792412,-0.0541911526662525,0.141426536297172,0,0.125083808053302,0,-0.31048849644363
"3957",0.375365598868183,0,0,0.037149159847427,0.155614648683114,0.13939148879632,0.189203660368844,0,0.217507403041311,0.170354418067419,0,0.017308725442535,0.0886138209591913,0.156686540200098,0.0851048820254007,-0.435001498720506,-0.242821903234613,-0.0410266330598256,0.148109639085059,0,0.13153632076144,0,-0.309969895118973
"3958",0.479618971374277,0.157474045928436,0.0772467808442969,0.0510212145733485,0.122806914971521,0.208366320580209,0.199306098094078,0,0.26978194822502,0.0723047125386718,0,0.105940056998855,0.106203221494889,0.0583639249954951,0.121090018048228,-0.409915932028115,-0.25231679216874,-0.077963108849936,0.128190599301956,0,0.11184537452701,0.153074221527897,-0.276403327563098
"3959",0.427007719858641,0.186430358083894,0.082151618065098,0.120444149990824,0.0638213221187687,0.236625681395003,0.206832018522944,0.0269733977595657,0.303805006407489,0.0687781865921477,0,0.109144272789819,0.12743116604046,0.0509119073029787,0.126411503790103,-0.395397903639528,-0.250341567969476,-0.0733593881714135,0.126762488250566,0,0.11752630398669,0.252163611657815,-0.260015503206023
"3960",0.512830116702298,0.0460932323900017,0,0,0.13386634109248,0.186734999681877,0.206413489239673,0,0.254709928664414,0.127666358344663,-0.00298211737898959,0.116480524635921,0.0763129628158449,0.135774379835595,0.0656891936138829,-0.399351383418435,-0.312330544198392,0,0.117301069599736,0,0.120446062820816,0.0415590437978388,0
"3961",0.400735944467459,0.110021360290256,1.73472347597681e-18,0.191635307116434,-0.0637452589620901,0.148837506072246,0.170726888664744,0.110206679779598,0.212579690454384,0,0.00234874713246392,0,0,0.074199175707127,0,-0.0473043672269138,-0.189338876525896,-0.0195350739025952,0.178334058573407,-0.101707640426372,0,0,1.0842021724855e-19
"3962",0.410569894000721,0.119562781069608,-1.73472347597681e-18,0.170974932295688,-0.0862703794367075,0.166886010185302,0.151373617824277,0.0901451860305202,0.223045959251097,0.0442420749172891,0.00922146552700307,0,0,0.0802668978531283,0,-0.0611004252886318,-0.212033411189836,-0.0174776799163858,0.196224493504828,-0.0993377264456813,0,0,0
"3963",0.421360949957108,0.107470609120838,0,0.185268230814062,-0.0565004823154452,0.181500426302058,0.160866151062803,0,0.245121669682503,0,0.0256413681617637,0,-1.0842021724855e-19,0.0769687833437594,0,-0.0694852565774278,-0.180801778457046,-0.00954785602093377,0.178686043760386,-0.0348188358652386,0,0,0
"3964",0.415750744419625,0.115544666254182,0,0.201419448073835,-0.0737762145036251,0.192585537374532,0.15491231613178,0,0.254376435453796,0,0.0241249068815513,0,0.00558884262608612,0.0743335489648047,0,-0.0513991673645202,-0.179831693445094,-0.0111984087093983,0.185611640068827,-0.0312690209483179,0,0,0
"3965",0.465417659835954,0.148454549225233,-0.0116159775321566,0.152278619861245,0,0.079698371259038,0.14845423574733,0,0.162899780468633,0,-0.0300560854103759,0,0.344092538135599,0,0.0943777389270473,-0.27253990166692,0.214226312504728,-0.197598386780545,0,0,0,0,0
"3966",0.305644962512049,0.0904694351169736,-0.0380717399548358,0.340312379057623,0,0.200854792412235,0.188003029273834,0.0844787863140262,0.306668043354037,0,-0.132895706370834,0,0.38291777178335,0.108883170968785,0.0447366030232245,-0.180955149625218,-0.192478695588212,1.0842021724855e-19,0.174344421883784,-0.0194411802735297,0,0,-0.00775671307644514
"3967",0.296400151611542,0.105693219543482,0,0.309496553835332,0.0655611440655813,0.207729153306778,0.199870575349666,0,0.329902631120569,-0.0171683347491901,-0.125829279472319,0,0.402415654750426,0.0961514442952663,0.0435862465836046,-0.228307320218867,-0.20001017260768,0,0.192311900961698,0,0,0,-0.0102868588709215
"3968",0.262460534569265,0.00327522359346152,0,0.422923178508065,-0.0416022929947971,0.0855950959454251,0.162745192419498,0.0838086608951436,0.24465713948927,0,0,-0.0068191058383373,0.438225150949269,0,0,0,-0.176628506962921,-0.0699239664453923,0.196425240410336,0,-0.0783445906011134,0,-0.0282146862003531
"3969",0.373457496551185,0,0,0.309459763458588,0,0,0.121592535487039,0,0.236910273262931,0,0,-0.0791115961097341,0.416344603424277,0.0156714330023068,0.0236171375147998,0,-0.158996056998574,-0.0333607062635496,0.162245217586295,0,-0.080222244439684,0,-0.0314989160841417
"3970",0.324513465997045,0,0,0.381323539920571,0,0,0.176368937320635,0,0.241241556326284,0,0.00686723812392386,-0.068410730373148,0.380116306547999,0.0348507954256395,0,-0.020977498129459,-0.14374609944036,-0.0704515058108682,0.168581627494194,0,-0.0678523781368318,0,-0.0368273554464088
"3971",0.33864532812119,0,0,0.404097815909791,0,0,0.185817849361696,0,0.263205931188726,-0.0612860505168518,0,-0.0862912528063386,0.390725458259778,0.0500504588530732,0,-0.0297315987228384,-0.157880262730054,-0.0632618161249629,0.176634462040916,-0.0218537928168526,-0.0891388748483935,0,-0.0339861311347486
