"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2421",0,0,-0.144203778462027,-0.079615972145752,0,-0.153026040661299,0.0412121297885232,-0.0503765823186756,0.134218894100537,0,0.481292321125538,0,0,0.142339633284033,0.363912756021231,-0.0193639241679073,0,0.308089823800065,0.10504131663438,0.319075866205058,0.0861123939458284,0,0.0973479921976544
"2422",0,0,-0.139104483357489,-0.0137067658688351,0,-0.187240075524686,0,-0.105385777110946,0.204369394697368,0,0.497306966484988,-0.0456252627182163,0.0677716356741443,0.424356942315459,-0.0268876251245646,0,-0.0205331183558531,0.336629059290913,0.170999068374183,0.264763099902317,0.0876496850164243,0,0.162178795266903
"2423",0,0,-0.13910506018653,-0.0137080055729596,0,-0.187237733206158,0,-0.105383352908677,0.204368266235545,0,0.497306254669624,-0.0456240180417763,0.0677747539685504,0.424356470081803,-0.0268870383292139,0,-0.0205325914260083,0.336627718030888,0.17099670167013,0.264765313666355,0.0876495406777177,0,0.162177671917684
"2424",1.73472347597681e-18,-0.122937043673261,-0.161696882714841,0,0,-0.122116815483663,-0.02551051161481,-0.0518498287556167,0.153847062982818,0,0.40513813896018,-0.0554070770845249,0.0532650040031142,0.369392676118932,-0.0770525572755825,0,4.33680868994202e-19,0.396940438162786,0.176992085906224,0.163805682897931,0.0841003048226882,0,0.103501214845404
"2425",0,0,-0.148180441090989,0,0,-0.0346570669727083,-0.111078240849788,0,0,0,0.508855429836963,-0.0421553765971968,0,0.161219584806229,0,0,0.022295747800086,0.412428752294843,0,0.0263589603287256,0.0496971809966223,0,0.0614615244979245
"2426",-1.73472347597681e-18,0,-0.10935980368948,0,0,8.67361737988404e-19,-0.129746183714721,0,0,-0.0862640730529225,0.520376826727042,-0.0092586400888982,0,0.151902055683271,0.0117164189468089,0,0.00704991268412054,0.390834241631713,0,0.109936774312489,0.0930605537184079,0,0.0446034133927853
"2427",0,0,-0.117427311561059,0,0,8.67361737988404e-19,-0.123489585158337,-0.00719866210544014,3.46944695195361e-18,-0.0920708045843615,0.537089996368028,-0.0161801256889076,0,0.169616591264092,0.00384951821217297,0,0.0145240273826485,0.397649945391777,0,0.0967124375774018,0.088647321478168,0,0.0596156448244092
"2428",0,0,-0.141197998562391,0,0,-0.0339988274060367,-0.0870889793885089,-0.0158309415395985,0,0,0.496949298086621,-0.0478921089816876,0,0.16119936891316,0,0,0.0226127312323257,0.404402341391946,0.0299218524652408,0.0817700043837713,0.0770405926062098,0,0.0879155531918885
"2429",0,0,-0.146966835000163,0,0,-0.0353030529591136,-0.106347168809833,0,0,0,0.501651866777231,-0.0428558364382186,0,0.16365343153291,0,0,0.0238787970933952,0.411657535333624,0,0.0277741885711913,0.0517271827891166,0,0.0636721923204397
"2430",-1.73472347597681e-18,0,-0.127485455857012,0,0,-0.14453338951908,0,-0.0472438270746223,-0.0447453158261767,0,0.502932098166878,-0.0150335673441757,0.0390660680049891,0.063229236792064,0.027176277202358,0.120313898462604,0.0192936993899563,0.397602367935081,0,0.128850582933719,0.0941043787947863,0,0.0749527373354657
"2431",0,0,-0.110854518898815,0,0,-0.06933895674553,-0.0745983086514209,0,-0.0636411395816631,0,0.435639937463677,-0.0116150921089686,0,0.0677704455540039,0,0.126409439365156,0.0135236452863357,0.424590110901834,0,0.0649444478241542,0.0712138249296823,0,0.0894856993832048
"2432",0,0,-0.0929146687241991,0,0,-0.0854831481919036,-0.0669486613192378,0,-0.0743720150003471,0,0.408827221013972,0,0.0075720647714169,0.0389391626021814,0,0.166184138565718,0.0116306989902962,0.420319469365158,0,0.0976225872763116,0.087174538373887,0,0.0934931891070749
"2433",0,0,-0.110856281260959,0,0,-0.069338767825048,-0.0745972955629106,0,-0.0636396402819323,0,0.435643673684,-0.0116163607755121,0,0.0677731171268164,0,0.126405124527326,0.0135242478827521,0.424589533294733,0,0.0649425799433447,0.071212623796404,0,0.0894849764966911
"2434",0,0,-0.111865974976081,0,0.0119257281703672,-0.185934785788772,-0.084049286918529,0,-0.0268207390517435,0,0.438137635034261,-0.00838735579201747,0.0594322489771999,0.0650915815782132,0.00229272291156261,0.121466372021805,0.0255419118446843,0.396893034548075,0,0,0.054443276410326,0,0
"2435",-4.33680868994202e-19,0,-0.144430977691025,0,0,-0.158487251216357,-0.0893705028738038,0,-0.00995705086672258,0,0.477121529664889,0,-0.0141950411093824,0,0.151942339715248,0,0.116254703836439,0.426256162034654,0,0.0367801640188949,0.0449608502141014,0,0.0440169507539925
"2436",0,0,-0.144431032544102,0,0,-0.158483587967714,-0.0893717500562597,0,-0.00995770956725448,0,0.477121134200933,0,-0.0141955026109962,0,0.15193990808177,0,0.116252123557364,0.426256777649871,0,0.0367761422005569,0.0449598099377169,0,0.0440159696129588
"2437",0,0,-0.136556060290485,0,0,-0.124983085625638,-0.113312669781003,0,-0.0122114529428211,0,0.45273301320862,0,-0.0165886233430764,0,0.132355501579571,0,0.102400612882478,0.434487649108572,0,0,0.0395045170778797,0,0.0406219365816777
"2438",0,0,-0.136555697688866,0,0,-0.124983718307231,-0.113313952210515,0,-0.0122109815808598,0,0.4527304293483,0,-0.0165886289769647,0,0.13235603744295,0,0.102402088221954,0.434488296538187,0,0,0.0395052207566013,0,0.040622347407488
"2439",0,0,-0.144869950622663,0,1.73472347597681e-18,-0.196882263933762,-0.0557146786704031,-0.0168163536283668,-0.000283570875181789,0,0.485308200139812,0,-0.0144704715875749,0,0.184719164369735,0.0100607662136652,0.134513016771547,0.418070525692224,0,0.0909220035622051,0.0648693692697355,0,0.0599387214767848
"2440",0,0,-0.130120881061174,0,0,-0.145117512883248,-0.0904520519531764,0,-0.0152185887624959,0,0.456189184241864,0,-0.00588900907789556,0.0241949476971481,0.0846588876268729,0,0.09301758225622,0.418121545389021,0,0,0.0368131251433555,0,0
"2441",0,0,-0.0776266853027115,0,0,-0.134052746915753,-0.160454256626104,-0.0416490262171044,0,0,0.322703158085085,0,-0.0166102967190938,0.0217509065108542,0.11493853506161,0.060083293753476,0.13359853518195,0.430531219935734,0,0,0.0970622246336638,0,0.0473988674080398
"2442",0,0.112304018587746,-0.070538603687424,-0.0495508790077137,0,-0.216527354655638,0,-0.149324607466119,0.0622271567159885,0,0.431398387543416,0,-0.00537958874391237,-4.33680868994202e-19,0.132439936359322,0,0.0524420097601287,0.482823189944125,-0.116767019928604,0,0.0581805561975963,0.146942942616514,-0.000526323534430932
"2443",0,0.0877403701700938,-0.0819214359479869,-0.0269004957365838,0,-0.209656436885005,0,-0.143964956331906,0.0775499798835734,-0.00883651497911214,0.453278978652396,0,-0.00321102313632886,0,0.165856758327378,0,0.0532629581420788,0.488087790441962,-0.142168082224753,-0.024600693035147,0.0403374884099367,0.172649184839425,0
"2444",0,0.154583526285834,-0.0392192755706912,-0.0896257564952078,0,-0.234879596305416,0,-0.176079780694586,0.0652989111587121,0,0.372761305849934,0,2.16840434497101e-19,0.00633224111164902,0.108674443793028,0,0.0502977429456424,0.486026328352394,-0.123095958915877,-0.0158092669881343,0.0726579752632958,0.119079934602804,-0.0348509829600514
"2445",0,0.121703576898599,-0.0678326862459848,-0.0613234939606522,0,-0.212251963108589,-0.010459168175989,-0.142781230238296,0.0516411553574384,0,0.424047473113962,0,-0.00384552954385367,0,0.115384404050918,0,0.0552991249506245,0.48090260110362,-0.111732050335824,0,0.0604647299262381,0.122424950077847,-0.00590890054783812
"2446",0.0063859050995531,0.136282113039764,-0.0591537153797924,-0.0959617409813471,0,-0.233914836034012,-0.0211697274526371,-0.159167649187691,0.0837698780476232,0,0.389491101389857,0,0,0.00746207145242776,0.13501894329898,0,0.0273048627687599,0.496996574018848,-0.14491419912049,-0.0664886353261755,0.0424022555977371,0.12073651052186,-0.0560812077434585
"2447",0,0.114074520756945,-0.0230285751481172,-0.0733624261047553,0,-0.140658935988261,0,-0.165515841411952,0.0351495517682114,-0.0801532240496936,0.326609839574892,0,-0.00460164954408558,0,0.128681100398121,0,0.0135128169996091,0.461324862287575,-0.0280276760896956,0,0.104507809552114,0,8.67361737988404e-19
"2448",0,0.0967469651443801,-0.0400169721108882,-0.078841853011041,0,-0.126140696247567,0,-0.150359899087505,0.0275141719438686,-0.0676015914474008,0.346036801754488,0,-0.00804725031990031,0,0.125279671503531,0,0,0.458561239602949,-0.0156992098501939,0,0.09473733921545,0,-4.33680868994202e-19
"2449",0.0189081652601769,0.083615526753396,-0.0687736401545228,-0.0992185272217899,0,-0.234274250516461,-0.0537097193481644,-0.150552670037314,0.1072155247457,-0.00295739402033493,0.311232994907861,0,0,0.0483536531430135,0.138781785492886,0,0.0829535479335614,0.495524362027282,-0.12859784667194,-0.109375692609351,0.0388613514212884,0,-0.0663980786563319
"2450",0.0189097246122645,0.0836136907548031,-0.0687729173325355,-0.099218986707419,0,-0.234273263063532,-0.0537094861038205,-0.150552788390307,0.107215905831448,-0.00295809834845159,0.311231404925247,0,0,0.0483531796002377,0.13878329403142,0,0.0829526467033126,0.495524270138147,-0.128597451417485,-0.109376058847422,0.0388616708996693,0,-0.0663982293718665
"2451",0.0123083530154917,0.127744844363075,-0.0254527989896321,-0.120756310482012,0,-0.200714888240421,-0.0410466195890622,-0.1697731237679,0.0686604266165859,0,0.259877239446382,0,-0.0014782161642936,0.0271142404890381,0.138182889429095,0.0386304473829949,0.0852228114934458,0.475615324338798,-0.101404274513362,0,0.101730282477652,0,0
"2452",0,0.155758832386723,-0.042333568901957,-0.166583089838341,-0.0170920496492924,-0.211814995133094,-0.0856024626019496,-0.148058175444546,0.0271828192923792,6.93889390390723e-18,0.34716088603588,0,0.00260528555735969,-4.33680868994202e-19,0.127635321297516,0.0997178504280952,0.0346326126380551,0.469467921480762,-0.132510809810763,0,0.107630044097869,0,-0.0516836530067716
"2453",0.0934688772191127,0.20185179824368,-0.0227166517032538,-0.150042997187589,-0.059069183777851,-0.161765191361616,-0.0154778698844852,-0.186336985803799,0.0712612222591495,-0.00742946755621446,0.210808495628333,0,0,0,0.121900803681888,0,0.0406244115548473,0.496467469332788,-0.125118279245685,0,0.107047335110261,0,0
"2454",0,0.234080788136453,-0.0684909442885003,-0.119725302813817,-0.153896288363971,-0.156221719090591,-0.0412287659018104,-0.154354639211411,0,0.0681617890973609,0.327985854869412,0.0307957360924401,0.015730388849202,0,0.0792278333646215,0.0394628212794148,0.0460303695949752,0.501376740027488,-0.152711007454206,0,0.0708639819053871,0,0
"2455",0,0.234072222527229,-0.0684913218389422,-0.119721621492517,-0.153893110948505,-0.156223513837763,-0.0412292851943835,-0.154353805724952,-3.46944695195361e-18,0.0681591219110256,0.327987335896492,0.0307966675194073,0.0157307346560159,0,0.0792305455672776,0.0394630883165714,0.0460334858102061,0.501376058127298,-0.152709149511403,0,0.0708645355475846,0,0
"2456",0,0.0833499969529032,0,-0.188868826441574,0,-0.109785365264912,0,-0.145312968415654,0.0518287463176036,0,0.138011776585839,0.0671023737757604,0.0324251639454083,4.33680868994202e-19,0.136657928071587,0,0.0766126790743628,0.503695673019121,-0.107067386530276,0,0.0843408742920232,0,0.00181937497171305
"2457",0,0.154246834032749,0,-0.213983554436195,0,-0.0535936227883496,-0.0650773709872924,-0.119445936262639,0.0449108208685255,0,0.168623133908058,0.0783584730349716,0.0481997336922555,0,0.177370774983365,0.0707411525195422,0.0458577891850831,0.482713637925295,-0.212686585336274,-0.0208401958267617,0.0619425613170094,0,0
"2458",0,0.154243178059615,0,-0.213984336393925,0,-0.05359119617687,-0.0650778022103898,-0.119445246405625,0.0449101294073748,0,0.168623264238672,0.0783581700035629,0.0482002217586232,0,0.177371688873115,0.0707426449299268,0.0458578558081514,0.482713153133754,-0.212686514894721,-0.0208398921852903,0.0619425125925733,0,0
"2459",0,0.232187309189149,-0.0924077860887131,-0.205750109499002,-0.110402794807984,-0.167257165551155,-0.0637658293255943,-0.150484248068491,0.0350072274169496,0.165397859035591,0.308679383893085,6.93889390390723e-18,0.00759262381672997,0.0786314369626052,0.105539297570931,0.111173825472961,0.0473124705266953,0.471379084754633,-0.191902442134901,0,0.0427010436565617,-0.0379111957751743,0
"2460",0,0,-0.115367686967511,-0.102154231275488,-0.026007462179467,-0.108628591027118,-0.0871873867232067,-0.0661684664094324,0.0309719191097752,0,0.367258807806773,0.0753126335577374,0.0216291795147225,0,0.180933968415257,0.092671832678188,0.0908507780807825,0.468955577888465,-0.157091376869089,0,0.0563504421512563,0,0
"2461",0,0,-0.0694591782095297,-0.039975344529927,-1.73472347597681e-18,-0.0830444556154254,0,-0.116817225202617,0.0932596200682029,0,0.220103790548721,0.116622703252265,0.0110814157229174,0,0.197416873663683,0.0405255904902786,0.0719708161380758,0.449114778355688,-0.127922007320666,0,0.0739444268231306,0,0
"2462",0.0768598405876704,0,-0.098634452619964,-0.226234903788951,0.010348492159169,-0.0290967488197046,0,-0.114742146721591,0.132481455527827,0,0.144934128565998,0.155755969112472,0.0420909577350699,0.0356909153052969,0.238741933815966,0.0661576945374102,0.0616248792920514,0.47809155725256,-0.218930385831142,0,0.0407485045122637,-0.0974349417153542,0
"2463",0.22413144715166,0.0674331491038896,-0.00977407659250503,-0.360636829875261,-0.0432578505528568,0,-0.0527239260291173,-0.208258703955511,-0.0205908031674838,0,0.0108923766952523,0.167364196693058,0,4.33680868994202e-19,0.0542106838281779,0.11011777906804,0.0643815760137633,0.207028514252539,-0.0110272202623454,0,0,-0.310177062350137,0
"2464",0.194653311471053,0,0,-0.268199209026701,0,0,0,-0.143044412956305,-0.0233354724727702,0,0.11127106267647,0.0384652472691057,0.0887198010956987,0,0.181200862770502,1.73472347597681e-18,0,0.241722667142094,0,0,0,0,0.247975089868233
"2465",0.194653050794915,0,0,-0.26820075912859,0,0,0,-0.143043959979561,-0.023335955277222,0,0.111269621861529,0.0384658389084659,0.0887208898913908,0,0.181199939328823,-1.73472347597681e-18,-6.93889390390723e-18,0.241722627884747,0,0,0,0,0.247974002527942
"2466",0.396444873409378,0,-0.0784522265912125,-0.285516403596985,-0.133032461171977,0,-0.0129475072493153,-0.157868896457997,-0.0190912813272342,0,0.0706300356567796,0.0694794506407587,0.0745371099874727,0.00166532049282021,0.151822247122159,0,8.67361737988404e-19,0.200414039385297,0,0,2.71050543121376e-20,-0.175162137819402,0.268092457091008
"2467",0.344877008021702,0.0154201057731746,-0.0583979490547957,-0.282035062042871,-0.107358456578785,0,0,-0.17437957379191,-0.0144840648552974,0,0.0685277682821981,0.0855539061875818,0.0704324943406655,0,0.148699042308012,-8.67361737988404e-19,0,0.205565301992637,0,-8.67361737988404e-19,0,-0.168624915405501,0.248512987638395
"2468",0.322839933025508,0.0159850909642384,-0.0696635444416258,-0.358076523780377,-0.100861008973853,0,0,-0.223440715458474,-0.00227588662444402,0.0567572324416467,0,0.114386069315852,0.0455307987505287,0.0160233059421094,0.0729246923652834,0,0,0.199916470144212,0.011960707781906,-0.0987858048243488,0.00683660880273855,-0.297591523771695,0.0820058789575718
"2469",0.328954132685699,0,-0.0702683019284769,-0.360946369816617,-0.115366257453224,0,0,-0.20825655962402,-0.0023450362958158,0.0387700322151471,0,0.104773819341603,0.0547782407050014,0.0214775960434723,0.0804344094629424,0,0,0.22095436747295,0,-0.102990403346801,0.00601167261198385,-0.283766349224875,0.0683570209986452
"2470",0.177116484084418,0.041850239031036,0,-0.326785763997759,0,0,0,-0.244597188312067,-0.00104079573296851,0.0554887540182997,0,0.140566692851418,0.0450131768283073,0.00239140640326756,0.0719011762439707,0,0,0.206818150362837,0,-0.147765119625576,0.00457542939074129,-0.195915945403051,0.0251027460920897
"2471",0.322839133996989,0.0159862329819688,-0.0696613048890596,-0.358075942996127,-0.10086229421899,0,0,-0.223441441135968,-0.00227629762650791,0.0567585736031285,0,0.114386756722413,0.0455323744725809,0.0160211573218278,0.0729253063717952,0,0,0.19991823782545,0.0119579128403479,-0.0987850659801537,0.00683688657704647,-0.297579788707245,0.0820069590598596
"2472",0.322769452207504,0,-0.0743864310080939,-0.361351210562051,-0.0980062077541403,0,0,-0.21984391266161,0,0.052465009981935,0,0.112053126000804,0.0468541011340702,0.0206861155077082,0.0772245511126249,0,0,0.201262268838835,0.0163727809675837,-0.104440263233905,0.00657453114493469,-0.311906119587351,0.0784451830094288
"2473",0.212822270667212,0,0,-0.288407069623831,0,0,-0.0929243963973844,-0.218538080873903,-0.00127271293116305,0,0.000956394444945098,0.152223721037967,0.0640639277276403,0,0,0,3.46944695195361e-18,0.240222895033707,0,-0.185881674279994,0.0170887950676118,-0.177200023024166,0.0749761894676284
"2474",0.212056640599665,0,0,-0.292423919199609,0,0,-0.0927678505634873,-0.217540453700141,-0.00109684087832081,0,0,0.153609709713933,0.0653640217456668,0,0,-6.93889390390723e-18,0,0.241881437350411,-0.00314873819744168,-0.18701343253836,0.0150145512699127,-0.179411294236912,0.0730594525483225
"2475",0.209120298783358,0,0,-0.289679726664469,0,0,-0.0876871721857767,-0.219762909968136,-0.0019239153808014,0,0,0.155410787798825,0.0650095140195527,-0.00133258088992407,0,0,0,0.236975983363967,0,-0.18157106015399,0.0173998888361057,-0.172772286215413,0.0753569513505983
"2476",0.212052944285562,0,0,-0.29243158669487,0,0,-0.0927697023096715,-0.217538706968002,-0.00109608166400517,0,0,0.153611946871332,0.0653658487045682,0,0,0,0,0.241884415544563,-0.00315361552381971,-0.187020348873114,0.0150088806866262,-0.179421314431961,0.0730537305500113
"2477",0.213544979936228,0,-0.148019993735662,-0.355809610871001,0.0616283369226385,0.128743846468499,0,-0.193277727418483,0.00626249472208659,0.136962710694423,0,0.14323798398248,0.086138459007962,0.1048107397472,0,0,-0.151218323864489,0.292985365844383,-0.103615153274247,-0.174135710411453,0.0213140198867813,-0.162567940926137,0.0876155562725614
"2478",0.340564667347105,0,-0.209688498979326,-0.298247958540786,0,0,0,-0.158243080589632,0,0.159259448188864,0,0.0719213898339338,0.00543299956558423,0.113164127873508,-8.48476516356225e-05,0,-0.00066439013496619,0.208610469382434,-8.67361737988404e-19,0,0.0232957847076467,-0.180515190037871,0.130574175298198
"2479",0.365988174559273,0,-0.254608065786723,-0.201855972435953,0,0,0,-0.0886410595593397,-0.00210703693478647,0.119576296246857,0,0,0.0181434370404998,0.142226710308691,-0.0169482309783197,-0.0885900638258461,0,0.229009705311905,0,0,0,-0.0395362793426323,0.212901045303616
"2480",0.365989610881034,0,-0.254609962901011,-0.201857166199501,0,0,1.73472347597681e-18,-0.0886409069586368,-0.00210655137001915,0.119578848538725,0,0,0.0181434571959528,0.142227194714759,-0.0169471444599092,-0.088589572377366,0,0.229005366135618,0,0,0,-0.039536829710614,0.212902689517156
"2481",0.412212459508337,-0.137593963824451,-0.231862581539205,-0.309976702523541,0,0.0171855257383427,-0.118373527661343,-0.0375274638784333,-0.0122745080844349,0.0774689992978049,0,0.0163625675332269,0.0367035143642206,0.122131954182342,-0.0249924689808398,0,0,0.24572293584109,0,-0.0675693053959098,0,-0.110797026695633,0.140979479323735
"2482",0.378166213343902,-0.168083182733747,-0.227117726689056,-0.406798929577498,0.030931941899592,0.111593706542913,-0.041066240808277,-0.107593469929175,1.0842021724855e-19,0.14012641119777,0,0.0820204755042816,0.0443848449802215,0.107185179464619,0,0.0291875533540244,-0.089604979063749,0.219792067329907,0.00219119093666261,-0.0899083981389386,0.0102563732470494,-0.190668373085028,0.126832581701775
"2483",0.269742550304691,0,-0.176894035184503,-0.270043658955695,0,0,-0.110061956698711,-0.0910081018307031,0,0.0342993652129312,0,0.0372700588810383,0.0352148545043793,0.105606512394631,-0.0107981178630544,0,0,0.196529180474675,0,-0.0829201948390735,0,-0.170477971006565,0.153253606275207
"2484",0.254674044161154,0,-0.165068993968665,-0.281854759703847,0,0,-0.093504452482519,-0.0986948824771293,0,0.033439566936741,0,0.0357788072883552,0.0367393438230742,0.104147331290338,0,-3.46944695195361e-18,0,0.204050549198138,0,-0.0825941597597258,0,-0.180305060615478,0.140097839969599
"2485",0.269741316173892,0,-0.176893625602263,-0.270043311568129,0,0,-0.110060390154527,-0.0910088051260144,0,0.0342993777792565,0,0.0372704632012647,0.0352151078786341,0.105606453906599,-0.0107969470374367,0,0,0.196528860923977,0,-0.0829193013475448,0,-0.170478533492751,0.153253796357918
"2486",0.269740990657091,0,-0.17689299885853,-0.270043346665798,0,-6.93889390390723e-18,-0.110059466379176,-0.0910094234647042,0,0.0342992935551407,0,0.037270111980158,0.0352149856511447,0.105606489201385,-0.0107965051187243,0,0,0.196529537298304,0,-0.0829199198965377,0,-0.17047970791327,0.153252746009003
"2487",0.271419724365815,0,-0.180497214673633,-0.275930106779796,0,0.0149024576459987,-0.101175308677056,-0.0914131958825948,0,0.0332054887948311,0,0.0337930405311679,0.0321251028482753,0.105301456276464,-0.0171678701793851,0,0,0.192319987805946,-8.67361737988404e-19,-0.0716655121414603,-0.00130062944219084,-0.173636295325842,0.1626061274239
"2488",0.305729061724416,0,-0.215602329404327,-0.282188459511921,0,0.0793660586217084,-0.129331988115305,-0.111301005553439,-0.0575772672472308,0.0750660495634873,-0.0698440736382219,0,-0.0896770836049786,0.0655975197835656,0.00338224040364205,0.0904570458324632,0,0.149573066506837,0.0640530154947823,-0.0113200827762289,0,-0.222716847248598,0.099427901409699
"2489",0.26996701230068,1.38777878078145e-17,-0.273681670300865,-0.10375880251516,0,0.0768685498527907,-0.0487844018232229,-0.082770576955056,0,0.0909838945335375,0,0,-0.051514322900063,0.0929596202092036,8.67361737988404e-19,0,0,0.134874862967529,0,-0.00274512900683778,-0.00765619897698645,-0.0396534657805132,0.203841014878895
"2490",0.263881027641209,0,-0.249424959747226,-0.196744952339993,0,0.0689945009894325,-0.0711785398615897,-0.117028707420519,-0.0162560990961037,0.103662254045825,0,0,-0.0730459538651528,0.0667272408045277,0,0.0307459611828497,0,0.131666997475046,0.052922486487892,0,-0.00178119003249519,-0.109504724019347,0.195111111886035
"2491",0.269592430614647,0,-0.274279292129229,-0.106381184115921,0,0.0756260549800548,-0.048033231396875,-0.0846197411685255,0,0.0931136317519524,0,0,-0.05372040949807,0.0914869538327948,0,0,0,0.134761643683352,0.00378166074062428,0,-0.00740164223573619,-0.0327850544142406,0.205549601669799
"2492",0.269967666748698,0,-0.273682263506831,-0.103759975269278,0,0.0768684805578786,-0.0487845993438507,-0.0827701530378765,0,0.0909842603346817,0,0,-0.051513100049816,0.0929604227581437,0,0,0,0.134874011052829,0,-0.0027449312812481,-0.00765625618634318,-0.0396496883973011,0.203841999778331
"2493",0.263878796159281,0,-0.249423246279673,-0.196748915590622,0,0.0689934922934263,-0.0711794783884741,-0.117030560997913,-0.0162562611139789,0.103663729108523,0,0,-0.0730459393431612,0.0667269255344067,0,0.0307486646879529,0,0.131666987702147,0.0529227473461967,0,-0.00178067002474981,-0.109504846312567,0.195110022797597
"2494",0.264888969496686,0,-0.249103755971554,-0.207027324865898,0,0.064066321927842,-0.0715357994938585,-0.119330798768774,-0.0154143983230425,0.104260563413287,0,0,-0.0719579052380381,0.066673975407824,0,0.0276750569684227,0,0.134222225018276,0.0579511428828549,0,-0.00132141827596525,-0.097387150490419,0.197484823760269
"2495",0.268858440610996,0,-0.274744460723861,-0.100051683392556,0,0.0732981043909281,-0.0497794659193886,-0.0806065526256828,0,0.0923142571684041,0,0,-0.0528066286641484,0.0928092244894677,0,0,0,0.138161235720383,0,0,-0.00754598024550327,-0.0225134513034851,0.202602757358403
"2496",0.2695917691012,0,-0.274279228730347,-0.106381031956775,0,0.0756265581627287,-0.0480325756376416,-0.0846204340314331,0,0.0931140904741262,0,0,-0.0537216160827424,0.0914862534070764,0,0,0,0.134761529042003,0.0037822952764732,0,-0.00740163725397003,-0.0327866147885147,0.205549596675355
"2497",0.269967737322644,0,-0.273681862604259,-0.103759258934587,0,0.0768685443659169,-0.0487845084792664,-0.0827703274250446,0,0.0909840623945514,0,0,-0.0515130215835506,0.0929604178406554,0,0,0,0.134873479074038,0,-0.00274492002817637,-0.00765625326008888,-0.0396536616164218,0.203842224536285
"2498",0.271335331133742,0,-0.271046815919355,-0.103418277763723,0,0.0778456324196704,-0.0506665232355389,-0.0823338389568532,-0.00162095464452597,0.0875522318079989,0,0,-0.0499532809867967,0.0932304102708835,0,0,0,0.134388986533342,0,-0.00672072477610088,-0.00800544572794645,-0.0573002894065572,0.201383020319298
"2499",0.242698043206704,0,-0.242171361409889,-0.08849881561365,0,0,-0.0525186877850927,-0.131932547076397,-0.0334268846066021,0.122058381735297,0,0,-0.115992487951565,0.0423407707106176,0.0540441559042603,0,0,0.149248156136775,0.122254716711139,0,-0.00434934951216573,-0.0468997802276073,0.152694619439576
"2500",0.252556411811545,0,-0.242139726409483,-0.119564194220249,0,0,-0.0788475814109702,-0.135724907914084,-0.0558614484262049,0.109237339429476,0,-0.0315117729218414,-0.121884227791333,0.0445808445771625,0.0807419824628681,0,0,0.154819227968811,0.139916958525774,-0.0502098934966469,-0.00507908646592643,-0.136512392371956,0.115052192970591
"2501",0.252556115741435,0,-0.242139870195992,-0.119564045386899,0,0,-0.0788476163131391,-0.135724738039986,-0.0558613964261634,0.109237331780786,0,-0.0315120109403159,-0.121884184643825,0.0445810319005359,0.0807421584821983,0,0,0.154819328725188,0.139916755931268,-0.0502101111047517,-0.00507909355570407,-0.136512253877042,0.115051954395361
"2502",0.299942791541256,-6.93889390390723e-18,-0.2508957630959,-0.107085639115635,0,0,-0.154435379617969,-0.0354197547823082,-0.0676430178152625,0.0472944673934576,0,-0.0387033304478601,-0.0821563868625119,0.0795744408206105,0,0,0,0.217987202185562,0.0803790501019913,-0.0270405592303784,-0.0111009922984507,0,0.116855745747198
"2503",0.253586087797417,0,-0.252208085715936,0,0,0,-0.0874055960258215,-0.0988047751937562,-0.0730903508160782,0.0990391701514308,0,-0.039499824575521,-0.142676240000158,0.043958769986404,0.083187206807961,0,0,0.16482057874212,0.129210641042036,-0.0389092041926348,-0.0113812328206714,-0.118896944485212,0.0866159445797307
"2504",0.258197820525656,0,-0.255835369523899,-0.0873589186329673,0,0,-0.0883101434006998,-0.126405465621734,-0.0722952594506726,0.111038844232293,0,-0.0496884533279645,-0.147574965893547,0.0383512329165075,0.0871589206927001,0,0,0.158952079111235,0.159765939900929,-0.0434163066850828,-0.00748144210677627,-0.115779010646394,0.102784173592959
"2505",0.292963834330506,0,-0.27020697527148,-0.0595904797048291,0,0,-0.142576835556791,-0.0531654272166524,-0.087651730199962,0.0718662737896401,0,-0.0623990273187427,-0.135517364541324,0.0579563063495133,0.0331506531885372,0,0,0.203610287553629,0.130430387056766,-0.0180441276830557,-0.0127865421285224,0,0.101557321478902
"2506",0.299942786481111,0,-0.250895736111338,-0.107085521760907,0,0,-0.154435338337374,-0.0354198346989474,-0.0676429307795875,0.0472946024505875,0,-0.0387031164279692,-0.0821562066425947,0.0795744736093033,0,0,0,0.217987099067762,0.0803787739285777,-0.0270405989227731,-0.0111009812759519,0,0.116856008064981
"2507",0.29296384750371,0,-0.270206883039242,-0.0595904786080237,0,0,-0.142576806225398,-0.0531655241601405,-0.087651770364134,0.0718663593183466,0,-0.0623988028327268,-0.135517241849839,0.0579563165496984,0.0331504653805409,0,0,0.203610125111069,0.130430368367,-0.0180440751512368,-0.0127865322944152,0,0.101557366448774
"2508",0.22062229394961,0,-0.252772946226408,-0.0860959772262099,0,0,-0.137695195268828,-0.0634983434819634,-0.0766315496066311,0.123325156312254,0,0,-0.184498608859493,0.0087561859765682,0.064941701354862,0,0,0.38032154305838,0.0596606294363266,-0.0578407069405053,-0.113019989603729,0,0.00391353718796807
