"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3867",0.482114093321,0.385209067856685,0.0828025672044625,0,-0.0746371773528204,-0.0633098527095263,0.0867194973022812,0.289687694820242,0.0217867407324181,-0.0207137280589337,0,0,0.0552185063183748,-0.0924513408691897,0,0,0.0225123306055391,0.246485888755732,-0.00110541673263889,-0.18777217068109,0,0,0
"3868",0.447745293399321,0.323285417618304,0.153794396094866,0,-0.0326326754128863,0,0,0.192424646245268,0.0162539609303439,0,0,0,1.6940658945086e-21,0,0,0,0,0.283448494817719,0,-0.185471645712769,0,0,0
"3869",0.468064397785933,0.397994608786394,0.0849910109477894,0.0302346337926465,-0.0703576127066969,-0.0829884520820308,0.112471475765138,0.302429090786763,-3.46944695195361e-18,-0.0387876995618244,0,0,0.0674368508824554,-0.112681436101948,0,0,0.0213768984010123,0.266643367437715,-0.021972204674673,-0.182339755191057,0,0,0
"3870",0.475746360155066,0.354948776247336,0.0768833239672729,0,-0.116617602562724,-0.0198949773468675,0.102962070205685,0.273229649549911,0.0378928170904216,-0.0482940022942808,0,-0.0303485313639354,0.0738689295785463,-0.0801103981788377,0,0,0.0363973802499096,0.272449551315646,-0.0101663732598547,-0.185027610574305,0,0,0
"3871",0.470520951496411,0.353307308510417,0.0724889858402838,0,-0.144317648012994,0,0.125929930562351,0.274452639557694,0.0373206858743409,-0.0702902086108631,0,-0.0453546216605529,0.0980464533368643,-0.0938873646710175,0,0,0.0443533969006607,0.284224575079965,-0.0141114951951671,-0.175888669248706,0,0,0
"3872",0.44486613482028,0.378997023783515,0.0712851561583946,0.043540966523817,-0.164232645159172,-0.0137840958182366,0.190532909087418,0.299748588083116,-3.46944695195361e-18,-0.118840772405022,0,-0.0570806625499152,0.144112715502139,-0.14652807948915,0,0,0.0496148053524582,0.321745904095162,-0.0469097299739987,-0.15591861181187,0,0,0
"3873",0.437345406943093,0.341068912979653,0.0728434746590857,0.0626675880141028,-0.167752636085625,0,0.181557395880259,0.278046219662482,0.0139679147605521,-0.125769379417996,0,-0.0729603599453575,0.127763273704221,-0.107898268072614,0,0,0.0536841483595429,0.350487520496405,-0.0660396636726875,-0.168655925166497,0,0,0
"3874",0.470380745159558,0.317046935608787,0.102725511266899,0,-0.0544942218771036,-0.0527376994650294,0.0406694118374089,0.229400891497377,0.0376081365606802,0,0,0,0.0229864973149195,0,0,0,0.0223682119333826,0.283868215823546,-0.0288458595674582,-0.214446880201309,0,0,0
"3875",0.475535808818401,0.331062475009162,0.0963123844987941,0,-0.0539303709591109,-0.0526062588734362,0.0389847257593058,0.238963858953407,0.0416610429155262,0,0,0,0.0274801598906821,-0.0270091551051455,-5.42101086242752e-20,0,0.0255373997587137,0.275670079133854,-0.021079614461404,-0.216243220633058,0,0,0
"3876",0.480701269414119,0.394275862943973,0.0818253984709804,0,-0.0793725378258982,-0.0643594055163815,0.0968590995341834,0.296032535921098,0.0159866161370921,-0.0264146129674343,0,0,0.0653848766146207,-0.105955518014964,0,0,0.0232638535664306,0.24577358437736,-0.000753460991040625,-0.182487709273156,0,0,0
"3877",0.481066329027203,0.417470962969771,0.0773818849249262,0,-0.0974174498939585,-0.0434379941219111,0.0898226320028647,0.302516591857338,0.0201946589811217,-0.0259510366682935,0,-0.0112572972432959,0.0741408708277354,-0.124432551831671,0,0,0,0.239603484708911,0.0313078930068556,-0.175298060317427,0,0,0
"3878",0.481066341634572,0.417470877193766,0.0773819356656974,0,-0.0974178604308035,-0.0434377119091627,0.0898223508619508,0.302516626629214,0.0201948074926142,-0.0259510318833705,0,-0.011257587081989,0.0741409209370657,-0.124432602069349,0,0,0,0.239603677268784,0.0313080676100452,-0.175297925357424,0,0,0
"3879",0.481002516258359,0.419918484239492,0.0768110609700853,0.00170726107351768,-0.0981190738886885,-0.0448380021178843,0.0929814137855063,0.305341974585883,0.0186872017921861,-0.0278224098686678,0,-0.0113463360281341,0.0749327710725395,-0.127238708191072,0,0,0,0.238972380832258,0.0309474853863381,-0.17397086365685,0,0,0
"3880",0.470859314095412,0.377674313671352,0.110631041211783,0,-0.0442123663551886,-0.0269957753600098,0,0.250879053908115,0.0413158532917277,0,0,-0.00444688236399925,0.0312105219185691,-0.0630871832476609,0,0,0,0.258043106881976,0.0182180428796999,-0.201743599983938,0,0,0
"3881",0.4743723878625,0.41606577895707,0.0715407637856246,0.00275034160644721,-0.0714382227794876,-0.038276077948311,0.0885002099663608,0.296406308424974,0.0290494145924214,-0.0148339954487958,0,-0.0297150334982989,0.0695302288422263,-0.106515761878093,0,0,0.209036194797829,0.0321518520242506,0.0295689325242733,-0.173505074887677,0,0,0
"3882",0.439455571574603,0.408616635187585,0.108784187227801,0.0339448327396733,-0.171150020400554,-0.0542843756539098,0.0812259199884765,0.349608659265769,0,-0.0987779045235751,-0.0307239306588933,0,0.0680417759464605,0,-0.0427835880239996,-0.0817300957510537,0.300574394161664,0.0659306371992906,0.111656216056715,-0.0566022138302287,0.169053672892148,0,0
"3883",0.478153226450493,0.403234716378951,0.0853075585413915,0,-0.0428800140274286,-0.0699232367612938,0.048393884064097,0.290048080355601,0.0310079673507365,0,0,0,0.0442630860784475,-0.07441832928201,0,4.33680868994202e-19,0.221652916538198,0.0215101273412823,0.0196283474279807,-0.18691329107289,0.0136540168726686,0,0
"3884",0.47233276326545,0.416383347069107,0.0833113485819425,0,-0.0639742762828607,-0.0592490392420815,0.0510841729046841,0.304217638833778,0.0357127203516052,-0.0268522867456506,0,-0.00994420818166718,0.0676005472769584,-0.0781972896094165,0,0,0.226196494516028,0.0285503444433583,0.0246322489606693,-0.169842736304141,0.0337620141377459,0,0
"3885",0.461021152402968,0.380585026105184,0.10553829370298,0,-0.0341524411552334,0,0,0.239261586223554,0.0541893387373504,0,0,-0.0325544298233668,0.0366306570080547,-0.0513747999981608,0,-8.67361737988404e-19,0.231461284668107,0.0392459407241293,0.0220378446897639,-0.194299856705331,0,0,0
"3886",0.459009044261436,0.445809141777918,0.0845452562579105,-0.0153895593427288,-0.0140611860271082,0,0.142539557381126,0.270114461368959,0,0,-0.0402806673405728,-0.0426245896594498,0.0423089387523004,-0.0948631820227692,0,0,0.192769174545227,0,0.020654605692344,-0.17269104824367,0,0,0
"3887",0.448644710007393,0.448968353738801,0.1596248221709,0.0358484845729289,-0.0639433826632906,-0.027894851516382,0,0.321349364804597,0,-0.0775992353320007,0,0,0.037537913528173,-0.0925202501491616,-0.028009448466472,0,0.300404030640708,0,0.00495068259948366,-0.141541372133558,0.0912166441790698,0,0
"3888",0.453370352556527,0.450900275933388,0.157033152821719,0.0292713258987207,-0.0631320388033308,-0.0185977837942871,0,0.322055842803548,0,-0.0738879772844543,0,0,0.0359867682624973,-0.0927482345905999,-0.0391175966459911,0,0.298906542610006,0,0.00649507152757784,-0.146159532243168,0.0925249347649665,0,0
"3889",0.448645018113279,0.448968730971407,0.159624808785853,0.0358498702590114,-0.0639454369629123,-0.0278942859254927,0,0.321350428947738,0,-0.0776004674557628,1.73472347597681e-18,0,0.0375377613634213,-0.0925207870580516,-0.028009906232742,0,0.300404645099456,0,0.00495034967589222,-0.141540860965686,0.091215154047001,0,0
"3890",0.455560194685184,0.473616999836768,0.165131806165122,0,-0.0559324760002399,0,0,0.273845241386844,-0.00363131400651741,-0.0805149000771048,0.0106636574807894,0,0.042880525860272,-0.085210124267412,0,-0.0298772671627175,0.273911793830017,0,0.0354374396465248,-0.155836982304368,0.0817645411128554,0,0
"3891",0.445185678547057,0.539417450087463,0.200888824094299,0.00743563384075783,-0.0501444707439476,0,0,0.295731935397802,-0.0433298109325597,-0.122791135948005,0,0.0314989751382352,0.050914236795378,-0.123395777608795,0,-0.0274458298233177,0.30181229991581,-0.0417671382234201,0.0144390094030432,-0.138739042510681,0.0821251158698049,-0.00388392817453894,0
"3892",0.455560254539186,0.473617134291274,0.165131937459194,0,-0.0559324400317917,-8.67361737988404e-19,0,0.273845647305581,-0.00363151232664297,-0.0805150612921699,0.0106642826955437,4.33680868994202e-19,0.0428807566300031,-0.0852106116245327,0,-0.029877263689292,0.27391152611377,0,0.0354372233142296,-0.155836976921283,0.0817644029330392,0,0
"3893",0.455560136517703,0.473617089852924,0.165132086090099,0,-0.0559320014741526,0,0,0.273845143272663,-0.00363151460271275,-0.080514659754474,0.0106640780280442,0,0.0428806297818461,-0.0852104904460705,0,-0.0298775633382138,0.273911413838886,2.16840434497101e-19,0.0354375480695106,-0.155836987223552,0.0817646512219134,0,0
"3894",0.455560141920777,0.473616833403532,0.165131861955162,0,-0.0559321072624578,8.67361737988404e-19,0,0.273845212769049,-0.00363118460348417,-0.0805146880630114,0.0106640366600238,0,0.0428804700252194,-0.0852104823763945,0,-0.0298772745783045,0.273911551200007,0,0.0354373691049579,-0.155837080139722,0.08176427288164,0,0
"3895",0.445378972465457,0.53943347876823,0.200776776604132,0.00761286268561515,-0.0508483120674168,0,0,0.295589667982694,-0.0434590375206397,-0.122788186693497,0,0.031823121626234,0.0504067656303022,-0.12259663727462,0,-0.0286602914585995,0.30162796562471,-0.0414571953579116,0.0155372897991838,-0.138425551740465,0.0818441400420897,-0.00366353784297875,0
"3896",0.455560388825306,0.473617579664507,0.165132172886543,0,-0.0559326341839461,0,0,0.273845946170544,-0.00363176830209269,-0.0805149907750468,0.0106641551646811,0,0.042880945015831,-0.0852108044033228,0,-0.0298776176157632,0.27391140218435,-2.16840434497101e-19,0.0354372518873952,-0.155836851857103,0.0817643775834692,0,0
"3897",0.445971919401142,0.428785997535072,0.168421191093668,0,-0.0527943643878102,0,0.0232147810457805,0.246461677488398,-0.00204936467029943,-0.081308534235699,0,0,0.0501546582632694,-0.0776678946985092,0,0,0.294044588974414,0,0.00581706123909279,-0.158681286678,0.0815688747551728,0,-0.0491607631075448
"3898",0.413877017621775,0.513524704204224,0.135758161237092,0.0753694863211381,0,-0.0840236662022685,0.0753643211533039,0.270134353981958,0,-0.0829477512749096,-0.0848047825877657,0.06231220314794,0.0608852673913878,-0.207649174820835,0.0424912423925283,0,0.350948383053837,-0.0860942230390659,0.00234540529421282,-0.152237869371857,0.015392811634378,0,0
"3899",0.411223686764298,0.513085224583885,0.143830735801259,0.0757997908123702,0,-0.073618543743914,0.076170347745474,0.260439298012068,0,-0.0867479294566495,-0.0843110568662592,0.0597604180131938,0.0564001106939992,-0.203671275493066,0.0406677690062036,0,0.353865338534772,-0.0859230334769227,0,-0.149587420885557,0.0168851841779565,0,0
"3900",0.415225475091024,0.393116710102917,0.177099831715145,0.0468375810354129,0,0,0.0281107455781196,0.207294058278595,-6.93889390390723e-18,-0.0244638301702264,-0.172974007888116,0,0,-0.106802954951924,0,0,0.413183671461402,-0.0797356195370342,0,-0.1971675406901,0.00870624952833461,-0.0290886020673298,0
"3901",0.511451780961994,0,0,0.181974100106189,-0.0963707181699367,0,0.403532299311625,0,-0.18672919753617,-0.420476234674582,0.0901905985635048,0.0703874800725401,0.172133612055551,-0.036877250997598,-0.116359545562439,-0.037756433898694,0.170488724103613,0.0870954123173171,0,-0.23336447900514,0.0133443333079815,-0.179923234509749,-0.049687473660509
"3902",0.574163876119841,0.182114339620123,0,0.111131556467748,-0.103690456142915,0,0.412638268529676,0.0704799796107355,-0.248993140908765,-0.362685314586447,0.15475408448345,0.220708943835085,0.0978618486590722,-0.093023161513026,-0.177762667212548,-0.0509436225478568,0.137884994199156,0.0238229094381233,-3.46944695195361e-18,-0.217916079729606,0,0,-0.142236382405389
"3903",0.57225833255011,0.187303617048708,0,0.105897011464932,-0.0889762282376404,0,0.423145481902855,0.0798284687615874,-0.254185608911527,-0.345656665532511,0.157027952832294,0.216252673609483,0.0892101637248031,-0.0958358604573628,-0.185196382280547,-0.046023064442752,0.137452911802001,0.0228339091191528,-0.00693735389704632,-0.219194745979459,0,0,-0.139168981133617
"3904",0.57182049868994,0.224906903829107,0,0.0947453988782477,-0.100425913684157,0,0.410678269479212,0.11277453700676,-0.239911972785836,-0.321507134659595,0.156359550916293,0.209708276993696,0.0810465541370845,-0.112730840989528,-0.173546388924,-0.044781476759817,0.147454076407036,0,0,-0.213880510024777,0,0,-0.136040594145082
"3905",0.468534409783771,0.148250698666652,-0.0498906435463473,0.181749429758013,0,0,0.17802619341644,0.352890904577866,-0.424447971520448,-0.264423417161194,0,0.04601054332819,0.075920852122366,-0.155468384812168,0,-0.032922388163899,0.221529788953307,0,0.0895368116414858,-0.2709805536734,0.011382759126506,0,-0.0475160128187133
"3906",0.472957795497926,-4.33680868994202e-19,0,0.170388243215987,0,0,0.197060694592508,0.217193064359774,-0.38912795762061,-0.18607388313512,0,0,0,0,0,-0.10674052873181,0.202510302562154,0.0164315452326955,0.13607870394796,-0.273336368934742,0.0271201910889251,0,-0.0765667135250117
"3907",0.473960075883349,0,0,0.11054532525713,0,0,0.194651709315885,0.233806833983496,-0.403558575811119,-0.166526185466035,0,0,0,-0.0102130482930396,0.116542847593402,0,0,0.252891361956819,0.0242564039143225,-0.302361407168174,0.0195182712634607,0,-0.0278887163368977
"3908",0.40548809017904,0.0194545851953069,0.00227952054810726,0.130414495803048,-0.0776211713169541,0,0.196201428704135,0.255524004058029,-0.379256391107152,-0.211909808784931,0.327150941578608,0,0,0,-0.0775427903775686,0,0.0926528030311063,0.30492435982928,0.0585141484099126,-0.153316702670819,0,0,0.0667694595449859
"3909",0.450205504457104,0,0.0843481189158797,0.0900067138283961,0,0,0.21393437798306,0.132790159805299,-0.403294733326943,-0.211069342003429,0.192705898167639,0,0,0,0,0,0,0.249879690275067,0.0333404654032407,-0.226797633713693,0.0341497595950192,0,-0.0029020488074432
"3910",0.333653922181165,0,3.46944695195361e-18,0.120285864836776,0,0,0.15746367051072,0.102207044929225,0,-0.196180767858384,0.239462860366288,-0.00750365370972771,0,0,-0.089483526338238,0,0,0.317543420676654,0.0669687312258398,-0.0284330700766466,0.0945697275753877,0,0.0329603209404546
"3911",0.310743315839938,0,0,0.194847552584267,-0.103873067480024,0,0.0586947962485673,0.162692973470133,0,-0.0580075153252881,0.284140949240139,0.0700412679072037,0.105996245021701,0,-0.180084461756286,0.0809747987080104,-0.125673202776483,0.224194418520649,0,0,0.0518747333866997,0,0
"3912",0.307666873642253,0,0,0.188907525702531,-0.109327338951856,0,0.0515789286269276,0.161224182572556,0,-0.0524110373898924,0.27459599468637,0.0881378060219169,0.14201629435753,0,-0.1833682723209,0.0833095954459237,-0.11537792649732,0.220403616762245,0,0,0.0513830303487901,0,0
"3913",0.266639270048177,0,0,0.184731626133876,-0.0694630988607052,1.38777878078145e-17,0.0243600485461801,0.198635603856719,0,-0.000224495322756068,0.213947413952913,0.0566776339847499,0.107203489317938,0,-0.196787786030078,0.169684526805424,-0.141912265598421,0.232173593325291,-0.0365645829126685,0,0.0689453098760617,0,0
"3914",0.273511063206279,8.67361737988404e-19,0,0.238965656098472,-0.0873442676409329,0,0.0274768766288543,0.20918263788944,0,0,0.196527692328181,0.00155469009703796,0.106394417578738,0,-0.177396237334155,0.115697407307068,-0.16491690273418,0.239757631524526,0,0,0.0621987205378519,0,0
"3915",0.273511126722875,0,0,0.238965393647688,-0.0873439367454901,0,0.0274768001633901,0.209182709080597,0,0,0.196527173262066,0.00155515668129702,0.106395186508585,0,-0.17739646719009,0.115697075428422,-0.164916619975582,0.239757668304888,0,0,0.0621988610615076,0,0
"3916",0.274250071056566,0,0,0.196051705407341,-0.0953579406665867,0,0.0371351164450637,0.203916924616404,0,0,0.195705710474235,0.0647569702537651,0.151278123473769,0,-0.190420152857497,0.133571089545399,-0.129746189850409,0.233285466491256,-0.0241287894032792,0,0.0627221503208542,0,0
"3917",0.277171264762347,0,0,0.197758935424089,-0.101884454709988,-1.38777878078145e-17,0.0459957712956366,0.206207369308872,0.0081144810106313,0,0.194956176281855,0.0549792419059835,0.139932863441936,0,-0.18649056289311,0.123103027063464,-0.127197560857115,0.245703905101472,-0.0250577141487076,0,0.06076493919588,0,0
"3918",0.27317655275051,0,0,0.222747849964661,-0.0704799793268484,0,0.0494472640986779,0.182367418963919,0,-0.0391174869670194,0.167123149755989,0,0.145816094438714,0,-0.180032438055439,0.119324420943873,-0.114671548329809,0.219475400453731,0,0,0.065919752847228,0,-0.0106219450120706
"3919",0.262407818641363,0,0,0.144105053437323,0,0,0.0925082837517372,0.219003475549842,0,0,0.138153639383802,0,0.132885098148867,0,-0.126421059675006,0.0341559732250202,-0.0366319133768159,0.261248810813651,-4.33680868994202e-19,0,0.0993791581446031,0,0
"3920",0.260804239854794,0,0,0.142691440406836,0,0,0.0903391365416822,0.218952343635998,0,0,0.14193774698456,0,0.129798223604002,0,-0.131062778467553,0.0429543400824829,-0.0348376085781137,0.26085993522084,-0.00458372786086583,0,0.097925555025566,0,0
"3921",0.251655582106805,-0.0500779629752054,0,0.167157423828675,0,0,0.0903799888212686,0.199359915975788,0,0,0.148522941962821,0,0.121325322681889,0,-0.132417614897513,0.0580545874231013,-0.0440013983426774,0.242175432685592,0,0,0.0919110697115325,0,0
"3922",0.251655467194186,-0.0500771937458003,0,0.16715764680352,0,0,0.090379725711247,0.199359986002233,0,0,0.148522728304627,0,0.12132632205195,0,-0.132418329427823,0.0580547489761287,-0.0440011962922708,0.242175164572665,0,0,0.0919111394278915,0,0
"3923",0.252626158972406,0,0,0.162527814154897,0,0,0.0974482536914637,0.197926457203307,0,0,0.124548824012726,0,0.147322483273868,0,-0.146992556964383,0.0807652908973322,-0.0425370468694169,0.222826591765971,0,0,0.0826957595187312,0,0
"3924",0.28784320820612,-0.0912338998964513,0.0592926833281017,0.219607436896655,0,0,0.093360116265191,0.088485226306334,0,0,0.199129385833675,0.0369851590948216,0.0675525095243313,0,-0.110437806041748,0.0445532570919454,-0.250408451664372,0.160204967174654,0,0,0.112960591991925,0,-0.0513321961930806
"3925",0.270997767687791,0,0,0.146774659050863,0,0,0.147479467408693,0.233734408001273,0,0,0.0816935275679902,0,0.15311522465372,0,-0.117949091997594,0,0,0.214731064398957,0,0,0.0905448644583592,0,0
"3926",0.270997640276586,0,0,0.1467746522342,0,0,0.147479535763194,0.233734399569037,0,0,0.0816933630433523,0,0.153115586431922,0,-0.117948963309733,0,0,0.214731020837801,0,0,0.090544857861767,0,0
"3927",0.270997738579401,0,0,0.146774671975841,0,0,0.14747975904952,0.233734529524973,0,0,0.0816930896072289,0,0.153115288252176,0,-0.117948851554973,0,0,0.214730709261882,0,0,0.0905449188493909,0,0
"3928",0.289987869911441,0,-1.73472347597681e-18,0.182329065187565,0,0.053424542633961,0.264205276220649,0.190240494179348,0,0,0.178195731996366,0,0,0,-0.169692237039088,-0.0674701374385197,0,-0.0103727497794374,0.0417986961912484,0,0.106265174726054,0,-0.0611905408337267
"3929",0.286840335093801,0,0,0.181498564290265,0.00369984936192086,0.062238067835696,0.265962847442746,0.182449892164156,0,0,0.178177734772336,0,0,0,-0.175831683027219,-0.0654063335609616,0,-0.0160212992393262,0.045583579308447,0,0.110633390485427,0,-0.0655629078799576
"3930",0.286841127806071,0,0,0.181498817196908,0.00369843355142561,0.062235968509743,0.265962424811291,0.182451825749382,0,0,0.178178081385484,0,0,0,-0.175830152602998,-0.0654061732811745,0,-0.0160199984121099,0.0455827592532363,0,0.110632434961298,0,-0.0655616328052585
"3931",0.276259205636706,0,0,0.187723922667252,0.00443294848941382,0.0909358129552471,0.261293003615165,0.149166595331896,0,0,0.176441848880234,0,0.0274740406597708,0.0033880392700798,-0.192035236825513,-0.0643162954934492,0,-0.0397502850290452,0.0584683751742678,0,0.119620411467549,0,-0.0874794747666448
"3932",0.22878985262975,-0.086593097766024,0.0523129421003322,0.28454329053301,0,0.0523041022822166,0.236280048585377,0.0843075237066543,0,0.109078947909457,0.16964723752415,-0.0400508322022418,0.14490926219662,0,-0.181203098797375,-0.0821690301108433,-0.00186138462426531,-0.115710590194597,0.0509243432202022,0,0.0956093982692712,0,-0.139763792073264
"3933",0.249998953581462,-0.00357368859534835,0.0320634438122998,0.290532043096506,0,0.0387364522542833,0.277474347631986,0.201698573109668,-0.0386717515949412,0.138686943586678,0.131522310800033,-0.090101592913278,0.154785187806764,0.0254858648510554,-0.215408647016827,-0.132352843806553,0,-0.150230257766381,0.0738879865843049,0,0.0598089184633758,0,-0.143400480138162
"3934",0.262094474107814,-0.0472556021348881,0.036797727772786,0.22109495112161,0,0.0819379788974929,0.247967165031048,0.0650210192673623,0,0.052913050578533,0.15837254088097,0,0.147409598502001,0,-0.187288426709397,-0.0627551508287668,-0.0145637894171846,-0.0860940676464937,0.0521973626177548,-0.0132346025167984,0.106487705158778,0,-0.147458677940794
"3935",0.399223074442646,-0.0850017334139549,0,0.239974466963576,0.025251782158448,0.0259424467868009,0.266001555297771,0.0837567719148253,0,0,0.104499787306438,-0.0912143944885618,0.0377561185786763,0.0337138393012189,-0.273141463097924,-0.152943894397076,-0.101677561671318,-0.0275506035075332,0.10346451408149,0.0174461802617387,0.0868316879363285,0,-0.176354417279062
"3936",0.365412092260854,-0.0624442586666111,0,0.259146649673361,0,0.0351511870228068,0.260150293147286,0.0938582309137691,0,0,0.095945514749268,-0.0870044467845956,0.0727254981649671,0.0377296150365644,-0.251864516273999,-0.146007331222588,-0.0659190751694679,-0.0314876735562603,0.0944130148304137,0.00150610294653605,0.0768578791746381,0,-0.164239698175894
"3937",0.417690017781476,-0.19955842517722,0,0.188803727407623,0.0330213881609769,0.0426142971296886,0.246123554599426,0.0441721809924968,-0.0501647430310334,0,0.190520136090841,0,0.0617178312261214,0.00457607453192815,-0.236053232458379,-0.140127679097742,-0.135894513411239,0,0.0876197514030855,0.00966576068524426,0.0708796625011177,0,-0.171413627212838
"3938",0.417690462945804,-0.199558368228957,0,0.188803888139054,0.0330214952037955,0.04261403067347,0.246123553259603,0.0441723924196235,-0.0501652151672085,0,0.190519893150971,0,0.0617183127570558,0.00457617486341023,-0.236053009507074,-0.140128524058357,-0.135894687730317,0,0.0876195443722504,0.00966541329595652,0.0708793768398621,0,-0.171413651492084
"3939",0.330477562370926,-0.137015638521151,0,0.167484337398881,0.058422165333388,0.0739312559758643,0.231164828015786,0.0598581878653708,0,0,0.156692030133193,0,0,0,-0.234992007307282,-0.0879587921700767,0,-0.015844148245129,0.0804889150865866,-0.00708262926521679,0.112469169659118,0,-0.1196597065722
"3940",0.3418195669024,-0.185591943882225,0,0.194048455649969,0.054226871916798,0.0459279132523027,0.214438040768008,0.0398197077240455,0,0,0.161187943429653,-0.00364677900975699,0.0282245224967218,-1.0842021724855e-19,-0.226005088979115,-0.119392623715568,0,-0.0117181190951302,0.0832060781871423,0,0.0922708576760369,0,-0.126234107660528
"3941",0.398322071175799,-0.158486494723706,0,0.178643085572592,0.0309858973639371,0.0551577365724059,0.257397251168284,0.0353857253360592,-0.00031374872893877,0,0.182742528426321,0,0.0720963625594339,0,-0.239390913539939,-0.118010640305236,-0.142410729829554,-0.0270670303581867,0.0890436825788486,0.0393210390624188,0.102759364553627,0,-0.182223292929796
"3942",0.342750276314613,-0.0113586176764947,0,0.284043652995148,0,0.0382463717681476,0.272189628901327,0.0973459118524625,0,-0.0672617321507033,0.0485082397588691,0,0.0750635952608224,0.024088661614051,-0.228586084073737,-0.153446622616611,0,0,0.0950496428642501,0,0.0349214931063209,0,-0.125981003321626
"3943",0.343483936609228,0,0,0.284805942287494,-2.16840434497101e-19,0.0383584248323815,0.274984351771324,0.0962747462137045,0,-0.0688069686856784,0.0415327451970697,0,0.0815034673206142,0.0250618097955472,-0.231194964956591,-0.153579108926704,0,-0.00361419428835534,0.0963224631721294,0,0.0358168564692277,0,-0.130427099092455
"3944",0.342461929652923,0,0,0.190992175041985,0.0466103461405902,0.0850315495500063,0.285859140210929,0.0860829196526275,0,-0.0828621717769386,0.0753889854633129,0.0790794931204173,0,0,-0.234156594387878,-0.0907337037186834,0,0,0.0893959591465985,0,0.0761235437878244,0,-0.107827119288213
"3945",0.348335138884507,-0.129166576655773,-0.0666299426241496,0.223397034467756,0.0430786504415772,0.0708002732571483,0.264306686259636,0.124423724152515,0,-0.0637475513682832,0.0977363602994433,0.0548246156061764,0,0,-0.272204664122711,-0.133923347886785,0,0,0.127549263330835,0.0514995336724466,0.0813040661306354,0,-0.121217126257487
"3946",0.326353414019096,0,0,0.222755825770418,0.0414013545446702,0.111878082731242,0.298384766270206,0.0929844458366971,-0.0260963569099363,-0.0968725793802516,0.0663033541313096,0.0589088684842186,0,0,-0.251656876273466,-0.0997046100509945,0,0,0.1013447107255,0.0194842583718939,0.0783913394038946,0,-0.115692708464869
"3947",0.356329017063778,-0.124463753137046,-0.0369312048776493,0.216305291191577,0.0553446311259611,0.0602298424661599,0.269621586289007,0.124723092938655,0,-0.0769784205376321,0.106045880258115,0.0172638177258738,0,0,-0.271962165156646,-0.15590522808954,0,0,0.123135303689773,0.0590551235637638,0.0775629928166583,0,-0.121379259158572
"3948",0.376484477478489,-0.112030086866727,-0.0690982592161188,0.267465903695262,0.0153289006870552,0.0821044205643714,0.309866030268903,0.143949967461871,0,-0.082416520730514,0.0967928476070189,0.053559979038108,0,0,-0.286929358114833,-0.150309285455447,-0.105998896414783,0,0.142936057760174,0.108255896464038,0.0720533695430453,0,-0.146234152481755
"3949",0.406139871857375,-0.0748697500224147,0,0.194938624395281,0.0641538933074243,0.0476213150599838,0.276928685293721,0.116797245386642,-0.0547681392411503,-0.0987999725884414,0.0803270400007722,0,0,0.0237121545803324,-0.259674733579526,-0.18241478877912,0,0.10994943614777,0,0,0.0387197620430676,0,-0.120852196575112
"3950",0.401228166388109,0,0,0.18668985468624,0.0430709794311813,0.0719816174464927,0.279024024852259,0.0621965271397256,0,-0.126436165831084,0.0395944626397799,0.00596517886636375,0,0.0279803270222144,-0.267863262448047,-0.148169470838305,0,0.111435974785824,0.0165932763579399,0,0.0627479596886871,0,-0.133431632655176
"3951",0.50185303321915,-0.0317208853718469,-0.0198923655200409,0.200077756101484,0.0116328620124669,0.0431732039068187,0.292787838301164,0.0467310882841619,0,-0.16540878042711,0.0275099718831465,0,0,0.060727420501176,-0.270225109832258,-0.165986029629543,-0.133387495254411,0.116494299942373,0,0,0.064802883600252,0,-0.17871598080026
"3952",0.318535193358971,0,0,0.20203631828495,0.0242259473489789,0.103318290364363,0.28869817477259,0.105692411993206,0,-0.0796107692608123,0.090287888573399,0.0846173615211659,0,0,-0.216479782471625,-0.0776220707205509,0,0.0814091792563046,0,0,0.0729073959383644,0,-0.091802228784982
"3953",0.422639995091776,-0.163282963454479,0,0.233767542400818,0.0234816497600948,0.0414765209092289,0.261515826536839,0.0413057975937548,0,-0.129006042106879,0.112228890909404,0.0264415569811059,0,0.0180504794125953,-0.242506678270836,-0.14496038403309,-0.100068054418095,0.101051812342804,0,0.0339293686025565,0.082046995696155,0,-0.151829499719815
"3954",0.276163955422416,-0.0512179908980906,0,0.243707576364393,0,0.0940600828932601,0.286338398287104,0.0470689894049719,0,-0.163173725804524,0.132508776291771,0.15833872683747,0.268422258457258,-0.0487837906614678,-0.222281062030816,-0.0316262783073347,-0.0802350503833754,0.0735900697811786,-0.0559420209698169,0.0611288996022234,0.172194801475496,0,-0.21787802556412
"3955",0.235275152439105,-0.137307096355564,0,0.271376054140638,0.0452635998938247,0.0879980230376658,0.313783689209699,0.118805582262375,-0.0485792950040529,-0.086221702511802,0.20040237097325,0.198130195846567,0.204383128336902,-0.0828580933444669,-0.20105176060658,-0.0156677786079807,-0.116702561474108,0.0621193248906196,-0.090673387486236,0.0978656933932197,0.174635400218481,0,-0.183528000748029
