"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"273",0,-0.0187361659525265,0.0673926497036992,-0.120415653855239,0.283448223110568,-0.305714447735699,0,0,-0.0738205826388063,0.0639831009735582,0.177537254305371,0,-0.0982029486430169,0.272055201698919,-0.069764853031992,0.197988466386036,0,0.207854538191657,0.0371077723733599,0.106901163834676,0,-0.262989327393986,-0.297355322441111
"274",0,-0.162435213890948,0.0652064837741518,0,0.210154671561538,-0.463793545160664,-0.0120362539590609,0,0,0.0562503083363831,0,0,0,0.231328389598976,-0.0176387061611822,0.074849925741236,0.0252056529920082,0.417073026515566,0.0263298221394242,0.234038580333555,0,-0.070947233121609,0
"275",0.235848989250453,-0.405002669890555,0.033141742168725,-0.359086731220155,-0.0615752228836862,0,-0.0654295634203295,-0.195870528158613,-0.0735185078186727,0.088860269003168,0.0424266253086301,0,0.0272964568570333,0.0509028073727339,-0.112259739835587,0.272097766259044,0.174115566633529,0.653214654089015,0.0425572007080113,-0.0428746890725074,0.0674675880694593,3.46944695195361e-18,-1.25664123387975
"276",0.105159611024774,-0.330669435878896,0.0713291761609956,-0.302079525319085,-0.0380411508179917,-0.0183299585057689,-0.098311248148507,-0.123750900230276,-0.0767618507611891,0.03422207709024,0.199825219643762,0,-0.0195889936016247,0.0123325437626897,0,0.279972220725878,0.177672466750202,0.475653601759664,0.0811176437618777,-0.0564950130932107,0,0,-1.16644684701705
"277",0.0598830329086362,-0.27770540358968,0.0542684683755674,-0.367623182739851,-0.000149209035367535,0,-0.0459203103917215,-0.144619558137046,-0.0813723739562888,0,0.204133294114287,0,0,0.0110488778966703,0,0.310522010217794,0.185987203370836,0.458893887128333,0.0917277653953182,-0.0685938576141536,-0.0062286816398511,0,-0.822834387744967
"278",0,-0.224406538078945,0.0780538955662793,-0.343508436757091,0,-0.0173401447968716,-0.0549551608741678,-0.135938600676627,-0.0860057520516205,0,0.262889496157699,0,-0.0278613482274596,0.0224355558118328,0,0.302047154033849,0.183764486123234,0.412862537922313,0.103169680564129,-0.0698407594137091,-0.0375825288128729,0,-0.873601925757989
"279",0,-0.26224274251448,0.0754807708155209,-0.317783787017865,0,-0.01282127279871,-0.0722108585072849,-0.107992665595703,-0.0824482754911458,0,0.291757161978371,0,-0.0381360386278091,0,0.0610420043470531,0.289745531648293,0.195203217469532,0.373928602066,0.093859824195565,-0.0712682986342196,-0.0433139749533201,0,-0.960107162674474
"280",-0.0485589842256255,-0.169195530754951,0.0323251516693997,-0.271953458468419,0,-0.125874191033754,0,-0.127366575304151,-0.134553577877616,0,0.232177451017399,0,0.00519807064539918,0,0,0.312493062725948,0.181584656978331,0.508176302403814,0.068286955387325,-0.0353828574089642,-0.0514342359880388,0,0
"281",0,-0.227391814507424,0.102017441854535,-0.226075786881673,-0.0309404951930411,-0.104294054707284,-0.0933225600472642,-0.0944521737212793,-0.095708233639336,0,0.269630120393093,0,-0.0352075648248573,0.00569981705454321,0,0.294434034351112,0.162393421353657,0.452071353092373,0.101685352823381,-0.0531340038601214,-0.0458287231396052,0,-0.895311384913509
"282",0,-0.270198751982592,0.0852051824040712,-0.318013756826974,-0.000716517073307261,0,-0.0857193232559621,-0.102265546697253,-0.0756841657846232,-1.35525271560688e-20,0.30839554749669,0,-0.0481200348560566,0.000297400871133065,0.0720311448239666,0.284909213365846,0.196427671104156,0.347830634015054,0.098978185619635,-0.0757836361243429,-0.0466797215509391,0,-1.10468923470319
"283",0,-0.283549717972972,0.0969597784016276,-0.270095677503301,-0.0140538917623357,-0.0259015971252412,-0.102810194869669,-0.085827916882004,-0.0798486796427668,0,0.324512947244477,0,-0.0597284532363159,0,0.0736819656791957,0.275214713495395,0.190840660547632,0.354465077951608,0.0970002218346797,-0.0792370265703012,-0.0426044013730832,0,-1.21473942157043
"284",-1.38777878078145e-17,-0.257111788149304,0.0829393008564059,-0.322481995831337,0,-0.00703164406517048,-0.0802947214990481,-0.107080828420734,-0.0769639650307821,0,0.294638683379915,0,-0.0405106828854605,0,0.0609377787815867,0.29098181167301,0.193089985706878,0.361856376898431,0.100320627683455,-0.0694820602243749,-0.0493763572850552,0,-1.01678018177041
"285",-0.0386742758371265,-0.224918255892474,0.0977538579148975,-0.29290218150706,0,-0.0316356684531934,-0.0858875025933708,-0.0943494425593755,-0.0818820604272952,-0.00699908529363724,0.330192785394631,0,-0.0540402714123458,0,0.066193883767726,0.289507907604187,0.189476199222691,0.34035147851252,0.10734678817899,-0.0694990789769726,-0.0682657877871784,0,-1.00003592768319
"286",-0.0528570056559079,-0.207370094436103,0.0971591627366087,-0.291114746899766,0,-0.0372897322660893,-0.0848577568828516,-0.0944126145549921,-0.0843577919481333,0,0.335891677663966,0,-0.0567745999689873,0,0.0682535249529861,0.287079470905961,0.190620293345921,0.33403473419672,0.105929587817149,-0.0615794711132787,-0.0811739877555927,0,-0.937438093284783
"287",0,-0.296363465489143,0.0925239424999368,-0.28401635834224,-0.0108115699240292,-0.0122122517722555,-0.0962672247300394,-0.094853296759337,-0.079050093855551,0,0.331907749363678,0,-0.0596336216929604,0.0082011837151386,0.073290602212183,0.269977490292641,0.193839333619837,0.352063820424045,0.0939347712585114,-0.0902263694754434,-0.0315155432663803,-0.016046604299656,-1.27486007352223
"288",-0.0438304903622792,-0.261897424228837,0.0830824247597913,-0.288982978148877,0,-0.0181598083347884,-0.0846527402125335,-0.0911832340471121,-0.0859349781231935,0,0.358906413269927,0,-0.0601654303656243,-2.16840434497101e-19,0.100308123486879,0.269968970233739,0.199882805602686,0.321574324971681,0.0920252683532473,-0.081989410062607,-0.0558479049864288,-0.0297014833305069,-1.0530737483978
"289",-0.176189945930935,0,0.0999022175994876,-0.252640542366539,0.00732430101978317,-0.16354777984677,-0.0388460385935025,-0.106197342117698,-0.119442005429691,0,0.322887833750936,0,-0.0331791469764224,-8.67361737988404e-19,-6.7762635780344e-21,0.322547554034873,0.164170653205759,0.39202956656236,0.119137568045784,0,-0.164878575738601,0,0
"290",0,0,0.101832698305951,0,-0.106170123017448,-0.149042396514658,-0.0550348163081714,-0.058218315872756,-0.117315498328864,-0.182714190609303,0.185998607372722,0,0.0611833966851009,-8.67361737988404e-19,0.119292579674386,0.229194792711589,0.127928678194993,0.388048136313767,0,-0.0320025124814454,0,0,0
"291",0.0614901997063548,-0.173423003501859,0.0643600020464258,-0.209283401916859,-0.0666803942152857,-0.0804287777843338,-0.0369018573866104,-0.162911164375361,-0.0728504398493583,-0.114130049654671,0.234743573689904,0,0.0526738257423203,-0.0214549538779904,0.132871230073361,0.253516276419098,0.19289291141997,0.433359256858385,-0.0120778431648924,-0.0812629006175325,0,0,-0.883591421628772
"292",0,0,0.0787260466780461,-0.111893704061253,-0.0863980052797009,-0.114224720229631,-0.0201811414446607,-0.170857541346436,-0.117767603932998,-0.198639410923599,0.193995750611143,0,0.0993312467279995,0.0159733791026028,0.0801544766733457,0.292135325149498,0.127733722004468,0.433716668025524,0,-0.0575913128301281,0,0,0
"293",0,0,0.057005096631896,0,-0.00891227053305788,0,0.0583559217047432,-0.25395592682262,-0.123836806935049,-0.198322555485024,0.293537366156294,0,0.0262233659155922,0,0,0.132049953130776,0.0410636605690071,0.391765997806202,-0.0344807193679472,0,-0.082738220106507,0,0
"294",0,0,0.0570105751515383,0,-0.00891253908551795,0,0.0583553828226818,-0.253947805573286,-0.123834691783234,-0.198318750207511,0.293526804311032,0,0.0262189023363776,0,0,0.132054350497479,0.0410686717422811,0.391758028582933,-0.034471834549735,0,-0.0827318146929705,0,0
"295",0,0,0.0570097675376359,0,-0.0089131436905717,0,0.0583449295586363,-0.253950215950368,-0.123835024419246,-0.198323526620654,0.293534662445873,0,0.0262249888577712,0,0,0.132055865576949,0.0410670850389931,0.391758285330935,-0.0344709917192723,0,-0.0827314039714431,0,0
"296",0,0,0.0584564136055625,3.46944695195361e-18,-0.00928356270339098,0,0.0678245669210503,-0.253321615795631,-0.131514572294718,-0.191160014979354,0.286262094164142,0,0.0215215847583673,0,0,0.132180729830489,0.0457647860694276,0.389853954083701,-0.0413673070581923,-3.46944695195361e-18,-0.086134334015253,0,0
"297",0,0,0.0786960803649203,0,-0.012099289954142,0,0.0363762590320902,-0.214937163599193,-0.121049317488398,-0.200481460272913,0.288606399795048,0,-1.73472347597681e-18,0,0.0133945229400217,0.157927177979928,0.0856327318807125,0.349512707188823,0,0,-0.0786509720874772,0,0
"298",0,0,0.078695507580126,0,-0.0120976513592898,0,0.0363753257962183,-0.214936392857711,-0.121047444706292,-0.200483204012794,0.288607149527281,0,-3.46944695195361e-18,0,0.0133935611089386,0.157926517126045,0.0856330049102364,0.349514578318045,0,0,-0.0786496312484898,0,0
"299",0,0,0.0771310942099078,0,-0.0125136386399779,0,0.0348998834111681,-0.21566742862574,-0.118927839164265,-0.201728174102725,0.290434229381003,0,0.00117645895960784,0,0.0145491179271738,0.156781025009146,0.0859767978599554,0.350522876950415,0,3.46944695195361e-18,-0.0773923091143897,0,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,-0.183262031696403,-0.0327579711277584,0.0104543772168639,-0.0448312320367723,0,0.0162058249261033,0,0,0,-0.0568924702048001,0.0585314074717164,0.18205509949263,0,0.286527268821984,0.0194404457131685,0,0.123255927525212,0,0.0661674887709068,0,0,0
"360",0,-0.161595842807319,0,0.0268171483914104,-0.0775884885991646,0,0.0513462252787489,0,0,0,-0.0738377430086411,0.0906994564962996,0.13183945279357,0,0.176242039829654,0.0740751974909799,0.0231329838568718,0.119318485315658,0,0.043187901691236,0,0,0
"361",0,-0.161595940815061,0,0.0268171586333797,-0.0775884599263743,0,0.0513461957489709,0,0,0,-0.0738377090224222,0.0906994674606285,0.131839457911129,0,0.176242112606588,0.0740751379105633,0.0231330224282723,0.119318476846768,0,0.0431879128085815,0,0,0
"362",0,-0.161595897509403,0,0.0268172023532617,-0.0775884908554382,0,0.0513462351359872,0,0,0,-0.0738377426894016,0.0906994856837033,0.131839422482607,0,0.176241997754558,0.074075173855278,0.0231330389449323,0.119318484188376,0,0.043187911861835,0,0,0
"363",-0.018650068596939,-0.200576387754311,0,0.0140588872947971,-0.0582480127822759,0,0.0530988743383012,0,0,0,-0.0709327745244273,0.111195394312105,0.150959997380331,0,0.198553303873303,0.0276264523371423,0.0449959837465525,0.148309455074592,0,0.0747598090173246,0,0,0
"364",-0.0186501862944346,-0.200576443028779,0,0.0140588964642542,-0.0582479477516704,0,0.0530988532741756,0,0,0,-0.0709327264904385,0.111195424408996,0.150960052584116,0,0.19855343753288,0.0276263277543452,0.044996006471786,0.148309423547364,0,0.074759860721921,0,0,0
"365",-0.0214620683382498,-0.206610169701511,-0.0082027217763223,0.00593043510794165,-0.0494129582205738,0,0.0461167991058926,0,0,0,-0.0726823469374555,0.104401962299693,0.168857205416704,0,0.226485658318434,0.00998625237738724,0.0411235490932933,0.154903500626627,0,0.0852684122296996,0,0,0
"366",-0.0214620477812801,-0.206610229110225,-0.00820272869527816,0.00593045956646212,-0.0494129367681224,0,0.0461167958035895,0,0,0,-0.0726823047276714,0.104401982068151,0.168857161226453,0,0.226485651723306,0.00998623365833761,0.0411236089880519,0.154903504140107,0,0.0852684079416101,0,0,0
"367",-0.0171695390919212,-0.183215308858049,-0.0162138385031544,0.00425251806611226,-0.0464296558522554,0,0.039386388551002,0,0,0,-0.070112877918557,0.0786583763270232,0.186296867727755,0,0.238533489029005,0,0.0178154996363559,0.156791477365161,0,0.0846352352212888,0,0,0
"368",-0.0171695649035642,-0.183215341905323,-0.0162138087956992,0.00425251849265024,-0.0464296470743492,0,0.0393864074228504,0,0,0,-0.0701128789451258,0.0786584462941157,0.186296845349317,0,0.238533420342171,0,0.0178155160229818,0.156791462873337,4.33680868994202e-19,0.0846352351899392,0,0,0
"369",-0.0171694874865034,-0.183215461522666,-0.0162138162639553,0.0042524191741452,-0.0464296203770392,0,0.0393863890818091,0,0,0,-0.0701128684784427,0.0786584544035799,0.186296850195072,0,0.238533475340766,0,0.0178155582111236,0.156791513255983,0,0.0846352681550636,0,0,0
"370",-0.0676353322602061,0,-0.00240930382987257,0.112557954769581,0,0,0.13655483649093,0,0,-0.0430494574023727,0,0,0.0026166888442156,0,0,0,0.0713864645416655,0.256998510452021,0,0.118661972864158,-0.131919867642953,0,0
"371",-0.128769859814653,-0.055457075675082,-0.015065624327609,0.10973367594488,0.00823867428417598,-0.13830936653127,0.130370631551499,0,0.0289866610777553,0,0,0,0,0,0.19981998051244,0,0.155808781967062,0.185460758983536,0,0.109698614835385,-0.155309814712327,0,0
"372",-0.195001804051547,0,-0.0320452889102009,0.100946808363074,0.00429463281505435,-0.0658733572079805,0.147230125324518,0,0.0962540989810779,0,0,0,1.73472347597681e-18,0,0.171357255254394,0.0731285209549804,0.165100879483302,0.11810293794291,0,0.09516440914174,-0.167454531679044,0,0
"373",-0.229890439694332,0,-0.0450229696666467,0.0933066616348139,0.0105917742671308,0,0.149373475008738,0,0.153968829884217,-0.0237194396135164,0,0.0205246656374719,0,0,0.155347234180399,0.103416877635342,0.183117564998585,0.0960488071215417,0,0.0983894410113991,-0.164207392805887,0,0
"374",-0.0837390368846135,-0.0405030449702553,-0.0578586619519295,0.18380280439723,0,0,0.0741060308006789,0,0.0585166785209373,-0.0542856174591399,0,0,0,0,0.15080717648091,0.180029642722547,0,0,0.0265677545165298,0.0186315467784831,-0.156212515285704,0,0
"375",-0.0837390204503966,-0.0405031110567041,-0.0578586771623153,0.183802730939703,0,0,0.0741059992921722,0,0.0585166846389645,-0.0542856442807637,0,0,0,0,0.150807275325021,0.180029751519598,0,0,0.0265677976425133,0.0186315124842508,-0.156212462985715,0,0
"376",-0.0837389937262196,-0.0405031548469835,-0.0578586639658613,0.183802720353818,0,0,0.0741059685684042,0,0.0585166766752038,-0.0542856263915324,0,0,0,0,0.150807290267791,0.180029725613438,0,0,0.026567840578956,0.0186314773831781,-0.156212382485871,0,0
"377",-0.265162795024718,-0.0038512463232107,-0.0589622859286973,0.184977586551043,0,0,0.0892570417760683,0,0.0997895354909135,-0.121759955222197,0.0319793087673968,0.0834725476876809,-0.118059870871929,0.14187338822922,0.0938448916180494,0.151648029573688,0.155610183115835,0.0409687046808149,0.0836385773550093,0.0351242528699891,-0.107000574355244,0,0
"378",-0.244042345361849,-0.129795071716617,-0.0248120956002855,0.1259837747284,0.0636273075252808,0,0.174231160568478,-0.108813319931295,0.0744712679335846,-0.0399417927640417,0.13806111093261,0.208641061246424,-0.193186366029523,0.0521519887586487,0,0.260443284433231,0.256683319947429,0.0701669461500898,0.0674223839134374,0.0283566532461596,-0.186794775159584,-0.198187118519048,-0.279389510267754
"379",0,-0.0476861933555276,-0.0650345991331701,0.174217612588229,0,0,0.0692683355679705,0,0,-0.047471667422638,0,0,-0.0690839126573,0,0.169230819042403,0.175164743682667,0,0.0139271163482021,0.00669734636688958,0.0303871371301778,-0.200168724757098,0,0
"380",-0.094911983516389,-0.0430411986991523,-0.0895498316146689,0.187605281756204,0,0,0.0558782353524186,0,0.0373347399419026,-0.0237271146244892,0.0566976575422981,0.0792692959091466,-0.170836382657175,0.0302004745184162,0.0547060693465795,0.289840175415301,0.127768015895779,0.146966460468002,0,0.0372025542149274,-0.207894088993215,0,-0.26960777418607
"381",-0.00840740745604731,-0.0437437714097538,-0.0602855271324634,0.166226940064733,0,0,0.076798049595961,0,0,-0.0369891309912286,0,0,-0.0669235995757627,0,0.169106790040835,0.175959255076664,0,0,6.93889390390723e-18,0.0313111192626089,-0.215778547194779,0,0
"382",-0.0311760167666994,-0.0260253246937289,-0.0945344216186642,0.17965162307475,0,0,0.040112859495465,0,0.035123091309831,-0.0339457127803857,0.0411712152373554,0,-0.0715853508399105,0,0.126521883259421,0.261196551366133,0,0.0830514270490384,0,0.0255937755194677,-0.224130474294702,0,-0.132436342654703
"383",-0.0827718419124069,-0.0508008460809238,-0.0871078544888653,0.191293641790141,0,0,0.0554616804760147,0,0.035739991422649,-0.031902872386813,0.0599483555749068,0.0516328311235105,-0.140444070738422,0.0319774723716003,0.0846087318611143,0.260442884965446,0.0944795421404698,0.116696476478706,5.42101086242752e-20,0.0318999987316523,-0.207419764783131,0,-0.205868825174166
"384",-0.127105426437833,0,-0.096737466747296,0.225460600240149,-5.42101086242752e-20,0,0.0179469038529671,0,0.0186110915205314,-0.0673812477381914,0,0.0817748388865317,-0.121941403310809,0.0629884792648998,0.0421379655199272,0.252478830749667,0.12839413260429,0.19138043621931,0.00648134241032449,0.0465985702110891,-0.129745185423204,0,-0.213889996658376
"385",-0.0190610922087451,-0.0494744098978618,-0.0841474522069899,0.235068189318573,0,0,0.00857818532033953,0,0,-0.0628264247321446,0,0,-0.00693040922297004,0,0.155420158239302,0.182668768422871,0,0.0906727487062065,0,0.0259498765687731,-0.113304084818103,0,0
"386",-0.134562017208064,-0.0458712020145402,-0.0681012234686146,0.179491569163621,-0.0013571944847447,0,0.113892207465009,-0.0795188558101503,0.0190616307748703,-0.109902826257409,0,0.158256796147381,-0.176266613837743,0.0858586932339818,0.0606662882981004,0.232775327046214,0.19927487836356,0.0999066318616206,0.0437589869707063,0.0468916846551092,-0.141918817450796,0,-0.0430070648225661
"387",-0.018989847800468,-0.0607055402567919,-0.0814946182983865,0.22319964944742,0,0,0,0,0,-0.0710226035310177,0,0,0,0,0.165224089481393,0.176723625046889,0,0.0856176762412931,0.0265969189929792,0.0159424609160063,-0.0743806779756256,0,0
"388",-0.0189898333243053,-0.0607055548134848,-0.081494607878819,0.223199637770002,0,0,0,0,0,-0.0710226358495364,0,0,0,0,0.165224100487219,0.176723604389136,0,0.0856176483519991,0.026597011386612,0.0159424274299004,-0.0743805446686594,0,0
"389",-0.0287878153569948,-0.00535018073585565,-0.0987411284590565,0.219925813477053,0,0,0,0,0.00851180211859531,-0.0580902315239957,0,0,-0.0254840802855829,0,0.136502396166133,0.233080584829073,0,0.111475057032359,0,0.0311061961701012,-0.14672850383733,0,-0.0324071657722374
"390",-0.025658288373536,-0.0496260181980536,-0.081436487252144,0.2345400446086,0,0,0.00912139440978811,0,0,-0.0589804421535663,0,0,0,0,0.155611541488413,0.179710729395517,0,0.0851867004272059,0,0.0241167515076797,-0.108391317037335,0,0
"391",-0.0256583206594422,-0.0496259983003968,-0.0814364647047017,0.234540086807704,0,0,0.00912145260157533,0,0,-0.0589804301856247,0,0,0,0,0.155611525019716,0.179710684140004,0,0.085186679743699,0,0.0241167349529605,-0.108391277425082,0,0
"392",-0.0357634107011262,0,-0.0925670808627915,0.224442407187019,0,0,0,0,0,-0.0507247295915182,0,0,-0.0149723836962096,0,0.143690123405337,0.216612365855376,0,0.0923493680287044,0,0.0284535249727211,-0.131591342489756,0,0
"393",-0.0357634618380719,0,-0.0925670421569174,0.224442376807299,0,0,0,0,0,-0.0507246876708144,0,0,-0.0149723234711199,0,0.143690116040399,0.216612326586704,0,0.0923493216015038,0,0.0284535280268532,-0.131591375181754,0,0
"394",-0.016705887641028,0,-0.101224827050071,0.202824274591883,0,0,0,0,0,-0.051229001929192,0,0,-0.0305456945422559,0,0.150110326452936,0.253066519653918,0,0.101430258399793,0,0.0265995876107828,-0.159850899033741,0,0
"395",-0.0163874312631609,0,-0.107546784443643,0.208287862956004,0,0,0,0,0,-0.0526337242497526,0,0,-0.0220959566132842,8.67361737988404e-19,0.129031950828186,0.281630616491242,0,0.129668944480001,0,0.0166201560071715,-0.144301877730866,0,-0.0623948889872573
"396",-0.01670599143973,0,-0.101224826532221,0.202824278492886,0,0,0,0,0,-0.0512290108203299,0,0,-0.0305456590983717,0,0.150110244211384,0.253066620903943,0,0.101430330967744,0,0.0265995902380567,-0.159850990719042,0,0
"397",-0.0167058632102599,0,-0.101224871758214,0.202824431867375,0,0,0,0,0,-0.0512289658342274,0,0,-0.030545693962347,0,0.150110278409885,0.253066564896083,0,0.101430262263652,0,0.0265995404220673,-0.159850963320269,0,0
"398",-0.0163875076655201,0,-0.107546730037354,0.208287912375113,0,0,0,0,0,-0.0526337360194407,0,0,-0.0220959175245303,0,0.129032005237041,0.281630624700458,0,0.129668929695177,0,0.0166200739617111,-0.144301839999934,0,-0.0623947779188765
"399",-0.0128401024640743,0,-0.101459796848026,0.208854382538622,0,0,0,0,0,-0.0464765072367964,0,0.0601557475424627,-0.0371672187220473,0,0.106433291778691,0.250985838601917,0,0.140984673971594,0,0.038019742039899,-0.142166323397243,0,-0.0943660997689283
"400",-0.0130196052109524,0,-0.0711400843052271,0.151313670449267,0.0158143791097957,-0.0827658768564764,0.0354928594490449,-0.0588541436292,0,-0.0017300792639853,-0.148636657667836,0.416483997924117,-0.0746717838738254,0.0866900355360165,0.0682320718497359,0.118442191061512,0,0.188021968574477,0,0.122079498921595,-0.24817283650166,0,-0.117732798400899
"401",-0.0369058872306149,0,-0.0779442325843475,0.116709317272089,0.0468025808509873,-0.0255646146355564,0.0292717170572476,-0.0831886885079827,0.0242798750543154,-0.00745365269434447,-0.130830144951729,0.380878804242382,-0.0523013464048733,0.0787326232396245,0.100295842848462,0.139673976998534,0,0.130601295346488,0,0.108583226236298,-0.266980502806318,0,-0.0724056907321962
"402",0,0,-0.0861992998585148,0.0749877769479361,0.109816671976738,-0.0664793306039368,0.0417813798275283,-0.0935257779339161,0.0512256587840356,-0.0275615282587344,-0.145880568969983,0.344229260820492,-0.0529348226392154,0.0883660014535523,0.10105561442103,0.191171537910004,0,0.121248391037374,0,0.0950756189604046,-0.238539856346288,0,-0.0737372274513877
"403",-0.0415090659757863,-1.73472347597681e-18,-0.0820244504222345,0.144599919578199,0.0706168205093085,0,0,-0.0388767461618436,0.0253659449058354,-0.0262035419813704,-0.0913385183647507,0.125296646572984,-0.0163696449128747,0.0102609591687803,0.146040249831641,0.197965991394389,0,0.0946956856292895,-5.42101086242752e-20,0.0571940688162978,-0.221482412153524,0,-0.0550392373836837
