"","V1"
"3582",0.332764544314174
"3583",0.324901239780207
"3584",0.294064651492772
"3585",0.169404777639213
"3586",0.179116770964285
"3587",0.245275635216473
"3588",0.212950264846395
"3589",0.210332859453819
"3590",0.276088854340651
"3591",0.281302754351339
"3592",0.286458631474264
"3593",0.313580127300808
"3594",0.379774608070492
"3595",0.400286103803201
"3596",0.319408351261521
"3597",0.205497975331371
"3598",0.195265867246392
"3599",0.161387316837381
"3600",0.179368030279594
"3601",0.138895568170581
"3602",0.669082616445346
"3603",0.577815468961844
"3604",0.271244563293427
"3605",0.156283271849532
"3606",0.29570924037791
"3607",0.280335192270511
"3608",0.671898351423371
"3609",0.329592906984522
"3610",0.658613268708333
"3611",0.683779330654074
"3612",0.33216781557305
"3613",0.331004307317357
"3614",0.295420324833024
"3615",0.376959758911784
"3616",0.326299467808471
"3617",0.326655053649958
"3618",0.32766231409915
"3619",0.238922063747301
"3620",0.275350047817756
"3621",0.250231233018909
"3622",0.407358262434953
"3623",0.325469454261365
"3624",0.312851364568482
"3625",0.319664231152799
"3626",0.23120271366515
"3627",0.516510350397313
"3628",0.311500360206767
"3629",0.552667525439423
"3630",0.384178023909746
"3631",0.455207892355302
"3632",0.388096852442398
"3633",0.251573073407961
"3634",0.140711977878023
"3635",0.458662103085638
"3636",0.144834237703467
"3637",0.55348220831759
"3638",0.318574662669244
"3639",0.525264028532863
"3640",0.392030633915251
"3641",0.353850245387774
"3642",0.259676867591986
"3643",0.262272484281599
"3644",0.383758269653793
"3645",0.384686334408482
"3646",0.679339176183989
"3647",0.717443171778585
"3648",0.709777869040089
"3649",0.770033056006469
"3650",0.174870068287873
"3651",0.346025905843508
"3652",0.369419235059817
"3653",0.394529677440184
"3654",0.530132290686547
"3655",0.873682222437038
"3656",0.530575240246094
"3657",0.54630679363883
"3658",0.332403833083666
"3659",0.167851664032329
"3660",0.764696099558121
"3661",0.42050567446248
"3662",0.22611400451527
"3663",0.23949904789222
"3664",0.624247407036118
"3665",0.489495086684088
"3666",0.568446343502556
"3667",0.581067914521448
"3668",0.373574046706538
"3669",0.303063355568932
"3670",0.345128362493903
"3671",0.304483363169594
"3672",0.328379100624859
"3673",0.498041794644004
"3674",0.453750288732172
"3675",0.441242891675118
"3676",0.310407666349344
"3677",0.282139910933674
"3678",0.267843211815387
"3679",0.317344482443366
"3680",0.219385977477661
"3681",0.334321417602488
"3682",0.349675158129182
"3683",0.308721370658711
"3684",0.247765459607185
"3685",0.246541674073075
"3686",0.481911411540414
"3687",0.301061750962424
"3688",0.431247956726764
"3689",0.525056544356178
"3690",0.500854925381355
"3691",0.513109213211988
"3692",0.574025074819721
"3693",0.461861400933969
"3694",0.531051514806999
"3695",0.645879037618835
"3696",0.506110091739866
"3697",0.594353479275613
"3698",0.569340413805983
"3699",0.566619934197135
"3700",0.535848719254142
"3701",0.571780479239003
"3702",0.611672054491407
"3703",0.493761686649249
"3704",0.57207903702926
"3705",0.464324325192869
"3706",0.412960922848275
"3707",0.375483720881035
"3708",0.461105623151824
"3709",0.428284904214648
"3710",0.463779633883831
"3711",0.497614907356124
"3712",0.50193552271108
"3713",0.419450105724272
"3714",0.492098306527108
"3715",0.606418167526208
"3716",0.684218765874283
"3717",0.885916734348836
"3718",0.466525450253444
"3719",0.51103864118615
"3720",0.532174340251195
"3721",0.515357287857786
"3722",0.532072465277534
"3723",0.530809574074708
"3724",0.509844952714461
"3725",0.809704590556634
"3726",0.738080492773985
"3727",0.763364951735006
"3728",0.736699756308681
"3729",0.839849446701812
"3730",0.783491127981435
"3731",0.725143878368394
"3732",0.774716223208767
"3733",0.68346979188447
"3734",0.597007674667716
"3735",0.762061364521474
"3736",0.633599036932957
"3737",0.685273549376591
"3738",0.570632169802349
"3739",1.08579582660976
"3740",0.886889557643095
"3741",0.934557847259544
"3742",0.795520392731868
"3743",0.875569768065658
"3744",0.369273749368668
"3745",0.406062570569361
"3746",0.52780648991696
"3747",0.542564147821201
"3748",0.582215552026044
"3749",0.475144197635638
"3750",0.548979532100512
"3751",0.579622447577511
"3752",0.513577392299418
"3753",0.493187712838249
"3754",0.456632312374097
"3755",0.581352519646568
"3756",1.04768902713034
"3757",0.577605005683168
"3758",1.1086180285747
"3759",0.658809954808728
"3760",0.621793415218113
"3761",0.826877516181859
"3762",0.658781593446915
"3763",0.645266718636034
"3764",0.640148531542539
"3765",0.535339715471951
"3766",0.417362024919939
"3767",0.485252766262305
"3768",0.668966443888735
"3769",0.516775015292755
"3770",0.745287865776125
"3771",0.605349294089437
"3772",0.304377239579032
"3773",0.25608511670568
"3774",0.246735193637053
"3775",0.227219522838466
"3776",0.295404361972096
"3777",0.354728891383018
"3778",0.299564953867852
"3779",0.293550128907219
"3780",0.0769497283836
"3781",0.195720772689566
"3782",0.250970651479001
"3783",0.401163372640752
"3784",0.316957200146104
"3785",0.441636830667282
"3786",0.585929624116466
"3787",0.290207340140854
"3788",0.549106758533751
"3789",0.576477799908141
"3790",0.654562040708706
"3791",0.764312458745809
"3792",0.92644021458689
"3793",0.437731320248666
"3794",0.47481043397517
"3795",0.602518157864982
"3796",0.521158212687233
"3797",0.3585767144552
"3798",0.410114253895226
"3799",0.583180237614774
"3800",0.439311168095944
"3801",0.728428045918901
"3802",0.578833240449679
"3803",0.783645757367615
"3804",0.756018892253737
"3805",0.885457116807577
"3806",0.698250365334815
"3807",0.733968344194428
"3808",0.597630109075046
"3809",0.692245752102352
"3810",0.417288472627913
"3811",0.412887884007413
"3812",0.378739696743383
"3813",0.309550539227734
"3814",0.417631775055076
"3815",0.351191657620349
"3816",0.376421241165534
"3817",0.339518067244757
"3818",0.358148330377921
"3819",0.229166897422584
"3820",0.434707123604894
"3821",0.264950938044469
"3822",0.270302601725022
"3823",0.277917079150454
"3824",0.890665262721557
"3825",0.424074251071056
"3826",0.77818820084047
"3827",0.768393195623366
"3828",0.390559861804217
"3829",0.377222240582392
"3830",0.652871539822725
"3831",0.845477293617132
"3832",0.622436981707943
"3833",0.461199658509418
"3834",0.377515992123567
"3835",0.550054847378679
"3836",0.435350434527111
"3837",0.521422862820922
"3838",0.496553299866374
"3839",0.434678347386307
"3840",0.566058069770645
"3841",0.610838411033797
"3842",0.72882907757817
"3843",0.69191928429585
"3844",0.465943533168867
"3845",0.269766902598099
"3846",0.367901263821293
"3847",0.490954217721016
"3848",0.403175700104819
"3849",0.354671066412995
"3850",0.536193125761607
"3851",0.329367369540666
"3852",0.320788795300404
"3853",0.52201288047005
"3854",0.366366624990235
"3855",0.493055587699026
"3856",0.602300631267613
"3857",0.423817896244023
"3858",0.68336620762504
"3859",0.583026917129109
"3860",0.37325543661875
"3861",0.339797259989543
"3862",0.34355557291414
"3863",0.31721492046818
"3864",0.398822290631971
"3865",0.249806329356611
"3866",0.277206337680799
"3867",0.515773211355192
"3868",0.267043274349709
"3869",0.67723042940255
"3870",0.664988503890859
"3871",0.565083408047054
"3872",0.582907582562126
"3873",0.883280547153797
"3874",0.862088393944096
"3875",0.97965283360038
"3876",0.892638014961984
"3877",1.20584494746129
"3878",0.800026070250441
"3879",0.936493534973504
"3880",0.77197588108497
"3881",0.936126927227278
"3882",0.800142386919926
"3883",0.633626298786022
"3884",0.807481787131624
"3885",0.933145259116891
"3886",1.18974048047556
"3887",0.890007220164358
"3888",0.920038425136249
"3889",1.18936489894963
"3890",1.38712941934273
"3891",0.973962343747497
"3892",0.85160310992313
"3893",0.863293696662595
"3894",0.93821619725318
"3895",1.06413162314499
"3896",1.02861590931471
"3897",1.03944581625361
"3898",1.09859140456498
"3899",1.04116501229432
"3900",1.14761602392855
"3901",1.23832043424727
"3902",0.668845415261285
"3903",0.590672800787115
"3904",0.831422069395963
"3905",0.88497873259736
"3906",0.766863026317799
"3907",0.725114076600556
"3908",0.730163896821416
"3909",0.684712916971072
"3910",0.769686484768312
"3911",0.415001040343717
"3912",0.270272128466327
"3913",0.751740527091417
"3914",0.725819466961835
"3915",0.655329853465242
"3916",0.494447336663822
"3917",0.776555861765036
"3918",0.547692565153001
"3919",0.279194983893481
"3920",0.353227334573316
"3921",0.354685161487893
"3922",0.502655872004088
"3923",0.54205380048021
"3924",0.788163279533563
"3925",0.344727206711035
"3926",0.416049042666474
"3927",0.67788896339765
"3928",0.224223263682119
"3929",0.455313045637093
"3930",0.512272883889592
"3931",0.525563023636909
"3932",0.318839506656184
"3933",0.696402111956494
"3934",0.223577717487119
"3935",0.362354742199884
"3936",0.364101784996248
"3937",0.345679929088124
"3938",0.347211839763057
"3939",0.639920637055292
"3940",0.550886993849544
"3941",0.496857911384333
"3942",0.519240067958246
"3943",0.622758102002287
"3944",0.609028457878999
"3945",0.492491757969615
"3946",0.504517882213639
"3947",0.4941865430548
"3948",0.372495857188721
"3949",0.363106691089403
"3950",0.60775489079033
"3951",0.494638360578028
"3952",0.47095031210081
"3953",0.595745056015268
"3954",0.502200701057153
"3955",0.348666765401424
"3956",0.328707141669508
"3957",0.583367691359615
"3958",0.557558780853696
"3959",0.232970274009574
"3960",0.243782999069469
"3961",0.395580790290567
"3962",0.248733751413791
"3963",0.602685661036214
"3964",0.436072972475417
"3965",0.418772696988926
"3966",0.842918696455882
"3967",0.833184771764235
"3968",0.56199990415943
"3969",0.99397394729441
"3970",0.783931282628973
"3971",0.724975676277446
"3972",0.663107846898513
"3973",0.678183353632009
"3974",1.011539090309
"3975",0.332501862154418
"3976",0.338748669820823
"3977",0.416736881546422
"3978",0.301271147102851
"3979",0.646903985882117
"3980",0.985709557022671
"3981",0.629584671040576
"3982",0.52844070984265
"3983",0.543629389496501
"3984",0.812259838302515
"3985",0.812286577230141
"3986",0.684361633360815
"3987",0.765874031560913
"3988",0.828415681558727
"3989",0.349697596678221
"3990",0.509555072319744
"3991",0.346841221285837
"3992",0.303190776177535
"3993",0.494399118172544
"3994",0.337929753165459
"3995",0.629904496104616
"3996",0.336675566706942
"3997",0.244971074094182
"3998",0.660575661826745
"3999",0.571127958846223
"4000",0.616694408399973
"4001",0.494792651353415
"4002",0.571159138172749
"4003",0.595832764816942
"4004",0.522008057615885
"4005",0.862259783936183
"4006",0.667378948224547
"4007",0.6647048064877
"4008",0.670316205941941
"4009",0.546989688111897
"4010",0.624412853683194
"4011",0.640610773959276
"4012",0.826730014836375
"4013",0.877979960971873
"4014",0.793580035933329
"4015",0.692267015977548
"4016",0.615619251321353
"4017",0.578353292575564
"4018",0.569754305883867
"4019",0.785051603417207
"4020",0.660967676111952
"4021",0.82884151485052
"4022",0.645370468177268
"4023",0.728146278408783
"4024",0.939123669341045
"4025",1.40373513730078
"4026",0.957757750377486
"4027",0.889911512639286
"4028",1.32232912280701
"4029",1.16949218407848
"4030",1.17555991579818
"4031",1.42159340404378
"4032",1.37277589732571
"4033",1.25434189961012
"4034",1.14021693705886
"4035",1.01454810013999
"4036",1.142614434171
"4037",0.828772231067924
"4038",0.885103424570739
"4039",0.78076587921271
"4040",0.906871268471267
"4041",0.89094777667551
"4042",0.848597538727919
"4043",0.665202021698829
"4044",0.7307889707418
"4045",0.418399557270664
"4046",0.380005720559678
"4047",0.292033536863783
"4048",0.110752081246559
"4049",0.347233153503263
"4050",0.412006441459957
"4051",0.469408645990522
"4052",0.295615553296626
"4053",0.338631674940407
"4054",0.313311690312192
"4055",0.341423478721598
"4056",0.468410942513108
"4057",0.489687277672042
"4058",0.504405150158676
"4059",0.462403405323463
"4060",0.429322499409548
"4061",0.335915603908426
"4062",0.427909209289805
"4063",0.425310207077156
"4064",0.454279609618128
"4065",0.453564549929067
"4066",0.448349764221131
"4067",0.450790390049094
"4068",0.192698545765637
"4069",0.173059251035308
"4070",0.288058515117617
"4071",0.47364275719247
"4072",0.404593563983652
"4073",0.417213687579851
"4074",0.434329902879371
"4075",0.3491721533617
"4076",0.416883469067509
"4077",0.361037365414331
"4078",0.35098123447434
"4079",0.490444827606241
"4080",0.229132432277332
