"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3867",0.597451185570903,0.00191104187288216,0,-0.386836002985594,0.0713849391955895,0.0436224638773009,0.320286084731975,0.0963802968735348,0.146047264184977,8.67361737988404e-19,0.416898456969201,-0.173450959351454,0.29359462187766,0.121818107254498,0.127685361802831,-0.261233020415381,0.0900616276549616,-0.132991242132364,-0.175307423989447,0,-0.138496727366098,1.02827231742848,0.0382411378710647
"3868",0.593680453842632,0,0,-0.378696626328987,0.0750981188084815,0.0493999708837518,0.319288694480914,0.0985862040068231,0.143375831853141,0,0.415306112596825,-0.177710952844378,0.291677024059283,0.121943722088389,0.12474375685495,-0.260841813879006,0.0922621011499386,-0.134413092604184,-0.175538515889969,0,-0.138819982211342,1.03980939866393,0.0377296859446236
"3869",0.512474474755652,0.0414102229571524,0.0672878794476037,-0.264293807959567,0.112947989887277,0.271203055704196,0.251708183097026,0,0.346725551287412,0,0.421534779818466,-0.392879880035024,0.140684478716441,0.0956537754827911,0.0600844610315768,-0.243336794403282,0.0728784194594103,-0.194522992466922,-0.0725764815018252,0.0840398590071876,-0.0590787879794,0.952409933030916,0
"3870",0.586469243010682,0,0,-0.310657203402825,0,0.263256625682019,0.247571419192004,0,0.356499174040205,0,0.484745658487228,-0.278374457919485,0.0597113933198249,0.196540717356869,0.131842983407212,-0.323948829854092,0.0328220110324305,-0.198735076224291,-0.0582588647905515,0.0384411243671325,0,0.355894277207804,-0.00407760738781665
"3871",0.492777191719333,0.0695916466308701,0.0854315842000618,-0.282734764268409,0.133613284474807,0.362227460008334,0.200494936548594,0,0.355880937882298,0,0.455062198470892,-0.41175890461759,0.147609120137391,0.0992953936489611,0.0422593026921842,-0.286187148923665,0.0804917468897207,-0.20987949158216,-0.0647194106362746,0.0941943383417991,-0.053897480056054,0.83359348108607,-0.030101073963395
"3872",0.494787298073205,0.0518794565300955,0.0621029432533864,-0.20169057724807,0.0778801738880278,0.287260676059591,0.272107902763745,0,0.361888119568389,0,0.419266389723974,-0.418276292608654,0.0878369203329214,0.0972764903737558,0.038688552465781,-0.247365314740072,0.0489174781821135,-0.162235039307349,-0.0791125275951464,0.111002718573922,0,0.957179267480474,0
"3873",0.516838189223184,0.045091065375223,0.0683715374371831,-0.225325394626156,0.0500030319867092,0.283210895615822,0.272986630783982,0,0.340993348557333,0,0.441160815472712,-0.399678646234707,0.101048577199382,0.0986556068778091,0.0493432209966186,-0.25690861972758,0.062577974117237,-0.178984127319889,-0.0736986722617458,0.0988664427696686,0,0.915582607088814,0
"3874",0.629681484467605,0,0,-0.33858482492033,0.175704457414269,0.364002366954126,0.108772867135804,0,0.207503548899206,0,0.397644806167414,-0.0484226266954764,0.0186737981596808,0.107291107947793,0.205180310833671,-0.307063292922873,0,-0.0841178374760466,-0.18358414019744,0,-0.229677341111834,1.26116926783639,0.0207283345302643
"3875",0.632252094771607,0.0444045011447449,0,-0.294851801360173,0.159364628056126,0.384048490378184,0.0721236966448419,0,0.258096886242519,0,0.372452902259318,-0.102676261859531,0,0.0843752723173531,0.227032632617523,-0.295769680446461,0,-0.0901892659809778,-0.154417481784085,0,-0.228669921521735,1.26361801983638,0.00825756775392148
"3876",0.583880082354752,0,0,-0.254537950675489,0.153029685174848,0.489493819314566,0,-0.0237020734865265,0.281695051437266,-0.0330273214277333,0.4345670840225,-0.0976001748553225,-0.0565248471684499,0.0205671025396168,0.234076243272494,-0.277887691572878,-0.0039799013273438,-0.145333216098977,-0.077144927561552,0.049216752189412,-0.0806244028916867,1.05058189192514,-0.0637169186067348
"3877",0.570893816955829,-0.0767611776357502,0.00952312954861328,-0.380763152039436,0.160045840596297,0.547155806135146,0.025473305596294,-0.102742806781493,0.384939394498664,0,0.536025280967397,-0.0890777482687002,-0.0624552959152089,-0.00871695873836912,0.222986409538073,-0.248146284133379,0,-0.216418233987755,-0.0567483817290904,0.105237553816676,-0.0054060966804806,0.885073448736406,-0.10494558615361
"3878",0.652981751030009,0,-0.208372926439132,-0.147603876230263,0.0305653472789088,0,0.519340833043257,0.293363648466949,0.210870525133051,-0.15027281406531,0.337568510319957,-0.226819406266758,-0.184895270958173,0.0859187165686485,0.0228463548363492,-0.140774050793195,-0.286510576442714,-0.0583806777708919,0,0.050783484121896,0.179069502496286,0,0
"3879",0.598013029971545,0,-0.180834952526479,-0.0611773186066525,0,0,0.531266364864628,0.200189544208138,0.29415956505766,-0.114469931976317,0.321698030653354,-0.271268191884887,-0.206674068103644,0.0579686974144696,0.07392874051859,-0.111051200690171,-0.243657496757809,-0.0456276746520154,0,0.0685726795423713,0.187101676840211,0,0
"3880",0.65185348060458,0,-0.207063483563203,-0.126547971522736,0.0307904379509171,0,0.535795655815195,0.312736142098082,0.180885619312757,-0.145880517594758,0.327686931441684,-0.237670784429709,-0.18303556123674,0.0799323525085312,0,-0.144535453412283,-0.290708210662991,-0.0534597582405805,0,0.0434517223728356,0.180646883666749,0,0
"3881",0.651852904254186,0,-0.207060021642239,-0.126534180144415,0.0307898948968244,0,0.535796871259385,0.312741843775257,0.180872962186008,-0.145892146374684,0.327686616325094,-0.237670233609736,-0.183035611071073,0.0799277684503041,-0.144524676695025,-0.290697820779355,-0.0534659529782976,0,0,0.0434483525100959,0.180651615098692,0,0
"3882",0.620132826130193,0,-0.171463055552408,0,0.0208329924456941,0,0.521245882984934,0.339583774582434,0.105247804990895,-0.110154455003955,0.269732126133736,-0.354357466841692,-0.179330163575255,0,-0.0838139463617451,-0.247273584289583,-0.0594692415617069,0,0.0653490785281641,0,0.128780287317806,0.136106352339519,-0.00619817233125902
"3883",0.69864107916764,0.0985021112176002,-0.192762026495927,-0.221431295690112,0.0344209310050088,0,0.429510856892529,0.354933576939598,0.184702612023562,0,0.320439149508457,-0.331993486961565,-0.165346016316976,0.0154940319170818,-0.121410409684961,-0.366218075121783,-0.0622456811220906,0.00840120218631992,0.108047569433801,0,0.0774508409528414,0.256828421767182,0
"3884",0.730864257573253,0.0984812599684196,-0.237582837837507,-0.275924119073102,0.0132290334458625,-0.0478456998069029,0.318558058454087,0.350257464202696,0.249810052878188,6.93889390390723e-18,0.35405936420762,-0.241563071882017,-0.129995026695456,0.110435886867308,-0.149151675664215,-0.344745584133007,-0.126954939787359,0,0.120591821341811,0,0.0546209786595551,0.369675069002298,0.0469466562629918
"3885",0.730864755767865,0.098485217059654,-0.237580829459535,-0.275931012085171,0.0132317167805997,-0.0478468038844526,0.318565155263247,0.350252667683534,0.24981284462227,6.93889390390723e-18,0.354057668581222,-0.241564506269156,-0.129995229893896,0.11043390009981,-0.149152145602869,-0.34474799221636,-0.126952735642993,0,0.120591826209507,0,0.0546169141613012,0.369673397652025,0.0469467502909627
"3886",0.605570972536622,0,-0.0782851197052545,0,0,-0.0308746756905212,0.679449541854062,0.110294866749561,0.227614494499882,-0.0136866958748647,0.22884543698497,-0.322946440060916,-0.189596041582463,0,-0.111967586497656,-0.262947466309526,0,0,0,0,0.143505018113506,0,0
"3887",0.719321941126596,0,-0.223327335215558,-0.317696014942227,0.0267431923098226,0,0.314003264864185,0.277119211561472,0.287925258931352,0,0.378558596093055,-0.227090297243339,-0.125552759422986,0.141151631488617,-0.142004344177121,-0.275643295627283,-0.156990136747764,0,0.0824213410588078,0,0.0347575747493833,0.365393683616703,0.0383936260027203
"3888",0.730857377790137,0.0984638463241032,-0.237587904393577,-0.27591576949805,0.0132363231734027,-0.0478316073967993,0.318568501503081,0.350270092572373,0.249792327915586,0,0.354067906017397,-0.241558888966088,-0.129996904412981,0.110428541340622,-0.149149943803846,-0.344730656217333,-0.126963260421946,0,0.120586617650617,0,0.0546267117979858,0.369674181328634,0.0469457572018874
"3889",0.610000291949848,0,-0.104105107415543,0,0,0,0.66159210950377,0.166019752932305,0.175968035587041,-0.0281826398004207,0.255673282722055,-0.33681843372446,-0.18274216767234,6.93889390390723e-18,-0.146015233108302,-0.25999501381017,-0.0153925505299716,0,0,0,0.123546011272763,0,-0.0101735886074554
"3890",0.716923089278252,0,-0.224567055830098,-0.342711629122531,0.0232137607309576,0,0.284673870476259,0.245461037568962,0.343777402390403,0,0.388168898297396,-0.2139275344278,-0.124362011941263,0.159583441419927,-0.140014048586487,-0.265252418115348,-0.163333423993607,0,0.0758177970436915,0.0150424000922844,0.0321567033188416,0.375599758463107,0.0367394485801526
"3891",0.721799099514501,0,-0.234371587412616,-0.319736777367713,0.0238251973502603,0,0.293311308646008,0.288418833063474,0.278949443406905,0,0.397234024904857,-0.200018608222749,-0.119994431979532,0.153523851327161,-0.14901067625718,-0.271819328018574,-0.176934678219329,0,0.0875464383224811,0,0.0420969736965286,0.388472399086628,0.0341422681979084
"3892",0.713370888657459,0.0360310316694781,-0.233833669739899,-0.299273309750685,0.0217674845476039,0,0.302505649030869,0.305188918505109,0.279379400388548,3.46944695195361e-18,0.392908440715383,-0.216805126903328,-0.131162273891483,0.128625809789101,-0.142193558947159,-0.293710315102413,-0.158735049031788,0,0.0951020372324571,0.00975253819813353,0.0615421704501388,0.368999959860185,0.0410813258905088
"3893",0.747633229851293,0,-0.173313169700929,-0.389341458361779,0.0252910197879386,-0.0102792328393021,0.317560438148259,0.158975995299458,0.330895512140151,-0.0178842153439184,0.405535321282152,-0.154643024031756,-0.0982191361659027,0.159264113101872,-0.171832362160918,-0.250415069683899,-0.192384541095583,0,0.0644091910405949,0,-1.0842021724855e-19,0.364668510183977,0.0385085746144237
"3894",0.738891284607519,0,-0.100294383167237,-0.299213800419599,0.0272393820774923,0,0.415030234063506,0.0932477798823347,0.26551227035775,-0.142196447505079,0.387639532834243,-0.131676714333407,-0.0988145730292695,0.120513645177538,-0.176473043847879,-0.186474119889765,-0.19733402990136,0,0.0226948536577272,0,0.00405493884126545,0.25683924658503,0.0170459614733664
"3895",0.744158823512076,0,-0.112410409387707,-0.319048834613983,0.0269742829342998,0,0.394887694233271,0.101571455632842,0.274935265908692,-0.12435623394343,0.394052284517952,-0.125230009223582,-0.0945245385952451,0.133529086188289,-0.185048400731872,-0.194792352102347,-0.200636501222005,0,0.0256450580958226,0,0.000420702052203354,0.282494696896926,0.0222504718248399
"3896",0.719120533776123,0,-0.254950123558882,-0.285433780232833,0.00631221719231146,-0.0980355860375945,0.111642027616098,0.268100325086086,0.346160404804589,0,0.314808232571419,-0.129202731502843,-0.0501926332735855,0.250738527236067,-0.176433239960262,-0.231614514110573,-0.183573760269943,0,0.112934552404157,0,0,0.621869113985594,0.0196220487750986
"3897",0.693471032119819,0,-0.266637734402859,-0.242958582216978,0.012950652383928,0,0.1982447558405,0.331244194870561,0.288671397707862,0,0.319707365543347,-0.242469411987144,-0.0795592220962083,0.180925669697518,-0.149091248174503,-0.261713238076461,-0.134260450550896,-0.0530671632424293,0.110263551970167,0,0,0.589554257749876,-0.0615912250951761
"3898",0.693473888746184,0,-0.26663960888401,-0.242960945760179,0.0129477164002615,0,0.198241417122035,0.331244037298341,0.288672339807817,0,0.319706331398679,-0.24247541416645,-0.079558394721964,0.18093294417239,-0.14909173120305,-0.261719931939511,-0.134257103107853,-0.0530716460744398,0.110264391332721,0,0,0.58955697674229,-0.0615936737577405
"3899",0.719167095097834,0.0730886466329623,-0.227083331804623,-0.309286158992858,0.0122660360947165,0,0.212857190911932,0.279366646311393,0.350707488434683,0.0891233978034085,0.340937362559174,-0.238835216180992,-0.114190065989652,0.160768446591237,-0.146326321496321,-0.306584553179003,-0.135673721822621,0,0.113784001916275,0,0,0.583539183671835,-0.085502595424764
"3900",0.693469825747782,0,-0.266638054889294,-0.242955233503535,0.0129477574317502,0,0.198237947762952,0.331241190215712,0.288679026463198,0,0.31970539328905,-0.24247228936994,-0.0795631165956385,0.180932586134322,-0.149087838379965,-0.261710068332055,-0.134259069022979,-0.0530652311646107,0.110260159135975,0,3.46944695195361e-18,0.589552586616902,-0.0615885905656788
"3901",0.661526619280325,0.175932569460262,-0.229653002334776,-0.16637673192279,0,0,0.144880043444215,0.350059059679666,0.313379257253359,0,0.32548473095797,-0.262332347674827,-0.114144060104572,0.0886753584884752,-0.142237358765581,-0.30283712365396,-0.112279386481448,0,0.145328543490617,0.0534005554756011,0.0588906348950844,0.612395468529362,-0.0710106688411408
"3902",0.660043066361834,0.139830586600627,-0.142040858521779,-0.157502232628954,-0.020552990427343,0,0.367626030073006,0.259744361267883,0.316512160243747,0.0267254847113992,0.262094237563758,-0.42157424237223,-0.173829857418977,0,-0.104173902653647,-0.365773089323058,0,0,0.103692916191895,0.095924753689146,0.105288981416834,0.847382349540696,-0.0663042290380714
"3903",0.675428460126566,0,-0.124366904994133,-0.0595030901709682,0.00806044287024999,0,0.509855233523592,0.321237437845492,0.112383421720733,0,0.188096449624274,-0.456423120695634,-0.166663439271119,0,-0.0992669747092811,-0.308425673787316,0,0,0.075144643949902,0,0.0729287116291965,0.778484061020784,-0.0136967674433091
"3904",0.659251268957427,0,-0.124268806009355,-0.00891391564734993,0.00140854958263392,0,0.514318016729035,0.323622325491092,0.114817423086909,0,0.178123409702129,-0.459071291498664,-0.17426764091615,0,-0.0882526916611017,-0.291837013698501,0,0,0.0716239728488905,0,0.0900789255940106,0.783181282856743,0
"3905",0.675421196370452,0,-0.124359959923182,-0.059477856684383,0.00805745894511902,0,0.50985585447626,0.321230242065223,0.112395984346897,0,0.188085043119939,-0.45643302741553,-0.166670636957448,0,-0.0992533417543165,-0.308406114957086,0,0,0.07513349308424,0,0.0729330314087583,0.778503073036901,-0.0136784515052369
"3906",0.656862357806991,0,-0.133539715981006,0,0.00437433534388387,0,0.52781316970137,0.345786639344675,0.0909654941217167,0,0.187365073211126,-0.436183025102257,-0.180339382557365,0,-0.0854678294408076,-0.305602174597018,0,0,0.0721418196706447,0,0.121556920951547,0.765941181003399,-0.0143359843790804
"3907",0.642694816994292,0,-0.0996776850164424,0,0.00907023625595912,0,0.585841506875181,0.245097611216234,0.195151519247107,0,0.140358399475644,-0.399759988632219,-0.203001927357502,0,0,-0.0295520667826256,-0.277034766548753,0,0,0.0521669405737832,0.161398305398181,0.926555115321529,0
"3908",0.632828557193273,0,-0.0858223612855148,0.0320743350347894,0,0.000312083230783608,0.564262677710803,0.301560133459368,0.115266817787539,0.0178866262437264,-0.103217440169091,0.197560216691361,-0.407191453096907,-0.191111343734347,0,-0.0378072419061222,-0.223607251504862,0,0,-1.73472347597681e-18,0.103509936822656,0.833747790435274,0
"3909",0.599115020079869,0,-0.0603356081927173,0,4.33680868994202e-19,0.0702184032262629,0.564500651304312,0.285402427978182,0.151177551614552,0,-0.0956861060546969,0.206015245909748,-0.414446911845527,-0.203427360396695,0.0416318311844513,-0.0381830890904813,-0.249108121734373,0,-0.0206313697460702,0.0673123748288084,0.252230132003077,0.876953448387715,-0.0410064079396108
"3910",0.539721340494103,0,0,0.119811217046128,-0.005331111816599,0.0631055902065846,0.480943032738247,0.238311894666109,0.122153098324659,0,-0.163114813961584,0.205740755280684,-0.41411881656566,-0.166263824060185,0,-0.0472373064813881,-0.130987143031645,0,0,0.0370618147594028,0.180578618895324,0.835497027160725,0
"3911",0.622054692832419,0,-0.0726636800507877,0.0562612653435093,0,0,0.551482372448751,0.303935223689643,0.0982249869626145,0,-0.115925054545985,0.189429371797525,-0.403338510022179,-0.182424178985951,0.00540287312136,-0.0419994718981767,-0.205028641930814,0,0,0,0.112173231537315,0.828967853586283,-3.46944695195361e-18
"3912",0.635359611184928,0,-0.168372211787467,0.0302980249802335,0,0,0.4064309025931,0.262510121151379,0.246963729734731,0,-0.145933453999263,0.199355531262333,-0.366459429896057,-0.179483947070214,0,0.0397502194649436,-0.182082968833709,-0.075178536373134,0,-0.0603347691560705,0.234609460217412,0.788254142576173,-0.0269460986258521
"3913",0.63535838202196,0,-0.168379897504047,0.0302978420654437,0,0,0.406425855878699,0.262516669500734,0.246954029286676,0,-0.145946089543867,0.199357642932186,-0.366448572162605,-0.179479153505214,0,0.0397519611172943,-0.182089833452762,-0.0751808215288192,0,-0.060343905115086,0.234612120186343,0.788228889679549,-0.0269535116322402
"3914",0.635374319624474,0,-0.168387161666979,0.0302783267895705,0,0,0.406433663971621,0.262516566877529,0.246966050664391,0,-0.145929025333073,0.199364061293881,-0.366460045378074,-0.179488015091636,0,0.0397532209608813,-0.18209623784355,-0.0751851333850155,0,-0.0603415656682514,0.2345968587218,0.788249840443405,-0.0269488005872751
"3915",0.604099004414999,0,-0.101582854763707,0.0389989419937217,0,0.0695398422339824,0.433645715842232,0.244312869748003,0.224253207021256,0,-0.146395581108467,0.220991218379364,-0.403576686533159,-0.192424509901805,0,0.0151217784408793,-0.176241758182872,-0.0531256310994318,0,-0.0197253549666893,0.269338010774852,0.822166407872202,-0.0288026487223445
"3916",0.635352524128353,0,-0.168371350932694,0.0303117049407891,0,0,0.406427893824255,0.262508631979567,0.246959011835633,0,-0.14594023187181,0.199349834525905,-0.366454282663298,-0.179480137696272,0,0.039750627426185,-0.182085361963224,-0.0751735475416026,0,-0.0603385312542396,0.234616693219707,0.788241545352202,-0.0269505869923057
"3917",0.604099650715919,0,-0.101576951571733,0.038991135813147,0,0.0695415268329244,0.433649420598203,0.244310977976856,0.22424934789764,0,-0.146404282458969,0.220997067363367,-0.403576000187719,-0.19242453177925,0,0.0151199166678069,-0.176238454256467,-0.0531256235463119,0,-0.0197253922721191,0.269335648491482,0.822162912822687,-0.0288053243150185
"3918",0.614083930890906,0,-0.1189781555811,0.0370443095076627,0,0.0201323242268433,0.408803698072807,0.24242340477615,0.267799603180342,0,-0.0590749201754183,0.172547486280721,-0.410835023903552,-0.208849043874064,0,0.0296752363178327,-0.194870437950606,-0.0264699333094197,0,0,0.251574672558253,0.867234593617635,0
"3919",0.625721020726401,0,-0.126301808449379,0,0.00310729502627736,0,0.387571977504652,0.28663093537653,0.221933894831255,0,-0.0190254173583542,0.178240519895723,-0.399353641290153,-0.207079869200507,0,0.0350060005806362,-0.205692065056335,-0.0194506187108166,-0.0394550649049101,0,0.248903564246322,0.859574161840869,-1.73472347597681e-18
"3920",0.632234557136763,0,-0.146527911421352,0,0.00353966158228277,0,0.406680449629512,0.264152400468474,0.273049449302402,0,-0.0351987085974807,0.170381679340693,-0.405581648934747,-0.210426891633275,0,0.0363499482979345,-0.221420542578868,-0.0174841192945589,-0.0171001672632828,0,0.238102299106044,0.864263748657064,0
"3921",0.625001828661692,0,-0.0582512002424244,0.0272137156023813,0,-8.67361737988404e-19,0.424561630018379,0.25759614180416,0.159936947064836,0,-0.0337597197051553,0.171932161332141,-0.412192333120846,-0.200070763648646,-0.00752103339427052,0,-0.174317330654455,-0.0260333457531409,0,0,0.200529717678604,0.896966412130297,0
"3922",0.633447864205839,0,-0.063341857554347,0,0,0,0.426749595518016,0.269097089430649,0.149630460144475,0,-0.0298540641307181,0.180256934087687,-0.421873421465897,-0.197148062604904,-0.0132996607491521,0,-0.183278927024648,-0.0224487929361178,-0.0179143256573862,1.73472347597681e-18,0.186617020052895,0.901172784400249,0
"3923",0.633234488036396,0,-0.116393005487646,0,0.00357985094861081,0,0.416650740692733,0.294973913623409,0.19459664655065,0,-0.0148977827644355,0.178488885301664,-0.405935179535456,-0.210995699135398,-0.00403954766421345,0.0259218450952051,-0.213145439282465,-0.0154932991390186,-0.0337481739248883,0,0.234304714745407,0.868531098362937,0
"3924",0.625377239375945,0,-0.0996769286252761,0,0.00164928653363234,0,0.413703782043954,0.282448208344222,0.212465293742549,0,-0.0334163763053994,0.179136961054399,-0.412389920676598,-0.216270047062562,-8.67361737988404e-19,0.0519744676282136,-0.197026197368506,-0.0164673034017282,-0.0399222936042109,0,0.245095052817016,0.866796354218381,0
"3925",0.599253302250132,0.0486420350509617,0,0,0.0644349280671673,0,0.428231991116218,0.483018632096971,0,0,-0.171430774270236,0.103664179466457,-0.460139747522592,-0.155078612453533,-0.0678840168410749,0,-0.517332952167414,0.213540402702318,-0.126370487009104,-0.021788791196788,0.308697422392161,0.575262168095332,-0.089800012806002
"3926",0.609906862523666,0.175215078679692,0.0408266501530432,0,0.0653497983277071,0,0.234138890212894,0.474172701502026,0.0976281121949765,0,-0.155117998315438,0.12512335425976,-0.413834349246765,-0.169713916094901,-0.0802642016399532,0,-0.537113058033298,0.177444808874007,-0.0708356550315919,0,0.373605420264586,0.611387567583984,-0.119127987909418
"3927",0.557118514454266,0,0.0845521689676997,-0.37909932833246,0.151275698183931,-0.152259732497113,0.312543271807635,0.104338508087999,0.211107919988566,0.216133124551149,-0.187120144160719,0.0858678539764154,-0.242870366421347,-0.172246278273632,-0.258245314245571,0.252743781105673,-0.377730128216816,0.211424321617744,0.0771450965162621,0,0.0978197218720093,0.496812087443336,-0.144555136161674
"3928",0.497879770892512,0,-0.109447458900715,-0.00382860241435201,0.0593341610138646,-0.0919849105912092,0.0632695214219144,0.49892137272485,0,0.105674758136469,-0.149971049044919,0.143136213730459,-0.347073761600648,-0.200444810685472,0.069906574410789,0,0.0501060285615946,-0.1680596893471,0.135859538069034,0,0.180283194763396,0.571474925610587,-0.0628061765581768
"3929",0.497879995274146,0,-0.109446971634737,-0.00383159230847961,0.059331798195659,-0.0919734962873005,0.0632783745162664,0.498920861245001,0,0.10567130900961,-0.149974142324766,0.143136773781178,-0.347075615326786,-0.200450150529117,0.0699030444389305,0,0.0501098087674151,-0.168061403889411,0.135856584315763,0,0.180286775004862,0.571479059844861,-0.0628094186970804
"3930",0.481146120682524,-0.140759846250714,-0.125404701227878,-0.183372388366055,0.103987712851921,-0.180922241296603,0.153331582550761,0.510759510020347,0,0.181496110638005,-0.127086184011362,0.130498585670001,-0.377800994440561,-0.167691323363802,0.0844767865785938,0,0.0791193431116841,-0.194132920030929,0.107836285052437,0.0867163939268321,0.0681630756408339,0.550731855661976,-0.040063022626186
"3931",0.163793237624221,-0.0794801850667555,0.013532249731586,-0.406729746773638,0.241306125858157,-0.225464091553302,0.289323850110165,0.396845074641108,0,0.20197404150281,-0.0894537747388575,0.172624099174539,-0.412711522922404,-0.147916073125225,-0.0298064447039447,-0.0547613646530741,0.114008215922608,0,0.0730276623061034,0.103816043676596,0.0234231203654877,0.62150093131324,-0.0537806528666308
"3932",0.212556827633766,0,0.0319689158089614,-0.405654582578922,0.235168005629252,-0.240936256183917,0.314748888721522,0.40742986998548,0,0.23127737971124,-0.04715460921811,0.167176236105383,-0.38822498489135,-0.142840120764868,-0.0784520526136452,-0.0779963670792429,0.0260015250637972,-0.141758363801869,0.140182153813106,0.1373006701287,0.0458110989615848,0.698002106628895,-0.0546008597789933
"3933",0.131669051669811,0,0.0153903706552562,-0.284275826784047,0.243484230955689,-0.226496402426618,0.201207624926722,0.385028839080578,0,0.243779917156306,-0.0964422402803223,0.16851762223551,-0.372103145334348,-0.120758642016809,-0.0650677462642535,-0.0777857665170522,0,0,0.162222264872526,0.0601479973479539,0.0724162965241934,0.55879620176002,-0.0773251714787419
"3934",0.166751858688263,0,0,-0.372474572925456,0.219488796530917,-0.228658861148701,0.188364020339896,0.405747159881977,0,0.181527979394241,-0.0901157615155746,0.171064489314191,-0.320967034350429,-0.123710676884283,0,-0.0490812036613,0.0504143963218873,0,0.113557449078375,0.0966006875552784,0.0301645387726651,0.601738785000483,-0.0564553985771319
"3935",0.125838257097846,0,4.33680868994202e-19,-0.0938115814006211,0.241375227178521,-0.224431814431572,0,0.354764290700019,-0.021548120059247,0.246024834120361,-0.0207525211446264,0.0340781031684089,-0.112283175799819,-0.0840865900368422,-0.145154505988464,0,0,-0.0873787886395078,0.249462141551692,0,0.0398108162557359,0.383280321166182,-0.0646306926175987
"3936",0.190257265453479,0,0.0738550692397184,-0.195927529812512,0.220179916317723,-0.230107513031671,0.253061771960977,0.307189266512709,-0.0092051093823282,0.305928064652991,-0.0457489831023721,0.13523121288122,-0.31538597307337,-0.138900062162351,-0.167775219588799,-0.120795839019865,0,-0.149112423907926,0.243248395847876,0,0.127181381512211,0.62200374411285,-0.09185430340418
"3937",0.181116940341541,0,0.0662445423183812,-0.169003476710387,0.22102127106284,-0.230710003178132,0.218927298965024,0.314028537648502,-0.00385172011305862,0.296594987858958,-0.0431192572184378,0.129047262545638,-0.295846078843417,-0.137209155531296,-0.164359614556346,-0.111665555805656,0,-0.142026950813841,0.24891998322144,-8.67361737988404e-19,0.137230281132545,0.604893488520489,-0.0901350890602372
"3938",0.103520899541449,0,0,-0.129046151556054,0.249085781138452,-0.231413138288614,0.246310877301348,0.399793661797777,-0.0539854518203445,0.31751773194252,-0.114196596239228,0.059334456884443,-0.196441482577853,-0.111171541707494,-0.177405423789984,-0.105477374826093,0,-0.014700476500566,0.222535397763563,0,0.0776435392752034,0.468208642150839,-0.070227796163961
"3939",0.143149234737207,0,4.33680868994202e-19,-0.0709517366380456,0.205834425782159,-0.231916400621846,0.186609702103213,0.439096377270264,-0.0624160994106557,0.244658652672532,-0.10182105029605,0.104106290132609,-0.273657074510995,-0.124569247049659,-0.153933576979605,-0.0718913221426289,0,-0.0692373828718525,0.202565188454766,0,0.144387830375649,0.549108016562622,-0.0723880141590105
"3940",0.14314976001222,0,0,-0.0709680148304455,0.205837989003568,-0.23191777121359,0.186604935076419,0.43909377897593,-0.0624147480297567,0.244665428041701,-0.101818443674848,0.104112442648086,-0.27365721886291,-0.124569557613779,-0.15393687392049,-0.071890969908185,0,-0.0692359826761295,0.202568879295094,0,0.144381874386007,0.549103477300766,-0.0723886271219506
"3941",0.157592536050657,0,0,-0.0511826808194342,0.235303988251864,-0.22546063731019,0.341823834582396,0.504859734707322,-0.0846022674635052,0.107527229232529,-0.184767302934376,0.0802686403395049,-0.251928898989589,-0.0961944083089459,-0.0649775058990468,-0.059361137849004,0,-0.0175894201892271,0.0631551499900445,0,0.160894849695917,0.535590127155347,-0.039818972159819
"3942",0.207324812139127,0,0.0764512978072226,-0.115368940165936,0.202100992243752,-0.224905231714967,0.244083052996173,0.355344672824276,-0.0161593186148101,0.197352803732964,-0.0685218411355807,0.158481964549701,-0.336824893348127,-0.1389786978103,-0.113507438366021,-0.0938977480199644,0,-0.144917992369885,0.18152228381584,0,0.184454863123669,0.671196478881245,-0.0784583195732145
"3943",0.235539461930549,0,0.0703929641609819,-0.212639980280374,0.2409836360687,-0.222455593415346,0.207717751591439,0.388021973391399,-0.039981070580289,0.286417662045504,-0.109731323429038,0.0809101967993632,-0.202960443382125,-0.110810676945628,-0.146324543535702,-0.126536003698986,0,-0.130416174840969,0.198073559701897,0,0.0959173479817524,0.545847549220111,-0.13094521961529
"3944",0.26767991401884,0,0.0893795161365772,-0.29462767225377,0.293960503294457,-0.219855289498917,0.327891104638811,0.37137127492364,-0.0295052364365217,0.255212027179488,-0.14644513788179,0,-0.133205361942103,-0.0666676889937921,-0.103516671925147,-0.123834207274488,0,-0.148236322947827,0.127257949393176,0,0.0399447880090646,0.458720462225713,-0.126722077565181
"3945",0.279248946085071,0,0.119436731236913,-0.321613809880702,0.324360694928028,-0.213811742114713,0.326508782469794,0.329777077221045,0,0.262694561538891,-0.127571517079152,0,-0.110600583799425,-0.0578373265684683,-0.0788585232460485,-0.186502220492294,0,-0.138388814078448,0.110640231690644,0,0.0493621859251952,0.455338222953859,-0.114471746896595
"3946",0.230645371701189,0,0.076289102687349,-0.270346169555827,0.350689938216106,-0.209485456323436,0.321070556900874,0.388036745759111,-0.0143600964123672,0.215848788992818,-0.173409189169752,0,0,-0.0493024387706116,-0.0553958855339009,-0.193434029457731,0,0,0.0668365341657468,0,0.0482359219563162,0.395762105499749,-0.095725192171958
