"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3805",0.334597145243834,0.0224960186819268,-0.112516124171366,-0.169216885261523,0.117638420549405,0,-0.255957050514935,0.252309340886182,-0.155290647671205,0,-0.145368276525764,0.440329994278883,-0.137592054423741,-0.102067213968442,0.229827619509925,0.207750096695797,-0.0955710457112414,-0.00709488493978357,0,0,0,0,0.0194357433917944
"3806",0.331781234640498,0.0799860483018372,-0.19487915540645,-0.0929596243013,0.0787270918275818,0,0,0.175684427821097,-0.0389290542958554,0,-0.164348619987915,0.331327947972693,0,-0.0966984074292772,0.248654297204511,0.183908696188012,-0.183325236102933,-0.0493280864011469,-0.0148781810765272,0,-0.0663439596809437,0,0
"3807",0.303365348296541,0.104275143692613,-0.137853420940412,-0.0953933133966058,0.143768367262986,0,0,0.245295507851215,0,0,-0.144850355307411,0.468089535786311,-0.0723524521651882,-0.0882881869157894,0.222720575894878,0.111045866946585,-0.204842860544249,-0.0214821676955674,-0.0250583347095424,0,-0.0830037925577079,0,0
"3808",0.353195173514116,0.0415401700350188,-0.116939506484881,-0.130699705051798,0.109880138159535,0,0,0.170657736534444,-0.0819775140400534,0,-0.162237434981268,0.46590708374292,0,-0.00528079220464906,0.215874571455449,0.170355558504319,-0.235784092450682,-0.0658916427161249,-0.0823971132668961,0,0,0,0.0727379057477647
"3809",0.361732429344854,0,-0.0919190608072062,-0.258335960922808,0.161743307059685,0.0406082593598379,0,0.248652796031129,-0.0889091167497826,0,-0.142968569614769,0.561612663461282,-0.0748492719459859,0,0.181222541452716,0.179001195836544,-0.247507302584345,-0.0137935230148606,-0.0413887850641933,0,0,-0.170954740543177,0.0610636080957381
"3810",0.379132116660569,0,-0.129044317821282,-0.254213160131467,0.129477406823311,0.0634709195295494,0,0.207590951477086,-0.114772289632119,0,-0.144617432044572,0.456076977194742,0,0,0.191184424961223,0.209747955985898,-0.246594971420316,-0.0374127650355651,-0.0406840674931219,0,0,-0.200495844825893,0.0691029732123732
"3811",0.359448182931019,0,-0.126001095703423,-0.174628192712181,0.115411221199311,0.0309023122550992,0,0.194671510188487,-0.0992531765109889,0,-0.161698353031555,0.453311784745116,0,0,0.222999061581642,0.180476874271253,-0.236358116407554,-0.0538309881409723,-0.065843717343179,0,0,0,0.0699341005323672
"3812",0.359450323162045,0,-0.126000546626676,-0.174633675716249,0.115410264302502,0.0309067049084959,0,0.194672469742211,-0.0992527769655228,0,-0.161696473849278,0.453315743272415,0,0,0.222999032737931,0.180474763095801,-0.23635977426365,-0.0538307224752256,-0.0658448025740869,0,0,0,0.0699339738188147
"3813",0.359449560804702,0,-0.125998307810116,-0.17463611420324,0.115413578290105,0.0309075925544223,0,0.194673037899207,-0.0992544965968822,0,-0.161694634251371,0.453314867266612,0,0,0.222997967099229,0.180473386816952,-0.236358743795361,-0.0538289084794187,-0.0658449786674914,0,0,0,0.0699346748879329
"3814",0.3594483984389,0,-0.125997531382648,-0.174630903442647,0.115413091958942,0.0309049858949314,0,0.194674280441844,-0.0992513937067203,0,-0.161695591211429,0.45331895523236,0,0,0.222998227597904,0.18047012012332,-0.236357961232192,-0.0538298376377995,-0.0658466612407653,0,0,0,0.0699341584255446
"3815",0.315993066413977,-6.93889390390723e-18,-0.119015762770529,-0.234679904586037,0.152224601940218,0.0916186738513508,0,0.23176485164317,-0.125660854950389,0,-0.169530753730926,0.394188966699737,0,0,0.226206939460114,0.163576493414754,-0.222737907397446,-0.0125365843189042,-0.0178505782840108,0.0259365189061461,0,0,0
"3816",0.359452548322426,0,-0.12600019833251,-0.174639199083844,0.115410823829806,0.0309070238907996,0,0.194672914799223,-0.099253851622789,0,-0.161694628541324,0.453314116110718,0,0,0.22299875952887,0.180476188828359,-0.236360047509863,-0.0538290107747259,-0.0658435659406027,0,0,0,0.0699339591335413
"3817",0.378158031588275,0,-0.126158081771938,-0.256394098786065,0.132355271026052,0.0623903938842186,0,0.211145037130036,-0.113054757619506,0,-0.144164755759184,0.464531393817168,-0.00599077190334647,0,0.189640818323499,0.207982638812639,-0.246884540134168,-0.0351004097711166,-0.0400962357210962,0,0,-0.202846817310627,0.0682048154526687
"3818",0.431351211683665,0,-0.12248899338144,-0.141878083841027,0.145581069294692,0.0679850517401643,0,0.233411198238155,-0.116594626816766,0,-0.112136120045154,0.466864055255942,-0.00428112693937129,0,0.157239833944293,0.192112857968262,-0.22793850428764,-0.145449152297876,-0.104681322694639,0,0,-0.288132153730115,0.0690921851974212
"3819",0.339276654956108,0,-0.111239171780162,-0.175176229691216,0.124370740066481,0.0164735290410188,0,0.205140064931446,-0.082594437732021,0,-0.183452788629797,0.490469852039655,-0.0384419295451176,0,0.216390798536743,0.169433643283083,-0.230902499756619,-0.0307992392932711,-0.0503541427494655,0,0,0,0
"3820",0.359450872302683,0,-0.125997236212746,-0.174640233761841,0.115413780039271,0.0309079211224248,0,0.194676512741942,-0.0992548319323206,0,-0.161692466859324,0.453317762860228,0,-4.33680868994202e-19,0.222997537891876,0.180471893389915,-0.236360089681697,-0.0538281316408044,-0.0658441753676912,0,0,0,0.0699347369062685
"3821",0.315603525842143,0,-0.120027133259665,-0.236197454961838,0.152084491918248,0.0924572941272988,0,0.231988057563724,-0.126548769537179,0,-0.169309789725955,0.391010143595679,0,-0.00120431083260894,0.226888278355444,0.164723236226519,-0.221474710421461,-0.0119284683837199,-0.0162655021957184,0.0266408120689844,0,0,0
"3822",0.315427086494352,0,-0.12048388411905,-0.236446331242731,0.15237484836916,0.0930911220283402,0,0.231868045040752,-0.126519686299727,0,-0.169514933107863,0.38980920441719,0,-0.00129319018948395,0.227133497265654,0.164999800142141,-0.221156476633311,-0.0118958701217055,-0.0159320415622211,0.0268183827060181,0,0,0
"3823",0.141389209898545,0.294961154225527,0,0,0.24146652380905,0.0234126523726717,0,0.184095948063652,-0.074320715942885,0,-0.14736325318202,0.35125057119464,0,-0.0532243301816787,0.226720739571196,0,-0.183515016254081,-0.0246640539335671,-0.0539724812518827,0.0974541140119815,-0.00761166259634965,0,0
"3824",0.137798740073486,0.278501374938718,0,0,0.243878584720567,0.0194603763933799,0,0.190611886844731,-0.081278103286273,0,-0.14836657568075,0.353179227526706,0,-0.047941965751895,0.22846187245156,0,-0.179850726920361,-0.0281979380217492,-0.0491531672453219,0.0964682313469374,-0.00469961753935567,0,0
"3825",0.146806989182843,0.347317856294852,0,0,0.236972701606871,0.00761489451048618,0,0.16684741457758,-0.0617434450044962,0,-0.138316842396979,0.360982003107852,0,-0.0573334371036777,0.202061770291683,0,-0.186058439865651,-0.026125615630923,-0.0606112334793329,0.100611969194575,-0.00785623458563466,0,0
"3826",0.146808181390153,0.347318085978369,0,0,0.236970713240692,0.00761498593596399,0,0.166846125453616,-0.0617415717171621,0,-0.138316911887809,0.360983765711652,0,-0.0573319130841962,0.202062085675585,-3.46944695195361e-18,-0.186060118509438,-0.0261254701003164,-0.0606122953629434,0.10061175249246,-0.007857314641724,0,0
"3827",0.168206469152991,0.30892793461047,0,-0.0400500835355814,0.251513996251107,0.0482090030281531,-0.0299917752371362,0.182263538689782,-0.0748257101356609,0,-0.143247050265424,0.38199813178752,0,-0.0226783858092786,0.189947099084889,-3.46944695195361e-18,-0.200332037823846,-0.0231100546581432,-0.0711126111526935,0.0887259723075013,0,0,0
"3828",0.141390529897373,0.294967783744588,0,0,0.241466037388918,0.0234123433346136,0,0.184093037106377,-0.0743184046933712,0,-0.147361704445264,0.351250598366828,0,-0.0532234950294367,0.226717082851598,0,-0.183518091866412,-0.0246631303543092,-0.0539733606918217,0.0974535563933452,-0.00761333919734571,0,0
"3829",0.242445781571463,0,0,-0.212716963169774,0.296477215352821,0.160541132221498,-0.232194726030535,0.328782204083053,-0.229270067216711,0.0562981641193214,-0.129167023817815,0.425945050756575,-0.0797415061936711,0,0.237906476717174,0.0715961597292801,-0.15144079162667,-0.0226347074759803,-0.0436826483363824,0.0399627333415297,0.0514640385725455,0,0.0367381126893006
"3830",0.240097690529045,0,0,-0.205186587209005,0.294592442002943,0.157611248940826,-0.226913471015706,0.327507368487243,-0.225615110795822,0.0527197249011149,-0.131445475440287,0.426998754651159,-0.0781703200453857,0,0.240049846503334,0.0692094382226911,-0.152784392950001,-0.0227956618857653,-0.0442443855952379,0.0403354889835012,0.0491621995222159,0,0.0369404061755703
"3831",0.226072506490945,0,-0.0201115965218506,-0.140426579313732,0.277676397275705,0.161057544385026,-0.242098908730771,0.357792133701719,-0.202564356425313,0,-0.132463408705712,0.404274684505672,-0.0789751801077164,-0.0297518494027742,0.258784237942883,0.0469475984273521,-0.133648741869394,-0.014056912332209,-0.0261218461571625,0.0449467663163927,0,0,0.0420036024124386
"3832",0.198780452248998,0.149566235273182,-0.00292785009268493,-0.10386833095902,0.265450932354542,0.110132918422092,-0.176574845786083,0.293471903727881,-0.162362073346856,0,-0.128140073725485,0.396743502693649,-0.046909475138383,-0.0349561770632137,0.21477548130625,0.0231377606086121,-0.153420097733308,-0.0133845633768582,-0.038278668465875,0.0682788318024888,0,0,0
"3833",0.183551459689413,0.188734602025492,0,-0.0986775297799825,0.271124756370748,0.103619787195477,-0.166661517396684,0.271147016003257,-0.145489147316295,0,-0.134443694825535,0.392443089917148,-0.0422701722805264,-0.032456455159579,0.209613173364691,0.0164697850679891,-0.159950925579481,-0.00543891574897831,-0.0390307731901396,0.0728402516864542,0,0,0
"3834",0.171557651478359,0.193175643304527,0,-0.070131816707475,0.262388709235108,0.0864368342894,-0.10052030285539,0.249744990152415,-0.130848534823514,0,-0.143752142269638,0.381505297029783,-0.0160523160872671,-0.028157849372769,0.221833140065331,0.0091275141502901,-0.176638333641674,-0.0170375041671055,-0.0467033879060525,0.079039126180224,0,0,0
"3835",0.171553830099002,0.193181825004845,0,-0.0701240534702772,0.262385383768709,0.0864317460561622,-0.10050422059915,0.249738722135462,-0.130843311387347,0,-0.143754588529214,0.381501489878757,-0.0160489424655207,-0.0281587603656297,0.221836403545019,0.00912598732888294,-0.176640666077186,-0.0170403879491032,-0.0467034007384017,0.0790405742495886,0,0,0
"3836",0.171558738575709,0.193179232626611,0,-0.070132899081205,0.262389105953317,0.0864389358787978,-0.10051753443845,0.249744157929945,-0.130846953650978,0,-0.143753704344664,0.381507023560967,-0.016053515257221,-0.0281568013050243,0.221829757566332,0.00912672814919429,-0.176640425419607,-0.0170391376177755,-0.0467028692017352,0.0790377834798408,0,0,0
"3837",0.171550559797449,0.19318234548995,0,-0.0701223073545527,0.262385698717956,0.0864308269420194,-0.10050931138281,0.249742571816055,-0.130843701154864,0,-0.143754019139355,0.381503218583913,-0.0160523086751276,-0.0281614180575857,0.221835154289834,0.00912356345579345,-0.176635927233625,-0.0170364643611522,-0.0467035598080018,0.0790422476334615,0,0,0
"3838",0.155621386878151,0.258195500090659,0,0,0.318911675110127,0.11245325056626,-0.13073892396161,0.233596110444204,-0.0962517085061623,0,-0.151772844062097,0.344249795390671,-0.0431280873993596,-0.0254594615224564,0.206108510353848,0,-0.153304712157789,-0.0574619399736078,-0.0658180927315919,0.0943072641694236,0,0,0
"3839",0.15900897844487,0.29556586554888,0,0,0.345044397295383,0.126399066080998,-0.152661682916694,0.220096610626582,-0.0784294373602263,0,-0.158138184757366,0.350802886778328,-0.0695754036619995,-0.0121864394830425,0.183451631253541,0,-0.145675842796119,-0.0639747018459401,-0.078268420262358,0.0978915913746205,0.00997587152526597,0,0
"3840",0.176463489649832,0.170506206061558,-4.33680868994202e-19,0,0.287699526229391,0.120007412520254,-0.192361058052086,0.317483024576575,-0.143326289919898,0,-0.108572026766045,0.360423873045146,-0.0762845429490226,-0.0516399369125391,0.222853990524193,0,-0.0900931647339865,-0.0690254581843743,-0.067100585510267,0.0832926907251201,0,0,0.0594883638900272
"3841",0.231873210377005,0.206443554819508,-0.036671578855934,0,0.351168754517317,0.187240349970397,-0.206569017603602,0.335236683165748,-0.147464116300452,0,-0.0976594436249342,0.300340800929871,-0.113803587006432,-0.0635056452515903,0.18795798587027,0,-0.0697765852364218,-0.126553476883863,-0.0804703608310376,0.102255470078623,0,0,0
"3842",0.300084349339887,0,-0.0254584658850611,-0.217603153007333,0.378986262586128,0.191566171444964,-0.191530609166161,0.354068751504137,-0.270728408708433,0,-0.134769149013533,0.424467373724375,-0.155512386275642,-0.0491885230831408,0.27711529538073,0,-0.153596260974663,-0.0449895373836272,-0.0631762506378494,0.077041439080402,0.0557513801726174,0,0.0329887124583061
"3843",0.237130425428933,0,0,0,0.344401097504459,0.178165313866875,-0.164399180163843,0.384977666197273,-0.221885985415412,0,-0.115506613940367,0.363742295827138,-0.120370427669561,-0.0339811685820141,0.267281089162599,0,-0.0763492789598935,-0.145604022724284,-0.0996959322686671,0.0939666428204754,0.0433129393202696,0,0.0647443073429159
"3844",0.256149895834504,0,-0.0283105531577154,0,0.336409851579725,0.182683554846297,-0.1879077659062,0.394008176055591,-0.205112288303976,0,-0.120382364554683,0.354017597241398,-0.12259075387836,-0.0557965428481122,0.263181704031639,0,-0.0828352018196453,-0.137855978241817,-0.0819847354860137,0.076946867499198,0.0100443882907052,0,0
"3845",0.164181492159453,1.38777878078145e-17,0,0,0.264387299094864,0.154916587828095,-0.201472465176595,0.393274679916146,-0.180872980400801,0,-0.121327630745877,0.35949799580259,-0.0748106177132409,-0.0347109198895336,0.275794204388993,0,-0.0616825742656018,-0.0658884690333036,-0.0523750257487909,0.0656412692345693,0,0,0.0634214515208197
"3846",0.0876389803667414,0.197546730623453,0.0369609532417959,0,0.2138544316023,0.0657981692211413,-0.156865628074051,0.287352516569487,-0.116254748866367,0,-0.120537241781749,0.377419204372145,-0.0190278605919832,-0.026973696655137,0.225812743989415,0,-0.0932779083925359,1.73472347597681e-18,-0.04132970810046,0.081253191894881,0,0,0.0827876885731471
"3847",0.11797299963313,0.143484783228453,0.0272741574675791,0,0.229391213078923,0.0921234289289699,-0.169076335504609,0.317470600570041,-0.138751284092408,-1.73472347597681e-18,-0.116117186727477,0.374649878496567,-0.0296602396445233,-0.0277991248871428,0.235336350395395,0,-0.0903268621795607,-0.0254276460398056,-0.0494169445939473,0.0767629976705232,-8.67361737988404e-19,0,0.0776597647665069
"3848",0.136654672617848,0,0.000175388636496304,0,0.276446049964176,0.171868635876662,-0.20509573160297,0.378398044662877,-0.157080428066416,0,-0.14680619262322,0.351952279433692,-0.072164746122056,-0.0114338217870105,0.280265265586323,0,-0.0664929078331553,-0.0494139119526533,-0.046469339104078,0.0624941777528341,0,0,0.0598831374049868
"3849",0.153851870401572,0,0,0,0.298086187829688,0.0608240873561942,-0.120854091450771,0.488434786161486,-0.288721940607378,-0.0501879211432583,-0.109075839970904,0.330731682868548,-0.105327769330894,-0.0359218709531815,0.355747495931838,0,0,-0.089790306160681,-0.0783798153724222,0.0919619083623298,0.035718027460221,0,0.0601974420430413
"3850",0.203291642577212,0.141898360301438,0,0,0.138405694351745,0,-0.142025469204845,0.242441060864787,0,-0.083973552723878,-0.0851658006731638,0.373055962910829,0.0304577516654262,0,0.330528040902031,0,0,-0.0493229524977329,-0.10323947510575,0.144706829352195,0.039989094608497,0,0
"3851",0.1706552217379,0.104245283356369,0,0,0.135559032861802,0,-0.138814357413658,0.241867581745253,0,-0.0190781901896422,-0.0978020080329139,0.384756378419447,0.038768995845444,0,0.323955928154445,0,0,-0.0599007004601493,-0.0984073549382234,0.120702553792793,0.0494858084102381,0,0
"3852",0.212555737878565,0.169068682946091,-0.0565190674795819,0,0.203284317506381,0,-0.11527345987192,0.2809060141672,0,-0.111989531664792,-0.0821016870129583,0.298844163539448,0,0,0.371204753148121,0,0.0891504849996739,-0.112064067414969,-0.129958930579109,0.188050626881351,0.0702260682021096,0,0
"3853",0.191732118215238,0.301031805803184,0.0354977876261686,-0.140535125321274,0.145269384357632,-0.00728241876500276,-0.280819404840508,0.190067866616197,0,0,0.367094586282285,0,-0.0248479574573841,0.292359556358072,0,0.0803197106093551,0,0,-0.111679987898577,0.164194357319006,0.109646432587608,0,0.0958219728806114
"3854",0.191732780473471,0.30103247912763,0.0354966930437958,-0.14053898190687,0.145271410723121,-0.00728088274175922,-0.280821924622759,0.190067395909082,0,0,0.367093509726478,0,-0.0248480569726261,0.292360592817508,0,0.0803223659990712,0,0,-0.11168060209624,0.164194064850991,0.109647390684778,0,0.0958222896694332
"3855",0.211250840531174,0.28344888798834,0.0477602980303366,-0.115085925030282,0.138524648714705,0,-0.284612578081331,0.181980327893968,0,0,0.391798031430494,0,-0.0194814282200578,0.271491915543582,0,0.0411640180751088,-0.0037107001224808,0,-0.112307146327982,0.145585055663443,0.0924529881721003,0,0.0954015607382674
"3856",0.187361053693851,0.348490237673934,0.0579403974352032,0,0.151557241557291,-0.0325123613370653,-0.227940123845096,0.187426096774779,0,0,0.370552180585718,0,-0.0301963970040771,0.246395478747907,0,0.039606997081301,-0.061291316894245,0,-0.137613212983215,0.150716518601944,0.0792593296424798,0,0.095278906344637
"3857",0.181719203979636,0.298555617232065,0.0656266866708416,0,0.136183074844289,0,-0.247293998253034,0.187543240830132,0,0,0.371065945895144,0,-0.0333231302469852,0.234562293683393,0,0.0327359590615731,-0.0465735915531069,0.0188808752934249,-0.130798433485458,0.163005594700671,0.0765301668296554,0,0.0986747721417194
"3858",0.210058219829619,0.230075520336075,0,-0.182141139599739,0.164285993491065,-0.00354767861211931,-0.304854212179215,0.270227967792743,-0.0893426272317436,0,0.353794297623166,0,-0.0397516536266259,0.287168362232265,0.0628962801540969,0.0697154293092941,-0.0206592685703948,0,-0.0772512836317858,0.142082558094866,0.0904081309576944,0,0.0945627484141468
"3859",0.150677116955137,0.296866066388439,0.0363031414230413,0,0.172363035127621,0,-0.219762085630652,0.244271489564192,-0.0466983791685652,0,0.33836292418243,-1.73472347597681e-18,-0.0559454238707074,0.234928749609637,0,0.0480507259175924,-0.0604080914865757,0,-0.111343404769717,0.170955237194338,0.0651369517218944,0,0.0966450499223264
"3860",0.113732342880254,0.318223224921053,0.0116696813077859,0,0.162214412513216,0,-0.218896090585101,0.281354350511266,-0.0394051102061273,0,0.294965755019436,0,-0.0540419268303441,0.240359923015208,0,0.0893204490785491,-0.0439983098886669,0,-0.0979728666851607,0.161415653832855,0.0491521924673512,0,0.092099001246225
"3861",0.186307749256112,0,0.0301959445705308,-0.10095034278259,0.0590357629807883,0,-0.173673401828193,0.238090482821166,0,0.300616475859312,0.444739623569655,0,4.33680868994202e-19,0.275692669252407,0,0.098661099871124,-0.116549635007629,0,-0.178117568525643,0.0275427021758917,0.166851456504987,0,0.0726605051212387
"3862",0.176479895818731,0,0.0562909203531769,-0.106374573716767,0.076053811166962,0,-0.181170021989953,0.251530313236253,-0.0467175490143487,0.298814561262742,0.448318257998384,0,0,0.27452653667427,0,0.0903621808916752,-0.11921292868617,-8.470329472543e-22,-0.170217266502104,0.0321016322973897,0.17791621547077,0,0.0778363849801477
"3863",0.139222239023074,0,0.102413413978764,-0.0970204323213387,0.102672927169874,0,-0.216795930893485,0.27575043839677,-0.111020242275444,0.283051944363146,0.444758123214561,-6.93889390390723e-18,-0.00313507901536493,0.278828153098392,0,0.0857655568331482,-0.106226737143036,0,-0.151116091148522,0.0492262954341506,0.186325047975702,0,0.0858660621982845
"3864",0.0970341643062884,0,0.0676886161815532,-0.0777398137907651,0.0931106923771468,0,-0.218129224476917,0.320667923149889,-0.104161169864439,0.289000322926298,0.388748980805234,0,-0.0563321373776432,0.266847100946113,0,0.0882650069415286,-0.0431008943759552,0,-0.0989191811461313,0.052966539369714,0.197669916191119,0,0.085259862966821
"3865",0.112383231023536,0,0.101856097119831,-0.109500524057408,0.105247561676543,0,-0.196836618286834,0.285098865852119,-0.12840339205066,0.321260351050896,0.431143245693413,0,-0.0335483929076309,0.249896511783592,0,0.0566082069764577,-0.0613342561887646,0,-0.12217876607018,0.0497094281493235,0.222921160133787,0,0.0935991840635432
"3866",0.112386131278737,0,0.101855563140584,-0.109499371354702,0.105245421609938,0,-0.196836801954967,0.285095822587016,-0.128399168265743,0.321261512918377,0.431143548091538,6.93889390390723e-18,-0.0335508049501946,0.249897239252704,0,0.0566080320421994,-0.0613345850330314,0,-0.122179187782685,0.049709592814849,0.222923886705552,0,0.0935991317915734
"3867",0.0891556120308355,0,0.0373674305846991,-0.0348755915960019,0.190743045109966,0,-0.250621897641902,0.373851636684003,-0.145633657324421,0.409291160080712,0.34550673917147,-0.110962633894632,-0.113773338639316,0.251451553934118,0,0.119585415907752,-0.0891753218897411,0.0244165654699955,-0.119911416290226,0.0188453058522706,0.252822808202445,0,0.0919905387882082
"3868",0.0982971934704364,0,0.070873706915094,-0.080682622793051,0.0940760116033769,0,-0.217938295275765,0.317334695306155,-0.105672235471948,0.291301620209137,0.392567296664828,-1.73472347597681e-18,-0.0536496591660191,0.26636604944687,0,0.0867467755321483,-0.0450326923996872,0,-0.101267502867605,0.0526377588957297,0.199257819606754,0,0.0858304735451254
"3869",0.105511235858013,-0.0625608839476915,0.0749814302268094,-0.0999608230329406,0.0846166750255206,0,-0.197759278953479,0.35311001813751,-0.151178505490162,0.289278537790613,0.405528375521784,0,-0.0552381706025465,0.280715222446685,0,0.077932695758995,-0.0400482723444993,0,-0.0942897230270931,0.0453956605843464,0.201961731051175,0,0.0843111341865566
"3870",0.104845839858464,-0.06173986419193,0.0745732063190532,-0.102798107863926,0.084709595625586,0,-0.191524708869589,0.351186101690137,-0.151879772507743,0.296206216017584,0.406038339590537,0,-0.0580021772307512,0.275268737902314,0,0.0720823907304154,-0.036344578871582,0,-0.0928299144800387,0.0447704168999491,0.207489694478285,0,0.0854475542445805
"3871",0.106631271198318,-0.0638165900082607,0.0740895130866629,-0.104752108611808,0.083811417404095,0,-0.189152274440294,0.350559044994439,-0.15184678796532,0.297744541504824,0.40771069626684,0,-0.0573916973328773,0.275093652547932,0,0.0710741872423311,-0.0369125515470299,0,-0.0937812702859715,0.0438419490969096,0.208125308739411,0,0.085375718015384
"3872",0.139656230239791,0,0,-0.110218312049743,0,0,-0.0818735477028064,0.257870552342728,0,0.328825748042262,0.407900392767993,0,-0.018169179701104,0.213045571720903,0,0.0643139123567086,-0.0418382019000603,0.040907742594755,-0.138410364683123,0.0142620461601464,0.205208252592349,0,0.0829655246660243
"3873",0.113807379454845,-0.0694171569322003,0.0675829243563858,-0.0984410158476237,0.117109068581257,0,-0.185298789140247,0.362606887400841,-0.170282460421628,0.338582098699075,0.405649328314601,-0.0325719783731533,-0.0741894408620202,0.268402516408393,0,0.0671596081978914,-0.0534455626705859,0,-0.103295228211177,0.0318556594761384,0.22975177515555,0,0.0873483907353267
"3874",0.112744486206666,-0.0708000893650384,0.06660492634371,-0.0977968219048359,0.117366463638014,0,-0.200591658547951,0.364281567426257,-0.165147936648551,0.334632719922824,0.403921534668045,-0.0346665733644649,-0.0707786173562259,0.278011891041633,0,0.0797390711135861,-0.0561360460850716,0,-0.105018164099265,0.0307417396022201,0.224157916357943,0,0.0855121974880066
"3875",0.108194176636036,0,0.0926360638719936,-0.100924363611093,0.101922159506385,0,-0.203116574794145,0.294688410913942,-0.121636345960515,0.312346760931763,0.419664136644697,0,-0.0395312169976484,0.254798548484596,0,0.0655770024459181,-0.0564850519974558,0,-0.115957169957138,0.0505809475699284,0.215880959838522,0,0.0912877285540552
"3876",0.120710195784887,0,0.0969972392773667,-0.0960584330227453,0.0786932445128565,0,-0.194820313394195,0.280117143364143,-0.10546033202899,0.312679119725528,0.434197908391677,0,-0.0507638072485864,0.264219584036943,0,0.067322976631392,-0.0607802459445194,8.67361737988404e-19,-0.129400007363871,0.0516800916974149,0.20744163978209,0,0.0890632774924034
"3877",0,-0.0353744773197453,0.0521873692421466,-0.0529084023215919,0.133641224483796,0,-0.216559313425393,0.391637571125609,-0.18288341906768,0.378893189276305,0.284085899522282,-0.0932417853071093,-0.124862066639938,0.172386865401367,0.0304934818933078,0.121493354876708,0,0.0657253400894067,0.00210384728035196,0.0708907769337073,0.297589421388049,0,0.119372965661381
"3878",0,-0.0762393752516075,0.0493410922984338,-0.0530306720572323,0.136318775236319,0.0558735050501497,-0.244868762179487,0.467363282872047,-0.245166415228298,0.337854977103415,0.255816234206345,-0.125156494173895,-0.148806488138087,0.196393715701504,1.73472347597681e-18,0.152784969884906,0,0.100012095307368,0,0.0776249642117716,0.256507473740659,0,0.118170747915001
"3879",0,-0.108000380749603,0.0663096294270778,-0.0392052268549718,0.0943256661365658,0,-0.204219936794936,0.464253255906103,-0.243003063632199,0.29177110007406,0.295687207437155,-0.0776063387238156,-0.123849628555997,0.237016766132392,0,0.146513428958392,0,0.0734246417610953,0,0.0782940246711893,0.23711892808483,0,0.108713440022143
"3880",0.0390496306260307,0,0.0955464075925481,-0.0639080748294956,0.00913190079103288,0,-0.140420797149639,0.200764655121005,0,0.256173366283493,0.381823787818294,0,-0.0472597261631288,0.179804752913018,0,0.126699194340574,0,0,0,0.133061781315716,0.239418337834956,0,0.109746360083387
"3881",0.0865250618680703,0,0.126861694410639,-0.0320185386525614,0.0391748673331289,-0.0658286501482995,-0.0941371662712775,0.390873247325678,-0.209521909585836,0.12704817737829,0.337814240051389,0,0,0.239181522167415,0.157736269361169,-0.111721850553286,0.0558900338107173,-0.16360081577035,0,0.120966293584981,0.238189718304166,0,0.12174023685893
"3882",0.0878448351155531,0,0.108000200254047,-0.0729463387550152,0.0743308840834797,-0.0538610320362018,-0.0950437119625803,0.367056255054322,-0.188527034703596,0.187970097768086,0.349345610411645,0,0,0.21861534209019,0.114907498906793,-0.0750725060387337,0.0246518946176422,-0.135365290128781,0,0.0995675287637523,0.266966969407993,0,0.118404358206845
"3883",0.183247761119206,-0.0297880032909982,0,-0.28141840255915,0.0381527906842348,-0.081132335922279,-0.0824187049337638,0.486894686031076,-0.273012735518482,0,0.361355169197921,0,0,0.385262247564752,0.119198918878074,0,0,-0.0885618010699351,0.0334066128381373,0.0752007449750656,0.134847042713575,0,0.0860887219320853
"3884",0.204058212947307,-0.0689071983867036,0,-0.235628893581853,0.0446008100426239,-0.0747055167304585,-0.0563884227507985,0.483472598909145,-0.271938290495884,0.0742376111655383,0.351465343479942,0,0,0.35818949617705,0.0917809087288453,-0.0833990993931689,0,-0.112621863107349,0.0690581094806022,0.0537301725665258,0.181206356855385,0,0.08361489587556
"3885",0.194902906828429,0,0,-0.256639514662554,0.0511269004101892,-0.0989695479986332,-0.085771505918122,0.49632236003162,-0.283963314469857,0,0.343374871085272,0.000909298196476138,0,0.395180537835338,0.116634264701785,-0.0521232754574068,0,-0.116071079556732,0.0604219880528828,0.0704105825580392,0.144366267035755,0,0.0846308815522816
"3886",0.18324783992957,-0.0297836870485189,0,-0.281421766323307,0.0381527844398358,-0.0811338251768703,-0.0824274285144488,0.486894446147064,-0.27301503224365,0,0.36135297912383,0,0,0.385266576631331,0.119200488590662,0,0,-0.0885621092039133,0.033410294077211,0.0751994338922709,0.134845365688332,0,0.0860877002564283
"3887",0.194663722184926,0,-4.33680868994202e-19,-0.25848046785712,0.0507845124735114,-0.0978770416319272,-0.0860205837484767,0.495019508392012,-0.28286204233402,0,0.344017949553701,0,0,0.394623729583637,0.117052024000196,-0.0497451593200852,0,-0.11486025561875,0.0595340681222511,0.0708078076758874,0.144105103385445,0,0.0848273767748632
"3888",0.190013048689489,0,0,-0.217201943589298,0.053384156103982,-0.0932761356151104,-0.109043995883295,0.496190379669186,-0.275681178304499,0.00926260523375052,0.323400677380934,0,0,0.399517124049403,0.112460583354984,-0.0894472155927361,0,-0.0994292408071948,0.092755710051977,0.0648094975797809,0.13728394332816,0,0.0775242573481306
