"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3594",0.0421475373007557,0,0,-0.0817031568604207,0.0715945271090793,-0.0173032016980464,-0.0709192451151364,0,0,0.157056575699514,0.156234699849899,0.0633091638594696,0.0811013329698177,0.189373988081005,0.110529794441722,0.111604135423119,0.121480252251396,-0.060853809951851,0,0.073000253619131,0.177381316882576,0,-0.0293524037314672
"3595",0.099416609889393,0.0896783464704362,-0.0683497158755976,-0.13431594951222,0.169879409566546,-0.196504307899517,0,0,0,0.0812875397087403,0.0841790355327601,0.1386387434927,0.098439132236656,0.232013928394506,0.103315870757695,0.16511864431672,0.0701997824463507,-0.133236586649208,-0.0533899368753306,0.0170034051651215,0.204397108335214,-0.105523002725653,-0.0709064094564368
"3596",0.0421455915332894,0,0,-0.0817030043147684,0.071595854875499,-0.0173021785108775,-0.0709220659102075,0,0,0.157055532430419,0.156237222671799,0.063309683845298,0.0810998862660373,0.189374300022886,0.110529183616074,0.111604667664476,0.121480117712387,-0.0608498609523629,0,0.0730002339146146,0.177380633498809,0,-0.0293505195478541
"3597",0,0,-0.0577933071581806,0,0,0.0906621781705925,-0.0933337242946705,0.209117305304533,-0.062645536789463,0.19419145931274,0.171395421930202,0,0.151939576756613,0.0248627527273082,0.221385645397102,0,0.0989535317921193,0,0.0199671600393337,0.159016403690108,0.21182184963073,0,-0.00737782049708526
"3598",0,0,-0.0888334881985584,-0.0344453634241022,0,0.0535653685646432,-0.0852978350066565,0.264657742647583,-0.0693857316147188,0.171921709240528,0.200964476163452,0,0.113978959789391,0.0837757143806153,0.199867689361586,0,0.118712937429174,-1.73472347597681e-18,0,0.118080891526809,0.190849914617384,0,-0.0311855061299092
"3599",0,0.0864460074279737,-0.0429556807519845,-0.0371517390762975,0,0.0776364191535211,-0.114132528063296,0.152160960334772,-0.0936120503346917,0.227941377807222,0.1494002666371,0,0.182055685648194,8.67361737988404e-19,0.215145385533217,0,0.11205917021237,0,0.00991176235442643,0.183318495503638,0.22127870997475,0,-0.0146189353812513
"3600",0,0,-0.0218040430255088,0,0,0.0318548025278253,-0.0659880333342487,0.24821114119911,-0.0236922981836287,0.178798761661205,0.192452056664996,0,0.1515070427673,0,0.26375166370603,0,0.09261260187246,0,0,0.109819720147932,0.19426876975206,0,0
"3601",0,0,0,-0.00554501027126513,0,0.0461749809964749,-0.0755968108453033,0.23602642747859,-0.0306854442799609,0.185708842330269,0.182710854722331,0,0.157852893714219,0,0.263366402774082,1.73472347597681e-18,0.092816650412841,0,0,0.128309778314136,0.1991525479112,0,0
"3602",0,0,-0.00829966087588067,-0.0186909807099068,0,0.0527192586788956,-0.0267403251679593,0.284492797605361,-0.0426468591424264,0.149843917640657,0.208249190360371,0,0.0901661546064526,0.0502845966362657,0.230763099125133,0,0.119092229108528,0,0.0334898499110819,0.131199220785729,0.132051261128324,0,0
"3603",0,0,-0.0550123989070797,-0.0319497110971649,0,0.0698974601446731,-0.0363707543079894,0.215132945333953,-0.0827475934223958,0.178631794436346,0.226753505444223,0,0.119657643113348,0.0621311903738759,0.181429023485792,0,0.118396930008957,0.0043173443219573,0.0331748351687316,0.167219160923248,0.178193456512942,0,0
"3604",0,0,0,-0.0399484794243093,0,0.0510078106283254,0,0.241636117659388,-0.0926533911316592,0.174072144027362,0.141219810160224,0,0.0955215387122059,0.0863450154139257,0.179799609945928,0.0254825707198013,0.115621673791584,0,0.0293937722731295,0.134757552554833,0.143287117538781,0,0
"3605",0,0,0,-0.0399510818431981,0,0.0510064830598063,0,0.241643329515421,-0.0926521992843801,0.174069186595375,0.141224956680346,0,0.0955140025112478,0.0863500778238593,0.179797503547274,0.0254803862587539,0.11562348083262,0,0.0293950137603906,0.13475608260589,0.143282593682252,0,0
"3606",0,0,-0.0554514129839806,-0.0326134795163586,0,0.0684972813872369,-0.0327764816034777,0.22593471240526,-0.0828304368846235,0.171403647037693,0.224442674741331,0,0.111784781317914,0.0707648116180223,0.181487890818207,0,0.120963861309988,0,0.0350238312303258,0.167399620179515,0.173245241850765,0,-0.00916184215399568
"3607",0,0,0,0,0,0.062673563167415,0,0.181537614158231,-0.0820539782778283,0.191493709886388,0.141448535754871,0,0.135580354797935,0.0394668206301766,0.20319774476423,0.0155050247590793,0.100153371063989,0,0.0370651066832783,0.105930610526906,0.153194658591785,0,0
"3608",0,0,0,0,0,0,0,0.317974025779692,0,0.133918034933441,0.232628438820223,0,0.0942150456242624,0.00669651053158373,0.275799889678117,0.00408622896067669,0.103206247999983,0,0.0264358376460535,0.099210015508057,0.119510257631234,0,4.33680868994202e-19
"3609",0,0,-0.000797417159186359,-0.0190216112118199,0,0.0878042456664315,-0.0487797079107955,0.231309791984974,-0.0794502053850687,0.174161103787649,0.178214798813822,0,0.104182188110427,0.0712518861239851,0.201993216184873,0,0.120358459552769,0,0.0368991922803777,0.147562714381296,0.143312087961696,0,4.33680868994202e-19
"3610",0,0,0,0.0619048914443257,0.0137479845249798,0,-0.0923160719899176,0.211702329337026,-0.09903945549802,0.186648932790299,0.171968330005243,0.0565583431375524,0.126459526001123,0.111710529108626,0.224088772546571,0,0.0259325942923174,0.0348189161117151,0,0.0932583718256283,0.104295617278149,0,-0.0585203617646021
"3611",0,0,0,0.0608029220295346,0,0,-0.107807991608411,0.143938685513312,-0.0654972737387466,0.240259882215659,0.193531268317576,0.0368503147953635,0.181110059902068,0.041612089262805,0.222651648379128,0.012443471830322,0.00965343319691194,0.0566164413576459,0.00895848898135752,0.158114690198621,0.149171624730499,0,-0.0805218220354536
"3612",0,0,0,0.0499124128938812,0,0,-0.0708833501839594,0.0813448013579213,-0.104618089354718,0.261178389383844,0.155598737096893,0,0.198052562441307,0.0194642508526289,0.210286084663174,0.0386486003766127,0.0418010915949524,0.0364141986232452,0.00290599066238057,0.0318516532434306,0.124025646595215,0,-0.0628405940294579
"3613",0,0,0,0.055217568200447,0,0,-0.0421382966651729,0.0576552765535826,-0.125373855488128,0.261873224150094,0.147035999525806,0,0.200026567940369,0.0154034315638679,0.202957722603369,0.0432960185401077,0.0449761199020609,0.0335489842363094,0.00388037475136861,0,0.116802875908591,0,-0.0309629122804421
"3614",0,0.151940701617874,0,0.104756210563145,0,0,0,0.0325618290119907,-0.122801433661654,0.311378680661454,0,0.0260738423523282,0.248154129333731,0.0692999270483568,0.176795677625702,0.0629604156941623,-0.0690803804991794,0,-0.00231914328684342,0.432578813547151,0.126178094595978,0,-0.0419596716296696
"3615",0,0.0892141338223101,0,0.153449210039326,0,0,-0.0310404689777435,0.0442642224652381,-0.126227313465941,0.290852388661323,0,0.0438839014614636,0.246175106721076,0.0857117857279645,0.199584567003425,0.0584305241507612,-0.0938372138950085,0,-0.00953614991158173,0.404838010320453,0.153895043434084,0,-0.0522092135076231
"3616",-0.0468678829351858,0.068550618409135,-0.10588222801834,0.128789700182111,0,0,-0.117993357207244,0.0950444087647251,-0.11954426651007,0.336753874875831,-0.0579292052012652,0,0.172512165420156,0.123922934641018,0.204070575953154,0.0967353081958146,0,0,-0.0281632098821561,0.348080860989925,0.16844327412849,0,0.0155099539915898
"3617",-0.0468792031121798,0.0685706254703216,-0.105901942842404,0.128785977387256,0,0,-0.118009195582659,0.0950552974885235,-0.119543185845377,0.336754723428691,-0.0579404253447503,0,0.172502445499877,0.123928591511627,0.204067428776484,0.0967418057220857,0,0,-0.0281627401160035,0.3480762141555,0.168442143888646,0,0.0155103792284254
"3618",-0.0506728890750637,0.074381765962786,-0.108629792352705,0.127940515628868,0,0,-0.119400269234986,0.0971635066996797,-0.120862203040616,0.335167311735384,-0.0586730475928779,0,0.1700971392015,0.123600021899372,0.202688268780864,0.0991333819825007,0,0,-0.0269653776299752,0.342424046781886,0.163710149177307,0,0.0160020900187802
"3619",-0.0506744939711696,0.0743816883586467,-0.108630883404658,0.127941128722365,0,0,-0.119405815872058,0.0971659378228245,-0.120858786739693,0.335167385959628,-0.0586722164144718,0,0.170096862450637,0.123601770408621,0.202689725619068,0.099133502288778,0,0,-0.0269666037383502,0.342430060661019,0.163713903113871,0,0.0160019793141594
"3620",-0.0506740022546771,0.0743850198495545,-0.10862987055666,0.127941728324145,0,0,-0.119401617519935,0.0971632625171573,-0.120858844584391,0.335167468036177,-0.0586715281362987,0,0.170096106930162,0.123600420401202,0.202690340076926,0.0991319399965008,0,0,-0.026964923045075,0.342433474747959,0.163713125752583,0,0.0160021550642322
"3621",-0.0538140775573496,0.100436894763043,-0.0538599354179077,0.127954398949947,0,0,-0.133034011114566,0.0679294964169848,-0.120861201357217,0.34262674453262,-0.0719266630761782,0,0.192946808777937,0.11395214332185,0.236544311266056,0.0822585771814102,0,-0.0284719913617803,-0.036333590459622,0.369906401755804,0.191974838234578,0,0.00995926910600524
"3622",0,0,-0.13806843144248,0.134256233562749,0,0,-0.114910940001771,0.102098619504955,-0.124619692829725,0.359920210014914,-0.0420306909171555,0,0.154776766863531,0.150602341197612,0.181891993987636,0.0891614309845165,-0.0508258273186371,-2.16840434497101e-19,-0.0348359027161514,0.319256027714436,0.196266133117232,0,0.00861105466100497
"3623",0,0,-0.138071977200482,0.134256675754492,0,0,-0.114917798161548,0.102099007572359,-0.124618973531122,0.35991989749128,-0.0420364766426599,0,0.15477814018156,0.150601519774709,0.181893713247464,0.0891621674483196,-0.0508259823851492,-2.16840434497101e-19,-0.0348378538456955,0.319253828179142,0.196270683093064,0,0.00860957337172071
"3624",0,0.0143472142275805,-2.16840434497101e-19,0.147676527272014,0,0,-0.0779043914989307,0.0404139345624684,-0.112563902628942,0.336907822610407,-0.0761892351951007,0,0.228983669716466,0.108241358423601,0.216685414253008,0.0814587856800297,-0.0572863070924426,0,-0.0421721996134212,0.371692614940891,0.216491955603452,0,0.00482987001331211
"3625",0,0,0,0.152215162384148,0,0,-0.100217787313757,0.028640563401595,-0.114317069113662,0.347609809515422,-0.0750517415965043,8.67361737988404e-19,0.212416691606356,0.122683173276782,0.229119304624084,0.0785356866435097,-0.0564849148510857,0,-0.0501715860636881,0.372876248351044,0.235668995031341,0,0.000280493952694721
"3626",0,0.018838506073864,-0.195476461532759,0.101946028546236,0,0.0178780951901514,-0.0823740829854731,0.109252050806354,-0.155771767929515,0.377544540961297,-0.0113739448711196,0,0.124133877845205,0.166939597363095,0.189038474569011,0.082030803988718,-0.0204253558460353,-0.0334363692584229,-0.033526401208705,0.328031026942152,0.185300683190016,0,0.0128987023484781
"3627",0,0.138600140960079,-0.136683342573055,0.126079843811826,-1.73472347597681e-18,0,-0.115367579332964,0.163204674688336,-0.169004307741707,-0.12721134505293,0.344948455774044,0,0,0.0624925910675877,0.151734678176143,0.108839844572198,0.0642345870167353,-0.019806255378373,0,0.365814826120498,0.155207951684198,0,0.0211004118591839
"3628",0,0.143695549329405,-0.144655907157527,0.125723310104132,0,0,-0.116830716298411,0.169858392927703,-0.174627439379081,-0.123990539836722,0.349092744540538,0,0.00635561815980975,0.0601138119097161,0.155714934495652,0.105904918418766,0.0591969428252278,-0.0247995020627463,-8.67361737988404e-19,0.374564835006751,0.161118045347189,0,0.0211615281262823
"3629",0,0.138601943227455,-0.136688088091912,0.126078812000067,0,0,-0.115373469034455,0.163209230061823,-0.169006455154021,-0.127210620650519,0.344951921005497,0,0,0.0624906088030065,0.151737331948058,0.108835282710905,0.0642335558474906,-0.0198088004309739,8.67361737988404e-19,0.365816934914703,0.155210646742006,0,0.0211002886951639
"3630",0,0,0,0.0884642469079546,0,0,0,0,-0.137257372948542,-0.0239471946798598,0.359049003956091,0,-0.0317919708559839,0.164577148292412,-2.16840434497101e-19,0.161629342026313,0,0,0.0136404850345634,0.0782689439814822,-2.16840434497101e-19,0,-0.000461326938110832
"3631",0,0,-0.0281891780521479,0.0959813190133256,0,0,0,0.0121821473634186,-0.153355896640597,-0.0671397340980232,0.370034858609811,0,0,0.179652727480418,0.0136380399434661,0.170169610002657,-1.0842021724855e-19,0,4.33680868994202e-19,0.111833222881988,0.0391433324153089,0,0
"3632",0,0,-0.00869744593980298,0.0942143978379835,0,0,0,0,-0.125451330756115,-0.0189591197202231,0.358143122823348,0,-0.029647169043372,0.14300853422524,0,0.161011906712993,0,0,0.0234991832887658,0.0779969292788162,0,0,-0.00135928116261661
"3633",0,0.0657586226085664,-0.0642119587837348,0.1228426788883,0.00882758791144635,0,0,0.043627586179134,-0.198112594037997,-0.0859518359996126,0.369712729178827,0,0,0.113034726571837,0.093972521715412,0.0843222864176216,0,0,0,0.272491142806862,0.119499012664941,0,0.0126418228570808
"3634",0,0,-0.078744348618991,0.123675822255949,0.0427556946856399,0,0,0.0402829763599444,-0.153657842093579,-0.0825358841211169,0.365288847089452,0,0,0.146093961356159,0.0955629384973448,0.0832622348025655,0,0,0,0.241762602863842,0.101143362802551,0,0.0164323949254829
"3635",0,0.0298916471568116,-0.0748929121336317,0.12202353941255,0.0253021389361175,0,0,0.0422665668804728,-0.172692666422154,-0.0842901741478205,0.371021413792714,0,0,0.126998786019238,0.100180080035999,0.084539617038567,0,0,0,0.256209165858704,0.111247675629521,0,0.014903541664371
"3636",0,0,-0.0704221113732648,0.121932757152731,0.0346754116070747,0,0,0.029697364426336,-0.157584289944099,-0.082687419154327,0.364597451750464,0,0,0.160171657162342,0.0777257916709114,0.102205982386549,0,0,0,0.219634897837915,0.0944504404779475,0,0.0126129675808081
"3637",0,0,-0.0704227285504608,0.121933220435045,0.034673142460971,0,0,0.0296995480648491,-0.157587189127841,-0.0826850135564084,0.364597345619134,0,0,0.160169205153502,0.0777265097011475,0.102206119245892,0,0,0,0.219640117071386,0.0944528294599837,0,0.0126128327907494
"3638",0,0,-0.0787411124722728,0.12367715107082,0.0427571538249362,0,0,0.0402784092579885,-0.153660013372314,-0.082537009719109,0.36528957934483,0,0,0.146095353401155,0.0955596817202776,0.0832651766404197,0,0,0,0.241759389962723,0.101143163005849,0,0.016431388736031
"3639",0,0,-0.0593829388646998,0.113811185377961,1.0842021724855e-19,0,0,0.045321639755213,-0.166174018788355,-0.0684726901002666,0.363067519866186,0,0,0.160359303822168,0.0647495532856698,0.125663129993251,0,0,0,0.196992319423772,0.0799971276984255,0,0.00903668888068559
"3640",0,0,-0.0798977333228922,0.113277852819431,0,0,0,0.0960884043277536,-0.159302300547548,-0.056116793347122,0.364263443383729,0,0,0.110289424274859,0.117602509972003,0.0775712590843807,0,0,0,0.257113539993855,0.091850848383438,0,0.019693104737132
"3641",0,0,-0.0767399143524329,0.13172875331089,0,0,0,0.0770770414121118,-0.182052505558683,-0.0621517900034744,0.35138044846241,0,0,0.151359766444183,0.082863309006956,0.100306853723851,0,0,0,0.245095547922739,0.102358135373212,0,0.0135197516308688
"3642",0,0,-0.0767397989261204,0.131728737280156,0,0,0,0.0770768693947453,-0.182052504081463,-0.062151837197056,0.351380473173303,0,4.33680868994202e-19,0.151359778957961,0.0828632317862608,0.100306990946668,0,0,0,0.245095337707865,0.102358080467815,0,0.0135197201832486
"3643",0,0,-0.118840711777207,0.136488361393421,0.0328761919726686,0,0,0.0849680556689143,-0.175749655177886,-0.0518687099851708,0.343974945580164,0,0,0.150737909508721,0.0565496987805289,0.102168564089466,0,-0.036543919212386,0,0.309150587106266,0.132321220644564,0,0.0105269292823133
"3644",0,0,-0.0527320722012329,0.123149961423055,4.33680868994202e-19,0,0,0.0632302007015128,-0.205619220151929,-0.033224191747975,0.331924278705284,0,-0.032596954842753,0.167699854489041,0.0337086055140544,0.113992672246986,0,0,1.0842021724855e-19,0.281405297834076,0.0982191604413553,0,0.00902244898115446
"3645",0,0,-0.032215749993088,0.0923597778202419,0,0,0,0.112390429110288,-0.152289823179846,-0.0493220429249163,0.350955961952044,0,0,0.00798262664493203,0.140272274733745,0.0816695384058212,0,0,0,0.267252511856814,0.0680375976299098,0,0.0193791530348241
"3646",-0.0249549065988189,0,-0.0108835600937585,0.164433677585545,0.00305510966923689,0.0124996673704705,0,0.129815255175429,-0.238604066378988,-0.0513699752739666,0.279282236430596,0,0,0,0.1821091082659,0.0675733148958353,0,-0.00690682773341168,0,0.309021045473284,0.103352547298012,0,0.0216302803356258
"3647",0,0,-0.0333566550694504,0.0939733777857376,0,0,0,0.101521719699759,-0.137382257715543,-0.0330525844038613,0.342043295378186,0,-0.0181813582511506,0.0175737028637968,0.126479622393191,0.0856376561129583,0,0,0,0.262419990566259,0.0609019812835203,0,0.0180789936445418
"3648",0,0,0,0.0250570539185652,0.013900696488492,0,0,0.0651195888758826,-0.0962637310539033,-0.070441602714234,0.434112626219251,0,0,0.00208484783321578,0.161024954765644,0.0777202540747014,0,0.0529395417811531,0.00188387561039948,0.163222823766589,0,0,0.0275440402993257
"3649",0,0,0,0.0332542133400998,0,0,0,0.0785456590942925,-0.104372504990502,-0.0606714138012251,0.423598249248062,0,0,0.00338654469204391,0.161772387617193,0.0759794514792695,0,0.0487227145075602,0.0050900251568946,0.162961697897118,0,0,0.027159768528404
"3650",0,0,0,0.0263503807825695,0.0101292325624401,0,0,0.0693494960462334,-0.0981104042056161,-0.0684975395854323,0.432932859969866,0,0,0.0010012653027723,0.16285856342149,0.0773494285676872,0,0.0533251602705727,0.00204138226487785,0.163162519691594,-1.73472347597681e-18,0,0.0277071520723331
"3651",0,0,0,0.0272202212901183,0,0,0,0.0751139289173478,-0.0974752898380564,-0.0582232598044513,0.424066260010554,0,0,0,0.164636747796041,0.0801907312737994,0,0.0462856662532145,0.00803557884803369,0.17317420942662,1.73472347597681e-18,0,0.0273456628555959
"3652",0.0226706090446401,0,0,0.099229561132664,0,0.0319536716079119,0.0222206233673732,0.0341647695637154,0,-0.0169111681778331,0.272650621531733,-0.191633027064945,0,0.162649759057014,0,0.0844144308809391,0.130495726506309,0,0.0682261150992504,0,0,-0.348856122338459,0.00355262417222829
"3653",0.0334307147648219,-0.0662785246271873,0,0.105664952774808,0,0.0574871800044108,0.0385768052818883,0.0478103246079364,0,-0.0328286010528954,0.266989553235271,-0.199150240025778,0,0.152725740630422,0,0.109998848175288,0.154930161769837,0,0.0786540575992233,0,0.000270153776562148,-0.392423278859791,0.00519488977559126
"3654",0.0407011052227744,-0.0803386929734217,0,0.110585883242614,0,0.065810426955429,0.0430811546419322,0.0468430270076612,0,-0.0389506361069045,0.262841369202761,-0.19829149871926,0,0.150502956509376,0,0.115131406634911,0.156051172840314,-0.0055831107428356,0.0858010143988682,0,0,-0.387654708651551,0.00514722579845059
"3655",0.0369065476105361,-0.0717181050609181,-0.0663051427609498,0.108885234319197,0,0.142339106179798,0.039607886016004,0.105704518586882,0,-0.0919447442435224,0.260908752405967,-0.15525689101838,0.0593661586511806,0.0429889274345465,0.13550037742861,0.140932161437392,0.158323824327444,-0.094566362050258,0.0889286263751059,0.146670936794212,0.0357347181444973,-0.434502628388662,0.0216783608184598
"3656",0.0444736694676856,-0.0871567307655456,0,0.108817994630939,0,0.0674894957520698,0.0473038270150785,0.0440879311224413,0,-0.0451466726852704,0.264516254522069,-0.196442436789586,0,0.149251097289352,0.000841301059513913,0.115903380715552,0.155604063335389,0,0.0848099072284542,0,0,-0.38737550384957,0.00539826093866054
"3657",0.0443403998096039,-0.0902091173889833,0,0.109683201702847,0,0.0671992575670524,0.046980037471031,0.0453020907992366,0,-0.0432362726724519,0.2643428293102,-0.1974311896658,0.00126333382029227,0.149521109327858,0,0.11579428679225,0.155476130710604,0,0.0868395200132942,0,5.42101086242752e-20,-0.388429714990334,0.00535566651547136
"3658",0.0446140804985169,-0.0887774347916955,0,0.109157202725777,0,0.0672387029777346,0.0471420943032032,0.0443253884142455,0,-0.044000235342988,0.264522643736626,-0.196638424417194,0,0.149587285889078,0,0.115817054060109,0.155813905950593,0,0.0857335930933355,0,0,-0.388392726243702,0.0053260228563669
"3659",0.040707425786254,-0.0803581069870376,0,0.110585526280007,0,0.0658134704167469,0.0430888566241557,0.0468357138173739,0,-0.0389564587142638,0.2628463512825,-0.198289449305701,0,0.150499020219281,0,0.115134776461136,0.156052618039449,-0.00557597283717207,0.0858048965677993,0,0,-0.387660299718338,0.0051470792553072
"3660",0.0444455832453013,-0.0912841227605382,0,0.108887998247343,0,0.0671357634886503,0.0474066214934453,0.044492036088023,0,-0.0428183781041272,0.265434578885813,-0.195924848732452,0,0.148954762921815,0,0.115986143130695,0.15644470081678,0,0.0864551384516338,0.00101468944610242,0,-0.391053685008885,0.00541197312450965
"3661",0.0332428890565982,-0.0671587681719988,0,0.105583888097565,0,0.0577664074230722,0.0389580495320087,0.0479376375087726,0,-0.0326932029008725,0.267235569114934,-0.198907115177686,0,0.152297740141447,0.000370661308052214,0.110204369660856,0.155113184222582,0,0.0788488086945241,0,0,-0.392818583024717,0.00529097630573762
"3662",0.0332435361197855,-0.0671628759827168,0,0.105585389206662,0,0.0577671659004988,0.0389574393412786,0.047934722907951,0,-0.0326883335834093,0.267233214832491,-0.198905064480582,0,0.152297578275812,0.000368940160382197,0.110207714884608,0.15511216399452,0,0.0788496145177054,0,0,-0.392822362161921,0.00529029405679395
"3663",0.0332475658746104,-0.0671736081762053,0,0.105588152430873,0,0.0577729646382603,0.0389628354748025,0.0479345684690925,0,-0.0326949662857848,0.267233568754575,-0.198907347936929,0,0.152292971711875,0.000371512908149433,0.110212782094714,0.155113542532166,0,0.0788543849790006,0,0,-0.392814217050237,0.00529057838026793
"3664",0.0344885142400425,-0.0861618089510877,0,0.103360713823883,0,0.0591203528971329,0.0440940562167218,0.045554273118429,0,-0.0316939008753443,0.274620875783527,-0.190913354187022,0,0.14661019686655,-5.42101086242752e-20,0.115163929139031,0.160274662748332,0,0.0829880402700895,0.00516873098985954,0,-0.40788719461597,0.005596607417987
"3665",0.033313193433444,-0.0681136718892848,0,0.105520551653273,0,0.0576978556046693,0.0392103877599419,0.0476792837547033,0,-0.0326538287467097,0.267663291554535,-0.198454227734564,0,0.152167428809185,0,0.110586716556024,0.155438891179889,0,0.079106084622567,0,0,-0.39352010408287,0.00524383727623812
"3666",0.0691821703296575,0,0,0.0290941934603932,0,0.0871550631739533,0.020223274113801,0,0,-0.0128310811993732,0.34849224439145,-0.19061823312491,0.0525409559077735,0.0242470164139307,-2.16840434497101e-19,0.128652311297334,0.0902334522434805,0,0.145447238959695,0.062973533603217,-0.0173090276760503,-0.386951559960346,0
"3667",0.0533598498224361,0,0,0.0217013726867328,0.00330422495283505,0.106320526023973,0.0178969911403251,0.026760038641905,0,0,0.342711928744721,-0.210045885432932,0.0675192657049854,0,0.0395573340899158,0.117055857937552,0.0815136613156185,0,0.148636401978394,0.0833007126077741,-0.0269399792311829,-0.400962248266944,0.00800848308780649
"3668",0.049353936434038,0,0,0.0292458342066196,0,0.112739870900724,0.0235815257644259,0.0363691687679286,0,0,0.332582008093033,-0.220193852630153,0.0701091441664132,0,0.0433990754021737,0.11822425712567,0.0782599787707625,0,0.155041010138886,0.0659681395900268,-0.0359329596794217,-0.37401126222272,0.00904320863627178
"3669",0.0407642480601804,-0.00359149846014563,-0.0276144663539198,0.0414326987465575,0,0.130110398514998,0,0.0831689423984407,0,-0.028371025573994,0.32741882446011,-0.219096981189735,0.0808365845505749,0,0.0881208295063924,0.122093648595706,0.0929983786355968,0,0.133375940032778,0.0609299506761414,-0.0309034349107634,-0.39556333972102,0.0167477044852529
"3670",0.0709140077920975,0,0,0.0582611489563904,0,0.0940524318965398,0,0.0202534212773503,0,-0.0344276236946669,0.325476657046682,-0.201560735156495,0.036906894727847,0.0637180130374963,0,0.129199175519501,0.102141807372204,0,0.134477991544054,0,-0.0289091351299418,-0.351051556441584,0.0013915049654926
"3671",0.101376405583843,0,0,0.0508967422085852,0,0,0.0767882988829124,0,0,0,0.325731173254208,-0.170127257547195,0,0,0,0.141610709334837,0.066391584214517,0,0.162460293405314,0,-0.052786513506962,-0.235350599449766,0
"3672",0.0911722385824138,0,0,0.0642933474485068,0,0.0875981599457746,6.93889390390723e-18,0.0166815900712216,0,-0.0411710388450435,0.318187717505092,-0.201153735116464,0.0202064350381734,0.0684043642000295,0,0.130179711829179,0.0994720590881413,0,0.127804858223385,0,-0.0205513645166047,-0.339604779119568,0
"3673",0.0954730687015495,0,0,0.0601414569425323,0,0,0,0,0,-0.056919357119489,0.356945592306968,-0.123179381931215,0,0.0729727601280513,0,0.132160804487234,0.12096345411294,0,0.101531148259535,0,-0.0131033730955464,-0.355542363445433,0
"3674",0.0954706552755548,0,0,0.0601443806190353,0,0,0,0,0,-0.0569206177173443,0.356944996280542,-0.123179986029701,0,0.0729765690922399,0,0.13216095001845,0.120963436682705,0,0.10152847986707,0,-0.0131009833968685,-0.355542755862047,0
"3675",0.0954720726394945,0,0,0.0601421195838738,0,0,0,0,0,-0.0569229655733904,0.356946178337681,-0.123178246951117,0,0.0729720262713311,0,0.132161506039689,0.120964690196331,0,0.101527911697678,0,-0.0131033457775342,-0.355544181030584,1.0842021724855e-19
"3676",0.0954743973742506,0,0,0.0601408599891168,0,0,0,0,0,-0.0569203486122438,0.356945825531957,-0.123178136610947,0,0.0729676155526375,0,0.132161965881849,0.120961626555892,0,0.101530946902039,0,-0.0131059292416895,-0.355543822343088,0
"3677",0.107795302685259,0,0,0.0697212498777127,0,0.0850817049817588,0,0.0126493004889131,0,-0.0550778514039564,0.307076737954856,-0.196914983775709,0,0.0790764833501148,0,0.126835803729953,0.104895497826398,0,0.116945496216509,0,-0.0154847437181867,-0.335914566588297,0
"3678",0.091191297459679,0,0,0.0642956674894289,0,0.0875936656260476,-4.33680868994202e-19,0.0166795431143257,0,-0.0411828618182494,0.318180786123413,-0.201148724749332,0.0201872191651419,0.0684065983119134,0,0.130179526870318,0.0994782636077672,0,0.127798463585104,0,-0.0205493025011211,-0.339603532067077,0
"3679",0.131886039561648,0,0,0.0946491935868609,0,0,0,0.0317030055106,0,-0.118024940414079,0.279496615280842,-0.166744553885862,0,0.108381660679434,0,0.117408388711948,0.12825870836144,0,0.0935715923550566,0,0,-0.319049358676627,0.00226274605486802
"3680",0.127661916468899,0,0,0.0888792404578221,0,0,0,0.0294350166802139,0,-0.105478356023764,0.298948548501498,-0.169410131918228,0.0245194233636153,0.0880168549248785,0,0.128608093453672,0.110622117178287,0,0.110066358325748,0,0,-0.306057061097912,0
"3681",0.152957839446181,0,0,0.0763372128617168,0,0,0,0,0,-0.0707362332919532,0.334681622337356,-0.150033817898841,0,0.0585588580553181,0,0.138614508074503,0.0841921301083428,0,0.122211555639337,0,0,-0.290882585132668,0
"3682",0.158282660667309,0,0,0.120327363998423,0,0,0,0.0297451777113257,0,-0.14744826873417,0.269671686709285,-0.201175770993632,0.0688288067249189,0.0801844137154913,0,0.13199690358049,0.0749899715856981,0,0.131517611025557,0,0,-0.233930221505374,0
"3683",0.158288087444721,0,0,0.120328545281417,0,0,0,0.0297389022531135,0,-0.147450357140028,0.269670954254342,-0.201171512100392,0.068817454407462,0.0801893766130785,0,0.131994282801558,0.0749913739190984,0,0.131511182736806,0,0,-0.233931487308728,0
"3684",0.128498484415852,0,0,0.0954563999041295,0,0.0311156938560318,0,0.0335482429365604,0,-0.122194184372033,0.282862016084395,-0.195342270402499,0.0566388149823086,0.0891506243513097,0,0.1270052450897,0.0941288070038003,0,0.126578619516817,0,0,-0.275169330101549,0
"3685",0.158287841149208,0,0,0.120330081325368,0,0,0,0.029739289967688,0,-0.14745412432325,0.26967335494616,-0.201174543861954,0.0688256002840319,0.0801854854372183,0,0.131998557137771,0.0749881407120759,0,0.131516218610499,0,0,-0.233923207438468,0
"3686",0.170408936363386,0,0,0.119054965136353,0,0,0,0.0189023891713112,0,-0.14144274822031,0.259782308010047,-0.18454147320849,0,0.101578470156504,0,0.121582460724262,0.103117180035334,0,0.0988770422261252,0,0,-0.270285859054554,0
