"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2905",0.127311243208909,0.138238626118956,0.531419395194839,-0.0777084640320348,0,0.0761827759934632,-0.0542821317856978,0.0472977343102743,0,0.0877476220176479,-0.0153835617683145,0.0853058435468266,0.012623267034615,0.154650162583178,0,0.221061057230803,0,-0.202822607170058,-0.161184203229279,0.0298898702675824,0.114267075028476,0,0
"2906",0.130217877491412,0.151967343518544,0.520818469297902,-0.135720657097352,0,0.072265686594043,-0.0925899951688973,0,-0.0622892554473036,0.098400500846318,0,0.0514970564023343,0.0360709559222506,0.109784057458557,0,0.286453753821486,0,-0.199515286623772,-0.098999556780981,0.106713183210959,0.180977909194005,-0.00335331933985777,0
"2907",0.1390873301612,0.160858414299708,0.506599513485103,-0.181178153422232,0,0.0151949861356436,-0.136088180005608,0,-0.0951534245929109,0.102611906814162,-0.00089022304782213,0.0155919604552915,0.0443440238636903,0.0861636045074292,0,0.349812989741021,0,-0.200598278810473,-0.0191431712129212,0.156131397646043,0.226468653882219,0,0.0111634124862024
"2908",0.118994105504642,0.137807852756849,0.538231910167243,-0.0729074434974366,1.73472347597681e-18,0.0953127527980203,-0.0299734123327939,0.0577397048572472,0,0.0806118172721702,-0.0303858698852425,0.0964442133236594,0,0.143959260420244,0,0.202033530522046,0.00698765665227912,-0.18326784359921,-0.19038163452888,0.0264944027222688,0.0970774336599346,0,0
"2909",0.120589247511086,0.146507422399831,0.53847643584203,-0.0998600101193474,0,0.0829095896848342,-0.0250018746365162,0.0701682333674659,0,0.073196724005424,-0.0248434650518552,0.0955629840645923,0,0.125292706742635,3.46944695195361e-18,0.209736225625201,0,-0.163986510769283,-0.185068105720005,0.0408225802615224,0.0916965186943837,0,0
"2910",0.189965437263253,0.153624659530605,0.521036379639726,-0.104131190506125,0,0,-0.0594212732016981,0,0,0.0176641771559708,-0.142217537783436,0.13564966228367,0,0,0,0.101818750701479,0.0618045006447855,-0.0907711759809389,0,0.0558560803351052,0,0,0
"2911",0.283489853429688,0.214969320678273,0.507705687859035,-0.201244423370958,-0.0207941645093664,0,-0.192639779700428,0.0747955093727662,0,0,-0.0638629293860973,0.140105932216645,0.0192192941852315,0,-0.0675637234142145,0.136495118096546,0.0251695872853258,-0.131493302977363,-0.000117036158576144,0.0594181718546888,0,0,0
"2912",0.282016995123358,0.209900139975845,0.506281443875077,-0.180518662471334,-0.00832090961732388,0,-0.190055087306287,0.081658279627172,0,0,-0.0703803477890894,0.13519433611689,0,0.0194717661440176,-0.0786766618253822,0.131147982411171,0.0330111532749944,-0.142699134250621,-0.00895426389379235,0.0372657395025223,0,0,0
"2913",0.189965482579716,0.153624421831455,0.521036302902377,-0.104130914521607,0,0,-0.0594214602172753,0,0,0.0176641407471111,-0.142217638234465,0.135649674301759,0,0,0,0.101819076756403,0.0618045711937635,-0.090771386274308,0,0.0558560619558933,0,0,0
"2914",0.15905238523206,0.177920753648268,0.495010591222088,-0.12268243666485,0,0,-0.085020061325176,0.0324737707635767,0,0.0146900460807042,-0.0901755407303885,0.145889244418885,0,0.0172943995722784,0,0.194886365109764,0.0423982344350566,-0.114517127477923,0,0,0,0,0
"2915",0.237611863697592,0.250258581561294,0.519280492635361,-0.197874597367219,-0.0530965002508661,0.0639530830077967,-0.163247526839327,0.0667638114571403,0.00110904172362482,0,-0.0981091337482751,0.156740293853657,0,0,-0.0646568932334192,0.121710040081642,0.0422829953886546,-0.101382150272569,-0.0116208798514422,0.0568482213985461,0,0,0
"2916",0.237504568076156,0.249915291532031,0.519393049327932,-0.197214663029064,-0.0534536387132498,0.0636598466967132,-0.162475869967092,0.0661262923617824,0,0.000557079750529859,-0.0986973463737235,0.156610564801341,0,0,-0.064423472666666,0.122092133056827,0.0429328396024336,-0.101366165550601,-0.012062403063209,0.0567381061578869,0,0,0
"2917",0.24104175028982,0.193816258994966,0.507652894505676,-0.161095149476626,0,0,-0.116845620831426,0.0149607023428738,0,0.00330296909922159,-0.0711663010655856,0.148747083219354,0,0,-0.0395242822199825,0.137476366790634,0.0447848632423572,-0.117922219008686,0,0.0417619714825248,-0.000312236197309936,0,0
"2918",0.228411514439287,0.192552338687791,0.515112352886077,-0.159100982880845,0,0,-0.0860465927152037,0,0,0.00780467745090213,-0.0741364035155286,0.139765364392715,0,0,-0.0321202614357907,0.123885693447607,0.0446563469744465,-0.102355349153228,-1.73472347597681e-18,0.0467555180128101,-0.00407863012073972,0,0
"2919",0.0922354994783947,-0.0938948553459828,0.492750835100077,0.126780024785148,0.0880131343442714,0,0,0.0629671756403782,0,0.0693377441332139,-0.120851341538677,0.101600698809547,0,0.0394260266491757,0.139628634244218,0.206810762339764,0.0739043945947004,-0.193094732360919,-0.17615179764167,0,0,-0.196561941212872,0.0431798542956177
"2920",0.093197088069535,-0.0946332235715913,0.488189668568389,0.122088494255179,0.0998198444724033,0,0,0.0488634059195982,0,0.0641597533729822,-0.107989656338309,0.102536111883965,0,0.0303833181296828,0.138935198440224,0.209499783615042,0.0722914469712984,-0.191855862618475,-0.166217735870987,0,0,-0.204885858805557,0.0399623393220745
"2921",0.0793911853237351,-0.0870003774640201,0.491051686587774,0.14201624945838,0.0885771514735891,0,0,0.0697368976606479,0,0.0833314821976903,-0.0972338478155023,0.106053950131469,0.00689311287364376,0.0665010948183773,0.126597433436615,0.220823630352976,0.0637322480255213,-0.200929502621541,-0.202535630671041,-0.0291919741899397,0,-0.248288146992544,0
"2922",0.115627482272372,-0.0882905319341016,0.479715283247462,0.11031936324385,0.0872887267024039,0,0,0,0,0.0669517925597351,-0.132890826833508,0.0983974085048011,0,0.0304741051173666,0.154133689697225,0.213643341209327,0.0683154277518618,-0.208899999869428,-0.124746025969316,0,0,-0.0976150243580015,0.0727402089486505
"2923",0.114227380024127,-0.0800347836078684,0.477985949133112,0.116000922538644,0.0875042915863565,0,0,0,0,0.0926853012336633,-0.125230027634344,0.107084396536923,0,0.0671776522079334,0.136342132663085,0.244398708079757,0.0432908599501718,-0.223906259511045,-0.173178578965564,0,0.0342282871462857,-0.12523237271064,0
"2924",0.0885909103726444,-0.122250397886471,0.53457291883064,0.171434087152587,0.0231620439456662,-0.00543039386641782,0.0395801256597308,0,-0.0588721231365961,0.144247020976167,-0.234959455252042,0.085663301942074,0.0738758872441863,0,0.183932751098376,0.085266809833912,0.103364795644813,-0.130033132619027,-0.200789617360329,0.0550900918548162,0,-0.208058374919464,0
"2925",0.0814707124310132,-0.116483571415443,0.534499185729469,0.164051385134,0.0173093349842807,0,0.0359628890945839,0,-0.0672785677266108,0.138197803431427,-0.226248612551863,0.0897804916438242,0.0598880367146202,0,0.182099896521912,0.0992219071621796,0.110705511235891,-0.129905328349152,-0.198318612405105,0.0569423344052739,0,-0.212243752003558,0.0198754014801136
"2926",0.161732278680842,-0.16004181602035,0.538878631967704,0.159150252442465,0.0395497945122,-0.0593659379125836,0.0244735121934225,0,-0.0815572301182755,0.184142771931931,-0.218899077705296,0.0990680935399498,0.130645549686478,0,0.154528456777489,0.0791061464730919,0,-0.180335491644913,-0.174393585178042,0.0919386031311552,0,-0.183691262662439,0.0772345551303753
"2927",0.161732213218509,-0.160041666545312,0.538878579667579,0.159150139010162,0.039549784444704,-0.0593659581124018,0.0244735605510755,0,-0.0815570681022778,0.184142696390363,-0.218899098017775,0.0990682546561365,0.130645412870636,0,0.154528450045294,0.0791063024605719,0,-0.180335491456571,-0.174393556297411,0.0919385208914266,0,-0.183690609695839,0.0772349163129701
"2928",0.167897481044486,-0.150115831366055,0.53672900370081,0.140413535889432,0.0440046282441696,-0.0748334004298293,0.0306072368469149,0,-0.0899338111900102,0.181576083765309,-0.21895520455452,0.113516626278347,0.11989994276461,0,0.149941426687961,0.088271206666184,0,-0.184505781929598,-0.172480488722065,0.0739368261950997,0,-0.106487758962672,0.117597583161821
"2929",0.160128992897794,-0.166153308571084,0.5491451002181,0.106357923643205,0.00548980127593747,-0.0685450770104645,0.051027060788657,4.33680868994202e-19,-0.147078589035089,0.154893043886747,-0.274585354812272,0.0963756395267807,0.105020980937004,-0.107202846231788,0.200234317562261,0.111375819203311,0.0846917761018266,-0.116070867868071,-0.157518893873774,0.182708253969209,0,-0.13735370990888,0.163416230343439
"2930",0.174404041590569,-0.172136339462437,0.542559307298899,0.154955379508278,0.032541980420676,-0.0672595781316498,0.0238656365231269,-8.67361737988404e-19,-0.0968463635904171,0.18766219691331,-0.229112453848588,0.0938525285524008,0.142922494037845,-0.0235102563056665,0.161796893186402,0.0762620415375072,0,-0.174626293447284,-0.166530335432023,0.120750930203907,0,-0.191466545729338,0.0915159287353265
"2931",0.161732225369743,-0.160041656431299,0.538878613371727,0.159149990831347,0.0395497970530888,-0.0593658736366516,0.0244737259706332,0,-0.0815570030694374,0.184142623281378,-0.218899148454328,0.099068339728658,0.130645293946677,0,0.154528440888317,0.07910626012542,0,-0.18033540556705,-0.174393556879476,0.0919385408293083,0,-0.183690632491909,0.0772349700998019
"2932",0.174403866641876,-0.172136226985545,0.542559163732048,0.154955411772852,0.0325423189095246,-0.0672594018884147,0.0238656153213343,0,-0.096846550809008,0.18766205284968,-0.229112259661508,0.0938527019766273,0.142922242863401,-0.0235104129329169,0.161796660053373,0.0762624410815256,0,-0.174626266859658,-0.166530487179786,0.120750582618436,0,-0.19146672323759,0.0915156856380418
"2933",0.177470242379747,-0.125011245388879,0.550882327412462,0.104857774694782,0.0287610205802132,-0.0994721379317508,0.027372102741172,0,-0.0859580628732914,0.249118139924231,-0.248429278987824,0.143247425557562,0.0812662441760609,-0.0276002739287271,0.146071567318292,0,0,-0.106106866071455,-0.234169504042488,0.0505719086991719,-0.0578144622283771,-0.276388853664468,0.134367199945429
"2934",0.155821657789357,-0.141977819584183,0.54477951572008,0.135534788913228,0.0263455741899808,-0.0621642015943503,0.0326266686623841,0,-0.0694649313552027,0.187615652397653,-0.220942277968943,0.119400145806803,0.102822634120646,0,0.160112425654164,0.0645811746654273,3.46944695195361e-18,-0.162737780432144,-0.189299633401515,0.0895157609378367,0,-0.154183873877388,0.106927220475455
"2935",0.173032758893452,-0.169996465615562,0.543196181920664,0.152110056227325,0.0333623100144193,-0.0672537077076467,0.0257724777254619,0,-0.0943984793463257,0.188062000280737,-0.229667641842876,0.0967925762830806,0.139582851106179,-0.0231409970443692,0.161714667829089,0.0738457728943727,0,-0.171838162796351,-0.169779352548584,0.119524956797913,0,-0.188836774624279,0.093203626024956
"2936",0.159716131982912,-0.1489962898306,0.536309431249806,0.145357349320903,0.0292485125702285,-0.0655414292385094,0,-0.032606653158873,-0.123791404145336,0.230835492007871,-0.220764312958944,0.108619592616465,0.102519452201221,0,0.131215040019986,0.0889207799948097,0,-0.155970879064203,-0.174483735614659,0.0793975172612412,-0.0555612036907981,-0.388983051677846,0.106253414306529
"2937",0,-0.134244203475007,0.548115748047686,0.0167065571562973,0.0537635783345778,8.67361737988404e-19,-0.00920069343830183,-0.24934745536032,-0.170307543583018,0.128897128549882,-0.133695951300311,0.080007756811113,0,0,0.174385891946261,0.181895300528886,0.0829710132741167,-0.0922849760131036,0,0.251827804785818,0,-0.396664136970671,0.268923839082947
"2938",0,-0.133175590183614,0.547426021902353,0.0192072583106796,0.0517018332177072,0,0,-0.245232179279713,-0.161587865653953,0.12998768589568,-0.138460520852228,0.0791550407959073,0,0,0.178003515050174,0.178379480860836,0.0725366040378487,-0.0912386744264548,0,0.249382806636877,1.73472347597681e-18,-0.382230559889938,0.263360587616711
"2939",0,-0.137723635726381,0.550214129309222,0.0235797064143869,0.0499612787322185,0,0,-0.251978224395571,-0.175562647637533,0.137148929579333,-0.139092069382675,0.0744616717731404,0.00654695055887693,0,0.174846497405057,0.178102679843835,0.0728243766389738,-0.0913359091641492,0,0.255678490314504,0,-0.40240820686232,0.262602206919632
"2940",0.0297660579816278,-0.160438443480433,0.546636140493297,0.0259849831057125,0.0936072672385403,0,0,-0.258361707931991,-0.174127878630702,0.148630966468288,-0.134181512992416,0.0463208559084084,0.0378096887882009,0,0.158856854576208,0.171541133493771,0.0498060040771158,-0.108227304849976,0,0.266732974008909,0,-0.433051799533131,0.24411296013372
"2941",0.0677465124207708,-0.172105504632605,0.528378067467965,0.0288159531022039,0.142522232955406,0,0,-0.238072814453392,-0.129254882545839,0.158780914870569,-0.136528560783534,0.0252256248709572,0.0548525107824816,0,0.146153007685482,0.164032931893668,0.00242234448425739,-0.124961419406013,0,0.243226501834529,-0.0238562560513988,-0.470532714545661,0.209889972318666
"2942",0.017814452176238,-0.12932665197177,0.507128947227241,0.076264584612801,0.0593044385502498,0,-0.211748675066861,-0.129652481504434,0.162685816968805,-0.161569660285519,0.0588379157059876,0,0,0.136818029255811,0.197749852937448,0,-0.082685515932097,-0.0618705834287959,0.0992241294768053,0.142583724618071,-0.0460137914170336,-0.493796036594279,0.159653843565805
"2943",0.0569312190517956,-0.136516347295366,0.481550043144781,0.0369595653623696,0.159907691581581,-0.0531970167080754,-0.120904666962272,-0.000831225821528042,0.0721193382423125,-0.0886844268476136,0.0684376948347798,-8.67361737988404e-19,0,0.149860780769951,0.193209199124329,0,-0.141351461851308,0,0.0235221284456048,0.127275591140103,-0.0482449979237313,-0.415246235876579,0.168262066755208
"2944",0,-0.122028258956862,0.491633524713003,0.145879540529546,0,-0.0442580579596822,-0.115139673565721,-0.167389257530001,0.150924472975489,-0.120162471042142,0.0943250910684178,-0.0198786624537472,0,0.112564249690985,0.222842260117001,0,-0.0826049294830112,-0.0416507388051981,0.0810829288477951,0.0889498817887406,-0.0915394392926383,-0.710766334763543,0.138695553184621
"2945",0.107769467951266,-0.176592297919318,0.497497137013603,-0.123679775627205,0,0.115464208554962,0,-0.0700932007523762,1.73472347597681e-18,-0.116502984638442,0.153981753813737,-0.0465157371886177,0.0123185288562527,0.0403741864830694,0.192723266361702,-0.0196800095577176,0,0,0.125100593243877,0,-0.0225174783682772,0,0
"2946",0.121534004209384,-0.199538683882734,0.514820485251661,-0.142687072615384,0,0.165351888761171,0,-0.0609456456182553,0.0149037371510891,-0.125682103257248,0.145908591343843,-0.0120807699682035,0,0.0210202024217254,0.177323578799477,-0.067524221722622,4.33680868994202e-19,0,0.119621944540943,0,-0.0301736762919232,0,0
"2947",0.107769948440547,-0.176592588717907,0.497497329271533,-0.12368015510737,0,0.115464654163359,0,-0.0700929839242047,1.73472347597681e-18,-0.116503106700359,0.15398170730081,-0.0465153636898977,0.0123183289154851,0.0403738209687017,0.192723109257216,-0.0196804129295277,0,0,0.125100689293684,8.67361737988404e-19,-0.0225175688746431,0,0
"2948",0.112961653110109,-0.187236327091954,0.503650282808779,-0.126354599073988,0,0.126418230058796,0,-0.0576027719310604,0,-0.115816235947382,0.127767794342054,-0.0277143887445765,0,0.0353688324547774,0.190711777889534,-0.0254067924485873,0,0,0.13416804687268,0,-0.0262098150622342,0,0
"2949",0.124231202564317,-0.202711098166723,0.514761318074735,-0.154804633032649,0,0.141868488666592,-0.0204941931803843,0,0.0123006234965596,-0.136517110020513,0.1646837531673,8.67361737988404e-19,0,0.0200098335183628,0.174872738217241,-0.0698438288728644,0,0.0452615622147175,0.089407411015241,0,-0.0551145099676372,0,0
"2950",0.12001104807346,-0.189751379410177,0.503452396218869,-0.145860618559699,0,0.110616039545012,-0.00860224229180979,0,0,-0.134593317021388,0.169681395189818,-0.0190724460364249,0,0.0337615121234858,0.183539077023218,-0.0380106633045581,0,0.0420001861447315,0.0919533296518483,-0.0049975519648922,-0.0553423902388705,0,0
"2951",0.0733014540200069,-0.19298194129543,0.526901291256701,-0.146394202200306,0,0.141103319829709,-0.0782401592091182,-0.0292257678583262,0.0737633633874386,-0.129044269953732,0.131251181571091,0,0,0,0.187887145443753,-0.0902272932041185,-8.67361737988404e-19,0.00264284038086739,0.123812739102832,-0.0549439880580776,-0.0979006502837367,-0.148571685370419,0
"2952",0.114467976348975,-0.196677022351971,0.514343772232195,-0.148119377985709,0,0.125954949310089,-0.0166438667302859,0,3.46944695195361e-18,-0.117141760023687,0.101254082546407,0,0,0.0257320659563844,0.190142195140218,-0.0291715028624332,-0.0073599224283796,0.00792371922150827,0.141036715733006,-0.0209952142656447,-0.0478181486085533,0,0
"2953",0.124221609187954,-0.201287736204819,0.514786173264183,-0.156069656319001,0,0.146938009965322,-0.0186614550989839,0,0.00145605065526687,-0.136471327631099,0.159195074713085,0,0,0.0236060909006501,0.176217699968609,-0.0570351260325741,0,0.0364219730567992,0.0995830405843283,0,-0.0480615227941481,0,0
"2954",0.111384395369264,-0.196897588422316,0.522129429256965,-0.164305884774704,0,0.148730579577598,-0.0367461416211713,0,0.0253184288470021,-0.127889777233397,0.121809684645178,0,0,0.00694653395295758,0.185210710340294,-0.0598046528864157,0,0,0.13679082912912,-0.0373680950294888,-0.0606222601244373,0,0
"2955",0.0755639895334801,-0.190657259232962,0.524122929431328,-0.152159122457439,0,0.124051285136881,-0.07809949235893,0,0.0595979847132287,-0.123934526521441,0.114199173902144,0,0,0.00113942003465999,0.194433812358112,-0.069909370082086,0,0.0062979986469524,0.136367226722714,-0.0627994368411703,-0.100198814282522,-0.123878596810018,0
"2956",0.114467905035165,-0.196677024152962,0.514343704745857,-0.148119180471481,0,0.12595466591806,-0.0166437241616974,0,0,-0.11714177567232,0.10125383110119,0,0,0.0257321456046797,0.190142308852796,-0.0291714149357256,-0.00736003718119696,0.00792379141379243,0.141036772871112,-0.0209953543891056,-0.0478181988791084,0,0
"2957",0.124054093974113,-0.206368655905265,0.521515666835321,-0.151553902109381,0,0.181004287551752,-0.0101484180544118,-0.0507786631181184,0.020508188968562,-0.129475265753937,0.146883813981051,0,0,0.0130411624477867,0.172284858081524,-0.0838488545975092,0,0.00527144262341199,0.115471800012884,0,-0.0339163175620452,0,0
"2958",0.114792685655025,-0.195100664280886,0.513497772598033,-0.144069079750605,0,0.144223277820937,-0.0143063011194388,-0.0274879522504861,0.00060715278876658,-0.121671392833282,0.11745443202094,-0.00873457866660715,0,0.0257343971605035,0.1867082472907,-0.0349376962852118,0,0,0.14051352526941,-0.00905469143377849,-0.0346685156703619,0,0
"2959",0.114467973927113,-0.196677067809328,0.514343726943259,-0.148119186187009,0,0.125955052155873,-0.0166435949598031,0,0,-0.117141907274506,0.101253936368872,0,0,0.0257320475047068,0.190142154465599,-0.0291715576809394,-0.00735988216818446,0.007923629546487,0.14103686648922,-0.0209955469550767,-0.0478182895842122,0,0
"2960",0.10536214498959,-0.180377066796324,0.500168129246028,-0.132600386312376,0,0.0737803515400086,0,0,0,-0.101897305904844,0.0868528211584979,-0.0251224076115905,0,0.0337190978705178,0.206517203009465,0,-0.0103514524928346,0,0.152666938885792,-0.0426087109605829,-0.0589036517746586,0,0
"2961",0.10558679819257,-0.180731257638073,0.500437120245078,-0.133488321780892,0,0.0753125278918624,0,0,0,-0.102586215293547,0.0878192271797207,-0.0248824920578441,0,0.0333910752011999,0.206060305734912,-0.00100333876404245,-0.00981463855226214,0,0.152513566833321,-0.0423035224983915,-0.0588812681359445,0,0
"2962",0.105362539815019,-0.180377250915845,0.500168228162732,-0.132600094998839,0,0.0737804405232858,0,0,0,-0.101897440982746,0.0868528323981855,-0.0251221374784107,0,0.0337190132644992,0.206517137423613,0,-0.0103515450320204,0,0.152666765899825,-0.0426080775419566,-0.058903293754168,0,0
"2963",0.105245705878875,-0.180231014989687,0.500075337313641,-0.132239812535903,0,0.0732442223894484,0,0,0.000343203021202314,-0.101760027573107,0.0866938264892988,-0.0253035380391195,0,0.033679728693527,0.20663330628752,0,-0.0103905471328558,0,0.15260387844746,-0.042769408553684,-0.0590981619795861,0,0
"2964",0.0697652650136034,-0.177626150176247,0.516675328949643,-0.104043749400577,0,0.120248712130055,-0.0480885594787246,0,0.00579168838056676,-0.085756352310843,0.0335277294134614,-0.0358737622039998,0,0,0.209960880080352,0,-0.0214461477537197,0,0.186814766783527,-0.108723978291518,-0.0835171765445979,0,0
"2965",0.0697651097394703,-0.177626278543686,0.51667547328317,-0.104043957528347,0,0.120249002348607,-0.0480891061329552,0,0.00579171600878755,-0.0857565560529806,0.0335276244320113,-0.0358733942700976,0,0,0.209960933523129,0,-0.0214462662937661,0,0.186814875256499,-0.108723997229968,-0.0835171314696761,0,0
"2966",0.0697650713468878,-0.177626294907845,0.516675489211048,-0.104043981365742,0,0.120249076243979,-0.0480889636163965,0,0.00579172181491572,-0.085756500830141,0.0335274570600009,-0.0358734531298267,0,0,0.209960906447379,0,-0.0214462177582035,0,0.186814887753041,-0.108724233899782,-0.0835172274452916,0,0
"2967",0.054800194903869,-0.13266687790067,0.478019110869336,0,0,0.060188441043696,0.00697153016203178,-0.116730060777301,0.0655001722646498,-0.051667623339309,0.0605784565551521,-0.142861822608179,0.0299745679958238,0,0.218893846102449,-0.014969721011966,0,-0.013894318183515,0.159284161643791,-0.101168190436533,-0.0450416666798716,0.173512365578886,-0.0447245113560886
"2968",0.106038865414291,-0.138794881314823,0.460373560866379,-0.0107057448100935,0,0.0407625202624044,0.0927259892960955,-0.0941115437863787,0.0465987139010683,-0.0536893397452398,0.0659947325355698,-0.160294555487792,0.00971704792703966,0,0.213207713651354,-0.0190361708523759,0.019639370366284,0,0.14596579767052,-0.0871580053202687,-0.0281475565894907,0.381115332533326,-0.0615850319301565
"2969",0.081157824472377,-0.151070980705487,0.463769063291419,-0.0545812336166935,0,0.0117009177378585,0.0710144426206074,-0.135441102746863,0.0614638316078071,-0.0343835874002382,0.060208712540413,-0.132478039011762,0.0424616646531543,0.0269572980814533,0.21870841049077,-0.0316823549189702,0,0,0.144211998225875,-0.0782197480879004,-0.0307313711677346,0.243685931136297,-0.0812857219289528
"2970",0.0766821127155148,-0.185199768233298,0.503503398131517,0,0,0,0.0551617760415846,-0.17192332060748,0.0510303742178981,0,0.101506595137474,-0.0570570394117212,0.00503463233907741,-0.0382499972924781,0.227603763054848,0.021129402013446,0,0,0.0928842239593874,0,-0.0112435230829093,0,-0.019615064069279
"2971",0.0766818405552146,-0.185199709892696,0.503503482695063,0,0,0,0.0551614869739338,-0.17192332400131,0.0510302492911274,0,0.101506326226538,-0.0570570491620821,0.0050344090932184,-0.0382497560077007,0.227603794270561,0.0211294562554308,0,0,0.0928843692531091,0,-0.0112435367352548,0,-0.0196145653956781
"2972",0.0353567736856693,-0.18604092008074,0.518075085093797,0,0.000243461230919011,0.0619276537826103,-1.73472347597681e-18,-0.214364539107098,0.0467067429163411,0,0.072706654004252,-0.0598262210244391,0,-0.0660276847711666,0.23540578149237,0.0261299777573942,0,-0.00684086906323224,0.141491019249921,-0.0628728009894124,-0.024960275958864,0,0
"2973",0.0540325488635176,-0.197420736398239,0.520025386344222,-0.0522915150195744,0.0106661792800131,0.0746159048533898,2.16840434497101e-19,-0.184969229345379,0.0431874342807352,0,0.0725766596693215,-0.0557026315173978,0.00295663046693117,-0.0633801258320398,0.226753174035475,0,0,-0.00634537829516148,0.145187606743661,-0.0605801922364776,-0.030831331214295,0,-0.0186107004485973
"2974",0.0550275904752967,-0.191590089219355,0.509367048055505,-0.0469973336405462,0.0189831285874676,0.0577422868352299,0.0202524042793817,-0.18501910737807,0.0456755719906,0,0.0630817230221359,-0.0641185577476717,0,-0.0445652125467051,0.226987461475916,0,0,-0.0146134958073522,0.145529220656926,-0.0572731198372102,-0.0304893644710393,0,-0.0274086205057206
"2975",0.0523446093795562,-0.204680391609895,0.516673602411246,-0.0604555113619695,0.017503513954022,0.0552885050539858,0.0109161193057965,-0.195409422439428,0.0447980951911835,0,0.0713870445552346,-0.0371512234903468,0,-0.0530166339856468,0.228766254718556,0,-0.00118195005735417,5.42101086242752e-20,0.136094565021306,-0.0513024662018065,-0.0285323684800282,0,-0.0170347879471043
"2976",0.0518785195166481,-0.202116408513701,0.515309847950589,-0.057206972959893,0.0164051774613768,0.0557228503745378,0.0131546729462231,-0.194523421420725,0.0457271657090703,0,0.0697410992423198,-0.0425190503771624,0,-0.0522913485079381,0.228820912595857,0,0,-0.0028116506549753,0.138422437201734,-0.0543800295507993,-0.0297646310196286,0,-0.0204986206851219
"2977",0.0545105151112393,-0.207680675488033,0.524555890996907,-0.0109209374094042,0.00874500434822359,0.0355535972257766,0.0312264092266144,-0.225553845949279,0.0307130036902686,0.0409899162958812,0.079741731875361,-0.045403605508097,0,-0.0929078726416809,0.239067698233578,0.042360324389412,0,0,0.121964590211626,-0.0366460090990663,-0.00478738068868207,0,-0.0195796028843258
"2978",0.0485619016964367,-0.200147808533246,0.530263165668549,-0.00140930288673367,0,0.0645536940269754,0.00110503473405786,-0.214878612291627,0.0328033896860461,0.0240370334877585,0.083970343229824,-0.0516919260239569,0,-0.100578968046148,0.236723097985267,0.0394198210330216,0,0,0.13215822030012,-0.0505193679602693,-0.0127448451291862,0,-0.00317042132397804
"2979",0.0560428362835723,-0.2051788155158,0.523175832074206,-0.0603291323746027,0.0129016313382927,0.072180314269674,0,-0.187773210801824,0.0411418427716787,0.000973455887832983,0.0765006277730933,-0.0415825202368908,0,-0.0671876042757011,0.226946478250314,0,-4.51285426716423e-05,0,0.139029056664208,-0.0536140628012654,-0.0287152422189555,0,-0.0131312954367323
"2980",0.0545104044616811,-0.207680690419886,0.524555721829181,-0.0109211994360338,0.00874508542921183,0.0355533218702562,0.0312266787142947,-0.225553645646318,0.0307130714182814,0.0409899065203928,0.0797416334223396,-0.045403718420154,0,-0.0929076497412645,0.23906773569572,0.0423600297398173,0,0,0.121964618780781,-0.0366461693867921,-0.00478750102142677,0,-0.0195802287740423
"2981",0.055542730451089,-0.199269721875647,0.502535199029596,-0.0699005867042053,0.106520101976404,0,0,-0.116985047626074,0.0464959762647723,0,0.0578125025570822,0,0,0,0.217907000072743,-3.46944695195361e-18,-0.0348121119338336,0,0.0846085235709039,-0.0040291292628804,-0.014630408726575,0,0
"2982",0.054510637637662,-0.207680859938102,0.524555883326047,-0.0109207943785953,0.00874521810611419,0.0355531857858292,0.0312268056002481,-0.225554092515711,0.0307129162146349,0.0409902009570826,0.0797418932378653,-0.0454033581313491,0,-0.0929080698528879,0.239067732025112,0.0423604243084946,0,0,0.121964191999542,-0.0366455855967031,-0.00478711886336291,0,-0.0195797961935056
"2983",0.0545105833569863,-0.207680757420389,0.524555728235392,-0.0109211568574755,0.0087452679809971,0.0355534022128169,0.0312266087709726,-0.22555383246881,0.0307131628290189,0.0409897607170792,0.0797418247969909,-0.0454034445942035,0,-0.0929077699694168,0.239067661716708,0.0423600754269647,0,0,0.12196438606735,-0.0366459354245096,-0.00478743417856295,0,-0.0195799087061882
"2984",0.055107040750209,-0.204673001379346,0.522551672962047,-0.0595690324365384,0.0130099998677466,0.0712198126964585,0,-0.188472611183176,0.0417897140650916,0,0.0760005742734246,-0.0413142693451578,0,-0.0656677840732037,0.227141856125478,0,-0.000181755096103313,0,0.139137734872948,-0.0540781600809948,-0.0290849745320276,0,-0.0128260537043769
"2985",0.102838933323267,-0.189996672038749,0.511580902649782,0,0.131962121664045,0,0,-0.0321068288721362,0,0,0.0508254000980592,0,0,-0.01922337412551,0.198776771135419,-0.00567716310391093,0,-0.0356144859701354,0.0464223221400456,-0.0264517114810515,0,0,0
"2986",0.102838883131528,-0.189996646069007,0.511580833035717,0,0.131962446955549,0,0,-0.0321064173427409,0,0,0.0508253724036058,0,0,-0.0192232363173724,0.198776668920259,-0.00567726467110913,0,-0.0356145339153415,0.0464222197663391,-0.0264516274627717,0,0,0
"2987",0.102839008256329,-0.189996718473794,0.511580846404058,0,0.131961989986527,0,0,-0.0321067778623504,0,0,0.0508253679188103,0,0,-0.0192234602441586,0.198776806895164,-0.00567717862830596,0,-0.0356144089600744,0.0464225118156482,-0.0264517122553191,0,0,0
