"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2468",-0.256795459792494,0,0.00833729592730528,0.0085105726804671,0.280806435436623,0.0842502785520463,-0.0549388318854618,-0.019054728018134,0.101412074300532,0,-0.304910003917901,-6.93889390390723e-18,-0.0884184487185069,0.0181592641772382,-0.119296290711388,0.0981473831200435,0.815973698917149,0,0,-0.162308114657717,0.00492265081526821,0,0.139776344519105
"2469",-0.321374018586249,0.240111409052809,0.0446229899183872,0.0893486910213995,0.219343010403133,0.11180922762713,-0.0110000782202923,-0.113750874137256,0.0969067183658632,-0.0223708254808145,-0.24075641363799,-0.0840260641575342,-0.134195213475621,0.0240504573050881,-0.106484302751069,0.151304735545171,0.820132358238061,-0.049402413493545,0,-0.0937928822711829,0.0465700453141591,0,0.0228165605467534
"2470",-0.335788328102823,0.131500908793871,0.00886074852170582,0.091444811758472,0.135779005047579,0.13758193862083,-0.0371756377178183,-0.0775096898216687,0.141235167250489,0,-0.169247882256607,-0.0601097554848212,-0.126379876922984,0.0444218278768256,-0.0938262794798563,0.162282094555076,0.816357975422186,0,0,-0.042581501215155,0.0272054806439263,-0.0446928576944858,0
"2471",0,0,0,0.048642133680153,0,0.115328664524019,-0.0298058792640591,0,0.0571943603045578,0,-0.232433328661584,-0.0961435122992539,-0.146617632442278,0,-0.0970162238460176,0.0576333527709339,0.668836119007734,0.081235870026638,0,-0.0445817646552704,0,0,0
"2472",-0.27195607448764,0.16977061001796,0.01643459923203,0.0860251561390359,0.138804143162695,0.105523901643677,0,-0.0553360223566038,0.0943190680969691,0,-0.276272683300701,-0.0762754619470968,-0.14370332815877,0.0299911983377582,-0.10354172112371,0.140925536348518,0.799431383720028,-8.67361737988404e-19,0,-0.047591254193075,0.0208040031338989,-0.0312992568346133,0
"2473",-0.335629909510069,0.0918784125306548,0.0788311993170533,0.0987262589363889,0.138539264652397,0.0918860005934947,-0.0341667714576562,-0.0983022578952083,0.107618842827829,0,-0.181764652890236,-0.0713874887739507,-0.116292350295799,0,-0.0960557538438371,0.0976953529251635,0.809435474842843,0,0.14689021364683,-0.0540019857212985,0.00916293718617677,-0.0147368988203667,0
"2474",0,0,0,0,0.0133824395081411,0.075265931793114,-0.0792507842214904,0,0,0,-0.0194688145310258,-0.0893336781314101,-0.140733462715193,0,0,0,0.66858895758603,0.0719328488655545,0.319723038062184,0,0,0,0
"2475",0,0,0,0,1.73472347597681e-18,0.0735778451170617,-0.0817115313960931,0,0.00145764871848644,0,-0.036125433174144,-0.0893393797890724,-0.146287656891022,0,0,0,0.676400760909213,0.0723401161427781,0.322521386192045,0,0,0,0
"2476",-0.0974839588163798,0.017098052600163,0.0464497420083803,0.0378778066817863,0,0.234992233164575,-0.157716794943051,-0.16077736641796,0.215463081158324,0,-8.67361737988404e-19,-0.00895413309032049,-0.0843688858722683,-0.048044535773576,0,0,0.852461758515894,0,0.143725104777808,-0.116922244243824,-0.00400449268454964,-0.0551355456914167,-0.0733601713644086
"2477",-0.0838211503547625,0,0.0599762161025237,0.0354647764768385,3.46944695195361e-18,0.202702939249105,-0.162951789326854,-0.132241010296909,0.185281142406429,0,0,-0.0114644632670576,-0.0823508615215892,-0.057580834579868,0,0,0.843023464393487,0,0.164387271682955,-0.149610678686021,-0.00436597129713734,-0.0353892820164757,-0.0523325749795607
"2478",-0.0599112078401185,0,0.0415377850730939,0,0,0.227579087950629,-0.136217720365934,-0.157829982509772,0.214527012051922,0,0,-7.27105210450395e-05,-0.0867680307930102,-0.0417418714820268,-0.0207507699069029,0,0.838245442566022,0,0.155273521173993,-0.101304272749774,-0.00550990398615457,-0.0494228560681459,-0.0659995824338681
"2479",-0.0704765293864635,0,0,-8.67361737988404e-19,0,0.197644463076374,-0.118030445467135,-0.0506014701999435,0.142084442674727,0,0,-0.0181600416414806,-0.107415581373444,0,1.38777878078145e-17,0,0.768391257094282,0.0716212397032203,0.150312222970079,-0.073245872343083,-0.00348339303415509,0,-0.0346617530858993
"2480",0,-0.0214456767874136,0,0,0.0457311257430349,0.137413211352225,-0.0928444203590611,-0.0359634804653361,0.10891899586683,0.0837211187784389,0,-0.0327862294331687,-0.139318677097075,-0.0599778261406962,0,0.120774200177591,0.694022031709315,0.114706406736194,0.0739683392169589,-0.097408960937556,0.00136697588156313,0,0
"2481",0,-0.0199184567553572,0,0,0.054727914975967,0.127752305843341,-0.0897700806223239,-0.0321509432259904,0.10548213429291,0.0805945553301585,0,-0.0367406321189572,-0.134429671828655,-0.0540982301586599,0,0.121459937052606,0.695603378102671,0.10901082817671,0.0830919517208972,-0.0970754825332868,0,0,0
"2482",0,0,0,0,0,0.147674625178537,-0.0890418109556343,0,0.108563662051105,0,0,-0.0183914250095006,-0.140717987899275,0,0,0.117432068534849,0.683873188162816,0.0797456049827898,0.106502435852521,-0.0228678258677529,0,0,0
"2483",-0.27255560273986,0,0.057766275150347,0.0600227554342313,0,0.0970812631725935,-0.163643555774992,0,0.0840374879338446,0,0,-0.027088674426845,-0.0941010888816584,0,-0.0223354960326454,0.0394656233559655,0.853939395838549,0,0.200696808680615,-0.171366542974667,-0.000113862206633917,0,0.00823332595323113
"2484",-0.247228715636102,-0.185852140946662,0.0737122208559534,0.054739692966697,0,0.139977742932016,0,0,-0.0811706424603061,-0.0240416688038706,0.0793679784983299,0.0674823209755293,0,0,0.105639082009273,0.054050403088499,0.726328389517051,-0.0409469850295741,0.225754605350702,-0.031062778781389,-0.010280365954158,0.0228576796689456,-0.0192522059241598
"2485",-0.251536810755116,-0.14153901577157,0.0832302128947015,0.0615383186490688,0,0.0770267121289972,0,0,-0.071426167753989,0,0.0431053609569404,-0.00807204656193349,0.0143393102612235,0.121560178513416,0.0204936434751528,0.772631277194114,-0.0214554761254743,-0.0469886418042671,0.273268398708437,0,-0.0177552234573998,0,-0.057438398158518
"2486",-0.232971947701082,-0.14275241817558,0.0830808786113374,0.0544220271802482,0,0.0670636354035683,0,0,-0.0653409858677837,1.73472347597681e-18,0.0460820083416165,-0.0138343361157933,0.0106768051608688,0.12521960778296,0.0229746322570906,0.768274219897938,-0.0295295220887671,-0.0447442254957347,0.262913471387099,0,-0.0190231725635627,0,-0.044254703059441
"2487",-0.211630420570836,-0.131763140966836,0.0852104919422055,0.052152488272469,0,0.0540372851074138,0,0,-0.067328353422414,0,0.0504261269180961,-0.0285338776532839,0,0.122549957549277,0.02568665671278,0.759777835645107,-0.037032842702554,-0.0409306130588101,0.267951749790804,0,-0.0201056516405481,0,-0.0315344610504726
"2488",-0.21568064154628,-0.1315619262043,0.0863891098917892,0.0540403076518031,0,0.0489038383745242,0,0,-0.0677649972702458,0,0.0498240374713771,-0.0304172590257763,0,0.121993624262838,0.0260766562432959,0.759919192613359,-0.0374119685059105,-0.0363097178146398,0.273283594040733,0,-0.0200371712823932,0,-0.0332439364344333
"2489",-0.0174436963860755,-0.0923331065667039,0.0575424586468024,0.0636823338634593,0,0,0.0712716331325347,0.0334758422825154,-0.178016496158385,0,0,-0.0373094794289653,-0.055367939356706,0.043145371330792,0.0652497363519561,0.66028651385927,-0.0459437526027598,-0.0694160674403627,0.1919353412211,0,-0.0331156157348862,0.0702248179601954,-0.0721342890498893
"2490",-0.0377592970690084,-0.118639403185139,0.125608139061836,0.0867900851248341,-0.0936513763586659,-0.000352337277277693,0.0993905156447226,0,-0.123719863925629,-0.0616208846226343,0.0270221511936352,0,-0.0402153210847468,0.0921538133451329,0.042072631546674,0.707392314296544,-0.0481098141784467,-0.0958284083316077,0.300644836780746,0.0705775579743339,-0.0387028053516854,0.0249824943709057,-0.154882318300708
"2491",0,-0.109994185477745,0.110476760290764,0.0497914512066629,0,0.0418726513819024,0.0363751988910608,0.0629559216662838,-0.149721562653509,0,0,0,-0.0487657179984104,0.0649176857222615,0.00300295857201939,0.659901408125088,-0.0396766235399644,-0.0919014245767582,0.213009320314585,-0.0204161626350735,-0.0347883041271466,0.10796109869344,-0.0599159120406257
"2492",0,-0.077953440847038,0.138418575829042,0.0611016460496235,0,0.030450427575041,0.0398052448999802,0.042821020100123,-0.111765952633694,-0.0845861685514664,0.0216103831439109,-0.00564926235327068,-0.0613158912152638,0.0308777329801062,0.00652575343355559,0.687340148927875,-0.043687582964622,-0.111344389727827,0.297997486288226,-0.026156521642926,-0.0408620551220215,0.138838734395072,-0.0654002090236232
"2493",0,-0.0129810913646344,0.0944487433227549,0.0681114100767725,0,0,0.0392655620633625,0.0700735256850318,-0.111444368898574,0,0,-0.0436076888242874,-0.0571229980962424,0.0393618487980234,0.0597167625974055,0.681300783170387,-0.0618366494252118,-0.0829167669984337,0.18148902191013,0,-0.0374403911519065,0.0990532981264444,-0.0698373714954896
"2494",0,-0.0688107300416018,0,0,0,0.030444238865119,0.0833072601805974,0.145478256422527,-0.237760375391181,0.159454642504336,0,0,-0.0540419720931905,0.135014586260914,0,0.646310583118015,-0.0557533292123884,-0.0077887524059408,0,0,-0.0312025329566414,0.115709028788527,-0.0887530524790247
"2495",0,-0.0933781967343651,0.0137500827563277,0,0,0.0297251604460239,0.0836435495873349,0.122775459610164,-0.246997623092873,0.180326894847878,0,0,-0.0375327909591457,0.118048537044688,0.0142576817802356,0.647848788533258,-0.0448845169643609,-0.016328183834066,0,0,-0.03323776785899,0.100512182417639,-0.079799152170037
"2496",0,-0.0702291467754998,8.67361737988404e-19,0,0,0.0254656892061619,0.0844264985170646,0.146031108174724,-0.241837385096316,0.16693703051762,0,0,-0.0581508177640335,0.13587265255156,0,0.649278024697513,-0.0571401309933302,-0.00358148582783472,0,0,-0.0325550803993293,0.113793698110922,-0.0890920777876145
"2497",0,-0.0658624518656443,0.00283511186118552,0,0,0.00105789101063228,0.0944317161215078,0.141909048934085,-0.23285762313852,0.17337313176741,0,0,-0.0458260811167046,0.134447890165528,0,0.663146339554406,-0.0624256518069148,0,1.73472347597681e-18,0,-0.0342720892045178,0.0594672617252827,-0.0928394962906391
"2498",0,-0.0831760154680613,0.0578533950844189,0,0,0.0731925733403274,0.0657783354264957,0.0384976403386249,-0.235086521250604,0.0999044881010209,0.0357287157210222,0,0,0,0.0695801597208964,0.00409317278161966,0.649234010613711,-0.092999300683633,0.150086198538614,0,-0.0225273542092402,0,-0.107798351119683
"2499",0,0,0.0128276948241833,0,0,0.0845352396664861,0.0637754472564828,0.0678265339297667,-0.204866678303754,0.0765078431196151,0.0950199572960067,0,-0.0184581753836584,-0.0330139383349809,0.0112143876987552,0.115789893124292,0.662521530236217,-0.0971855507359083,0.067622587429708,0,-0.0374694518834845,0.120018011568604,-0.148275217922081
"2500",0,0,0.0182712611184825,0,0,0.0850860736389376,0.0639182630225876,0.0412642013695997,-0.213125314517558,0.0345996528069848,0,0,-0.0346970538099629,-0.0145194278546207,0.0776320639014877,0.02324147066327,0.633389607260972,-0.116140203866222,0.172771520712931,0,-0.0289928873569269,0.133694166306083,-0.14324208858006
"2501",0,0,0.0349704059427847,0,0,0.0328867515505533,0.102027078073466,0.00119163008584839,-0.209231759268481,0.00753800865614485,0,0,-0.027718183148165,0,0.0764792494487484,-3.46944695195361e-18,0.652992762131172,-0.124474904953205,0.25394980479249,0,-0.0305969888213663,0,-0.175392250128553
"2502",0,0,0.125637476122904,0.0225108511586207,0,0.0343924165037927,0,0.176670689474064,-0.155453816036911,0,0.171596074724284,0,0,0,0.0437972504707267,0,0.653866030971229,-0.0561693238326889,0.317670784506607,-0.0605533829417507,-0.0465914911847135,0,-0.103765837588958
"2503",0,0.00333659576916283,0.126278303904889,0.0195387247422221,0,0.0382298436151668,0,0.180591763341109,-0.155769190827107,0,0.175473015873149,0,0,0,0.0400585423653023,0,0.653901257970139,-0.0570027796592461,0.314553550953087,-0.0618777998617858,-0.0464060387802635,0,-0.10293544319636
"2504",0,0,0.10310247182026,0,0,0.0490990103906923,0,0.241837532471264,-0.140856330864259,0,0.17837532402184,0,0,3.46944695195361e-18,0.0281358851278172,0,0.624919640437476,-0.0113848748580894,0.185008175486749,-0.135551439667887,-0.026590299559287,0,-0.0610068382544632
"2505",0,0,0.115935767471549,0,0,0.0313580458493059,0,0.215860007078856,-0.124355331979704,0,0.176579305199288,0,0,0,0.035772804376431,0,0.633896563957973,0,0.178362180363209,-0.154160807295791,-0.0316486046003302,0,-0.0720278732242583
"2506",-0.10479535999956,0,0.106284213614866,0,0,0.0600113146567431,0,0.244265896288267,-0.0569291644957597,-0.0422918490710069,0.106536646364647,0,-0.0737523074927879,0,0.122175313987412,0,0.499193542537143,1.73472347597681e-18,0.197906766612067,-0.178274456648931,-0.0170501082472812,0,-0.0577789301260895
"2507",0,0,0.0321893257848775,0.0137317669944717,0,0,0,0.288815220544541,-0.13536541871951,0,0,0,-0.105903498869977,0.0417163970587794,0.089687019421681,0,0.506035421519377,-1.73472347597681e-18,0.139982209522245,-0.222729482162898,-0.0267529989185572,0,0
"2508",0,0,0.0351774349811663,0.00577556075356485,0,0,0,0.313588241776529,-0.139277789653467,0,0.0248990403460292,0,-0.116811972396017,0,0.0996261313973855,0,0.486305875763504,0,0.16455579726809,-0.287023636463955,-0.0609852587231223,0,-0.0350286709758454
"2509",0,0,0.0276222768503252,0,0,0,0,0.319519451295583,-0.142660159327343,0,0.0188931125592769,0,-0.121598617760386,0,0.086597384978197,0,0.488419855192496,0,0.173568390399949,-0.276641948401874,-0.0664541942857805,0,-0.036494544558035
"2510",0,0,0.0301965096406472,0,0,0,0,0.317221407312295,-0.131348231402669,0,0.0170373178091535,0,-0.123759364313728,0,0.0977854037095094,0,0.485995686868231,0,0.165625941356674,-0.293919098455306,-0.0748690248141779,0,-0.034779713272125
"2511",0,0,0.0600321422890851,0.0225960593417429,0,0,0,0.296241308747183,-0.122416006883653,0,0.0412512311071946,0,-0.110831096690562,0,0.139901494041214,0,0.473021961955598,-0.00839715564441604,0.14992925988775,-0.332854236410792,-0.0580323707167451,0,-0.0389193083555569
"2512",0,0,0.0468944673563066,0,0,0.0131505410810623,0,0.245705544472077,-0.154668933729832,0,0,0,-0.0775505089612933,0,0,0,0.560547650656797,0,0.237937592803164,0,0,0,0
"2513",0,0.0968902530045626,0.0874054396085275,0,0,0,0,0.269206180966325,-0.167778886341264,-0.000499343428932743,0,0.0172007930277346,-0.149735237352965,0.02677280670469,0.172705001017438,0.0759705719503596,0.453749799257955,-0.0802955097025893,0.191986216500728,-0.172258752931751,0,0,-0.0347972006811364
"2514",0,0,0.0268771451686298,0,0,0,0.0485453648676425,0.300681671205349,-0.194328635628056,0,0,0,-0.0801441865651554,0,0.107427707511418,0.0037743569281353,0.493173069090686,-0.0380849739333209,0.21179929695236,-0.141450267147701,0,0,-0.0125189429338399
"2515",0,-0.0651855153615075,0,0,0.0610540737637082,0.0196279618708202,0.0840671299050108,0.384008436225596,-0.197027036784041,0.0358852761070056,0,0.0815513209481829,-0.046666513376577,-0.0214445578487247,0.107415229119451,0,0.468514465078544,-0.056766616027272,0.143052452861074,-0.235100974454012,-0.0509854018761813,0,0
"2516",0,-0.00327161327210178,0,0,0.0397604812901261,-8.67361737988404e-19,0.0833486666280101,0.361353572010779,-0.196239159549594,0,0.0014612147289483,0.0338594061431816,-0.0620301534537416,-0.103422562696896,0.142002176640544,0,0.464991606845517,0,0.147506666703191,-0.247269846924487,-0.0370508554204481,0,0
"2517",-0.0700979206679984,-0.0697073805730929,0,0,0,0,0.146311141772521,0.283686899318253,-0.151403957719506,0,0.140440579278944,0.0538482541109748,-0.00209631924535075,-0.0888545649446514,0.183347159864172,0,0.508773152523911,-0.0101756282912354,0.215941609304568,-0.242235345958781,0,0,-0.0476171437399326
"2518",0,-0.0266849667502291,0,0,0,0,0.121778147487722,0.276181487173808,-0.151128665706601,0,0.15128775864918,0.0211964639851014,0,-0.10772654790408,0.156651679374436,0,0.538963625270605,0,0.178669025861826,-0.251594319028551,-0.00660907333618749,0,0
"2519",-0.0879895697053125,-0.0413741186147426,-0.0381974591548974,0.0519569757142072,0,-0.0750885407719972,0.170810459041134,0.271919025030927,-0.174352755887225,0.125225063060319,0.0752621507956229,0.0779718700866639,0.0931849984886518,-0.108079210452264,0.152621265024505,0,0.530882850340848,0,0.159423385762694,-0.317570676181387,1.73472347597681e-18,0,0
"2520",0,-0.0687881703359904,0,0,0,0,0.0235658600121267,0.240146404731341,-0.0758864892081122,0.0797166588453951,0.0149218599849489,0.248112608963672,0,0,0,0,0.56698923509963,0,0.152493985166788,-0.194443889964502,-0.0923061829251073,0,0
"2521",0,-0.0643895200552481,-0.00348440764570539,0,0,0,0,0.244959762000753,-0.0931072975040067,0.0983937365649147,0.0450416174068651,0.247297464498564,0,0,0,0,0.568132118604526,0,0.160367828771932,-0.203223673938796,-0.0631669261201272,0,0
"2522",-0.0248110688962792,-0.0584243277750634,-0.0361676776062784,0,0,-0.0928202824421539,0.0301303398936916,0.266426750249089,-0.144982378236622,0.221168899030389,0.139504281402229,0.0861412245537408,0.0571834863638004,-0.0567563571454871,0,0,0.570227984608456,0,0.184902522652884,-0.343791105269875,0,0,0
"2523",0,-0.0561214373705862,-0.0708572245152809,0,0,-0.109570277974877,0.0341447362574453,0.261440624395052,-0.139797812055364,0.202416868642612,0.099133176924987,0.098241781737288,0.046699729540865,-0.040041206563232,0,0,0.590105162500903,0,0.185720320694197,-0.356886200593754,-0.04000290517413,0,0
"2524",-0.0373883291848561,-0.137876910859398,-0.169034599977622,0.0033295544986494,0.015026829885139,-0.19188255018038,0.165851645932213,0.319865165755313,-0.146503320103737,0.301030913045806,1.0842021724855e-19,0.0207503806954715,0.134784623045631,0,0.182552332714428,0,0.535610554534745,0,0.0408274393128398,-0.523539154009451,-0.0608880812103162,0,0.18319966077305
"2525",-0.0495467629986791,-0.0619214533124369,-0.0509249945441959,0,0.0886911773822096,-0.195392152599377,0.113449243075446,0.238560369886583,-0.160608028313969,0.144607585228795,0.0373819796197246,0.161197362874124,0,0,0,0,0.60896222593985,0.0641935609741239,0.171113404043115,-0.185470859619654,-0.0937885184426472,0,0.0668957150786774
"2526",0,-0.0293088387929892,-0.0302476034464984,0.0231744063402373,0.102979431148326,-0.111948170216064,0.0713725541080801,0.201860203272052,-0.100238167027985,0,0,0.268589753045204,0,-0.0158555322765457,0,0,0.623760878727107,0,0.218305291683973,0,-0.119389418510329,0,0
"2527",0,-0.00480976779374048,-0.0297770632564606,0,0.00856980737024751,-0.146556144793688,0.106651639886488,0.169688078790011,-0.136022384197077,0,0.0544799749373918,0.234091961148301,0,-0.0601693878863558,0,0,0.656121807273669,0.0979505445039446,0.190790494634185,0,-0.0649593027070869,0,0
"2528",0,-0.0262167733627631,0,0,0,-0.0745894469712512,0.0684188945847699,0.237880327850302,-0.173659650341632,0.122321893065647,0.0787125637944875,0.224804057256574,-0.0683022544707866,-0.0133652761471385,0.0282411837461298,-0.130221638957161,0.569294399439473,0.0236711663163358,0.238472136155252,-0.279574260181795,0,0,0
"2529",0,-0.0234613317140939,0,-0.0103240174965772,0,-0.068941977498161,0.0762182268137449,0.243692468602031,-0.167092288517266,0.115744781048344,0.0727862565012138,0.23314890345056,-0.0966855243507877,0,0.0481734491193375,-0.146606122107612,0.55932508645883,0.0162465573794059,0.238088858711938,-0.301371695431809,0,0,0
"2530",0,0,-0.0411612485536544,0,0,-0.0461034037611586,0.0686771780130622,0.232343327812316,-0.123252469242642,0.0271829925721392,0.0629336351555347,0.291048899240253,-0.110133412246518,0,0.119627130055482,-0.105621581682879,0.55914767283779,0,0.224522229973113,-0.20075230975229,0,0,0
"2531",0,-0.0262346536475563,0,8.67361737988404e-19,0,-0.0745926481886944,0.0684153786946311,0.23788078505389,-0.173657284574563,0.122366672653401,0.0787077740985904,0.22478444757777,-0.068279746600801,-0.0133599956666469,0.0282061805772076,-0.130217972115634,0.56929812620411,0.02366189665018,0.238474395794852,-0.27961188387013,0,0,0
"2532",0,-0.0361108009948948,0,0,0.0231534229289031,-0.0976284319200399,0.0485465023306627,0.235470175740758,-0.173959330030727,0.15998908343138,0.0887802497489538,0.214106508175873,-0.0493732017827106,0,0,-0.112547475721025,0.581204223376689,0.0155468303471658,0.232434126837467,-0.290396205610467,0,0,0
"2533",0,-0.143452082913365,-0.118135049418981,-0.326393236886616,0.05713333639245,-0.14572474932665,0.071901240309447,0.367329842444029,-0.153646152729156,0.199283774007604,0.0795328141198128,0.167812132678773,0.0666971086294384,0,0.193356547916153,-0.189285165242643,0.536686388619028,0.0566736197722658,0.169324798068612,-0.510145040590656,-0.0899460286218003,0,0.159479617693666
"2534",0,-0.149838335312121,-0.109707267024978,-0.346289380965878,0.10187003891703,-0.146937810109088,0.0541505180758747,0.361439787210829,-0.13298340044622,0.18312782078012,0.0860350906327347,0.177709752620942,0.10031095526559,0,0.190340299588219,-0.168277821670413,0.54949214430329,0.0322315476559802,0.174469530398334,-0.456286392904125,-0.105140206018795,0,0.149843085930179
"2535",0,-0.173841511032265,-0.0747569027304658,-0.392005210804369,0.103907600575306,-0.171934933829846,0.0733272324119366,0.340871378814971,-0.0360487168825408,0.261263177971367,-6.93889390390723e-18,0.172562201188972,-0.0618594585465009,0.089665783402316,0.0876355858680596,-0.264415520886224,0.557701956242908,0.0836502824248931,0.192432983127971,-0.553414878177518,-0.191182913761214,0.369130499864004,0.221666361882277
"2536",0,-0.147315378317909,-0.0877254121437223,-0.350922139503702,0.0992245028272983,-0.129131532395905,0.0558686249663878,0.360745968626115,-0.10998838106177,0.200510303569438,0.0904274654868263,0.17493999863043,0,0.0494252456178705,0.149640588257205,-0.220065819676264,0.542321473594303,0.0261863357566739,0.203550235161685,-0.503296684764557,-0.117696124671588,0,0.161597070390565
"2537",0,-0.147311949627709,-0.087712417952629,-0.35088788358989,0.0991906567617211,-0.129122157524366,0.055890149602407,0.360734939057577,-0.110021895593401,0.200523902671449,0.0904087247289622,0.174965404798041,0,0.0494369288360254,0.149616050464759,-0.220098164433016,0.542315168717734,0.0261965078879614,0.203549800946057,-0.503323704792601,-0.117666724105067,0,0.161590195046899
"2538",0,-0.0842915566544552,-0.1119002997537,-0.176116099023345,0.0155817061373759,-0.068190233343953,0.0800652523435199,0.320131146261499,-0.130767970828232,0.0903011806167024,0,0.27711534655381,0,0,0.200461884583312,-0.186428334800126,0.523600142983166,0.023290775170812,0.19604953772161,-0.381549329776395,-0.0748609851576167,0,0.103634928888728
"2539",0,-0.0571103879271666,-0.0976255622835239,-0.114497396903113,0.0332621277403537,-0.177399011588286,0.0691261393379472,0.281482445492405,-0.15875528819164,0.177271524116199,0.0528720381130565,0.25459964858343,0,0.0224297335398385,0.198383660394681,-0.0638854272563779,0.555452992650387,0,0.117008160568122,-0.437715215709799,0,0,0
"2540",0,-0.0876917282857275,-0.1013011170345,-0.1126403526539,0.0361923891609421,-0.111168982700173,0.0852097768300629,0.30202448534332,-0.115899993110556,0.0800227842304093,0,0.332922164976344,0,0.0676186096055572,0.0874047430599151,-0.18982868734011,0.497026166858188,0,0.161603081089674,-0.505604975984122,-0.0542350845345304,0,0
"2541",0.163991892298251,-0.154003065157386,-0.0474782065003189,-0.203842977186994,0.0344264482588494,-0.139463757525657,0.0547664600541352,0.326044785221265,-0.195475008477289,0.0502760685381813,0.185332442356805,0.270050609448794,0,0.0523759244449841,0,-0.177512922806759,0.547992772548282,0.0335736273189113,0.182699616613736,-0.499938270861832,-0.0940785970521794,0,0
"2542",0.166541877231941,-0.154584404064602,-0.0477437021994666,-0.203911547456414,0.0349266397656488,-0.139373596705289,0.0540412041333019,0.326513856222803,-0.195840107503742,0.0479814815706247,0.187876386719026,0.27006500786205,0,0.0525345076848177,0,-0.176541632591638,0.548062964941304,0.0330109009804713,0.182420851946758,-0.498543456278383,-0.0940595939602807,0,0
"2543",0,-0.100985811048106,-0.142892670178282,0,0.037983405390074,-0.075873093842036,0,0.29933829548921,-0.0472486545736311,0,0.0337776934558033,0.395484973398201,8.67361737988404e-19,0,0.139448240113722,-0.0270737118817695,0.431476622794432,0,0.154653669675644,-0.440811275930915,-0.110678267053862,0,0
"2544",0,-0.0964386309080482,-0.122023640844959,-0.300688463890994,0.15426188921041,-0.149706854929158,-4.33680868994202e-19,0.358229155523697,-0.0732191818103395,0,0.202118747966812,0.231908821504821,0.0519760903251236,0.00728708559041023,0.10518556951291,-0.0684719762287361,0.510447926334302,0,0.182345732080877,-0.363313045334539,-0.0687941905481532,0,0
"2545",0,-0.0617407689073105,-0.11421303316165,-0.342811371214919,0.131313881178985,-0.156984458379425,0.09251954166929,0.35577670520247,-0.126039536586665,0,0.119194129774589,0.209321466450678,0.0570701320510132,0.0595911845970231,0.0859372091671537,-0.226771720500224,0.541474726050317,0,0.173233170316629,-0.397079935885017,0,0,0
"2546",0,-0.0598686619444931,-0.12300597628582,-0.0847914049625738,0.0789285269021535,-0.124729958671703,0.0919757278220137,0.299536738024078,-0.126861058185899,0,0,0.298186973722436,0.0548763157197954,0.0641902580585202,0.0708106248026978,-0.199070467361394,0.492304608447518,-3.46944695195361e-18,0.141685292922256,-0.454470671310798,0,0,0
"2547",0,-0.0855234772141617,-0.123867570469614,-0.276603265747814,0.144236754674905,-0.127519304162663,0.0916030543199773,0.290118458637199,0,0,0,0.230377794994323,0.0203370370785667,0.0526014082103486,0.0424873450748843,-0.212158924684103,0.445413488965859,0.122161402564377,0.159520720945152,-0.468959673543142,8.67361737988404e-19,0,0
"2548",0,-0.0845156757569597,-0.082290329870542,0,0.138909412733833,-0.129374393614712,0.132524395659394,0.244933207353287,-0.126269305897442,0.111696244724116,0,0.189573944256754,0,0.0891652750907236,0.140870124876088,-0.105866561070774,0.502132685737689,0.0172854239332777,0.124015932300957,-0.577974823831851,0,0,0
"2549",0,0,-0.13278812638894,0,0.169195008787089,-0.116136303699364,0,0.201086917383463,0,0,0,0.182405117889771,0,0.023785457590318,0,-0.0163801674173884,0.527015716977922,0.061272633291059,0.17340988616352,-0.177293174166861,0.0413912184396977,0,0
"2550",0,0,-0.10351147934858,0,0.117837144439745,-0.0549010483307871,0,0.198702215015847,0,0,0,0.153036284164384,-0.0197915093657711,0,0,-0.00472291623168137,0.586082166584024,0,0.239327411356433,0,0,0,0
"2551",0,0,-0.119865289685086,0,0.123926713688259,0,0,0.197806984083437,0,0,0,0.06912571656579,-0.00689012906282902,0,0,0,0.604056148436195,0,0.272824595574887,0,0.0144048500494912,0,0
"2552",0,0,-0.105845978740957,0,0.114044569276755,0,0,0.199127131006375,0,0,0,0.0928399801502722,-0.0186332262793569,0,0,0,0.602894384962334,0,0.263400934754725,0,-4.33680868994202e-19,0,0
"2553",0,-0.0167302689066029,-0.0831021918639427,0,0.10611681134308,0,0.0529969140864129,0.196450735778473,0,0,0,0.07416083684395,-0.043211459529808,0,0,-0.0375736858826451,0.58854881982313,0,0.287599006829626,0,0,0,0
"2554",0,-0.0134192416938436,-0.0821946232948865,0,0.106470693914853,0,0.0542157089896414,0.195700856719538,0,0,0,0.0721777039063109,-0.0465707098396909,0,0,-0.0377935508281167,0.590190456508967,0,0.287439923276507,0,0,0,0
"2555",0,0,0,0,0.146715778491639,-0.0788042265554482,0,0.171602242210214,0,0,0,0.105882343222945,-0.0153204064205177,0,0,0,0.59788943497837,0,0.169686317890283,0,0,0,0
"2556",0,-0.0194842819774451,0,0,0.145448126660557,-0.0832347025494699,0,0.174248242062036,0,0,0,0.112548483055023,0,0,0,0,0.58748199218647,0,0.169067655952558,0,0,0,0
"2557",0,-0.0392171170439096,0,0,0.144050932222775,-0.0844728704415772,0.0218823380964708,0.174126123302038,0,0,0,0.102588670434062,0,0,0,0,0.574594068033188,0,0.18162919831366,0,0,0,0
