"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2337",6.93889390390723e-18,-0.306922868530454,0.213899689888255,0.0665373373662407,0,-0.108097444240052,0.347054007302947,0,0.0831686112268151,-0.202885722988296,0.165057450944243,0.0304453153391764,0.178653068753321,-0.0937442993992034,-0.0142783499561218,-0.0595730563613008,0.340096026842072,0.236731683534537,0.156813885278057,-0.208181670126582,0,0.198920408196426,0.0622111510640468
"2338",0,-0.176055436018697,0.237784757719372,0.0115203045044545,0,-0.0636499032110106,0.273435619952895,0,0.00473846655582513,-0.220868963248118,0.119385988748128,0.0790635179869108,0.0533112693186185,0,-0.101274500784914,-0.0482994343100989,0.412456907623658,0.194591123011837,0.218594324273691,-0.208384275449625,0,0.0788537723375206,0.106756193049255
"2339",0.0463860850846316,0,0.19539941329776,0,1.73472347597681e-18,0,0.158136151164941,0,0,-0.086480219688312,0.0657791281586841,0.0446628134816213,0.224244568890986,0,0,-0.0255397877403458,0.00355995059989552,0.152610331275205,0.157686354736176,-0.171111266893891,0.0506821614166244,0.196860343442014,0
"2340",0,0,0.185287417116487,0,-0.0802165977773691,-0.0489793906733353,0.15486146308583,0,0,-0.0559715669181213,0.163981796421915,0.0248093810167723,0.23003013863502,0,0,-0.0419485370983476,0.127443946353077,0.1498059750747,0.196026467187078,-0.122695782097557,0.0704770456011741,0.214006699703605,0
"2341",0,0,0.18680131808056,0,-0.0819029882260428,-0.0482831473899239,0.154143531198098,0,0,-0.0563376756404343,0.161260435383835,0.0250421485990309,0.227111453076256,0,0.0077356630105295,-0.0424259754115653,0.126858352370648,0.150183258849296,0.194768970515368,-0.12510701597127,0.0685096533138402,0.21652982433904,0
"2342",0,0,0.145495985311419,0,0,0,0,0.0582347699784293,0,-0.0206096856523072,0.016572670407989,0.0414218934442911,0.00594074306209558,0,0,0.0746713205027249,0.125975970732595,0.175973877002276,0.164420925266967,-0.166298308616052,0,0.0739678339870739,0
"2343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2417",0,-0.215591824245179,-0.28405510996014,0,-0.0329807674223954,0.312857312502187,0.24561020722343,0.115640268685972,-0.221425122486465,0,0.147439502423285,0,0.161203460429717,0.381721784948471,-0.300174956192923,0,0,-0.0743708523838753,-0.166697389886111,0,-0.0265868719940346,0,0
"2418",0,-0.164132320794997,-0.213646619244902,0.0490828771500113,0,0.352198212131729,0.245891742313315,0.0356500678330666,-0.285271656852719,0,0.21361429257622,0,0.192403690231202,0.474491335115431,-0.325249165688877,-0.0547137464801186,-0.091652557044712,-0.113681981446633,-0.165292571191323,0,-0.0225095568444042,0,-0.0195163003057457
"2419",0,-0.207372568881412,-0.218249071419691,0.084626409331344,4.33680868994202e-19,0.348576043842793,0.327077934960356,0.0581962618312269,-0.297872567571465,0,0.233822301856808,-0.0342114877856157,0.230247485705969,0.439310972437125,-0.281904072365566,-0.00318245279641403,-0.19911256027274,-0.181227985630477,-0.142730388200835,0,-0.00932763623149901,0,-0.0181778299400957
"2420",0,-0.210747261123996,-0.210717199540389,0.110379897642784,0,0.342068651659332,0.321970155859389,0.0529883643017165,-0.293839022131667,0,0.235575498979738,-0.0333985380368429,0.235251303632136,0.447456960291132,-0.285341088981891,0,-0.195638893900092,-0.193665510696697,-0.145032703348326,0,-0.00526768119415652,0.00774447567000503,-0.0247895400811046
"2421",0,-0.408800320980687,-0.257169968581241,0,0,0.28680737483246,0.317048640511883,0.119994522974651,-0.2275391186392,-0.0216440613863264,0.225740961260517,-0.0248435289972911,0.236915861302021,0.456161757791381,-0.293749375496903,-0.0565657832283387,0,-0.16798251760213,-0.103341409961873,0,0,0,-0.0658938580665357
"2422",0,-0.321581159928052,-0.237822095678848,0,0.0641869983140185,0.435070988343165,0.350179304218076,0.0786170852478168,-0.195220014114195,-0.0349939788241501,0.235665658659687,-0.0810984508465945,0.258533080311746,0.422386084291138,-0.201127756214507,0,-0.17875132857344,-0.259033617260495,-0.0585765038478329,-0.0430245388188664,0,0,-0.0436570960437975
"2423",0,-0.24638625672115,-0.29978603469518,0,0,0.44128882705538,0.137513722642412,0.150289168018666,-0.13160987994559,-0.0305897685834958,0.144414832275849,-0.0212971982496934,0.183505537206818,0.42536965288202,-0.253711945752407,0,0,-0.164249962569588,-0.0918485834837966,0,-0.0128705019972665,0,-0.0357781521888249
"2424",0,-0.261802979684171,-0.216910706242422,0,0.128683873753516,0.50690661828764,0.199032314217092,0.115337498233845,-0.166603414923672,-0.066489490897007,0.250270245204519,-0.128523460003119,0.223433902244957,0.497377932412172,-0.133532805120711,-0.0695248610408455,-0.175648354402576,-0.291647358299685,-0.0281059134270466,0,0.0484712379643979,0,0
"2425",0,-0.282501716024187,-0.228221393711771,0,0.162116505555949,0.442990311376565,0,0.118297899647455,-0.147051989808368,-0.00617475257911002,0.288364112622369,-0.127894879065882,0.218477156785012,0.51533102103455,-0.187961459390647,0,-0.0290932846217652,-0.293729597694924,-0.0141333351927503,-0.01972748951605,0.0547264953143633,0,0
"2426",0,-0.217297981112518,-0.209263472568875,0,0.0758479276739541,0.456427309126124,0,0.136057116719704,-0.160279590224312,-0.0216902672534151,0.166505978078052,-0.0935613925798618,0.22733568087879,0.519313911930284,-0.141225171807858,0,-0.109475649114725,-0.243305310411972,-0.0962586418143995,-0.136982222280227,-1.73472347597681e-18,-4.33680868994202e-19,-0.0161142559305399
"2427",0,-0.304049843430869,-0.214986662009201,0,0.00393731836459994,0.606986820049393,0.130496808654906,0.113796477307063,-0.210057877560211,0,0,-0.0559360688695002,0.250382634765539,0.427561287928471,-0.0753558897732643,0,-0.347172544076416,-0.165390182326588,-0.0871373507001054,-0.069123507744316,0,0,-0.0152092220916313
"2428",0,-0.271278286691694,-0.220326104673105,0,0,0.524148761835031,0.121697584973579,0.128097445079073,-0.20827516553966,1.73472347597681e-18,0.00771411400305069,-0.0303231288879347,0.219853693666402,0.455616282079683,-0.114829643678331,0,-0.233615300671664,-0.135856756310561,-0.124892348997333,-0.22619623901141,-0.0796938376750277,0,-0.073538697711999
"2429",0,-0.437531518411057,-0.204002940958484,0,0.158880678085654,0.367082399162577,0.0289358522291528,0,-0.217733382840372,0.0847060868632138,0.069129111520113,0,0.314734926835244,0.434346384395846,-0.29792604241127,0,0,-0.0686315523537219,-0.0704956902428817,-0.294163748071609,-0.130999150366731,0,-0.0577169658428638
"2430",0,-0.40504754940998,-0.205267719881985,0,0.152456725121433,0.354012299222077,0,0,-0.233703253186028,0.101159540463089,0.0963583447466484,0,0.314161836910131,0.446611780447911,-0.309176691594321,0.0261315894715154,0,-0.0759712009621738,-0.079293377088442,-0.344363279749771,-0.15341765998916,0,-0.0697411849813008
"2431",0.0739883584068293,-0.497326315580494,-0.200738390318656,-0.06152030615305,0.278373756908517,0.366329549629452,0,-0.0414589418682255,-0.237915460462806,0.152095736356022,0.0766019035900809,0,0.37165916076607,0.45462249530078,-0.363509943366404,0,0,-0.0680491103995517,-0.0167091925050035,-0.446805288315479,-0.229098293378986,0,-0.0883141571374218
"2432",0,-0.400738720642537,-0.203664056824924,0,0.150243504285308,0.350137099401474,0,0,-0.236184352687274,0.102747395606464,0.0920874504842324,0.00228964221985357,0.313390862869896,0.448820158693301,-0.312024812181708,0.0250691280326854,0,-0.073052844448107,-0.0828296659322224,-0.346470279559995,-0.155354341500363,0,-0.0711481470405129
"2433",0.0578364922908066,-0.309927659272668,-0.201808652271391,-0.196660803414251,0.173761144300502,0.360917090501106,-0.0772231922988884,0,-0.252267224138227,0.207053786791702,0.0468163109522588,0,0.260744576521222,0.537135525385977,-0.333965177906845,0.067687245312059,0,-0.0709397019758217,-0.0830497466382859,-0.486371512674436,-0.214755931319075,0,-0.172188388767764
"2434",0,-0.186992841686988,-0.219339565407191,-0.188602916776097,0,0.335336315504984,0,0.07657841400522,-0.24818079136922,0.167843878803056,8.67361737988404e-19,0.0248242158728219,0.154257618259885,0.540616155234931,-0.287788050656693,0.0942999822182208,0,-0.0594819081942641,-0.171500939861366,-0.408957264665901,-0.166549968233026,0,-0.217143824684584
"2435",0.162977184818765,-0.471187259770464,-0.194143349967624,-0.215247874057473,0.300244932167687,0.300193968959839,0,-0.0226534993351724,-0.299436814546294,0.316960777827124,0.0289412005429587,0.00620452592782234,0.266786029358526,0.538025976988856,-0.407026121747061,0.116127839293639,0,-0.0865640663811063,-0.0192190270090365,-0.609026556896964,-0.297655258886637,0,-0.270005583816838
"2436",0.167730640473164,-0.42053785751003,-0.19469104042189,-0.274816102253721,0.281326928109828,0.282460531775418,0,0,-0.298023499965183,0.332355979632498,0,0.00625640497636941,0.25220810235491,0.552978305045438,-0.409863122307002,0.122741406007959,0,-0.084758875371237,-0.0376422244964982,-0.625430814045355,-0.305978400659577,-6.93889390390723e-18,-0.278505891208726
"2437",0,-0.292663760702325,-0.243356745457625,0,0.137066903429049,0.370272845514478,0.049033985153955,0.0489108116556333,-0.269064130676453,0.134975453882172,0.135457358264729,0,0.23864597810048,0.430341153011867,-0.294850812519496,0.0357302317448895,6.93889390390723e-18,-0.0582132996367402,-0.227243578498905,-0.311478729473608,-0.156799434523698,-6.93889390390723e-18,-0.123729347200479
"2438",0.159214754479657,0,-0.0290364034700539,-0.0352940922593816,-0.00543746789531724,0.126375243256179,0,0.0387780394250023,-0.323232006278201,0.0530298733594363,-0.279011522251507,0.00427039037984946,0.229836682530471,0.419940306092329,-0.393315981757024,0.192771651989171,0,-0.143822778605253,0,-0.257529017522324,0,0,0
"2439",0.0958901058372891,0,-0.0246412334284991,0,0,0.12556435615789,0,0.0289245833656957,-0.289947377888203,0,-0.236045160560267,0,0.179185714520433,0.409786720105278,-0.367772834246703,0.164619540441922,0.0447284546278907,-0.129997315707908,0,-0.203108050399694,0.0438201178592106,0,0
"2440",0.0819257537709132,0,-0.0272699375403852,0,0,0.12871828318175,0,0.0372426071590752,-0.28922568359893,0,-0.243095629649444,0,0.17370239157209,0.396329043102803,-0.361075093272075,0.168414676416529,0.0460071722470185,-0.123028592957812,-8.67361737988404e-19,-0.211011504806704,0.0400345455698572,0,0
"2441",0.115097786242155,0.0678741310982507,-0.0216315437485635,0,0,0.144781531114175,0,0.0324750856977628,-0.309460922446186,0,-0.245430096136596,0.000256878364238341,0.207259227170203,0.378489088283473,-0.390186351513687,0.201454309363479,0,-0.152801451405939,0,-0.236550798034664,0.0235015457488118,0,0
"2442",0,0.0408607686512635,-0.0430087795040534,0,0,0.128025759506833,0.14978706089095,0.0457761164438284,-0.24132566901984,0,-0.217934941528281,0,0.279627967488959,0.34221825306018,-0.426611625041308,0.203525270315522,0,-0.222646327991935,0,-0.150645549343311,0.0268782821504016,0,0
"2443",0,0.0459377796556625,1.73472347597681e-18,0,0,0.15343001780998,0.154582741848124,0.0524140252012027,-0.293304529258025,0,-0.213303559137381,-0.0110425928988142,0.188560377160356,0.360510076276973,-0.386971999295849,0.170297480410197,0,-0.206383922244283,-1.73472347597681e-18,-0.0599191325974517,0.0949376726295469,0,0
"2444",0,0,-0.0441423232354445,0,0,0.0918492923282698,0.215186487529718,0.043043461400829,-0.223718279569939,0,-0.201613523124879,0,0.299552460433404,0.366838180678129,-0.446511645962296,0.179526878183275,0.0179052028925999,-0.247830147504359,0,-0.101573494034565,0.0387819310160487,0,0
"2445",0,0.0304048159680572,-0.042113691642556,0,0,0.102926292266361,0.192742994824984,0.0523457001684124,-0.238381823200146,0,-0.213285994797215,1.73472347597681e-18,0.296515689574079,0.345580999498371,-0.446964001886786,0.196262434634469,0.00577797083298803,-0.242478369535075,0,-0.121243764706881,0.0330770894063831,0,0
"2446",0.0883801900701604,0.0646435998996422,-0.0207235859759661,0,0,0.117543446968593,0.0293097544354006,0.059743900825051,-0.314190261842004,0,-0.253410517993128,-1.73472347597681e-18,0.211895615014924,0.357557433518793,-0.406945244855688,0.199817266942043,0.0150089596159551,-0.160337359699334,0,-0.202998791737784,0.0353604986072353,0,4.33680868994202e-19
"2447",0,0,-0.0553990730063416,0,0,0.120442980374387,0.0830641827480748,0.072677910161146,-0.213501286205553,0,-0.201155084682061,0,0.28776209385019,0.326147128921496,-0.426153616636015,0.236929043308052,0,-0.236168844357057,0,-0.135055697170737,0.0382848313346802,0,0
"2448",0,0.147851821249491,-0.0472528450675785,0,0,0.112613843071568,0,0.195235583127533,-0.287329399734208,0,-0.239273730578364,-0.0266051756239248,0.182508657173404,0.252304276692195,-0.396318782528004,0.276490628911699,0,-0.220801651331999,-0.0599156153058839,-0.0661826753931732,0.103534161183738,0,0
"2449",0,0.00313916367910269,-0.0870166824626316,0,0,0,0,0.223150553874094,-0.20109750562703,0,-0.18688731392983,-0.000474995069396153,0.239042259620166,0.296433708792509,-0.447420056698238,0.234664139060409,0.122201109508948,-0.221806423421029,-0.115992887281735,-0.0618958034941954,0.0684040846886417,0,0
"2450",0,0,-0.100867914825542,0,0,0.135427934985534,0.152829385615778,0.0319355307289073,-0.196391949778127,0,-0.204325158574271,0,0.371748980574116,0.209241663744044,-0.420342152556716,0.238356376400189,0,-0.173012877022632,-0.0616170052617228,-0.131892789882598,0,0,0.133699748530468
"2451",0.0346079350418469,-0.0656038008534556,-0.0874928417797164,0,0.0596070623198174,-1.73472347597681e-18,0.287567898271762,0.395465117664468,-0.279168773372384,0.235069049736184,-0.438258883921392,-0.0947249024778636,0.261147240871504,0.243592419596978,-0.358551016439678,0.328670924930567,0,-0.222787497658505,0.0266062336428125,-0.306854723592857,0.0239327854170058,0.0534298642415129,0
"2452",0,-0.0803116113125768,-0.0768422549380997,0,0.0972069600186238,0.035578494565922,0.34867203221264,0.275959511083796,-0.240626921779031,0.163922703265857,-0.366917295847114,-0.0720975086663266,0.241110137392188,0.265787427718251,-0.369383680468576,0.261651411424655,0,-0.22195204634495,0,-0.137881832404479,0.0674026397862773,0,0
"2453",0,-0.0841228397388377,-0.056305756925752,0,0.213991670047924,0.141027047735103,0.266441115821913,0,-0.138414823345962,0.0903125263939487,-0.251485319295487,-0.0528939806747305,0.285073121569824,0.249077485363501,-0.398170051773865,0.217040739320088,0,-0.242150606586335,0,0,0.0632107528764942,0,0.0828850884186966
"2454",0,0,-0.166992244663969,0,0.211721114127416,0.0823317655660881,0.188766615040975,0,-0.0496373135930108,-0.00802861797810736,-0.15270486254986,-0.0895401584770935,0.262496777451621,0.310952607358709,-0.3940494414774,0.149501792263556,0,-0.22598674701962,0,0,0.0936917566191176,0,0
"2455",0,0,-0.242314205813718,-0.00524352091552,0.176662572471039,0.0488573255285538,0.19109416194511,0,-2.16840434497101e-19,0,-0.151607541522425,-0.116438853042638,0.300608124164807,0.338456221289896,-0.362337770833138,0.162974951160237,0,-0.221755489083347,0,-0.0339281243964311,0.0958010109055038,0.063511549924737,0
"2456",0,0,-0.230823085693768,0,0.218264119468646,0.0364855852212324,0.157031932363895,0,0,0,-0.181556594151484,-0.106012528199081,0.283255820792768,0.331490173924194,-0.35753328796511,0.199112792033311,0,-0.215115876969534,0,-0.0643819815722715,0.0711363929192329,0,0
"2457",0,0,-0.205234072950996,0,0.2645083405917,0.0476128096272006,0.112603814983779,0,-0.0319174346225884,-2.16840434497101e-19,-0.159589500537769,-0.123530361904183,0.301273805053521,0.287975816009479,-0.342521780978464,0.208797977786258,0,-0.215954133304358,-0.0195169227452626,-0.156153207072995,0.0495333172733846,0,0
"2458",0,0,-0.215849042120319,0,0.252077413093538,0.00703475693325671,0.175038131099263,0,-0.0486177995825302,0,-0.126338685162605,-0.130276777371424,0.28822172039568,0.272803756150655,-0.322758932647732,0.212435363447946,0,-0.204351794726717,-0.0777493367217133,-0.118386850039694,0.0693119553913711,0,0
"2459",0,0,-0.221687067901996,0,0.240611243327692,0,0.206571637430591,0,-0.0526842447277892,-3.46944695195361e-18,-0.128764371784508,-0.133073484457494,0.282329826284087,0.277616113868761,-0.318568238736052,0.212594941453813,0,-0.207151882938988,-0.0871751680834894,-0.0952219097570727,0.0823545090916367,0,0
"2460",0,0,-0.223145696151713,0,0.244566804991654,0,0.196977592757251,0,-0.0514852776258773,0,-0.125648841832488,-0.134065362821347,0.287682609173275,0.276480584695335,-0.319825784170076,0.212253467096923,0,-0.20649858304578,-0.087283945590644,-0.105695272842616,0.0779434328427412,0.00308196764999648,0
"2461",0,0,-0.254703205865881,0,0.179369934619221,0,0.22179334652478,-5.42101086242752e-20,0,0,-0.184885522134737,-0.136244165656012,0.272947338854542,0.319406351643158,-0.302263681432079,0.195461605817395,0,-0.211347893790829,-0.011870965281652,-0.0509165454366947,0.0998899461770894,0.0213374754686984,0
"2462",0.126919740935351,0,-0.366214306504982,0.14153166638403,0,-0.159059133936495,0.163594501978329,0.24457994932182,0,0.0278168675032189,-0.385327357073121,-0.123429144269814,0.166822462147279,0.406883255468554,-0.272700937592772,0.292870173714958,-0.106344099594188,-0.237216211074442,0,-0.0168272160226748,0.10863518232989,0.0454242077233462,-0.0875075414683246
"2463",0,0,-0.273205846318874,0,0.0871185350553581,0,0.15297004870336,0.112116443252735,0,0,-0.0912988168839704,-0.0949587558630035,0.237859017395652,0.387621199247563,-0.3940629370591,0.139318389225616,0,-0.198715270203956,0,0,0.0944526648975045,0.0896292882046769,0
"2464",0,0,-0.114464668678613,0,-0.029518070373534,-0.0915787559397827,0,0.314689887833684,-0.313864987264083,0.449008907036315,-0.33474742919426,0.0856812245220568,-0.00123268668026939,0.235485461982205,-0.411095835059265,0.292976434791005,0,-0.178264786309208,0,-0.29377206009521,0.0830110463486939,0.0658032540439935,0
"2465",0,0,-0.208342517295911,0,-0.053579403526417,-0.255132953452505,0.223799778756677,0.275566182056779,-0.261003386610659,0.331232605280446,-0.330484544027152,0.0626621321302043,-0.0611700490677358,0.187166710890036,-0.358873470853508,0.173740883713981,-0.00449371183303681,-0.143081757125323,0,-0.257690300602249,0.0925353254056493,0.119925323550168,0
"2466",0,0.0922783415123427,-0.0693921223041771,0,-0.0180622506827029,-0.161556283917857,0,0.17611888718954,-0.367179348343304,0.425290226423176,-0.198771423447248,0.148114661818438,-0.242559113835406,0.111617259304228,-0.338414566842288,0.0767961536048622,-0.0133745593365991,-0.140345452492426,0,-0.271593650062599,0.104030271658038,0.172453404935937,0.192492467601662
"2467",0,0.0375337807157597,-0.296899989378368,0,-0.0152591145659088,-0.137088118626856,0.166478563563377,0.163330832322779,-0.142387408970477,0.255334698137786,-0.139862905435366,0,0,0.231635288198243,-0.303994867861168,0.166721073493675,0,-0.122265003466192,0,-0.293163640904072,0.10169311225444,0.121405939034361,0.0345677442918512
"2468",0,0,-0.277656219967232,0,0.149005739770648,0,0.15482313964007,0.0535699227059207,-0.0979664326462593,0.323293091055403,0,0.182744998267077,-0.0505833218530684,0.340776329174711,-0.0356419928254694,0.163372916525161,-0.170173560114784,-0.0278018281589927,-0.402979584156197,-0.089142534208957,0.121995894304645,0.213110739119117,0.245132156386843
"2469",0,0,-0.276736067854431,0.0677211865781656,0.157212617277495,0,0.189751088999457,0.0596911883997108,-0.0959765688822946,0.268294040285972,-0.00687440077250919,0.141754583955524,0,0.350321240156167,-0.0301223293061912,0.163855486750161,-0.171056939366002,-0.0409178669668342,-0.375001611641123,-0.0652237116527224,0.124402409406517,0.221175200053395,0.267442913198442
"2470",-0.199198622479704,0,0,0.0243416749495286,0.26849180524566,0.039159983812833,0.0939192300344974,0.157290241261245,-0.388528504884301,0.359036985436968,0,0.241214649458324,-0.0428616659855732,0.213782206157266,-0.0440033020478204,0.138680673859559,-0.163841982215141,-0.00114971681076856,-0.207789910058143,-0.205834006243634,0.113379097433026,0.366912996229575,0.460101445680407
"2471",0,0.029957187238028,-0.0153551827328609,0.102332593634381,0.135966180792595,-0.0259453271817924,0.0678448346373735,0,0.048270875837563,0,0,0.0511654447756891,0.0425240601243518,0.157119333644258,0,0,-0.0483410448073388,0,0,0.225161134535563,0.0740912923793594,0.078345302064951,0.155849858039653
"2472",-0.0607782778100181,0.186475851958907,-0.111147853857775,0.0799994136156683,0.125661561791704,0,0.108329400457344,0,0.118034536082412,0.0600686238339215,0.101889048897083,0,-5.42101086242752e-20,0.216595799276075,-0.0659815021750787,0,0.00926711909704573,0.02748546201464,-0.181932585749637,0.163177995439633,0.0703854740755272,0.140650564054118,0.1290033016703
