"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3270",0.132831170481406,0,0,0.020881096823595,-0.212166013348731,0.155640264473406,0,0.0300713641530681,0.0774453394675182,0,0.170198570418922,0.166378873294054,0,0.0729984368436893,0.0682708877825319,0.258343525680836,0,0,0.0053814515463297,0,0,0,0.0558447103072356
"3271",0.161005549757501,-0.0871770316449061,0,0,-0.233531713999726,0.146067422975468,0.0535943267773369,0.065690689981843,0.131623963724873,0.0749121364954415,0.244075839226661,0.154778359892653,-0.0215786654902378,0.109267706730266,0.0128881119686532,0.193087791719171,-0.0262788967277632,0,0.0631270680921512,-0.0373910211128393,0,0.144644887228982,0.0462820361639406
"3272",0.036189404584767,-0.149869144422716,0,0,0,0.319899808529364,0,0.132063162385632,0.0785719647378991,0.0433347029083216,0.214708376568352,0.217335610603566,-0.110889623857967,0,0.0851514320412816,0.15610420531985,0,-0.00763547881081817,0.076868397335474,-0.0965860372482508,-0.0993749045449536,0.140695429831565,0.047805249097972
"3273",0,-0.113519939465293,0.00402056656541979,0,0,0.249776566764143,0,0.10850267790363,0.0511828994087244,0,0.293535837103938,0.246930541847741,-0.127608173524503,-3.46944695195361e-18,0.0681319778837249,0.157325416115603,0,0,0.0470363841435907,-0.0926208648425741,-0.13534585303502,0.0690446257449085,0.0492920646667455
"3274",0.0481338453127403,-0.143473744077519,0,0,0,0.301998606167718,0,0.130722391996587,0.0710340197520772,0.0235605723475366,0.219448477139971,0.203634639006499,-0.114833629203957,0,0.0869769039323619,0.164387002610422,0,0,0.0736635008884769,-0.0995634477945962,-0.111546749874016,0.117237688276854,0.0469974350834689
"3275",0.0219121204711095,-0.115001759591038,0,0,-0.0766582467169372,0.249570340572544,0,0.109421955609617,0.0664878014762659,0.0544971503897081,0.250686738825725,0.224383730575161,-0.0814757000536217,0,0.0703735862300968,0.176697432410764,0,0,0.0873912330521415,-0.113217306454922,-0.112842222700296,0.152728234067222,0.0505412375418693
"3276",0.122217558345259,-0.08762386767773,0,0,0,0.239551206996605,0,0.134141690288831,0.0913258989215813,0,0.202416184307068,0.0591762403458234,-0.133000702866379,0,0.111631324276613,0.207050394428766,0,0,0.067209783354026,-0.121034401295437,-0.160309857925333,0.00907682159163953,0.0197884651307948
"3277",0.130213017564829,-0.10739358617586,0,0,0,0.262001194686407,0,0.150281825770794,0.116248163790227,0.0410519716429627,0.185395715444574,0.0345841192191177,-0.129364233404693,-1.73472347597681e-18,0.111206006855826,0.201001226792777,0,2.16840434497101e-19,0.0859547763826848,-0.13044846542437,-0.149502626248231,0.0467612104300908,0.0141520825313692
"3278",0.122218671752605,-0.0861973156380787,0,0,0,0.238419227953613,0,0.13594603471188,0.0979775846445391,0,0.197672027095963,0.0557263984871244,-0.131692326948742,0,0.110386979695703,0.209352101691302,0,0,0.0715469227677725,-0.119358075193129,-0.157182999935772,0.0188639566217747,0.0217853789789968
"3279",0.131338252310187,0,0.00791466884542062,0,0,0.237492518699838,0,0.159934386287199,0.0164311114788615,0.104441331070579,0.211646822261026,0.140825849161165,-0.155458941396071,-0.122049371125229,0.0718523157907446,0.212120830678966,0,0.041553371340704,0,-0.163324918403807,-0.205157433273747,0.0967582029551038,0
"3280",0.126212772589768,0,0,0,0,0.240560874003784,0,0.158333790509413,0,0.0683016027609815,0.190330574007132,0.147865371106773,-0.155893505707969,-0.131278612021766,0.087650157825935,0.232466698095684,0,0.0443416773942318,0,-0.17580284997924,-0.219134251353077,0.0753980103566535,0.00177607737993641
"3281",0.0759408090694352,0,0,0,0,0.208231318004033,0,0.148747548488078,0.143147684983809,0.0720744389444134,0.222989083738082,0,-0.16862726361253,0,0.00143581925711191,0.32644930086607,0,0.131701540850305,0,-0.103872515952953,-0.083868756560406,0.0351197692810997,0
"3282",0.237800911600451,-0.0504395481172514,0,0.0313298819231237,0.0563205551905618,0.227036749072504,0.167942582342852,0.19890239747569,0.0419611866842102,0.187447479668863,0.226124000961765,0.177647930310589,-0.258054578110567,-0.179080610236103,-0.060056984574518,0.181719941248537,0,0.108534030069475,-0.0711774763995597,-0.172806343916438,-0.148253117613421,0.0686906268597836,-0.0421331075166377
"3283",0.192825938622386,-0.0651135722850314,0.145784293559064,0.0365044959558645,0,0.124788154362143,0,0.133796079064239,0.0239022504720218,0,0.182587968975029,0.245276283274449,-0.199884433909205,-0.055073711628304,0.068937040966845,0.110583457434558,0,0.184711035294472,0.0513567081206962,0,-0.0449839256533633,0.0345711384095434,-0.0849652618786572
"3284",0.189443839022803,-0.0383835625714807,0.117681266260374,0.0482299759957526,0,0.0875401784079198,0,0.153483737564874,0.0616693704138071,0,0.175299351882881,0.197246809241672,-0.211833387852061,-0.0648960210474936,0.0457309051388284,0.166944156981002,0,0.160854089767914,0.0504162525232038,0,-0.0476290620191801,0.0563177847228502,-0.0732955258990955
"3285",0.145411878348544,-0.0659310116293258,0.0703861778441469,0,0,0.133801055945331,0,0.164751573543585,0.110833881888562,0,0.0942884570506746,0.079751984732487,-0.185556269157112,-0.0371375829320617,0.099798946287488,0.234483600277876,0.102790097161786,0.127138579534525,0.0386256593188917,0,-0.0818647724799415,0,-0.0484487344465289
"3286",0.11559116210644,-0.108770044724134,0.0957154741657704,0,0,0.147055756165638,0.0520644563137741,0.139095501685628,0.0654566120763509,0,0.0840460029062737,0.167399537799156,-0.177120267469651,-0.0507872506956954,0.0961746962480661,0.198136283266192,0.087326495888812,0.126131203850553,0.0396739644460254,0,-0.146611793022513,0.0614833010744129,-0.0441132736915615
"3287",0.0779748813484513,-0.0266495957723397,0.119321159107709,0,-0.0380690126242129,0,0,0.0984954232159948,0.0646676245240512,0,0.155466129825666,0.15502719619896,0,-0.0193006884650307,0.0616808380899217,0.225687127188295,0.047534593525901,0.126527113792515,0,0.0747350518506344,-0.083821986884573,0.0828074528052928,-0.0528694336205806
"3288",0,-0.0579476161176724,0.091059086394049,0.00819753449361795,-0.119629113612565,0,0.0884631483047201,0,0.170465727087988,0,0.133595894599387,0.278045792984768,0.143561085550803,-0.011347952936455,-0.0252708902252056,0,0.228960830250861,0.114975800303692,4.33680868994202e-19,0.0457912643919376,-0.0844628293826084,0,-0.0397740755085702
"3289",0,-0.0590324915104903,0.0937629050506516,0.00536975774709439,-0.117161295353232,0,0.0837595065102223,0,0.1735926880652,0,0.121080683440437,0.283108295480653,0.149317835399731,-0.00778763797222706,-0.0228306568454719,0,0.224387004298674,0.109583497442294,0.00390878241843804,0.046974784091348,-0.0802804148311627,0,-0.0401254411732577
"3290",0,-0.0988048292609399,0.145774558021864,0.00791925597213841,-0.144074914277165,0.0412457827047421,0,0,0.213497900938947,0.0172165487289278,0.0976507748260586,0.345175297677559,0.187440346359175,-0.000620500746123245,0,0,0.115504806146441,0.0423329216616929,0.0472006487176905,0.0269090993606722,-0.08146312423711,0,-0.0485740226915359
"3291",0,-0.149557317871395,0.128365041524642,0,-0.139023807069308,0.115919929746278,0.0917519279232201,0.00582494741781798,0.130839042949343,0.126395346411377,0,0.27419427430658,0.286835707578368,0,-0.0209054094382629,0.0399519204947712,0.0578247293354241,0.0809354738762258,0.0557571889447619,0,-0.10366050234391,0,-0.0449915589662141
"3292",0,-0.0889346500636055,0.0782179582076029,-0.00408656775407422,-0.129728652205196,0.0636023608627693,0.166818730832648,0,0.108371936368944,0.15927013641176,0,0.186223961997103,0.244030085794651,0,0,0.0573298362288382,0.109821618906034,0.147445844684463,0.0118859934918275,0,-0.108824629522463,0,-0.0460697129686116
"3293",0.0614086404420371,-0.0974832852147702,0.118246846334852,0,-0.150123819005349,0.0390822635837503,0.0901689462403342,0,0.12305475050169,0.144223644852309,0,0.191829500882276,0.229885588866611,0,3.46944695195361e-18,0.103388321961643,0.0686882344250579,0.0991922695177784,0.0500513036023407,0,-0.103957650451206,0,-0.0598351249098588
"3294",0.0939114890999577,-0.0976444984195991,0.153203230974114,0.0223963572229177,-0.181032314940707,0.0105141663815277,0,0,0.143689441350319,0.0729983078821522,0,0.227874363069401,0.21709659807944,0,0,0.125094860003391,0.0632771289494224,0.0522235823267357,0.0921756791629775,0,-0.105873410835875,0,-0.0677888009058479
"3295",0.181682508006433,-0.070077033585551,0.141973575328901,0,-0.14163567521996,0,0,0,0.171312774091026,0,0.158242276979359,0.199736756350171,0.105296026866739,0,0,0.0952250930894151,0.0837449634714678,0.0912774984626837,0,0,-0.138851017088181,0,-0.0861087393518198
"3296",0.356987446076175,-0.238303806168779,0.18686210764255,-0.157485770959345,0,0.157808575617474,0.0148883165852931,-0.0252743211270601,0.173250967734262,0.164156332126478,0,0,0.13387150770334,0,-0.0289973645376362,0.23753036442754,0,0.0775680103584026,0.0157655556619117,0.0350133136583084,-0.16083963549211,0,-0.0960105216951043
"3297",0.193305053852675,-0.211756297479269,0.108726135057203,-0.0462703192968633,-0.082420952200272,0.382588160841669,0.243209565025402,0,0.247875415393874,0.0828366659794443,0.0857848645670756,0,0.0576839820109206,-0.109164462829383,0,0.150272399503761,0.105928980441702,0.0182619681587089,-0.0217152165242468,-0.0882274361630185,-0.179453774103956,-0.112272719179478,-0.130460956279209
"3298",0.203337282394188,-0.24471036544019,0.0719123786049053,-0.0241979875936323,-0.0494975146844701,0.32136553644997,0.202611892499319,0.0721112557077328,0.166056582830406,0.11692453198833,0,0,0.132042226124795,-0.143772336414196,0,0.159082062134505,0.0830815070172405,0.0528242528594065,0,-0.0950260742204235,-0.148707879764031,-0.0986339642770153,-0.110233060514934
"3299",0.195510890316546,-0.232923768152071,0.080272719051515,-0.0303464769567727,-0.0580902827283745,0.319477775716995,0.210425422622945,0.0642482201860191,0.171457999232347,0.12397074232406,0,0,0.130520477151217,-0.126724110338322,0,0.160457170251416,0.0804193628516258,0.051323113081437,0,-0.0872246700271515,-0.153581696241437,-0.090205276898632,-0.112940738163739
"3300",0.181767455466915,-0.249193114952039,0.0970475922001235,-0.0230953268393481,-0.0785100408763303,0.372821718408389,0.230637509043946,-8.67361737988404e-19,0.187473611518813,0.0793467475293518,0.0416327930273945,0,0.132292543200911,-0.121761331087347,0,0.158271944174918,0.0928395826034136,0.00295797731579009,0.0147786358601628,-0.113429177904266,-0.177429333611857,-0.0867384505332457,-0.114945584204349
"3301",0.0681255814842084,-0.199473322538742,0.0583291850433989,-0.0175164096290131,-0.0919226093139862,0.281050356682987,0.189754537684162,0,0.0852133902117541,0.0416169523645043,0.0318222917497605,0.174249032506549,0.248664870621961,-0.021479319866999,-0.0669367585647777,0.0730209740170697,0.16320182235547,0.0682144771432245,0,-0.176576715297522,-0.228720085781365,0,-0.0696059555087791
"3302",0.0364174093246822,-0.176773274765106,0.0638117000993016,-0.00811255196329378,-0.108899924996915,0.251969875157706,0.18260965860419,0,0.118672230541668,0.0100696886224271,0.114780802198911,0.168122102575968,0.191159037551206,-0.0259658419137456,-0.0697898787423663,0.0567951591789092,0.206209511491005,0.0708360791354817,0,-0.119989008113142,-0.186763571018604,0,-0.0654614098422428
"3303",0.0843630759997779,-0.224382859871475,0.0675437938554372,-0.00790761282924016,-0.0956892595165268,0.232316457187433,0.237489339369896,0,0.0485937680988906,0.0690093764219415,0,0.071298419453266,0.259784248697626,-0.0639177788644111,-0.0730674249917719,0.135443904203289,0.111834996072268,0.0696182320818384,0.065074551435004,-0.157496041609432,-0.217541968798164,-0.0201550727216626,-0.070904785653169
"3304",0,-0.122145335011431,0.0609321790727294,0,-0.128604881706732,0.159356107703321,0.16714312130982,0,0.149499419776866,0.0127165422489695,0.144655144756818,0.162890175534073,0.135577865789983,-0.00800332604534627,-0.052976102391292,0.0410687109407029,0.245210801552718,0.0903860863183286,0.00587863206565416,-0.0598463211659744,-0.130052159898453,0,-0.0611503924463321
"3305",0,-0.136666923618225,0.0672897179729685,0,-0.113772437731123,0.194986213405644,0.188704184062655,0,0.0961870957000727,0.00718292865832846,0.111828105854011,0.18757281628299,0.210866130534197,0,-0.072834432832867,0.0357713202001461,0.222531212396125,0.114939073197627,0,-0.00984286979184166,-0.114654729414129,0,-0.0444013944993683
"3306",0.133653449285504,-0.366966870773333,0.10314102538596,0.066754645383938,-0.0534964868195658,0,0.215028644373751,0.0383819294556342,0,-0.147768611034967,0,0.243531089984468,0.380946975857707,0,0.0445950176226263,0.321935068552338,0,0.0514002898732676,-0.0821426290493007,-0.327539645597278,-0.448246551344173,-0.268239706694163,-0.17339123359007
"3307",0.162081930341547,-0.479088093047721,0,0.0778967571217831,0,0,0.239108542830507,0,0.0103844231512484,-0.157893904227142,0,0.401330393048251,0.412878404383195,0,0,0.280753139664732,-0.0858234710075983,0.0517491933292394,0.00198884164663983,-0.236352244184716,-0.407929499116105,-0.296352298144477,-0.178793424207827
"3308",0.126475203086598,-0.311747886645457,0,0.084180193021961,0,0.152255821816139,0,0,0,-0.235077036698014,0.134021141008526,0.612958826780394,0.478063750174438,0,0.0535896499288298,0.104808004286649,0,0,0,-0.166126481490227,-0.467750038333746,0.191187012618429,-0.105318818888339
"3309",0.203612510208742,-0.408260963485083,0.0317173566250189,0.130779118843784,0.00783922066763318,0.218193941311442,0,0,0,-0.223992859000305,0.0551214296563796,0.506404127334217,0.566326034628137,0,0,0.0901489122810747,0,0,-0.0026347043232299,-0.140682725593348,-0.472505082782752,0.17200829551236,-0.131041254790904
"3310",0.342393069149061,-0.360586226279003,0,0.169760577084269,0,0.125124053252785,0,0,0,-0.181899786875046,0,0.477321155609471,0.575316955256694,0,-2.71050543121376e-20,-6.93889390390723e-18,0,0.0149089055202223,-0.0147133926780682,-0.049791902093814,-0.430290992627025,0.240272862001255,-0.0963764304902492
"3311",0.342361704057958,-0.36058004944128,0,0.169758175308518,0,0.125123687547489,0,0,0,-0.181907687242002,0,0.477355927412924,0.575328875599236,0,0,0,0,0.0149048509980981,-0.0147095493584074,-0.0497978336453612,-0.430292400982342,0.240274569736573,-0.096371875012921
"3312",0.33532994300104,-0.378014558871524,0.0237569876942315,0.173335420554729,-1.0842021724855e-19,0.15610577460578,0,0,0,-0.177083840829814,0,0.454453315942465,0.593786644182629,0,0,0,0,0.0137038204817528,-0.0284626107906706,-0.0365411181511721,-0.433090956889393,0.240994554383693,-0.103425341296138
"3313",0.312207664820443,-0.4594561086414,0.00355415091847837,0.15332786077064,0.0328619659918617,0.17359013172289,0,0,0,-0.19898118854065,0.0296802505788459,0.534220672053025,0.525239382382645,0,0,0,0,0.0168542174348147,0,-0.0988860543944264,-0.463858601094435,0.182465920668213,-0.134952085989117
"3314",0.0886800040098409,-0.502423554199417,0.0365756435022219,0.139239644992937,0.00834987729134436,0.273118397654693,0,-0.123040007073162,0.125123004581851,-0.317952627224411,0.0995828876993281,0.659206265887804,0.55200886377423,0.0149665683591448,1.38777878078145e-17,0,0.0668637864183143,0,0,-0.230552904042835,-0.503393607926424,0.0501227253306601,-0.157182166935757
"3315",0.0930619347987423,-0.498362093916321,0.0636060601830727,0.140676995418258,0.00887134467266379,0.264551584571222,0,-0.0968294627599295,0.118665439431228,-0.341817648600421,0.0989334396259647,0.607358930021241,0.549623625127126,0.00357727030277633,1.38777878078145e-17,0,0.0926080755240779,0,-0.00880046124876299,-0.232721135483877,-0.502114781384695,0.0355034914682991,-0.154129490774332
"3316",0,-0.301563007986288,0.106462594206967,0.146044896353279,6.93889390390723e-18,0.390436197946723,0.0392201362984443,-0.290778160557082,0.0355952818267167,-0.1392598810983,0.224450414447488,0.605041446305831,0.545467692841449,0,0.0507397223813616,0,0,0.0285837567662118,-0.119538054069027,0,-0.421512146806045,0.238821301708492,-0.122861415284878
"3317",-0.079768819179937,-0.3740159985241,0.0723208246601336,0.15836258618394,0,0.38454978013666,0.0121050335292294,-0.313488173184661,0.0524900966118472,-0.194591515854945,0.234336531724973,0.714083154915039,0.572948368652234,0.0935254709030761,0,0,0.0343404241545773,0.0318543279577972,-0.086067149833843,0,-0.410675014672701,0.196843675359855,-0.15862663769835
"3318",-0.506344596636197,-0.52537173237707,0.0878834560671437,0.266699666253248,0.0831192781823252,0.221882220137927,-0.232387698234154,-0.095568657035288,0.213634199105753,-0.314284718684018,0.404610931612142,0.72008436917225,0.490857342391447,0,0,0.162171204395052,0.190410358254468,-0.19830504614157,-0.0554229798513717,-0.170954473735695,-0.61033406644625,0.0812618388017951,-0.348686219145899
"3319",-0.309419058820558,-0.466775201254476,0.104976772255189,0.16752758497823,0.211224596899614,0.185996851059371,-0.167055286913272,0,0.274778162131681,-0.336477823385351,0.346826207780628,0.613802591073148,0.46854412851656,-0.0596224820353964,0,0,0.105231437368749,-0.0939372422419643,-0.113512548683655,0,-0.47603272807425,0.107133226820827,-0.282143185947875
"3320",-0.456943419803569,-0.483410167019878,0.184385267351097,0.242229891638721,0.00605684371986401,0.21415316731723,0,-0.229449428176991,0.222955312788169,-0.296600123552043,0.240843857791455,0.62407507074409,0.626167424659484,0,0.245018119653469,0.178267118857678,0.209333907713341,-0.270050901639626,-0.138018022600222,-0.0559616153752698,-0.581483200795362,0.137799602465799,-0.281007971863565
"3321",-0.361345997889174,-0.421843782159169,0.102322822565991,0.197788706867827,0.172246786391984,0.152285728758819,-0.25994092317569,0,0.162973469338723,-0.332703616738811,0.35350479351511,0.596709981121409,0.532806585504746,0,0,0,0.170661500630882,-0.0936081380174581,-0.0555591902237646,0,-0.484710574104464,0.119618843300847,-0.271543595636899
"3322",-0.356886846700872,-0.482232934123293,0.215552451762627,0.290187197534135,0.0985621244164981,0.330894940565636,-0.129297478016262,0,0.508152441199191,-0.441327082271256,0.20668566429924,0.300219698563518,0.627137938472158,-0.191320824886314,0.192086316138614,-0.170349893050084,0.0357654575312796,-0.196452413394728,-0.176646123912303,0,-0.535067192940243,0.0119828769555098,-0.266393348841115
"3323",0,-0.000124894163846275,0.241333803889924,0.158203488636451,0,0.309262309391186,0,0,0,-0.273792086489852,0.410650984945672,0,0.380486869038222,-0.187053254377965,0,0,0,0.061453204983813,-0.191484991775554,0,-0.357000292711966,0.19462627129909,-0.0522480556255118
"3324",0,-0.139140475868607,0.1809678891428,0.128972401501278,0.169330001902044,0.254755363719263,0,0,0,-0.116838813001253,0.423510130842095,0,0.352779025277071,-0.157509666683885,0,0,0,0.010581443129502,-0.210967807999204,0,-0.409099532255738,0.227456096464934,-0.153097489044911
"3325",0,-0.182770465897511,0.160906245122005,0.111801799401793,0.167590745586822,0.20386606597507,0,0,0,-0.0280115751884356,0.240922340852924,0.282762339893127,0.431555234465424,-0.156724496703566,0,0,0.0294579782850594,0,-0.215030860190533,0,-0.447245081225554,0.30928823622314,-0.13358556169231
"3326",0,-0.108719135610063,0.19919156317886,0.111089425114964,0.125649411908073,0.24979780343959,0,0,0,-0.0812534827841668,0.177475920929483,0.209675487431166,0.444527597908579,-0.208654396380084,0,0,0,0,-0.19773223385155,0,-0.43019171320753,0.281639506433033,-0.080490190512216
"3327",-1.08149499280665,-0.291598106325402,0.135732328812764,0.26934445352435,-1.38777878078145e-17,0.251090176555328,-0.249362651045051,0,0,-0.141258228076286,0.480278951442387,0.610638196092742,0.476476630597789,0.206117551621847,-0.248991520815924,0.229018485934111,0.271319481124251,-0.44239164587222,-0.188860662783237,-0.325445850609488,-0.735645493823025,0.145070284057071,-0.391763580269763
"3328",-0.268020946762829,-0.251152724435209,0.171328022601667,0.102728589006872,0.275473227163511,0.0841131168610011,0,0,0.101966138651975,-0.201450863564471,0,0.282897674411269,0.562634383595778,0,0,-0.147201364586604,0.20553584203061,0,-0.200246854966557,0,-0.401967970113648,0.150081856273434,-0.19034749292027
"3329",0,0,0.207486043061599,0.0664646188618787,0.148910757199246,0.23835778197427,0,0,0,-0.0863336482947744,0,0,0.36686438924782,-0.205519382993005,0,0,0,0,-0.184895443860521,0,-0.39152465389065,0.237983348427095,0
"3330",-0.452461844935322,-0.310693958837789,0.18735309368631,0.137992761277575,0.202094184148397,0.148873408129267,0,0.324251061572194,0.143072952559776,-0.33544886185778,0,0.357080113974549,0.600729270482812,0,-0.278439614032991,-0.0923893199855864,0.144922071540221,0,-0.232361321058572,0,-0.386193264839984,0.101856204182371,-0.18239567055854
"3331",-0.481624530012015,-0.301710766457322,0.188123720044811,0.143794273727082,0.191002092010478,0.159229725648935,0,0.363199719714635,0.133385304458074,-0.348806143896479,0,0.355321968094444,0.594207288759251,-3.46944695195361e-18,-0.322785439840593,-0.0779407566724289,0.129656467265495,0,-0.233158282785629,0,-0.381007419410703,0.0983605139838326,-0.180783882521617
"3332",-0.451534346163882,-0.143698394012026,0.0801311272793671,0.146796399650023,0.331534916782258,0.109973543252133,0,0,0.0259814205142597,-0.189651568306032,0.142149135097789,0.284677677291587,0.380794996276606,-6.93889390390723e-18,-0.33681636320412,-0.381572647199043,0.116668240405432,-6.93889390390723e-18,-0.181439219117751,0,-0.35165359679602,0.0684614593043137,-0.168613073172087
"3333",-0.114105992614074,0,0.139968697472368,0.0971783957858114,0.317129875826886,0.15673656570961,0,0,0,-0.248246036571422,0,0,0.246970264694475,-0.116329432262113,-0.267925157952913,0,0,0.122539819351081,-0.138698151829104,0,-0.262311361637604,0.123087133755703,-0.161428431067469
"3334",-0.114104359304683,0,0.139958054993468,0.0971852236041226,0.317140376056036,0.156719199926014,0,0,0,-0.248255710424547,0,0,0.246952019647937,-0.116324096540104,-0.267933875563347,0,0,0.122563611110599,-0.138690390594259,0,-0.262303689435005,0.123087512699211,-0.16144860228134
"3335",0,0,0.120330768148209,0.0805888232092729,0.347248240670869,0.116097993759128,0,0,0,-0.278519275339586,0,0,0.197455065534591,-0.112636237943204,-0.174642796620974,0,0,0.240406172801135,-0.119871673972896,0,-0.221143579666134,0.125719860658037,-0.184496495906418
"3336",0,0,0.127043202815747,0.0866772287967775,0.322329261001083,0.117919864785825,0,0,0,-0.294122441128148,0,0,0.19780999840611,-0.106298304608834,-0.113471160783733,0,0,0.243693756529789,-0.114048279834692,0,-0.219683808124893,0.120176461546126,-0.179962445119598
"3337",0,0,0.117187930719129,0.0199995638172041,0.396472748757388,0.164709730599251,0,0,0,0,0,0,0.106629801088566,-0.166434098856012,-0.106467764046079,0,0,0.190189012395684,-0.225311714579436,-0.227537039682675,-0.395806662173983,0.205195223528864,-0.219875523136759
"3338",0,0,0.114110428954721,0.0272306922917837,0.36794460199455,0.174256546834531,0,0,0,0,0.0411005266532839,0.0476873214823365,0.101523964295697,-0.168633776645756,-0.116023245902396,0,0,0.194080542795335,-0.230504241041691,-0.240969640498144,-0.403916770767935,0.212992078302125,-0.214141502797298
"3339",0,0,0.19185419893243,0.0165359242131821,0.269464740413992,0.216498576199522,0,0,0,0,0.0806141674658829,0.137275187138152,0.254551157048164,-0.151844153215309,0,0,0,0.0787191346518838,-0.241372011509453,-0.234378205232755,-0.376033288833835,0.204638975538219,-0.132550284248255
"3340",0,-0.307120057418563,0.13025751981078,0.139108930962414,0.44842351323393,0.214957005007269,0,0,0.171253524833835,0,0,0.0564836901721701,0.414353257982493,-0.243056535443287,0,-0.368004931304962,0,0,-0.47384879160171,-0.137566907981541,-0.200015542175332,0.0757557277862768,-0.127177446953575
"3341",-0.0715186218722093,-0.426797664211979,0.10617505941619,0.143152991384117,0.47885768158936,0.227053381779672,0,0.134028091571288,0.201042935075555,0,0,0,0.443711923192382,-0.257355436258553,-0.0378848435323643,-0.38755279449259,0,0,-0.525778897735293,-0.129320014328495,-0.218298613927225,0.0494876705008376,-0.154729605021191
"3342",-0.0953903049548945,-0.160863757624768,0.143014170123976,0.104683411847253,0.401804498067397,0.191287038530523,0,0,0,0,0,0,0.400577049536559,-0.149197126861713,0,-0.102617246467957,0,0,-0.412209581854623,-0.155909782726839,-0.175517568044342,0.127861561537976,-0.149490654309685
"3343",-0.148386062581525,-0.313654769681859,0.112483105526502,0.185943291010289,0.46599700166998,0.196522170728694,0,0,0.0967582048869462,0,0,0,0.458347281073389,-0.188723442689789,0,-0.426910843328512,0.0120178324077954,-0.048365711530563,-0.513804881230148,-0.10689395719729,-0.13962139664091,0.0456358505853432,-0.140349266282295
"3344",-0.110282298821633,-0.152988170856147,0.140313592317861,0.11168328453614,0.392407031140855,0.192955619796538,0,0,0,0,0,0,0.400798306224646,-0.148241328933533,0,-0.116413722282631,0,0,-0.418048543656902,-0.156716575984194,-0.176576109429761,0.12909033338822,-0.14582249980548
"3345",-0.214007046362286,-0.400938558579883,0.0987152217447809,0.196088774401941,0.445411103284966,0.187644484360227,0,0.123762223682931,0.180833797043969,-0.0713955170332895,0,0.0189872875883426,0.510645975182413,-0.174260635984746,0,-0.446738151573585,0.0459337972920496,0,-0.536797097772081,-0.0996456537773863,-0.175376099032217,0.0326836384556237,-0.164065938826503
"3346",-0.127534846435587,-0.180025520896955,0.124845014016474,0.154463932348001,0.207735100761122,0.269388400344849,0,0,0.130358728637702,0,0.158222091433645,0.148550381463136,0.44270597326393,-0.234267723370318,0,-0.588123257536688,0,0,-0.466645085610175,-0.102539469578777,-0.247564409605315,0.0757134920245187,-0.0206794834546552
"3347",-0.168251986993248,-0.371681653250029,0.104460428131034,0.0740645820927489,0.398920101409382,0.112716144656673,0.195970948469006,0,0,0,0.0767707577930611,0,0.465420769703012,-0.0583727417452954,0.0240256094026445,-0.177503935992012,0.189253669487047,0,-0.480610253152707,-0.103062991685346,-0.230624698593836,0.097631880369065,-0.090401982592957
"3348",-0.129368266059159,0,0.100941428623133,0.125134848399039,0.354316549861825,0.121112441390799,0,0,-0.152827438260315,3.46944695195361e-18,0,0,0.289642047557405,-0.0396453112850453,0,0,0,0,-0.337487970063901,-0.0959056893227469,-0.124060219334567,0.206823981642288,-0.0234713184866781
"3349",-0.1224388442196,-0.536366011351178,0.0806425377434299,0.114553615924958,0.528905464508584,0.0269636778316847,0,0.105110071520902,0.144433055406211,-0.132792023040272,0.16851903537478,0.0877710724226444,0.528854233180057,0,0.100729242272125,-0.468520216603868,0.312215842421577,6.93889390390723e-18,-0.42329554399604,-0.0367199647542163,-0.227475961531187,0.0277023542524671,-1.73472347597681e-18
"3350",-0.129307973125626,0,0.100945407968712,0.125134442210575,0.354203846041139,0.121135022402885,0,0,-0.152798410048419,0,0,0,0.289627091517443,-0.0396690615749017,0,0,0,0,-0.337504094757158,-0.0958649653620152,-0.124072237952992,0.206834129908679,-0.0234304047166014
"3351",-0.0982315423425552,-0.0105142212296459,0.112573106895777,0.120281274330209,0.292199622568613,0.157530182468304,0,0,-0.0843238185832644,0,0,0,0.327544013226079,-0.0827806823761627,0,0,0,0,-0.378076034436573,-0.10639270875665,-0.142901163769457,0.211288153559773,-0.0117228817109878
"3352",-0.142598287306748,0,0.151041676115989,0.134650378072025,0.246022038518168,0.179143576788904,0,0,0,-0.15453511317284,0,0,0.435109335206254,-0.087911313665517,0,0,0,0,-0.323751611963004,-0.0504399543645664,-0.127985513686396,0.162637294919822,-0.0065009171971503
"3353",-0.188486114362519,0,0.151535706555847,0.15936944858213,0.413403124368231,0.0959520106873625,0,0,0,-0.20771307556619,0,0,0.333907001841825,-0.00415622936560377,0,-0.0494182964166944,0.0778393736771431,0,-0.223077163778237,-0.0859167207818824,-0.212247113358547,0.164907047110098,0
"3354",-0.184981643288022,0,0.143887500508997,0.13699170653179,0.373203568001782,0.107185765848477,0,0,-0.0421190207332314,-0.152192656156531,0,0,0.343617552003557,-0.0130968642463984,0,0,0.0834467050497299,0,-0.259616731913627,-0.103837940655142,-0.209444633548624,0.183684490229407,0
"3355",-0.196322098225277,0,0.186221385962065,0.119364055519018,0.409755849967179,0.114191829138854,0,0.0156157833973479,-0.0280621579175315,-0.196507377288942,0,0.165240246226389,0.36842161509806,0,0,0,0,0,-0.153593511146284,-0.100918905618686,-0.213251067335567,0.15162275343348,-0.111349719352027
