"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3270",0,-0.0334252364930395,0,0.160847443165436,-0.312457710138323,0.191925957092141,0.163960050438725,0.0571915381631423,0,0.13978412830938,-0.102854421112458,0,-0.246836484791415,0,0.02977453202982,0.462604196440972,0.117414849690288,-0.451087531643052,-0.067258743293264,-0.028784778197289,0,0,0.226054709483565
"3271",-8.67361737988404e-19,-0.0842614081595467,-0.0657783876714027,0.148430302914305,-0.484713411538998,0.341216200743089,0.227944563658458,0.177613061639059,0,0.0866877115341271,0,0,-0.436573506790833,0.013372954108452,0.102393331132555,0.463386340066249,0.275977501671075,-0.729970372545355,-0.092928036671745,-0.182865713443256,-0.00630409390806814,-0.0694028946927271,0.25138942851187
"3272",0.0381900219286932,-0.132279999725709,-0.100367116405578,0.143942452255437,-0.526590684882837,0.460230656588314,0.259731460267774,0.206426850377091,0.070200697781934,0.0806857133972354,0,0,-0.506244254110973,0.0470614972353095,0.116699575739672,0.462362400065347,0.275236328886854,-0.838846524686326,-0.153548430062312,-0.214855592091515,0,-0.17981571449906,0.266468986908896
"3273",0.0340701473197981,-0.0630550474304413,-0.408543125508377,0.0962711981625859,-0.353028099708935,0.195448099093319,0,0.372909306974246,-3.46944695195361e-18,-0.0529679932120907,-0.224100036705648,0,-0.0823035986926633,0,0.190213181337523,0.470197545932159,0.247768215398207,-0.579437687700998,-0.174627770728943,-0.178762358780391,0.000629966800835699,-0.323023099283928,0.21469469659603
"3274",0,-0.0520616920830111,-0.192865241861661,0.119332580534492,-0.371276189282616,0.184787127053401,0.00783696209439188,0.334996826343138,8.67361737988404e-19,0,0,0,-0.150156781769587,0,0.0974502369788562,0.403944215129495,0.217972573478508,-0.639636672460995,-0.077863944520406,-0.139998050916885,0.0602210393463749,-0.206444985262762,0.240558439086251
"3275",0.0811392177843694,-0.114234766257277,-0.459409715588186,0.163431419219426,-0.390306946082662,0.324250957868509,0.104322887834234,0.408829312305311,0,0,-0.297494091326098,0,-0.147005630184183,0,0.228681804615933,0.423114955283297,0.295505100793387,-0.719662663465445,-0.218288322746742,-0.210061671952877,0,-0.409326060982352,0.216111151994229
"3276",0.269296394762344,-0.0796944330009052,0,0.0339955971139865,-0.158696101451856,0.403900766544667,0.462082165454704,0.049807324650268,0,0,-0.274403491627497,0,0,-0.0476819775196794,0.0470980841785964,0.338082715534001,0,-0.677059651293459,-0.262500221898995,-0.161394976718806,0,-0.501031720438002,0.229281454120291
"3277",0.269889048730968,-0.0681430766221335,0,0.0696443153956388,-0.139189728734282,0.472516419860476,0.560637630263734,0,0,-0.098943908884333,-0.329200600779891,3.46944695195361e-18,0,-0.079056743593562,0.0394310483142892,0.344854396082021,0,-0.645259256129226,-0.278490356102268,-0.163913180653912,0,-0.484261905098709,0.259992460427882
"3278",0.298878903162468,-0.0929753246495413,0,0,-0.0503516260952877,0.328890997318069,0.619120265005016,0.105207303532413,0,0,0,0,0.0737862204216421,0,0,0.206723572275232,-0.0957737457481492,-0.714458838095557,-0.314107091605425,-0.202855251313682,0.0827215026711902,-0.398191439624904,0.26163610063447
"3279",0,0.628553524627933,0.211107471048175,-0.0749160013239233,-0.415733170612245,0.8135824566564,0.428614113627762,0.386307552145,0,0.00775554467941652,-0.612792807831991,0.166296119858339,-0.240691879971006,-0.439085857711372,-0.394854313788282,0.58757198776151,-0.0665645091238959,-0.321045254488571,-0.361497641169024,-0.123708111498981,0.221702549400613,-0.14872069806695,0.121411380720858
"3280",0.331873368835718,0,0.131038126919177,0.129410380927018,-0.279535268125707,0.187822864351611,0,0.602629013461154,8.67361737988404e-19,0,0,0,0,-0.377663941797307,-0.0262824344781037,0.294402232357636,0,-0.504038725761048,-0.239085039225938,-0.104006294537106,0.0589596653895576,0,0.243760065362209
"3281",0.0483840237283624,0.295164996042786,0.342773401292698,0,-0.29480803742781,0.624871472171555,0.81959257518453,0.160219528083474,0,0,-0.0890618769919296,0,-0.382141678654951,-0.200343962957345,-0.278966724721081,0.50553771046199,-0.145478810383445,-0.489120794824235,-0.370788509053922,-0.267563362869879,0.182060516420358,-0.130650672462529,0.189369459852057
"3282",0.196117078555967,0,0.497358880706127,0.0558397037546038,-0.221555591567667,0.537430967065778,0.763272104039541,0,0.0695226671514899,0,0,0.13389410846442,-0.122521441435566,-0.228728689165547,-0.19725083253203,0.377592838137225,-0.177159926561536,-0.512185663345979,-0.419296889451161,-0.17505830609272,0.239880044886588,-0.0502638316904835,0.306218641903449
"3283",0.188570366309176,0,0.128464018143998,0,-0.148610991978265,0.292477491927846,0.710193775251142,0.333135290469018,0,0,0,0,0,-0.0512927639462649,-0.0677884663658506,0.188683899416608,-0.152061764899664,-0.59014377238545,-0.297928895129259,-0.347480706857657,0,0,0.273691141257054
"3284",0.160487346179217,0,1.73472347597681e-18,0.269357076732593,-0.0553058842318559,0.537511879973199,0.0445000737820571,0.15506858369832,0,0,-0.252057246520153,0,0,-0.17413770386793,0.100726461586224,0.589870352174957,0,-0.471540274501761,-0.182418122693387,-0.379112139039363,0,-0.391303010842652,0.137944280640564
"3285",0.399384273726021,-0.12894297246886,-3.46944695195361e-18,0.344910279738321,-0.0671483244322345,0.54668395484289,0.444368351132621,0,-0.136580054193858,0,-0.20964516760096,0,0,-0.414689571336395,0.103942751833117,0.369717217965384,0,-0.485595323466395,-0.255753941052238,-0.464160234122437,0,-0.257270478595323,0.175915267620186
"3286",0.399385317000961,-0.128943622020041,0,0.344910201080372,-0.0671484973940888,0.546683193027395,0.444370383406224,0,-0.136580473585327,0,-0.209644820359047,0,0,-0.41469080504382,0.103942610969556,0.369716646940993,0,-0.485595440795856,-0.255753976274824,-0.464159971283768,0,-0.257268283930011,0.17591558190828
"3287",0.407451666073347,-0.192957474007789,0,0.384854818473285,-0.215348414920519,0.551270401825848,0.27591718192223,0.177697146652404,-0.273404980111093,0.27447909013502,-0.394660739690563,0.149076190439843,0,-0.498923780418562,0.165882388415763,0.384240610816874,0,-0.445904341715083,-0.237850354422356,-0.36605598616182,0,-0.356203027649834,0.178904975198423
"3288",0.463132398000104,-0.108844689387691,-0.250152376608169,0.413125889249006,-0.267228804913126,0.698995797930911,-0.098767134644236,0.31411529348492,8.67361737988404e-19,0.0204777200115974,0.504396878819585,-1.17934657268324,0,-0.232528742881201,-0.153441991470641,0.311306617822085,0.478860320331808,-0.427720982835137,-0.452196822765898,-0.762066815336596,-0.508817228186335,-0.708739222905631,0.0618758972807543
"3289",0.395945856522783,0,0,0.222953508298327,-0.137982964204664,0.673757323149263,0.0367694642252862,0.177041199757505,-0.0807787003487333,0,0.199215460167804,-0.998294146622109,0,-0.0249341565026488,-0.343549730676379,0.444892325085555,0.286900437064229,0,-0.29775704272342,-0.683158128563688,-0.203639891208669,-0.45918674220396,0.168169985638448
"3290",0.39248795461946,0,0,0.19359921903006,-0.060258038166829,0.720577351627442,0,0.272472196257561,-0.100641253148152,0,0,-0.973892927605071,0,0,-0.380654843592175,0.510486806111133,0.293263409494915,0,-0.243041757851047,-0.630467874178505,-0.161867687299671,-0.342633711541536,0.192817361397407
"3291",0.320162439399566,0,0,0.149119389838889,-0.0921363666765607,0.828099104880143,0,0.385670992635241,-0.221097880963319,0.142366302131438,0.18358338949927,-0.898921012088968,0,0,-0.336875949430628,0.39231321602189,0.329768455155153,0.0481975803415534,-0.27759918592802,-0.806215240372498,-0.30485757940923,-0.491995112426273,0.147725181671511
"3292",0.231609488288903,0,0,0.239129622825829,-0.13901393271853,0.556822935246512,0,0.378011451919734,-0.107332785509224,0.23916198037629,0.235743256797412,-1.05904881685758,0.0220250194006233,-0.139221396087324,-0.154269215390562,0.314042323378953,0.377431369828636,0,-0.408090858158799,-0.655245127592783,-0.267778731471349,-0.641368754046907,0.0782546335556525
"3293",0.237326469140265,0,0,0.235703651520112,-0.123838518385308,0.585288359535727,0,0.380667436902545,-0.126525383858265,0.225966266401189,0.233275156754742,-1.03539309207003,0.0683935775258218,-0.151057437754886,-0.19613648066161,0.272930239483092,0.369519647663804,0,-0.39582877680793,-0.646425919553894,-0.241601670043766,-0.632683158931823,0.0768343546173089
"3294",0.313613538757507,0,0,0.128320872795038,-0.0791724174151092,0.89412311512258,0,0.337746121887228,-0.188018559999041,0.0906107905331991,0.205135688489294,-0.986789365110137,0.112568834266932,0,-0.361997740737926,0.30415703930104,0.344864159282196,0.0172202321216829,-0.271768289436701,-0.816797047848997,-0.307184293136338,-0.550684673792175,0.115240362424339
"3295",0.216283133140178,0,0.0289669320176089,0.125762401712903,-0.198152401684875,0.890302089656098,-0.131997011552703,0.169902034284672,-0.321367200756399,0,0.361253308138859,-0.572377117295713,0,0,-0.26249849640707,0.128768075871852,0.540276350812386,0.183145119442221,-0.307581991518505,-0.974147264560185,-0.359489331684266,-0.508867709726961,0.141237725828384
"3296",0.247205313160304,0,0.059695420764322,0.129201539326118,-0.195188637331195,0.7991917095163,0,0.114238223188606,-0.274994357916717,0.0191250574775462,0.356813815385783,-0.606785494483108,0,0,-0.295914306222743,0.144804266272219,0.45597296764143,0.221571804181719,-0.315496604634202,-0.915126853305289,-0.307643735354434,-0.452776269257098,0.147959863769207
"3297",0.231893032197525,0,0.0413376501564659,0.127263890915945,-0.202023013129424,0.836375975631443,-0.0588286852871397,0.126049233626642,-0.291941438988521,0,0.363768109703046,-0.595054665501115,3.46944695195361e-18,0,-0.276872635255606,0.138299595218564,0.496811545244759,0.207951873264152,-0.311112923237278,-0.947947522016608,-0.336454383325006,-0.477565385100943,0.145267029673475
"3298",0.254371807603953,0,0,0.110770192591225,-0.130510141091642,0.792382562760572,0,0.265489624977864,-0.201212435299309,0.0893268213023034,0.22864043451807,-0.65567444029559,3.46944695195361e-18,0,-0.331303788164013,0.158635621301842,0.391669532132334,0.238855289199348,-0.280640286492447,-0.795902801070883,-0.204238798867365,-0.419231038559635,0.152625946640378
"3299",0.284596093399009,0,0.0932821192173888,0.194237099339975,0,0.757637110510646,0,0.55648957994202,-0.385318445970726,0.360280974995351,0.117679241224812,-0.427569900219834,0,0,-0.396706596728086,0.186828942400581,0.278067663003814,0.13301097531306,-0.323517380427214,-0.700374594861281,-0.123440096798251,-0.348042344129887,0.188345621897291
"3300",0.573811650656792,0,0.186994432443916,0.0841467221855239,-0.252812850596205,0.476912718437183,0,0.179577632760427,-0.0737517131676457,0,0.108417301283094,-0.835635372392073,0,0,-0.066678151008519,0.0557757718652337,0.358971724651142,0.42094993224575,-0.123005692697997,-0.551375091553255,0,-0.171277483882862,0.164153219121083
"3301",0.441898485099313,0,0.132187118008288,0.146497833074702,0,0.660710708113471,0,0.466494451397203,-0.23885334102516,0.394040815007151,0.0425458431894681,-0.63537480364387,-0.0143434885240055,0,-0.326414165898305,0.209740105902262,0.308567481100628,0.0915094433072245,-0.265381477922006,-0.541821042526902,0,-0.303457748382091,0.193245420220731
"3302",0.615501097213767,0,0.133788664227961,0.115317735181255,-0.235377841008745,0.276850009262227,0,0.210469119798948,-0.0661006825120668,-6.93889390390723e-18,0,-0.738372531084162,0,0,0,0.0699361100113248,0.27225660759514,0.478838437285096,-0.0804403451137644,-0.520353651763544,0.0301249181516596,0,0.214091528977215
"3303",0.427757587033227,0,0.258880482362068,0.222491513230542,-0.257465453760206,0.334105351757597,0,0.332111618448329,-0.167121166036967,0.157180920588429,0.260876751580543,-1.05975613003134,0,-0.238361512083489,-0.0118364803732373,0.204125089826201,0.41496098306221,0.235932951788633,-0.263967274773648,-0.395401272399198,0,-0.402189466053481,0.103893879494094
"3304",0.612179758864563,0,0.0564488872059758,0.112653528295099,-0.181512573321263,0.234482653934334,0,0.221745094124401,0,0.0249279149359014,0,-0.69194969169407,0,0,0,0,0.247299791127974,0.389173947723638,-0.0730744857408945,-0.539822481052515,0.0388572858215138,0,0.210373759701386
"3305",0.600329283530564,0,0.13111493869148,0.105555112057474,-0.229990647474708,0.284985467169768,0,0.217570437063939,-0.0782898652180411,0,0,-0.724240109686817,0,0,0,0.0715582524632444,0.274298350153633,0.484156596414103,-0.0801731175510753,-0.540192111568088,0.0139172988551754,0,0.213665425926857
"3306",0.591999456042054,0,0.141784118211106,0.0804339996302498,-0.244721655382993,0.4788087819404,0,0.226898622242867,-0.0475098753822478,0,0,-0.923754990604033,0.0288497080473653,0,0,0,0.409651550950728,0.398877756000248,-0.0602518400965516,-0.506817044942915,0.0307857240697163,-0.125931830865873,0.141202136587679
"3307",6.93889390390723e-18,0.0959523127840915,0,0.154895959408727,-0.0949432137050563,0.0981963769075433,0,0,0,0,0,0,0.396796990735386,0,0,0,0.0112711769450932,0,0.09699268044484,0.0806881339045027,0,0,0.043085053420256
"3308",0,0.0959525889919531,0,0.15489695914787,-0.0949437882386379,0.0981965635684481,0,0,0,0,0,0,0.396795306786532,0,0,0,0.011271712514859,0,0.0969930858905756,0.0806894696238338,0,0,0.0430849925692546
"3309",0,0.0761833453743058,0,0.142064840151513,-0.102566251583594,0.0962417696649597,0,0,0,0,0.0448536520711724,0,0.39204317446785,0,0,0.0363658270700319,0,0,0.095952885497463,0.0697687873487256,0,0,0.0556226987620091
"3310",0,0.0988811596495331,0,0.166024103400142,-0.0993101426935027,0.0866329943691824,0,0,0,0,0.0149937270087081,0,0.399835177616139,0,0,0,0.00220106224552169,0,0.0932120728629227,0.0781564933567006,0,0,0.044282722904401
"3311",0,0.0959523838027915,0,0.154895040283469,-0.0949430617079947,0.0981978507581085,0,0,0,0,0,0,0.396794795356908,0,0,0,0.0112719803066933,0,0.0969924119950543,0.0806872411082383,0,0,0.043084629067996
"3312",6.93889390390723e-18,0.095956227878104,0,0.154897890862241,-0.0949443857056331,0.0981997815034986,0,0,0,0,0,0,0.396795062198933,0,0,0,0.0112663148072137,0,0.0969960899672672,0.0806897227730141,0,0,0.0430845189464443
"3313",0,0.172944642618998,0,0.248744081799401,-0.0753264399812449,0,0,0,0,0.0661802761724188,0,0,0.331130851355567,0.0164693547471565,0,0,0,0,0,0,-0.021865444089712,0,0.0584311979173258
"3314",0,0.0676037500922374,0.109352287654868,0.176054249748706,-0.05417580938038,0.207915982711448,-0.0361458809003058,0,0,0.0769413463775307,0,-0.0774043988627579,0.541564211089637,0.198294145101747,0,0,0,0,0.0421637291517699,0.0311882965006176,0,0,0.0766337184366322
"3315",0,0.124632186318324,0,0.189245410891618,-0.086588415230523,0.15350420457442,0,-6.93889390390723e-18,6.93889390390723e-18,0.0658839132322295,0,0,0.399516567628894,0.135688432107492,0,0,0,0,0.125980991350086,0.0361166353631274,-0.03908114946202,0.029996008935446,0.0598558838225894
"3316",0.381532442873294,0,0,0.162294921224282,-0.134209430274721,0.197032776113168,-0.0510208965075868,0,0,0.0336234288109936,0,0,0.165791504523477,0.044325418910934,-0.169688029909708,0,0,0.14343847963298,0.227508793647916,0.0939978635541308,0.0814569022351921,0,0.182410862451488
"3317",0.410636494660017,0.0518771849487454,0.0622952102482762,0.105962952002098,-0.0854457148411117,0.17827861750198,-0.105046082875393,0,0,0.101698715272863,0,0,0.176366781834519,0.0324531135747043,-0.172658931894974,0,0,0.11532213231348,0.262548534324253,0.138018174612378,0.0942478696855473,0,0.176060617941807
"3318",0.410854346184666,0,0,0.179399280069434,-0.127402222521949,0.0805670747880501,0,0,4.33680868994202e-19,0.0896111506977695,0,0,0.0383917354725114,0,-0.139564474209762,0.0534585829479573,0,0.122922874610849,0.156699803526561,0,0.0110247539466665,0,0.195680813394481
"3319",0.402671424447032,0,0,0.128497480306833,-0.107169768124932,0.104347735590199,0,0,0,0.106558416002945,0,0,0.033255651722694,0,-0.145800156194534,0.105744728504386,0,0.113104865074844,0.15491113909764,0,0.0196995826163146,0,0.201761386207777
"3320",0.369730237431206,0,0.154829841018662,0.07441081591052,0,0.0536866385983426,-0.200251254035329,0.0255726604178204,0,0.189012747068822,0,0,0.297026443795155,0.025283476436575,-0.0832852134937191,0,-0.00520127017104051,0.0562984946316719,0.288645343468542,0.254990061831733,0.112584974416475,0,0.204204514463109
"3321",0.318469977333756,0,0,0.170405777392435,0,0.118358502817038,0,0,0,0.122350671769547,0,0,0.0733432200058144,-0.0394137215066591,-0.078770763149271,0.220418228734846,0,0.0561716393244882,0,0,0,0,0.253122637627972
"3322",0.291876408604438,0,0.0554335777479284,0.176552812530999,0,0.146862213850719,0,0,0,0.149370262834819,0,0,0.051382244818982,-0.0711386758272642,-0.0851997310402195,0.288457003305033,2.77555756156289e-17,0.0816348223182321,0,0,0.0427459919066669,0,0.220433263257691
"3323",0.311400050447887,0,0.0800344422671355,0.22230906842347,0,0.148650995460047,0,0,0.0928831208263423,0.125883198395646,0,0,0.165707366274921,-0.0381259272912498,-0.0950506934830523,0.0769850505798978,0,0.0131089786726132,0,0.184422784732406,0.0650041796626677,0,0.14918604115295
"3324",0.310456950085339,0,0,0.22784970534538,0,0.159938831626503,0,0,0.116188328172294,0.0860746078565536,0,0,0.134956511000558,-0.0521711637393779,-0.112835139739589,0.101133806528501,0,0.0321232762754291,0,0.121685093251842,0.0290155423645185,0,0.111516739993565
"3325",0.231306376914279,0,0,0.165232659159297,0,0.107483336242444,0,0,0.247280494753233,0.146626937304961,0,0,0.0182769414572568,0,-0.150268637311709,0.10494135628058,0,0.047148296434924,-0.0048784310452349,0.0903696160542116,0.0521469291866578,0,0.165305892450359
"3326",0.231084190576011,0,0,0.168222458413905,0,0.0922319878557839,0,0,0.252178360309565,0.14590821182088,0,0,0.0119514999729592,0,-0.144753283505345,0.103598035326343,0,0.0543569260185464,0,0.0887267889305555,0.047985805272044,0,0.145379256574247
"3327",0.246520117458583,0,0,0.168614957097162,0,0.110291124826893,0,0,0.243043555892937,0.150994324425445,0,0,0.0175378788887225,0,-0.158415407167626,0.103167446141022,0,0.0323462273006737,-0.0135014027424474,0.0816681114799155,0.0397345675940829,0,0.171294462612484
"3328",0.245944347106406,0,0,0.176941286061906,0,0.0679761123857247,0,0,0.256610528763119,0.149006797113526,0,0,0,0,-0.143123852440996,0.099410997507016,0,0.0522992825399359,0,0.0770753241722871,0.0281383130108085,0,0.116034320684238
"3329",0.254495324148365,0,0,0.180238857760981,0,0,0,0,0.222896293320692,0.132163320019588,0,0,0,0,-0.098059395862652,0.0994277390289544,0,0.0977772418095143,0,0.0497355550436251,0,0,0.0795481475285022
"3330",0.257458796824329,0,0,0.199684288501666,0,0.0237370962407904,0,0,0.244919368292613,0.140254351572392,0,0,0,0,-0.123247113334129,0.0743288387532674,0,0.0735689752741479,-2.16840434497101e-19,0.0530707440857066,0,0,0.0878628672964383
"3331",0.25745284832373,0,0,0.199680708199633,0,0.0237454790573801,0,0,0.244918488982957,0.140255851181655,0,0,0,0,-0.123246369999474,0.0743337742997325,0,0.0735672663518188,0,0.0530670000582986,0,0,0.0878704691909628
"3332",0.254496711012682,0,0,0.18026171034375,0,0,0,0,0.222909170660322,0.13217573525677,0,0,0,0,-0.0980739004482017,0.0994076685557076,0,0.0977533433344326,0,0.0497497097466908,0,0,0.0795563559269977
"3333",0.254499594685695,0,0,0.180250084369116,0,0,0,0,0.222901870074138,0.132159584897967,0,0,0,0,-0.0980662070057011,0.0994123080781486,0,0.0977749288221867,0,0.0497389845641473,0,0,0.0795392589176024
"3334",0.238017315999902,0,0,0.171863295704956,0,0.0830550170615047,0,0,0.253563528464583,0.147444454476805,0,0,0.00726633821437179,0,-0.144752636190077,0.101839695938114,0,0.0524110266154202,-0.000671170067390531,0.0835441063741267,0.0393380683092564,0,0.134488518124272
"3335",0.220018275738706,0,0,0.230311257300678,0,0.378363298685117,0.48605855451491,0,0,1.73472347597681e-18,-0.00172875842043422,0.0367692652803926,0.0491986714375888,-0.186561589251462,-0.103582606289627,-0.174578258237432,0.195607796335533,0.102204378088249,0,0.336807303175651,0.18443095173423,0.246415221463318,0.136490272156879
"3336",0.25507574973151,0.0130513025342146,0,0.223529876257494,0,0.383596225742541,0.486557001195214,0,0,0,-0.00965470159620031,0.0275518042359465,0.0434394794126487,-0.191949987235496,-0.119194496621634,-0.176347452974561,0.194670597119853,0.0993961950558514,0,0.338398347047435,0.184279985378004,0.258253878332394,0.135282274702062
"3337",0.339387783222495,0,-1.73472347597681e-18,0.247434927632598,0,0.211624271780527,0.521354331904368,0,0,-1.73472347597681e-18,0,8.67361737988404e-19,0.117034452749169,0,-0.156948381687503,-0.195351794946368,0.155336823964355,0.0569662319722197,-0.0147259180667864,0.266072124551695,0.135093498167844,0.157371538091382,0.139951711941292
"3338",0.344864891267901,0,0,0.258507034425234,0.0149504618338074,0.23176141863049,0.598027139947865,0,0,0,0,0,0.173750845569323,0,-0.160858760841213,-0.260431833824021,0.159167130174463,0.02551381412994,-0.00151754574181811,0.325949889919077,0.137665787162555,0.109503469835129,0.12745649071166
"3339",0.341473864402327,0,-0.0375755219449454,0.257500974285635,0.020875880186313,0.225638323951833,0.631488687042108,0,1.38777878078145e-17,0,0,0,0.147012872591032,0,-0.114680116144506,-0.237954691718798,0.135818749076108,0.025026211884827,0,0.31440778743797,0.124836525370208,0.103699693067149,0.135124239739794
"3340",0.346140507737517,0,0,0.256896864285411,0.00993879637885981,0.235096851946547,0.627970959241485,0,-6.93889390390723e-18,0,0,0,0.155609732006916,0,-0.11734833645575,-0.262648961524511,0.140569017295399,0.0254041831883584,-0.00551626325372732,0.338383428988059,0.135976008038015,0.111649154032886,0.122122476031123
"3341",0.358757158528609,0,0,0.24788993203904,0.00591774440175156,0.233117503524516,0.631244117218666,0,0,0,0,0,0.150309337192546,0,-0.135607765133764,-0.237054959197076,0.140544722105489,0.0324271626404793,0,0.319041034889485,0.142726783083747,0.124215273941208,0.127190855242582
"3342",0.344943909126034,0,0,0.235188360504507,0.0284684180172142,0.219598790627357,0.670090383584605,-0.0409978144497388,0,0,0,0,0.161387356567055,0,-0.128913152541717,-0.233960937626111,0.147877316920854,0.0367113640603344,0,0.324551964296845,0.118527292973207,0.111054200672655,0.136583785071953
"3343",0.344952364665533,0,0,0.235189567821815,0.0284586365426619,0.219604173365528,0.670097035271612,-0.0409897756789622,0,0,0,0,0.161383303280374,0,-0.128909647230128,-0.233961580104324,0.147867554188371,0.0367117029551795,0,0.324554809788116,0.118543089209881,0.111054140205887,0.136580825381592
"3344",0.217754908182738,0,0,0.236800491482457,0.0619458607273501,0.162860602832943,0.606298702688283,0,0,8.67361737988404e-19,0,-3.46944695195361e-18,0.000468993305342767,0,-0.0474376285288668,-0.244054026204406,0.157942185835293,0.1032203789752,-0.0424605404549846,0.422345206711739,0,0.118028292496114,0.110870705820033
"3345",0.409251156032002,0,0,0.252860659597429,0,0.253045820125703,0.776236979798962,0,-0.0736028786309242,0,0,0.0587387936943716,0.202501157981709,0,-0.129782566946119,-0.221206174244705,0.0659082038506932,0.0271096853122487,0,0.311174548606232,0.233707574699051,0.12068754202278,0.141914196092647
"3346",0.425759130349589,0,0,0.248437545058299,0,0.252414645922209,0.748030693407437,-0.0606651837745111,-0.0746525242000714,0,0,0,0.224270725364358,0,-0.16157394001761,-0.204710446746994,0.134249127924467,0.0185638432629276,-5.42101086242752e-20,0.243117456309241,0.192038035894666,0.121718653339079,0.157971678621453
"3347",0.0765844857007841,0,0,0.313470531713827,0,0,0,0,0,0.0447277341514487,0,0,0,0,0,0,0,0.155461901599759,-0.134070172832903,0.334726692123963,0,0,0.0890008238867167
"3348",0.146493168108566,0,0,0.249685200968839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197318791343342,-0.162986421946813,0.224504741231203,0,0,0.0684310051207696
"3349",0.0511632006214577,0,0,0.176949778259918,0.188395992128782,0.0137735853650961,0.619006053228928,0,0,0.0256280740234302,0,0.280448932953584,0,0,0,-0.219998633884038,0.0296387718613211,0.159303842644318,-0.055076825267742,0.54609090879708,0,0.110638254992294,0.320121288924217
"3350",0.0958794308229103,0,0,0.340885390013498,0,0,0,0,0,0.0896908177656085,0,0,0,0,0,0,0,0.113207693316822,-0.11678367459679,0.295633324375419,0,0,0.108726427482544
"3351",0.0958811050086253,0,0,0.340886272223147,0,0,0,0,0,0.0896921013195773,0,0,0,0,0,0,0,0.113205593355805,-0.116783371506102,0.295631922829566,0,0,0.108727449527071
"3352",0.0796818458672279,0,0,0.330050335653839,0,0,0,0,0,0.0674485762450013,0,0,0,0,0,0,0,0.134124225630814,-0.124460064534994,0.326100920994636,0,0,0.0990397309814253
"3353",0.0796850775217329,0,0,0.330050149437851,0,0,0,0,0,0.0674480205477525,0,0,0,0,0,0,0,0.134123287279863,-0.12446065345231,0.326099479850333,0,0,0.0990388113784987
"3354",0.0283806762381485,0,0,0.171298830787551,0.205245713518158,0.00754112699615364,0.704747952791468,0,0,0.1337243764597,0,0.268769515287153,0,0,0.0659969749082676,-0.142632084132075,0,0.0750859605968853,0,0.613508291425947,0,0.0250260272245949,0.410901854104739
"3355",0.356165396974523,0,0,0.355490064370376,0,0.0618483801967489,1.07557479610386,-0.534068889711906,0.143289072449807,0.0555930162712409,0,0,0,0,0,0,0,0,-0.0886906594233996,0.151461461630087,0,0,0.451499847431737
"3356",0.407448407279369,0,-0.3523972327874,0,0,0.017588439171076,1.09741119041189,-0.876364104573414,0.390924430674846,0.353225681993894,0,0,0.259557894952536,0,-0.0188814553787149,0,0.154627354909218,-0.166699903280784,-0.101257188323315,0.119679858157596,0.16252575725756,0,0.379756618444457
"3357",0.36301191317033,0,-0.654086456175923,0.0234464110642163,0,0,0.761813428635234,-0.642259606446071,0.621610432977608,0.228183840764225,0,0.270886897678948,0.388181080727753,0,-0.152664091414752,-0.200142105248105,0,-0.138824345742799,-0.0677995866122984,0.222492537176499,0.39411146552696,0,0.28729992974631
"3358",0.254285642467712,-0.075367914665593,-0.46175077081611,0,0,0.0262354465057029,1.02542844405109,-0.48857759424806,0.275512234847404,0.318013387486863,0,0.311919795159888,0.339331573960278,0,0,-0.0955259539173737,0,-0.0927818220671374,-0.097566979399368,0.363626890020439,0.388677559220002,0,0.336226073397226
"3359",0.369169443915231,-0.0890178592299669,-0.207221760874118,0,6.93889390390723e-18,0.0222694725557464,1.13242774866193,-0.367933565518497,0.0440061531611938,0.423450573834752,0,0.289905252595902,0.348546649587622,0.058661625515907,0,-0.161374053923883,0,-0.134142014281165,-0.13734520854977,0.503680172557719,0.380010853685189,0,0.373704350904829
"3360",0.226787088529827,-0.14187520792769,0,0,0,0.0529457611086912,0.589580468737734,-0.326158823446393,0,0.415598036365017,0.0186014288274958,0.0284443819922021,0.296258452737647,0,0,-0.322505845782119,0.248698780572762,-0.0502112509613203,-0.33353515180018,0.566726742869013,0,0,0.13131598366689
"3361",0.449051819760801,0,-0.119037278698429,0,-0.0862682475901074,0.0187210141625786,0.699082876750617,-0.413386544943659,0,0.296600009569455,0.0288840122420102,6.7762635780344e-21,0.287285323232662,0,0,-0.207020527918659,0.0675967248937491,0,-0.353249067482425,0.368753260949518,0,0,0.184861380832595
"3362",0.336636058522222,-0.0948364238762694,-0.180330566134543,0,-0.0578417555463449,0.0416009986525312,0.887366323681415,-0.216930983909328,0,0.400330974322613,0,0.302043658627742,0.379058555553005,0,0,-0.279883134755951,1.38777878078145e-17,-0.0826258095649629,-0.256468444149228,0.618074992799263,0.334015708671101,0,0.253499911581256
"3363",0.340254222838433,-0.185934916994966,-0.203675282299676,0.0965564852842626,-0.0282715208925339,0.0601062010294108,0.860759642378525,-0.13119699203538,0,0.353359770938651,0,0.346712226707071,0.407459638285113,0.0616801457844408,-0.0883768954773511,-0.391070313321107,-3.46944695195361e-18,-0.101947983916936,-0.263192673164429,0.576736616204548,0.371633999540115,0,0.197653312918469
