"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3234",0.225624859579853,0.145382967526594,0.0944983859992716,-0.1822207422233,0.199662694105359,-0.045624148276567,0.158249675241246,-0.0860897786943067,0,0.132891036236226,0.0321617842549794,0,0.0595691273020141,0.0126382074528481,0,-0.189384758889791,0,0.147532489508485,0.216709422422776,-0.105691806682939,-0.137127974425256,0.323896670106678,-0.0493803287484899
"3235",0.208405208003234,0,0.185428372583092,-0.166143172386199,0,-0.127727646582481,0.200970057831401,0,0,0.0841202203009664,0,0.0245154345027658,0.16702799104167,0.0585127084946851,8.67361737988404e-19,-0.0187197885452048,0,0.140527640418134,0.221306509550042,-0.0239582648651919,0,0.0784346531434236,0
"3236",0.288520379224486,0.165600757449783,0.160969271507711,-0.212151465306071,0,-0.103110678665366,0.0918431345738306,0,0,0.0551126688699241,0,0.115007922787875,0.0733824772475314,0.0351113672289208,0.0270437101093916,-0.0831049188270951,0,0.138984919171466,0.230613869533412,-0.0368350835398368,-0.017743891356668,0.372603226248203,-0.102636327767339
"3237",0.186988362281371,6.93889390390723e-18,0.203962343065298,-0.131018375949661,0,-0.103668245558349,0.162410448814129,0,0,-3.46944695195361e-18,0,0.158970181448846,0.221118497175824,0.0183538152347895,0.065825785169263,-0.0551494078936351,-0.0724052632787996,0.131992086793231,0.257192117819947,-0.0311460000499499,0,0.402308351450852,-0.0580755786562774
"3238",0.19993516535778,0.0304101917837568,0.210666476222899,-0.167222479409166,0.0448003795980973,-0.0940674382042582,0.128561350737163,0,0,0,-0.00897835037460672,0.192560176341821,0.179416645165368,4.33680868994202e-19,0.130136078590558,-0.0625880520899093,0,0.0972932674797762,0.185489570754358,-0.095566238928639,0,0.458880706464468,0
"3239",0.179463149217771,8.67361737988404e-19,0.211292948317234,-0.161409542190583,0,-0.0840165255465454,0.118340750544555,0,-0.0378132889488034,0,0,0.212443372557345,0.204814488041246,0,0.194509547747064,-0.0482372162492644,-0.0123936848650004,0.0591877934098076,0.253192732183131,-0.12765980670864,0,0.534784621901169,0
"3240",0.185902322129116,0,0.201938719616068,-0.155441781466187,0,-0.0591632516301489,0.0637895082764902,0,-0.0244796102675573,0,0,0.200268014364839,0.181963217652015,0.0301990030495184,0.209108656135172,-0.0584762582571108,1.73472347597681e-18,0.0491404537881487,0.279945949164736,-0.133144356654233,0,0.527291598349183,-0.0133905193985078
"3241",0.257368836702485,0,0.0939151233593309,-0.134498794234343,0.00790747952498383,-0.0132495285039007,0.118311171092972,0,0,0.157427464755111,0,0.0855596478857512,0.0787479945750664,0.0818862075197022,0.1217935676318,-0.0674901850077787,0,0,0.330060380535079,-0.0919754926430542,0,0.2843510106529,0
"3242",0.149136183726701,0.128750399889352,0.291582297742002,0,0,0.00863405218342835,0.0257508598035119,0,0,0,0.155693491335658,0.140277555790952,0,-6.93889390390723e-18,0.00281400092429349,0,0.0862906741121983,0.147263900573666,0.148442149413986,-0.0468331217766467,0.0225173349998784,0.15998792844759,0
"3243",0.00615219795956142,0,0.248128161660318,0,0,0.0147306253688814,0,0,0,0,0.0507668319213454,0.196075023772934,0,0.215709847638836,0,0.0139288788656292,0,0.399596592869966,0.104058450325726,-0.13775244812012,0.0526652820699218,0.0323601847798653,0.0114217346286065
"3244",8.67361737988404e-19,0,0.236510029477673,0,0.0493107054552217,0.0282618714413076,0,0,0,0,0.0246030134235507,0.17351240524939,0,0.175081905376045,0,0.028663664334233,0,0.391182087972908,0.102685466719809,-0.146120413967918,0,0,0.00438336136352148
"3245",0,0,0.220005509691235,0,0.04342586315541,0.0246961636078406,0,0,0,0,3.46944695195361e-18,0.173777654857226,0,0.199445678343736,0,0.0281312936085287,0,0.426124155854027,0.0842193729227328,-0.16171075099918,0,0,0.0039868866466678
"3246",0.0610261298763974,0,0.223981061496503,0,-1.38777878078145e-17,0,0,0,0,0,0,0.103709892542195,0,0.197622576851467,0,0.0947243192610465,0.0370760457164878,0.385790880509419,0.0640138084474827,-0.161018112543628,0,0,-0.0108898294461875
"3247",0.0369912542080637,0.0224670902833261,0.204505519395195,0,0,0.00660227308074802,0,0,0,0,0,0.131615511540266,0,0.241476531989968,-0.00250655436030248,0.0421603875010147,0,0.468558801873878,0.0636780835133989,-0.172960240833406,0,0.0946353194632543,-0.0100336496699553
"3248",0,0.0118849239479051,0.212032202012247,0,1.73472347597681e-18,0.00411337839105688,0.000436892189952157,0,0,0,0,0.194796629041631,0,0.277932311566047,-0.0318984484562227,0.031810733818667,0,0.46850297223674,0.0609697957098554,-0.178290058462583,0.0436438059798321,0.123453944418299,0
"3249",0.125428590514339,0.253085694923491,0.0897597056269334,-0.00452125092381229,0.153798160465197,0,0.378154074005028,-0.0238001839445173,0.122935213122641,0.177450200791142,0.0843004234526542,0,-0.245972899657035,0,-0.102348536034553,-0.0767998583057055,-0.0344559096064319,0.313751860256578,0.0925536509818261,-0.0694569655326506,0.0224308071876868,0.449958679613655,0.00831489488929218
"3250",0.165707695177521,0.179925079290746,0.196686643002384,-0.00255363413802005,0.132569718513884,0.0813710002127541,0.0498417453211541,-0.100880738944393,0,0.160391251485367,0.0082871274965077,0,0,-4.33680868994202e-19,-0.0680243250341067,6.93889390390723e-18,0.011266566094119,0.258641566351432,0.159971039119598,-0.0649748955874184,0,0,0
"3251",0.163956251428015,0,0.342398990969627,-0.0963619535587936,0.309391664018843,-0.0536034594012288,0,-0.122865182391863,0,0,0.0724154748797187,0.116305554119347,-0.0641842604199674,0.144074560504913,-0.122918290546499,0,0.108052096960517,0.176400722275653,0.0655863517337547,-0.0862469267957571,0.0131052635631281,0,-0.0230244716865729
"3252",0.124089541888692,0,0.370728970861179,-0.104434603980572,0.226594158077519,-0.115034866142253,0,-0.127147742021052,3.46944695195361e-18,0,0.0578520677380834,0.246197369355647,-0.0177388183811949,0.247164025309599,-0.135934181970667,-0.0452008534351489,0.123515147272439,0.182158093768489,0.0525253910123577,-0.0568899799025537,0.164126836889366,0,0
"3253",0.162269060143836,8.67361737988404e-19,0.342311382642971,-0.0986769940943659,0.327962816201442,-0.0414517478562484,0,-0.111884096695415,0,0,0.094048677498294,0.0986810263763314,-0.091926197018354,0.14533526154558,-0.109814409480165,0,0.0837212697864073,0.176184846744606,0.0732126889381287,-0.098889485663304,0,-0.0180992871167464,-0.017444576594199
"3254",0.233651546529664,0,0.314446203054119,-0.0847857022118845,0.289221744012336,0,0,-0.151155090484995,0,0.0864609061759898,0.0527967089026967,0,0,0.0585262226964459,-0.0947096789211179,0.0155268188367999,0.065134093888333,0.179648987142921,0.096823105114318,-0.0449530711476458,0,-0.102071653030595,-0.0124263416670467
"3255",0.362871993441624,0.0811521134787872,0.206220519645731,0,0.236143246494004,0,0,-0.157069086187232,0,0,0.0663447200505438,0,0.0271480688704887,0,-0.0136122541979513,0,0.0737393163526108,0.154831282401063,0,-0.0279915359412495,0,-0.171166072188239,0
"3256",0.419093162282374,0.29097979862706,0.0405441593685139,0,0,0.00463087277829881,0,-0.25384786317182,-0.00857431011503451,0.0724929951829685,0.0119336753936707,0.062854323831114,0,0,0.0454517760539534,0,0.0177337188512719,0.18358966191975,0,0,0,-0.394335868948012,-0.0739471397288862
"3257",0.37694901988652,0.248382626671183,0.128189013157642,0,-7.83846605350901e-05,0,-0.0730967508879475,-0.300027553869351,-0.0594399644346605,0.0367457287529577,0,0.0753714172028176,0,0.0677793225377787,0.0548030048473001,0.0639326284408561,0,0.276607297634188,-0.00566377177749932,0,0,-0.477631255785512,-0.0854485924447532
"3258",0.378049945705692,0.248067835909748,0.179775422774284,0,-0.00497352501136145,0,-0.0619996456699481,-0.313848010827579,-0.104225284419066,0,-0.0346155997535963,0.068725844598689,0,0.0580623559710172,0.0586058380265913,0.0991040679633445,0,0.281518856651549,0,0.00618120526655596,-0.0202893204403033,-0.522130735883376,-0.0833479028345082
"3259",0.420514169712402,0.301428360458809,0.0374706767934527,0,0,0.00202579656828576,0,-0.253203738394824,-0.0108940588586228,0.0699479208549964,0.000315875025573396,0.0601951179096707,0,0,0.0455783663993041,0,0.0120614713067231,0.189190906653159,0,0,0,-0.401617690104942,-0.0808481644294015
"3260",0.330247933916685,0.444517077164063,0.012420791988384,0,0,0,0,-0.222836526699413,0,0,0,0,0,0,0.0445900650225083,0.015506657434516,0.0792016158021001,0.145131733150791,0.00761229824788828,-0.0369453784241434,0.00732441517570841,-0.457833202038382,-0.0738443443732129
"3261",0.299376213051427,0.44860794554021,0.0544508655009281,0,0,0,0,-0.246338647379755,-4.33680868994202e-19,0,0,0,0,-4.33680868994202e-19,0.0338291296152862,0.0469315896596704,0.0819180064785469,0.114415769049842,0.0368479003259284,-0.0281776702653486,0.00910667575769796,-0.467990506588035,-0.0585875561108366
"3262",0.299412672879664,0.448570073240016,0.0544345129097025,0,0,0,0,-0.24632183216185,0,0,0,0,0,0,0.0338435099242421,0.0469139584925421,0.0819083880971429,0.114439413049099,0.0368305171518416,-0.0281771769305405,0.00911293267292141,-0.467969326049315,-0.058593731020851
"3263",0.306747077542355,0.456594727128465,0.0495606285662018,0.00586488049545261,0,0,0,-0.261555678969299,0,0,0,0,0,0,0.0347454984481276,0.0412889716414986,0.0805128463243322,0.137567439602336,0.0213832001512618,-0.0089385621727441,0.0253435556860469,-0.476551269976191,-0.0704924023221395
"3264",0.261531909314671,0.45001608746205,0.0906396531222488,0.00995275794324031,0.00812682754286843,0,0,-0.26974786298411,0,0,-4.33680868994202e-19,0,0,0,0.020532237965104,0.0888478028832006,0.0914899820800979,0.0774798681926396,0.0621710322320423,-0.0300072203379586,0,-0.475927946260891,-0.034983743895193
"3265",0.227919532015826,0.450166743905013,0.111100155552378,0,0.0090102058257984,0,0.0352901972419716,-0.25009281289417,0,0,0.0300650327241687,0,0,0,0,0.113505515118309,0.106193900207759,0,0.0853280448115901,-0.0371912536424006,0,-0.423655270293332,-0.0023625528648573
"3266",0.232178566786317,0.460070138186611,0.107857041036065,0,0.00581875300516578,0,0.0220670313844134,-0.259810695363751,0,0,0.0158027450241669,0,0,0,-3.46944695195361e-18,0.110203820611741,0.10726719372573,0.0199607892392114,0.0834740796917509,-0.0336805881768438,0,-0.436103412558913,-0.0171297483496666
"3267",0.227948131845346,0.44935433333456,0.113118430057268,0,0.00929921361388387,0,0.0329344209408341,-0.250194616543104,0,0,0.0321752911487377,0,0,0,-3.46944695195361e-18,0.113099229170355,0.106271443467424,0,0.0865394619577149,-0.0367776150831264,0,-0.421417590429004,-0.00315130960113267
"3268",0.227924503386759,0.449375033074729,0.113089667985445,0,0.0092948613634209,0,0.0329312911743982,-0.250151054218147,0,0,0.0322151948712963,0,0,0,0,0.113064342084209,0.10629362507996,0,0.086540485607902,-0.0367968610479021,0,-0.421378698806887,-0.00315694045207825
"3269",0.229817472243053,0.44738005897433,0.113716526451689,0,0.00931475324002761,0,0.0334009343885362,-0.250511881365704,0,0,0.0325702574026197,0,0,0,0,0.113220278311359,0.105555842267507,0,0.0859934578776397,-0.0361505079089573,0,-0.419822210442773,-0.00311041497576427
"3270",0.22903491126356,0.456207506837686,0.109648306756084,0,0.00606376369110821,0,0.0286810846508891,-0.232131755433625,-1.0842021724855e-19,0,0.0385785174053547,0,0,0,-0.00894746113899245,0.10815841060291,0.105872946360542,0.00638460376432121,0.0866389851316807,-0.0335190287859244,0,-0.421630337064168,-0.0119797815906216
"3271",0.232174270987596,0.455248782542727,0.111514427562781,0,0.00500673364493849,0,0.0220458185468105,-0.259955626646809,1.0842021724855e-19,0,0.0103191507390074,0,0.00586190459831876,0,0,0.116047996015876,0.102920682777532,0.022113184416898,0.0830705302815405,-0.0315707549156434,0,-0.45217450430503,-0.0117170617015349
"3272",0.236222102069985,0.455330391342374,0.100824333532935,0,0.00483366160527235,0,0.0237193288766545,-0.258311413135679,0,0.00474328590344188,0.00314920411002613,0,0.0119321964757082,0,0,0.114081039892379,0.101731828313227,0.0273831331399217,0.0771346942120082,-0.0333745258741054,0,-0.462788447647191,-0.00940766587129881
"3273",0.300116112854993,0.445921792010867,0.0802286658744978,0,0.0350429314502593,0.0587297359426796,-0.00347981510551303,-0.241609183322413,0,0.0763724924630925,0,-0.11112194563375,0,-0.0606980071162661,-0.0196512900095305,0.10214675347592,0.0458992793799378,0.113415868840784,0.105508733408637,0,-0.0534661840708337,-0.509845404873574,-0.0771694974581157
"3274",0.239353393994096,0.453262855579164,0.0974621467247326,0,0.01020176323269,0,0.0240813470763868,-0.236847261074217,-6.93889390390723e-18,0,0.017233604007381,0,0,-0.000846721099021955,0,0.110314146581827,0.0991223032623541,0.0268708410504781,0.0745137975219339,-0.0397839155456172,-0.00809965645542935,-0.452639195856523,-0.0118687910764928
"3275",0.308083192692576,0.367242079514765,0,0.00210187381480252,0,0,0,0,0.0546075363906516,0,0.0787284729085099,0,0,0,-0.0128789921400387,0.0560102057615907,0.0871574081198266,0.105596452846486,0,-0.0659503577694248,-0.021583086400436,-0.352650000318243,-0.0553878676991362
"3276",0.285225776666649,0.412712526098004,0,0,0.0359057791053715,0,0.0149440559562182,-0.0328304984003915,0.0119155512025503,0,0.0999891342250371,6.93889390390723e-18,0,0,-0.0281097765762513,0.0745467439827155,0.0889518777482415,0.0414301390662584,1.35525271560688e-20,-0.0794884306903569,-0.0675170294971489,-0.394561461340541,0
"3277",0.24083077869638,0.410087282387053,0.0457389461580209,0.00718380314142654,0.0288567903036094,0,0,-0.253358999198621,0.113682106545008,0.106823621487494,0.0872010071353814,0,0,-0.0243496674979696,-0.0322667501967512,0.106654847958012,0.0992644544931583,0,0.0856772437173666,-0.00878849673458263,-0.000197223143852225,-0.353500191416992,-0.0145965281010002
"3278",0.261315780976712,0.406570787080192,0.118401416379353,0,0,0,0,0,0,0,0.139081639557909,0.0483567226841419,0,0,-0.0346080540145019,0.0413770317630457,0.118905950866115,0,0.0884139907155981,-0.0139356913918836,-0.0140837335433968,-0.299072486863748,-0.0358315360101637
"3279",0.144585562441466,0.184508316035483,0.210422131275808,0,0,-0.153643121753049,0,0,0.0574142609440997,0,0.231448734243924,0,0,-0.0936134811408941,-0.081190140579724,0.363765083445248,0.178214594904686,0,0,-0.116860137278607,0.00404559727616597,-0.0875403066388454,0
"3280",0.160054136472879,0.15224401247977,0.264048092619189,0.0254659424575624,0,-0.113348262117712,0,0,0.0525502796286402,0,0.203516705501256,0,0,-0.113171197741352,-0.105188825266985,0.384010640417435,0.176055747510624,0,0.0205250987110216,-0.0814268491869101,0.0174109590755887,-0.0823678466614685,0
"3281",0.142615512963022,0.124777405122583,0.254079813282092,0.0566572618550272,0.0340863030509687,-0.0949072038664146,0,0,0.0391880013091135,0,0.223131501643946,0,0,-0.157269049957677,-0.120279277597589,0.420682443362397,0.181528333004113,0,0,-0.109658992555024,0.00131715556758799,-0.0720050206976374,0.0196841280397571
"3282",0.0739540162036139,0.427544546758775,0.161863868425192,0,0.0893640610205584,-0.0492029637157972,-0.0286748851736056,0,0.144231337689395,-0.0344070808412021,0.270563274719818,0,-0.0457975282787606,-0.152649151541379,-0.0871826549907225,0.302097499567858,0.24706701468532,-0.0825672300531387,0.0090677893540792,-0.0209617575399667,0.043023561408743,-0.151481766598812,0
"3283",0.0901977092060524,0.0888829896847957,0.223930003707814,0,0.0570356072589153,0,0,0,0.094707980298187,0,0.205798937657113,0,0,0,-0.0700552723544245,0.404713864850673,0.137251904333845,-6.93889390390723e-18,0,-0.0857624313447956,0,-0.11976002899502,0.0700439317798126
"3284",0.0893859859017899,0.088982688463024,0.222956211357521,0,0.0572708401207617,0,0,0,0.0953381566015474,0,0.206627836742109,0,0,0,-0.0696092989654208,0.404560241353435,0.137516224647139,0,0,-0.0865614339135434,0,-0.119497999663178,0.0699157997674247
"3285",0.165263381584106,0.0742539524029862,0.266264516421196,0.096791282660147,0.104323786103881,-0.0119105276020119,0,-0.179147750743431,0.145602325614354,0,0.14447020168502,0,0,-0.070999533080761,-0.0909262017184214,0.464549434172329,0.0579596292117539,0,0.0112287462410906,-0.0551869891311407,0.0877624254768649,-0.0943625937168876,0.0352061723561796
"3286",0.164369318776179,0.0127152215287732,0.2705140230145,0,0.0600402449278485,-0.0650480016519437,0,0,0.0498550467289376,0,0.223798471623532,0,0,0,-0.0724891393719634,0.437521335950143,0.0989956826691449,0,0,-0.155239503440363,0.0149772663516154,-0.0851280273520126,0.0764433086521952
"3287",0.116090043348171,0.153139595715378,0.113249785144702,0.0750324518922918,0.201380490249409,-0.0665957033405719,-0.0718511110365021,-0.182612848787285,0.156306727037171,0,0.346905043760281,0,-0.111735946144327,0,0,0.337939720742211,0.0226170075905184,0,-0.0509135990902513,-0.169005373367831,0,0,0.0452514991959982
"3288",0.229850826508683,0.149082859879033,0.0543208110053682,0.044833341230276,0.102850467880051,0,0,-0.0698429445944853,0.390713566688653,0.0667749401132325,0.333993108036405,0.176410050910199,0,-0.0406823979759713,0,0,0.0733336455827191,0.116977503257862,-0.0296075250560817,-0.101284494470315,0,0,0.0142081702399957
"3289",0.27461773840579,0.0377195575685319,0.063016826568504,0.0757889813874224,0.160142497572587,-0.125030425102164,0,-0.020391581467878,0.155934036871158,0,0.238722612971761,0.233961670973023,0,0,0,-0.0211126781246325,0.222808422038182,0,-0.112012768024744,-0.282019280738361,-0.0902777129297546,0,0.0848881631891722
"3290",0.202078300454408,0.140387388016085,0.0121625699714678,0.101815990607731,0.0669976285508381,0,0,0,0.292342718375739,0,0.143277844851789,0.176865560485386,0,0,0,0,0.129521743751649,0.0856484561651512,0,-0.158758333489283,0,0,0
"3291",0.189592152271189,0.149180240895421,0.0521737661089957,0.118733440075182,0.171437777763968,-0.0570843247801638,-0.018802623969357,-0.194017803517019,0.284622904554581,0,0.180667620059808,0.217860821109208,0,-0.0491095388529961,0,0,0.226147766704994,0,-0.0521221940355169,-0.169293187860341,0,0,0.0221983288889658
"3292",0.299976853715386,0.132376709065869,8.67361737988404e-19,0,0.204532125601641,-0.087280446198121,-0.148010012600818,-0.156632542681348,0.32243288499827,0,0.213351218199449,0.170815557725163,0.20504471696942,0,-0.06169792116857,0,0.17766810347859,-0.0604666685082195,-0.0687607949449641,-0.226629319642784,-0.0826752608195273,-0.0414707372329245,-0.0020715135078665
"3293",0,0.449377022848825,-0.0571634889482092,0,0.394494573641003,0,-0.377886570571828,-0.22579520664188,0.10281471345128,-0.0378600308121993,0.112559444912303,0.391710179100609,0.503319687114185,0,0,0.0386910007999193,-0.0642181441058367,0.0770892038266115,0.0544947435296893,-1.73472347597681e-18,0,0.218947387144601,-0.107666609928331
"3294",0,0.335969184913308,0,0,0.327982569886739,0.00833631188036474,-0.743380813379031,-0.177652473590261,0.240903178233896,-0.102977769818736,0.246991431294823,0.189755214614322,0.105640650069887,0,0,0.247987946230797,-0.103847465363426,0.366364221250306,0.215030428945338,0.151388420015087,0,0,-0.111788835929252
"3295",0,0.335915459384731,0,0,0.327986647206114,0.00833181733889903,-0.743357209755145,-0.177681415589746,0.240910635565745,-0.102990327801988,0.247006109633332,0.189747352933506,0.105703783929428,0,-2.16840434497101e-19,0.247976815370104,-0.103828953099632,0.366373038318067,0.215035373414008,0.15141075783384,0,0,-0.1117883418179
"3296",0,0.432475072226466,0,-0.04374616895541,0.216405626389416,0.165854346064439,-0.772211446767663,-0.201106875374142,0.518436779434827,-0.062452629721458,0.0998440230101894,0.189212270731087,0,-0.152873867351404,0,0.285398010198966,-0.157023258728012,0.450260169115537,0.302797542157722,0.0959561182988865,0,0.0138419036596865,-0.129682660878448
"3297",6.93889390390723e-18,0.423952877926814,0.0713123099303721,0,0.255338442057035,0.125225148841618,-0.889751054470904,-0.175971160072844,0.405360771783951,-0.0508542968331194,0.147970025383952,0.292587545891494,-1.38777878078145e-17,-0.274371729492229,0,0.252275886593269,-0.225098247191966,0.447044271065428,0.297880448076589,0,-0.0431822651653824,0.127225532259074,-0.123231784252414
"3298",0,0.395407144406794,0,0,0.25513558266153,0.112105202288332,-0.79345259706296,-0.252573189548333,0.457094232639349,-0.099497260352476,0.187163823705335,0.168511736770525,0,-0.22820195511351,0,0.317673962650772,-0.181898266884302,0.440193372847315,0.300867269442953,0,-0.0144160209536397,0.113151554337332,-0.108663612016459
"3299",0,0.416870392261199,0,-0.0101475125893784,0.264650654035999,0.101768466970676,-0.761939689444928,-0.302569900158559,0.45642242205782,-0.113921597614122,0.206814441671524,0.129060592781547,0,-0.241811959587609,0.037899266652777,0.321678969374399,-0.171300451452847,0.40208268883715,0.294082832368798,0,0,0.113564300770242,-0.084345076298987
"3300",0,0.333380359283445,0,0,0.312770763605119,0.0941200654559884,-0.70926326455239,-0.175182304144979,0.165272636006418,-0.235733392681763,0.396488080728505,0,0.401766955866626,-0.215802013310658,0,0.27099403464811,-0.255265994886515,0.368702822200951,0.181957936775916,0.0120534009492842,0,0.0695167315747851,-0.0778122100538495
"3301",0,0.323025486018727,0,0,0.336220457941129,0.083356086256347,-0.629591263921569,-0.163254947158073,0.123349688521485,-0.282192464381213,0.440496609521452,0,0.421430037502096,-0.181255205383529,0,0.260671484561468,-0.232629937307155,0.322757389348127,0.160631396038557,0,0,0.0196993319569157,-0.0842133953839503
"3302",0,0.799919659878933,0,-0.224756741445675,0.462353909264676,0,-0.520719588740318,-0.323418321346584,0.113057798693551,-0.0347205725484805,0.287308132488977,0,0,0,0.295029070744047,0.095196732522738,0,0,0.000992045082168451,0,0,-0.0881045599275162,-0.00981595708539972
"3303",0,0.799178638871271,0,-0.226499582080525,0.466464807324494,-0.0158958722662235,-0.562468271488059,-0.3355768342813,0.109622520757548,-0.0232713326928618,0.28843188942649,0,0,0,0.307887600650852,0.0883588456926337,0,0,0.0041064022916749,0,0,-0.0833722867339375,-0.00121671856910638
"3304",0,0.723353241763993,0,-0.204268477630633,0.455096479542659,0,-0.520133501592302,-0.278391349094024,0.0990738111425947,0,0.269120469406289,0.0384317140654399,0,0,0.303618783048351,0.0883783768987569,0,0,0.0376839087296112,0,0,0,-0.0255304364095283
"3305",0.335518382291057,0.437221313964637,0.488210426296727,-0.0779977161745882,0.336846048932407,0,-1.01473438703692,-0.425047103047456,0.151581186568759,-0.138455907526227,0.17807928549059,0.354213148913713,0.162253076028682,-0.235327196027085,0.339656917220767,0,-0.256110280976405,0.182540690117555,0.31392694306155,0.189865626611346,0,6.93889390390723e-18,0.102135015714526
"3306",0.0235458234141148,0.236232142326102,0,-0.156450694421874,0.277386067439412,0,-0.704053305141063,-0.0671823258229083,0.178890470779705,-0.211748646029025,0.0921525731085474,0,0,-0.136465831084994,0.352189236200622,0.776188527634547,0,0.521662521924105,0,-1.73472347597681e-18,0,-2.16840434497101e-19,-0.0991847276071667
"3307",0.0411086899147376,0.220021585926819,0,-0.152335774185336,0.283078739241039,0,-0.627506454371381,0,0.158417023609631,-0.243171427514424,0.088312201727893,0,0,-0.0902913802757802,0.361561052385907,0.797100938676648,0.0163814183957221,0.473147438931033,0,0.0451647020635315,0,0,-0.120898251542972
"3308",0.118663264177297,0.450944900886982,0,-0.178266857460243,0.421738234488466,0,-0.5594354361197,0,0.0543939270797957,-0.189725422949561,0.16644267784384,0,0,-0.0953151541673013,0.332212738821479,0.488627997751735,0,0.205261325606357,0.0269819354518081,0.0463367220371213,0,0.0709650179174115,-0.0879374600092328
"3309",0.0794622193568355,0.157908419266592,0.0532043105521781,-0.128340481785104,0.426001939852715,-0.131054428039873,-0.498170142881284,0,0.139994693128341,-0.334371255859837,0.245233512501573,0.40094926324458,0,-0.293670138090555,0.264398757457277,0.645307031479158,0,0.181836778800863,0.114775855905496,0,-0.228602196251991,0.166042266989342,-0.115739081558937
"3310",0.126583121167514,0.427717869988975,0,-0.16888321857067,0.393882223514516,0,-0.567884796301259,0,0.00923160572317091,-0.145232670139907,0.157474443076782,0,0,0,0.326592671867191,0.432597109218042,0,0.291035895468368,0,0,0,0.036881702329032,-0.0778896003336568
"3311",0.229252310166887,0.227350754888897,0.126762832307548,-0.107251311850546,0.410732003574718,0,-0.613343877068265,0,0.236449820089076,-0.33888700866973,0.183616432564049,0.402847642614141,0,-0.300632308149877,0.226721934231596,0.498966804174992,-0.0845218619921589,0.189521356531593,0.167322242231072,0,-0.248711282466567,0.0758548653628719,-0.0978040754012586
"3312",0.359441681524205,0.365211139173039,0.273520567158131,-0.105595394869805,0.308907461518398,0.213514633407481,-0.749772413662853,-0.345477651103204,0.456643859999102,-0.214019316681927,0,0.263259208737976,0,-0.294600881315081,0.127717375461005,0.264278829531477,-0.0810774850073755,0.450802189914008,0.292116335750376,0.0602190637358529,-0.105984172264688,-0.0273547284201967,-0.0783981564775063
"3313",0.24783482946702,0.386348866560243,0.0770813312696578,-0.145117693295365,0.385101717026414,0.0535599137588311,-0.752853320112358,0,0.176006915868576,-0.236362853324464,0.0570002868675058,0.14641059784153,0,-0.160787867388266,0.408717669126569,0.374065962821996,0,0.261655528996798,0.114505347752031,0,-0.136411660400901,0,-0.107039397919844
"3314",0.226267498684859,0.480844661737487,0.0359162922360305,-0.169475583068425,0.392720989456463,0.071079147271952,-0.757417808515441,0,0.127613588521405,-0.174847500159102,0.0541613686180761,0,0,-0.097944343022869,0.405642733891426,0.38262142389398,0,0.276237279387789,0.0560154953470132,0,-0.0598862769062419,0,-0.118170792579171
"3315",0.19674408134073,0.483907081033989,0,-0.185114255031927,0.406639954278895,0.0449339668743989,-0.75130652500816,0,0.102686785897884,-0.153829260608275,0.0518741946214579,0,0,-0.101826427165611,0.398354319644866,0.391293752855772,0.029054376927866,0.290276438677204,0.0393098666673663,0,-0.0418770334663843,0,-0.141725739999043
"3316",0.192849431407346,0.533973682513312,0.00770957820342946,-0.17773925942656,0.426915906609152,0,-0.7293276207075,0,0.0205538748536804,-0.152446443319663,0.0995721919954562,0,0,-0.0778468979381361,0.467563983517543,0.343627285855479,0,0.189055027989948,0,0,-0.0469665287423925,0,-0.0973651274740075
"3317",0.262544656831963,0.338916872618067,0.213570593924117,-0.142588442557961,0.26091411481883,0.174295456286616,-0.741548519082566,-0.480109993923275,0.547352287377793,-0.201631770360809,0,0.0772473584616637,0.0538035612532035,-0.29348049596564,0.22080227519174,0.367786888529302,0,0.473643624351219,0.346571462781399,0.137817229165725,-0.024510522534175,0.0626114930229152,-0.04239991110333
"3318",0.202828044573331,0.334118146635529,0,-0.151861697183028,0.320458277443466,0.0837381074810943,-0.654501356194557,0,0.235638739085629,-0.240784453752441,0.0363314147895906,0,0,-0.114249182797399,0.351360999869542,0.589408880449542,0,0.38667972947761,0.0657075326985428,0,-0.110641068126598,0.0371878982679918,-0.133711998531528
"3319",0.144264897940846,0.402210920144984,0,-0.183948697826923,0.401531986185666,0.014294523226804,-0.669266304652746,0,0.0674881415780465,-0.126551613839558,0.0623242042286105,0,0,0,0.305554658098162,0.499848905281775,0.0901130734168097,0.38701497505385,0,0,-0.0919901533006194,0.080904250469295,-0.162732509426347
"3320",0.16556408142559,0.252559220681311,0,-0.164700771692476,0.413930711191169,0,-0.422174990830545,0,0.209391775686275,-0.178694041906029,0,0,0,0,0.260384907576761,0.554770174615428,0,0.375991836837776,0.0362122138548325,0,-0.0940823846893132,0,-0.195857663269234
"3321",0.201366124520166,0.202730566391823,0,-0.167104885175061,0.402229580065584,0,-0.594319857216545,0,0.32380809423798,-0.15817950167836,-0.0431255287240037,0,0.0487017664543876,-0.072565869476222,0.27182096042068,0.531743708490277,-0.0840752617158177,0.401907105447625,0.113279305461691,0,-0.10195110071388,0,-0.195965616620078
