"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3603",0,0,0.58759199051234,-0.155201616206715,-0.218429076171318,-0.315784838630904,0.150927498723518,0,0,0,-0.543143960162953,0.499087364482369,0,0.900923988965822,0,0,0.556541358415552,-0.315807721413246,0,-0.0785482494605226,0,0,-0.0679067117627451
"3604",0.113567063978862,0,0.601715846480991,-0.180848699708343,-0.201881474810781,-0.472248097893069,0.216300773015414,0,0,0,-0.577170080929101,0.415876096447487,0,0.974630867129251,0.0632970605611757,0,0.561223056485577,-0.383060097504401,0,0,0,0,-0.107993133623442
"3605",0.320015250975315,0,0.850908422485299,-0.212182821030772,-0.357216287590938,-0.725618668709993,0.800610045954797,-0.0640648124407339,0,0.278504706585724,-0.564902918301259,0,-0.174787445854823,1.06008216624724,0.108682375640989,0.118136740252828,0.539685435943525,-0.628868361825542,-0.0575996572510348,0,0,0,-0.0729389049683822
"3606",0.242528582619121,0,0.565350375830263,0,-0.212237976725421,-0.72096505076223,0.605497944230215,0,-0.25599255438475,0,-0.481403465882052,0.0975468201261532,0,0.80919407683115,0.469799761879716,0,0.355827896464576,-0.511296041296435,0,-0.192443528826999,0,0,-0.192601964597182
"3607",0.492462374819767,0,0.264281871857998,-0.262631409144641,-0.206720456716219,-0.689509164563788,0.464117004616835,0,-0.313870244238692,0,-0.258482170895928,0.390504956290376,-0.209345830479674,1.09261506548929,0.312147746483798,0,0.45992792413509,-0.659409430785682,-0.0478232718860971,-0.34053719298007,0,0,-0.20060375846973
"3608",0.147958104080135,0.367676599700903,0.359150138021967,0,-0.426802690534832,-0.699583142214787,0.449335207160988,0,0,0,-0.356210906896435,0.116044069626893,0,0.748974118763413,0.609959777658488,0,0.175802446157413,-0.379609866599001,-0.0844706917758713,0,-0.00184252002974126,0,-0.213700098148497
"3609",0.286641802131089,0,0.496229883717063,0,-0.538087179359205,-0.710622634411943,0.531351127627586,0,0,0,-0.432069872566504,0,0,0.607101917098658,0.784193475943647,0,0.206702880287536,-0.104651448955818,0,-0.143283164988396,0,0,-0.0763994862326667
"3610",0.126625652540531,0,0.739087073451019,-0.0801914212256951,-0.553335161250691,-0.304043525632589,1.04309718093074,0,0,0.510848497217056,-0.594851710619666,0,0,0.646832853747328,0.291953864540258,0,0.335063822417166,-0.514252951776385,0,-0.246240425212571,0,0.697183760850316,0
"3611",0,0,0.647057162999065,-0.238870379079586,-0.638003736053618,0,0.968461139452624,0,0,0.494829251688305,-0.533769253429282,0,0.0139935839915863,0.630141380039047,0.311776253100688,0,0.431893456238542,-0.356617832004954,-8.67361737988404e-19,-0.276152622754105,0,0.843292960226856,0
"3612",0.0570277760452009,-0.0630957227983584,0.586520610034316,-0.25391876604408,-0.570502838779457,0,1.08361829638991,0,0,0.358839581980771,-0.49668398027883,0,0.048515871464038,0.584010843180083,0.316494159611278,0,0.500381324707364,-0.378718805183292,-3.46944695195361e-18,-0.304454747906905,0,0.782510067588609,0
"3613",0,-0.15444895707666,0.752568816103736,-0.0394127540807136,-0.391001103432813,0,1.13015631071593,-0.168252714212797,-0.10959872115185,0.226703226844812,-0.619920208187746,0,0.129763623824319,0.542635143833854,0.215241850484989,0,0.495710113633355,-0.436948733983727,0,-0.311748924318785,0,0.569450192738425,0
"3614",0,0,0.68051527292992,0,-0.505543680136479,0,0.982584395528876,-0.234050174872942,-0.0190817680337067,0.203459317080498,-0.651710906035071,0,0.199767223553248,0.447173731740704,0.311021376093956,0,0.380460266864894,-0.303559546073431,0,-0.208756224165066,0,0.654627276640297,0
"3615",0,-0.156956193943023,0.736493828004133,0,-0.466656631872328,0,1.05973653587828,-0.165435305884271,-0.0489920201655947,0.220104752360164,-0.631958384781741,0,0.15554004273083,0.468157216195225,0.331750396347079,-1.73472347597681e-18,0.406080988390017,-0.314465885267185,0,-0.263492868219891,0,0.69286210420063,-0.00431262738970238
"3616",0,0,0.707512548173956,-0.0181503983544201,-0.459009010231503,0,1.07659234309579,-0.255125131672293,-0.046784169801055,0.226781584917078,-0.631122307125718,0,0.190247618962376,0.493011654138065,0.309292696021815,0,0.372724118111884,-0.383774812390537,0,-0.259691896505019,0,0.609871759675009,0
"3617",0,0,0.371556397348616,0,-0.468599416412671,0,1.16220477068698,0,0,0,-0.42293338882517,0.0617959576949074,0.12905956932061,0.277041075828951,0.16884469865449,0,0.564283896006688,-0.343181039513635,0,-0.306442826217919,0,0.627291345412606,0
"3618",0.539941411095887,0,0.528341314737988,-0.271380234265914,-0.311359009262822,0,1.00932591947039,-0.479211735714278,-0.383280238472504,0.0655153200332874,-0.350582599041471,0.16729480850548,0,0.810284977518516,0,0,0.545902457726594,-0.687664475887161,-0.0420641902021932,-0.570628618944133,-0.130973690895381,0.849215996844423,-0.13895641905169
"3619",0,0,0.339623655832171,-0.0776541719371,-0.351376446054188,0,1.10217507056614,0,-0.375122103959856,0.348063231907992,-0.430177388805954,0.0922306930880337,0.128490664729539,0.600424437925735,0,-0.250753534713496,0.716082707188766,-0.564537392226073,0,-0.348457447119017,0,1.05556891388355,-0.195419601006717
"3620",0.777413823456676,0,0.742157789815847,-0.382466377423308,-0.30601849193334,0,1.10231326989249,-0.7344338757333,-0.280078046724369,-0.0440741015604891,-0.126039088905998,0.192781865232684,0,0.813047590860674,0,-0.00338772048306255,0.507612258451953,-0.644174148455193,-0.0320190593670513,-0.813009133194934,-0.292658057809649,0.73123471140333,-0.0906178601632992
"3621",0.63060585106352,-0.0500711750964154,0.644858746314835,-0.322760277170711,-0.281372288953471,0,1.04144201442376,-0.56604721157548,-0.33050319318715,0,-0.234029540808953,0.201514481368675,0,0.809900244811057,0,0,0.545514934194612,-0.660298526643674,-0.0502795208092841,-0.681073175970622,-0.201779258866305,0.774022692883501,-0.121745827703624
"3622",0.745544602674152,-0.0523354361619149,0.772897005277952,-0.460688438259896,-0.169322452852237,0,0.861429359300859,-0.575188705064083,-0.303959411441562,0,-0.145122355017938,0.306616475448339,0.0991618865970895,0.868934784451804,0.0539429763221343,0,0.516401538630793,-0.779881942721682,-0.197741618739897,-0.78873743017802,-0.25812863208504,0.621917759515286,-0.135673294508709
"3623",0.430259373364035,0,0.506292324116616,-0.221326188433149,-0.342541682735452,0,1.11718380358341,-0.41167241095341,-0.358282879954858,0.114325465414396,-0.311607143166476,0.122003070540094,0.0190129763492871,0.738256093587363,0,-0.0848581940075616,0.591300414916997,-0.609282384714268,0,-0.565851987960841,-0.130922752166374,0.896634410788833,-0.139020589718571
"3624",0.0466732898200328,0,0,0,-0.714148506638635,0,0.886555267821846,0,0,0,-0.355669159426184,0.181755407605612,0,0.199939190244288,0,-0.0869620084721177,0.601208492120082,0,0,0,0.200685745216193,0.654767667016714,0
"3625",0.0343083129076278,0,0,0,-0.712378772193216,0,1.08476920580115,0,0,0,-0.257574250724689,0.0799801119561033,0,0.184914037833845,0,-0.130551781128008,0.650230881821813,0,0,0,0.194776623588056,0.628345173434338,-0.0179654708762344
"3626",0.0521327003690087,0,0.00876570833173664,0,-0.729819683966536,0,1.1341061359164,0,0,0,-0.227325847359875,0,0,0.187133705786037,0,-0.153356207642177,0.681104108105443,0,0,0,0.188695104465518,0.489116150473872,0
"3627",0.0521327003690092,0,0.00876570833173644,0,-0.729819683966536,0,1.1341061359164,0,0,0,-0.227325847359876,0,0,0.187133705786037,0,-0.153356207642177,0.681104108105443,0,0,0,0.188695104465518,0.489116150473874,0
"3628",0.156307584311609,-0.113094286586833,0.200734286493723,0,-0.667558436531572,0,0.981437490584219,0,0,0,-0.306862022606293,0,0.0579318569921752,0.260876564651539,0,-0.179018221910027,0.730560103469588,0,0,-0.109514086902843,0.0497267471367626,0.633467283529216,0
"3629",0.156307584311608,-0.113094286586832,0.200734286493723,0,-0.667558436531573,0,0.981437490584219,0,0,0,-0.306862022606293,0,0.0579318569921754,0.260876564651538,0,-0.179018221910027,0.730560103469588,0,0,-0.109514086902843,0.0497267471367627,0.633467283529217,0
"3630",0.0814278752372979,0,0.0546691709111588,0,-0.713782921897936,0,1.08271042655086,0,0,0,-0.257924830145977,0,0.0105377406613648,0.208239720938111,0,-0.10193059276742,0.657644160591857,0,0,0,0.167294400776462,0.591474081972515,0
"3631",0.149712725579515,0,0.357787726258136,0,-0.707456763208614,0,0.765727486844674,0,0.1159779467784,0,-0.181802455963129,0,0.0886598562695906,0.212697281204599,0,0,0.621251018091338,0,0,0,0,0.511624224863253,0
"3632",0.0996359589828574,0,0.316702167112973,0,-0.731812344834913,0,0.922180524441483,0,0.0887981926319918,0,-0.149576285933165,0,0,0.188349276870093,0,-0.0400204701223508,0.633048266241055,0,0,-0.117823537776772,0,0.552270873490142,0
"3633",0.0440063954693998,0,0.407752374602609,0,-0.56568940833594,0,0.731773103439663,0,0,0,-0.347085918388169,0.0633854458560392,0.186635502657633,0.213303693404372,0,0,0.654424304803815,0,-0.0904082130120314,0,0,1.12146290800559,-0.13292629839401
"3634",0.0449165217265046,0,0.339313063348197,0,-0.71613472307979,0,0.838442890557591,0,0,0,-0.271442940677019,0,0,0.187562746268832,0,-1.38777878078145e-17,0.656333502081581,0,0,-0.114678382610257,0,0.783671689159192,-0.0535800478284507
"3635",0.0449165217265049,0,0.339313063348197,0,-0.71613472307979,0,0.838442890557591,0,0,0,-0.271442940677019,0,0,0.187562746268832,0,0,0.656333502081581,0,0,-0.114678382610257,0,0.783671689159192,-0.0535800478284505
"3636",0,0,0.389262956867367,0,-0.666781794062337,0,0.739994297422438,0,0,0.198218812576715,-0.38646919995732,0.127986262006902,0,0.335008902762706,0,0,0.49052947698009,0,-0.151495129824572,0,0.112161378154963,1.05307216161329,-0.0728089953274793
"3637",0.336896468329757,0,0.30378774484255,-0.191483606576868,-0.670735244916085,0,0.705334583956707,-0.457073411626474,-4.33680868994202e-19,0.190666919136443,-0.336900379930537,0.3448850363949,0,0.569299334920684,0,-0.138004355213354,0.360544289303015,0,-0.149627223163045,0,0.213805410123547,0.62732499314926,-6.93889390390723e-18
"3638",0.109005554206553,-0.28645345317176,0.489296928955295,-0.070817855576993,-0.965050877667522,0.209865495704267,0.498376143388466,0,-0.204642662117725,0.427653654023112,-0.197136979791082,0.343523750069204,0,0.479021978028061,0.230834012005426,-0.53824425291153,0.601402848836342,0,0,0,0,0.555432408465364,-0.24706718692608
"3639",0.112946751726972,-0.337048018103592,0.500481137329348,-0.0567467976738056,-0.955579142074872,0.213494535190294,0.521206868620498,0,-0.245911776629833,0.413071833871409,-0.221538227367603,0.328550115347558,0,0.478699861628905,0.239404067067513,-0.541248793127948,0.624347305755806,0,0.0259963834066159,0,0,0.576571424632568,-0.259705762578961
"3640",0.259198807419238,0,0.467803245645472,-0.160012603987992,-0.943394386665727,0,0.405559694898866,0,0,0.363890873832898,-0.194602868387451,0.39541037317926,0,0.458322629733988,0.0686856926204355,-0.362499953937052,0.50689717655586,0,-0.100829124110184,0,0.0843034548479137,0,-0.0155406268086671
"3641",0.264897885720752,0,0.550851161372614,-0.153464180850195,-0.965021241870912,0.270180590713036,0.31202196927182,0,-0.378893232328701,0.511158052543781,-0.511386203209365,0.419552421238545,0,0.675815127072587,0.0736675748642478,-0.247674842048195,0.415057235218759,0,-0.00797941299128527,0,0.164180631171715,0.291511330527866,2.16840434497101e-19
"3642",0.230306629965946,-0.0231752139064002,0.550140681662803,-0.144742388375626,-0.973764893454622,0.280676879102149,0.322354748848987,0,-0.389581320576753,0.541731182582669,-0.498294294108336,0.426275125816379,0,0.675846768788841,0.0793649721766106,-0.299957984144872,0.425931265926411,-6.93889390390723e-18,-0.000488576983568982,0,0.17722990881228,0.198487997775632,0
"3643",0.183992545799843,0,0.464427562411118,-0.0958947932195907,-0.970733796538318,0,0.376932949788445,0,0,0.25495556583474,-0.224768434862165,0.306710845232292,0,0.353839015081931,0.0180069840681189,-0.350157469621343,0.640935132563301,0,0,0,0,0,-0.0478745514337966
"3644",0.258775651713659,0,0.507789658276151,-0.108059893691764,-0.953114255901024,0,0.361346500448641,0,0,0.257528597248941,-0.262872186308155,0.268858255985569,0,0.406847002487908,0,-0.273998791789728,0.613068583584013,0,0,0,0,0,-1.73472347597681e-18
"3645",0.482200999460607,0,0.365023437486888,0,-0.993486307572643,0,0.746079034967035,-0.668266959665612,0,0.252423000520809,-0.256693059141001,0.300986591026107,0,0.374482768169405,0.0592917830393351,-0.0682635214859609,0.481775075045172,0,-0.0409078547444279,-0.167382184388174,0,0.585196173732823,0.0768725872373812
"3646",0.498209855357745,0,0.381026452014423,0,-0.993878737100545,0,0.74434270265756,-0.685530292903177,-0.00245041452908331,0.263013189512109,-0.263389313714584,0.292815266139953,0,0.387263333647267,0.059248564169486,-0.0473553732794439,0.469832567182793,0,-0.0436027420324353,-0.167207347944161,6.93889390390723e-18,0.599404550568438,0.0853329590193735
"3647",0.410581019215077,0,0.378045976795054,0,-0.999000498067771,0,0.735561897189006,-0.614668096300889,-0.0524934244348796,0.278320635829252,-0.256047387024559,0.291656196810032,0,0.364327885303903,0.0989687500815067,-0.133380843542496,0.490063800446686,0,-0.0440457007148921,-0.144837064032567,0,0.666493552475076,0
"3648",0.631265282625098,0,0.548558166547358,0.0834810717155163,-1.31126626117853,0.0496557932290619,0.537310495350747,-0.714184405913021,-0.26768369161688,0.31640425456393,-0.351090341590847,0.116528893070713,0,0.278962199117813,0.268420972402546,-0.131801497618989,0.663794224299145,0,0.168120213201382,-0.542062783130223,-0.372047517789882,0.846872734954542,0.0117461235668242
"3649",0.665957380795839,0,0.569775741770928,0.0791113190873632,-1.31186683620812,0,0.503696119445822,-0.741803884560092,-0.253628189763781,0.342782759563926,-0.377728475086221,0.148568477284141,0,0.301862164354908,0.262461065626138,-0.127714397275952,0.628619511540373,0.0262474085300506,0.157915700386732,-0.488938775642423,-0.331329911075267,0.749346142918561,0.0259806079881571
"3650",0.647450753993401,0,0.59018784878597,0.0777531099700285,-1.29211483959945,0.0605950418349454,0.525196172207839,-0.758561350965016,-0.26096144828503,0.313447758439596,-0.356823319399402,0.137923494889643,0,0.290027012786107,0.253624305642608,-0.0943158512154536,0.656798686340717,0,0.155652484061307,-0.576590045986309,-0.385267008333125,0.820086312475252,0.0261123617569828
"3651",0.522672900101312,0,0.570791191056192,0,-1.08840123406898,0,0.566468287414186,-0.780711713308284,-0.0946955475129045,0.340096066310513,-0.332434020503613,0.330581162940128,0,0.383623514381224,0.10518603239079,-0.0799546048602295,0.486981498187307,0.077498505463986,0,-0.288750090833577,-0.0963898192695809,0.569632863064885,0.0645329209986187
"3652",0.505462219657795,0,0.391849367672795,0,-0.989770983194742,0,0.741158432811503,-0.70620230980424,0,0.261315267248963,-0.266956617574574,0.300382257417539,0,0.390940071332825,0.0512000582242237,-0.0383971326550048,0.464984748415051,0,-0.0455368683955248,-0.176367819582201,0,0.581821463491103,0.0960630773560261
"3653",0.522329206677438,6.93889390390723e-18,0.610471680286285,0,-1.15150168532719,0,0.569654742015522,-0.815973523415878,0,0.373106025732331,-0.317597005303756,0.329244142442443,-0.0757751070785578,0.371353573058046,0.0706261893477388,-0.00425054298974523,0.463178301351368,0.185157624926489,0,-0.31536234174614,-0.112029593940635,0.625302471470634,0.116542205452329
"3654",0.739208968781069,0,0.280112698663624,0,-0.994981874404986,0,0.446665132086047,-0.293890271837248,0,0.159888785475379,-0.137892644642267,0.248412254945528,0,0.34520529783059,0.181921072837787,-0.357902199232654,0.63071111392906,0,0,0,0.192087001948778,0.359746561260778,0
"3655",1.01096501249411,0,0,6.93889390390723e-18,-0.568088281445004,0.212212317521576,0.441719768771001,-1.10654541623765,0,0.418404993442909,-0.375225750869614,-0.00035567161063068,-0.158727919316496,0.360125406588384,0.240755574538212,-0.143868909276379,0.182951809706094,-0.10542306904401,0,-0.112031657947267,0,0.34217075469977,0
"3656",1.04552207997733,0,0,0,-0.421483131849389,0.27694163782508,0.510919648870195,-1.05662725460858,0,0.297953119441338,-0.353533082080489,0,-0.0707395188570803,0.31142087423465,0.192558271389943,-0.251962917629775,0,0,0.0781791824519261,-0.127750400387984,0,0.306354359521129,0.122550289416868
"3657",0.956033421595758,0,0,-0.115254072273402,-0.305702277039309,0.335176134938385,0.536875393441198,-1.01292171207842,0,0.253219998688244,-0.252220347491891,0,0,0.302992039881307,0.177213820822183,-0.308193718057846,0,0,0.0555839684075163,-0.151945916466108,0,0.301923054358762,0.105047486520312
"3658",1.07368948390236,0,-0.159494636932048,-0.0149675129619375,-0.232196732837115,0.370539405604496,0.435520944883946,-1.253869239204,0,0.282400585275677,-0.322997446262355,0,0,0.268805001723095,0.251906176656008,-0.293437200863435,0,-0.135563986473712,0.048594122484689,-0.20429182370691,0,0.361214191460559,0.0723358074161155
"3659",1.08232263957876,0,0,0,-0.268078202539128,0.289712585992248,0.45482668484355,-1.25351433100735,0.00203636141914799,0.251064987730549,-0.320582239899185,0,0,0.272209291104279,0.209744323419163,-0.288641582600724,0,-0.101539897127994,0.043183827504896,-0.234729877224813,0,0.267876259209716,0.182906167492979
"3660",0.851686500425265,0,0,0,-0.364456069531032,0.428283490453952,0.263279185935841,-0.778035131855122,0,0.295831655933135,-0.300546366382315,-0.023290395126918,0,0.277625057330453,0.118094747072113,-0.575630021896818,0,0,0.158698271616311,0,0,0,0.120279138258388
"3661",0.8665944625367,0,0,0,-0.409131233873785,0.438131851381524,0.218742269196244,-0.706197461873146,0,0.285921205133059,-0.301071090378394,0,0,0.304414899308847,0.0937117053055002,-0.553971292635622,0,0,0.18704177714074,0,0,0,0.0429271937032508
"3662",0.99836773136107,0.376633404741178,0,-0.360473423600842,-0.448198886182036,0.311859155693327,0.183870475869243,-0.73537670802536,-0.175529635081157,-0.0247151304608218,-0.800393816929547,0.19577866133077,0.400525485952581,-0.131490517662817,-0.148659333241136,-0.726423180047319,0.332528991694874,1.12328158822233,0.141197554947998,-0.32195381917886,0,0.788690922694937,0.0634659155631028
"3663",1.02623210861631,0.0631788129864678,0,-0.370710011087979,-0.212190272872851,0.445764946046859,0.0704784006293449,-0.607187137748269,0,0.00252183147637785,-0.70264322754568,0,0.274692337482914,8.67361737988404e-19,-0.326938064222498,-0.625192347072792,0.23289662794791,0.8755571392883,0.180317230312487,-0.420504997397619,0,0.252769612585956,0.169196596117437
"3664",1.14600775795702,0.371396218658294,0.116873643882934,-0.547468908517976,-0.400737520470713,0.248614773242831,0.0418851816663981,-0.621014213760807,-0.141038000674566,0,-0.749351190878504,0,0.340805364024159,0,-0.268038630906158,-0.639983633629837,0.354880493200713,1.06533487744519,0.110356415467065,-0.34178566551005,0.0682481386859357,0.415942378198671,0.148296535939098
"3665",0.659731269910735,-0.253126245068373,0,-0.623366499805816,-0.289137064515177,0.117253223821486,0.517054422384448,-1.0315088642545,-0.320531572172707,0,-1.00676103230804,0.311356132253056,0,0.089481183656292,0,0,0,0.780881532081304,0.442993285196791,0,-0.470721173141338,0,0
"3666",0.90089311376081,-0.325765224680048,0,-0.699795168121417,-0.41820713399136,0.0431263839906995,0.453236290052836,-1.26428378533527,-0.309863663023255,0,-0.880435683565841,0.194658664468906,-0.176680353903999,0.162240214250457,0,0,0,0.918786351483588,0.607614239097898,0.232406677337435,-0.195356283320247,0,0
"3667",0.215251358304474,0,0,0,-0.510990581438338,0.648726780163523,0.753700796324213,0,-0.424058603954347,8.67361737988404e-19,-1.65059328768475,0.503250808511311,-0.199054003753754,0.120041078576921,-0.100381137719119,0.278217887506669,0,0.763246275564695,0.310620219524924,0.257297796012821,-0.720087083660852,0.915665625216623,0.466965854636741
"3668",0.372109261725277,-0.441041304392798,0,0,-1.00352520666899,0.56846763859737,0.584465744128076,-0.649502805464279,-0.291659993658728,0,-1.05952284665021,0.135909625744948,-0.488646712400227,0.163168806760101,-0.139697354962649,0,0.170620325955872,1.0934070079199,0.872717252949312,0.89324679840622,0,1.49807921983937,0.384241955260449
"3669",0.901557322910047,-0.131406593732476,0,-0.0320651326964327,-0.831442187522607,0.313015665480404,0.765263017341397,-1.56677286152153,-0.392959754690923,-0.103469169040693,-0.989867588503513,0.106830641348736,-0.453703308298273,0.131924242708583,0,0,0,0.89444282015896,0.845564857497628,0.792041877750975,0,0.723176014996778,0.554334117065729
"3670",0.549402853820995,-0.907591711485148,0.00642427588772359,-0.238189079716109,-0.0776984865077802,0.81314515030747,0.307036780645272,0,0,0,-1.00495510490355,0.0749177496499982,0,0.363637028291597,-0.214664665446679,3.46944695195361e-18,0.259760866510781,0.698925163085557,0.448894227178891,1.13126580879451,-0.0869273521508881,0.705846273563491,0.566672250384445
"3671",0.315892741725904,-0.880508114653958,0.464028342893077,-0.298212471870671,-0.0648449075778944,0.928803126031491,0.133737092592464,0,0.0929730612176475,0.0464399030906159,-0.906101630845155,0.0173512058109126,0,0.350149924343337,-0.336043753878842,0,0.482615354726652,0.783886982177907,0.327223016586529,1.06877785082562,-0.165881419730204,0.598286711709558,0.876927599589203
"3672",0.495953636794723,-0.381094914758763,0.712567997596617,-0.395462110261746,-0.729526419139717,0.511814955726261,0.402430406778791,-1.21644973956644,0.013847627178613,0.263345814188873,-0.58260139605577,0.0159215193583932,0.164562512346635,0.244887823214683,-0.225878227692338,-0.176792391641688,0.561362945393269,0.96128502909384,0.397948129863078,0.63540327347894,-0.270651203813757,0,1.0351696685617
"3673",0.614297669096869,-0.377057661717685,0.770196189807064,2.77555756156289e-17,-0.683300547354396,0.979327170737115,0.183808757864637,-0.951183475360019,-0.273296794853499,0.0285506884240479,-1.03929959087561,0.15309376448,0,0.276173047220314,-0.316088496506667,-0.128169751991743,0.484587406778971,0.917451607347794,0.614346296190137,0.751294088485001,-0.346228026900622,0.405170777148577,1.15796749866442
"3674",0,-0.224941279667793,0,-0.0448612560171209,-0.798816138069087,1.01728143316184,0,-0.24985699796331,0,-0.00699487645591416,-0.714811548778108,0.341363192266005,-0.0647076834390187,0.151767225612163,6.93889390390723e-18,0,0.435850794412112,1.3974424457345,0.356045697395891,0,-0.575375215571075,0.62955344674016,0.595307084033977
"3675",0,-0.541648330926958,0,-0.0947035230404221,-0.512286090143656,1.08765183738358,0,0,0,0,-0.833549470579653,0.171155954551672,0,0.165466425329896,0,0,0.335019687031175,1.2356964931524,0.207486570505333,0.250250455020749,-0.542632821331102,0.533390737511767,0.595237757075993
"3676",0,-0.560152742942283,0,0.269597195421984,-0.650308152884634,0.68426806571556,-0.0739691459829135,-0.407983787477318,0.178309473115426,-0.208292882761678,-0.403918103699025,-0.231148844969545,0,0.227852522721506,0,4.33680868994202e-19,0.162974449978327,1.49668350912836,0.337934963620507,0.529024414244913,-0.228475620020403,1.15512619629715,0.48207342477207
"3677",-6.93889390390723e-18,-0.734573188479232,0,0.267971552265759,-0.648049478006977,0.508028339250101,-0.0943542273470873,-0.353324097273896,0.29142902230901,-0.194451152206221,-0.312863817002498,-0.181400439696117,0,0.30847608656331,-0.0573989486329543,0,0.213905698053477,1.56574451684253,0.38076941945267,0.661120183536667,0,1.03575304673554,0.451267319139919
"3678",6.93889390390723e-18,-0.769324345926186,0,0.209779097669064,-0.54189668732752,0.549206011347556,-0.0876377751367498,-0.180776087221884,0.310458258354544,-0.2134540869962,-0.385738705953934,-0.148624604928327,0,0.29904351495404,-0.124013084334401,0,0.269634252147375,1.5583533203768,0.362546739193948,0.707183890725907,0,0.976637838158957,0.448266658216835
"3679",-0.0596270401080846,-0.518102899700744,0,0.378525296744926,-0.365344846514238,0.703586187732313,-0.294393540556373,-0.0877334770639262,0.0356160906889758,-0.205399880809733,-0.308996948690957,-0.345263925072702,-0.14773458066433,0.461920609579243,0.100560232027892,0.0675496441967231,0,1.32593602966887,0.336622630587282,0.642146988260799,-3.46944695195361e-18,1.43338662294661,-0.0848621525005567
"3680",0,-0.796762276674109,0.142274672707793,0.420676961620849,-0.421508089510317,0.51663448270189,-0.382766078006912,0,0.216213481571463,-0.193296071148289,-0.301276978882039,-0.287971687731468,-0.247877430159542,0.592626047203123,0,0.270040735207683,0,1.37701698317501,0.300220551160299,0.701319543643632,0.0995899868871951,1.18025698426801,-0.0181448520350362
"3681",0,-0.558504673438834,0,0.335886827102636,-0.561495546399091,0.722007434253966,-0.194562068282928,0.0497466083465502,0.139635156731046,-0.121582317176159,-0.237897228779245,-0.226990371213648,-0.201389016256146,0.468893154315061,0,0.416148322999898,0,1.21100781904687,0.277209132735407,0.624806617592233,0.0284385414440472,1.01371346092619,0.40519137826961
"3682",0,-0.547494251716076,0,0.440487943970966,-0.627242921090631,0.857763364796151,-0.259083718838426,0,0,-0.0964940812290371,-0.391950354170767,-0.199439024614841,-0.265507065642546,0.475869926410737,0.229510601292755,0.451885976931745,0,0.975561131132123,0.335622180555863,0.491007003943319,0,0.762911340250175,0
"3683",0,-0.657348403316953,0,0.389876288234826,-0.564489572052414,0.677163685144186,-0.427231638368963,0.266734657166939,0.211156864070217,0,-0.401961951900444,-0.282873146878562,0,0.366432889751011,0.0822161634928562,0.520398589141284,-0.102763676438535,1.22936140372739,0.28668592467606,0.422000359096182,-0.0112368110069007,0.868305892298036,0
"3684",-0.274866644800664,-0.838258031649676,0.326969791179218,0.613775486275111,-0.674335877455387,0.828900142751349,-0.6468235859047,0.403319509933566,0.0153954373283818,0,-0.535633288220204,-0.121357959639248,-0.0643805299363493,0.495669246762231,0.200399876630687,0.352058443977791,-0.238917999894343,0.718389488480337,0.594097533042134,0.535520021682423,-0.0319741944169303,0.949656021029914,0
"3685",-0.211612985841831,-0.827452503314195,0.303550668997763,0.597467609684167,-0.561199703951345,0.946879243846507,-0.679958855678195,0.283839469403022,0,0,-0.571632298264698,-0.149014147174741,0,0.478445230867803,0.147229666468931,0.184566425624041,-0.266639526669657,0.722319276005554,0.647144009673675,0.57592516643612,-0.0132628399432849,0.805568177452137,0
"3686",0,-0.558220536506253,0,0.343294355481351,-0.313932572107806,1.05673433063287,-0.483579577863959,0,0,0,-0.761293187456908,0,0,0.237794981751894,0.151562910933925,0.0883036969948232,0,0.805694673296103,0.538404997157432,0.595526890507912,0,0.411292826577882,0
"3687",0,-0.457171368925171,0.0852291395350018,0.471638680808745,-0.583933966889232,0.762559366672776,-0.613768089904474,0,0,0.101945377135673,-0.483664072922374,-0.26412206215517,-0.190116794443045,0.456617687767991,0.136456777266726,0.319052680898646,-0.0754794918070335,1.09778776491154,0.419847690605606,0.538755546529569,0,0.775349939415509,-0.0800362095902642
"3688",-0.837479931080812,-0.625143235745435,-1.38777878078145e-17,0.379014272650994,0,0.620900106014591,-0.698903225303098,0,0.107889476085935,0,-0.08008432617934,0.286576621959671,-0.475126733348501,0.51160794436671,1.01783292509902,0.603895812733371,0.363123896791366,0,0.150739589333585,0.955387029842461,0.275901957056733,0,-0.110955743663388
"3689",-0.743980590505291,-0.519558487337575,0,0.445955134055283,3.46944695195361e-18,0.471320004141207,-0.972635372282656,0,0.0164645239239648,0,-0.0906286157174333,0.214858566313234,-0.545772706267482,0.596604102975681,1.04320607521372,0.589401085330784,0.354574254723628,0,0.168074241923426,1.22854637942543,0.513703660998106,0.340849033201334,-0.132906607119228
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
