"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1318",0.163919051723894,0,0.157084682788737,-0.10437962769818,0.199085820220409,-0.163412636164449,0.191812295599993,0.119189482478503,-0.280264500408871,-0.0192258920046099,-0.112968568851429,-0.022531777035072,0,0.104883217815747,0,0.666935241932215,0.124659860094544,-0.0929797215805531,0,0,0,0.62121610600066,-0.102456402734364
"1319",0.16391978868593,0,0.157086139379912,-0.104380173467006,0.199088377318931,-0.163412880032212,0.191812888730527,0.119189134131614,-0.280266544242839,-0.0192246654408847,-0.112972388990651,-0.0225283377395078,0,0.104880471210569,0,0.6669357162414,0.124656113571811,-0.0929786725672235,0,0,0,0.62121196178734,-0.102456698358864
"1320",0.220939399318062,-0.0560645157432544,0.183722076851683,-0.17161084356792,0.179526463828725,-0.161492076825072,0.212126452502854,0.112104839780381,-0.323942000128414,-0.0172948607813833,-0.123959949671061,-0.0198902666057416,0,0.118230317043378,0,0.711019302935704,0.189978009564191,-0.0421349979297756,-0.0846707804044798,0,-0.0675103410471109,0.399421215544462,-0.148540430538171
"1321",0.232506317616893,-0.0603001872202756,0.0769143262764256,-0.169666410167627,0.135004867965115,-0.0759176473937032,0.263916505130082,0.100909217742342,-0.249891008085401,0,-0.112510306416837,-0.0282412790868721,0,0.107626160785715,0,0.669390863266277,0.204793341299813,-0.101736078165134,-0.0635842368554129,0,-0.164143507193883,0.172519028296239,-0.162691741227569
"1322",0.202971677506811,0,0.0769687054170225,-0.154040217702404,0.208105780433018,-0.170717344910662,0.269723408167826,0.085369651002716,-0.241028416188755,0,-0.0785373681119413,-0.0684649830730735,0,0.11104963390724,0.0186997276199526,0.748340294233321,0.16762147949752,-0.117527166945855,-0.0508830584237595,0,-0.118782567763121,0,-0.143513544666255
"1323",0.293182317112128,0,0,0,0,-0.153574800828477,0.300377913964674,0.300109858949721,-0.121700785564118,-0.19847030282298,-0.0961746268756452,-0.13502510449032,-0.255564377004476,0.122813616018989,0.0184130547842714,0.565595802360629,0.0509672207643561,-0.0824452052916707,0,0,0,0,-0.1420759073104
"1324",0.308986121518987,0,0,0,0.0288344368617827,-0.17219054616828,0.382064835327931,0.192159535761077,0,-0.0983608239797503,0,-0.105567371676794,-0.318170959180791,0.145783306708781,0,0.737049547484631,0.0187185319010059,-0.14341148098717,-0.0856891984189242,0.0510785888123308,-0.0949334431651794,0,-0.262301236870774
"1325",0.291671829668345,0,0,0,0.0400693851487979,-0.14169646430171,0.351371308596894,0.165380827094176,0,-0.0707996880029766,0,-0.104285737278455,-0.279971075967045,0.157961837818459,0,0.714270849986482,0.0300855417516599,-0.141028054148238,-0.102138218803778,0.0317060350623602,-0.155851966374896,0,-0.28629721497806
"1326",0.309686974397897,0,0,0,0,-0.141657173857124,0.332455867754271,0.224744597250237,-0.0895551835595037,-0.0982834490328093,-0.057823554357621,-0.120704223372217,-0.202097230469903,0.147669167788567,0,0.648640286870252,0,-0.098124711215629,-0.0978411955608444,0.000398817301365327,-0.209406575521581,0,-0.339945415073025
"1327",0.309941399956227,0.0186965346436725,-0.0790143211010757,0,0.00175895915441728,0,0.228673273764662,0.260836851062675,-0.113687203491691,-0.114915039972558,-0.0453572831297898,-0.11157693667038,-0.283429402132809,0.0392679300865038,0.251884070076943,0.595530670244649,-0.0747279227012717,-0.111575368684749,-0.147196983072138,0.0362734926500129,-0.0382327239162597,1.58783880330691,-0.615952600053181
"1328",0.224207169577461,0,0,-0.105282574082195,0.0662116473276887,-0.0329401606836737,0.265026569492922,0.0675190800327504,-0.138040334549726,-0.00416632860087081,0,-0.103676226639926,0,0.0214327418897033,0.265067650491576,0.735285100112532,-0.0318804334788415,-0.138346323381833,-0.235981438902908,0,-0.28405482158349,0,-0.423414685555125
"1329",0.166691438383694,0,0,-0.108343834185902,0.0994937610698821,0,0.197396556479427,0.0476499436888288,-0.0691812446302779,-0.00382191527066404,0,-0.082904248261422,3.46944695195361e-18,0.0887776037740694,0.220299262742909,0.740702920778106,0,-0.175972140421492,-0.194961696446981,0,-0.243693299818015,0,-0.290610568487084
"1330",0.302761472547353,0,0.0767230423723371,0,0.164973019933199,0,0.260070288903065,0.0873020049214917,-0.122967829796638,-0.0282408441648676,0,0,-0.459004570185809,0.162598429019187,0.0137389129499233,0.639270036592555,0,-0.124585105918618,-0.151276691172128,0,0,0,-0.0686072079065913
"1331",0.323792551362364,0.034418042480409,0.0803760349726574,0,0.0970800480771319,0,0.284761998542596,0.0910368584794058,-0.0682388299134922,0,0,0,-0.484367600550625,0.173797595018559,0.040066486244603,0.672925605177022,-0.071418320147883,-0.117814620382571,-0.221778595294763,0,-0.104042500144287,0,-0.223280950516888
"1332",0.333188439418855,0,0.118781087661255,0,0.0647403850278851,0,0.258705416565605,0.108642828461736,-0.0484655375575843,-0.0174783103088848,0,0,-0.504717946832001,0.160230791561291,0.0374144663547662,0.668143372590923,-0.0466429237550705,-0.0828699288256294,-0.227545421132928,0,-0.10537656580384,0,-0.246812389691622
"1333",0,0,0,0,0.14471074134788,0.0465501709847731,0.223592245482554,0.296509157894437,-0.103795005722131,-0.0164040351331374,0,0,-0.337071513087397,0.14456958157228,0.0108104195854941,0.566558064885573,0,-0.0312085355178871,-0.251608654944877,0,-0.130185815401629,0,-0.35547880260961
"1334",0,0,0,0,0.130533440272417,0,0.232056276204443,0.295161963652439,-0.096588660370158,-0.0382636439624538,0,-0.0307402145506125,-0.250793743222839,0.105948774152396,0,0.603173963724781,0,-0.0414550505383257,-0.198002426231656,0,-0.17528199512268,0,0
"1335",0,0,0,0,0.153954481800869,0,0.237788145494006,0.291110098466217,-0.204594116782901,0,-0.0441191977633543,-0.0803135144936361,-0.144258386968948,0.0461604237279108,0,0.611326490886304,0,0,-0.194536715771151,0,-0.238323391793032,0,0
"1336",0.270119391772968,0,0,0.125713375749726,0.196908283484184,0.0452357656492926,0.290814053989504,0.204916460940954,-0.242989112953075,0,-0.12967904607349,-0.144603901610093,-0.255420620495235,0.0570011883547938,0,0.521828524789633,-0.116404558595763,-0.050805440020002,-0.185603443044596,0,-0.261131674132939,0,0
"1337",0.233111883165558,0,0.0198944494769041,0.0489549678797588,0.294122020390002,0.0187882491769118,0.270101935773804,0.0623886129272466,-0.306212132504143,0.0915469355647642,-0.152611255749399,-0.183539160954871,0,0.0267069206912275,0.0279871149861401,0.602373296393972,0,-0.0799874483634292,-0.160207817094555,0,-0.347123313501742,0,0
"1338",0.172390248715977,0.000773419586755199,-2.16840434497101e-19,0,0.301311509720314,0,0.278746582942771,0.0594655701232494,-0.283795929576828,0.122997815816444,-0.098952495665299,-0.15537621974795,0,0.0538120293695845,0.043009231370014,0.635051155751007,0,-0.0857800699562667,-0.175903566429493,0,-0.319044830264358,0,0
"1339",0.254311453557293,-0.0527755859373251,-0.0245540839111568,0.095436848566778,0.367532059306356,0.110665324952778,0.306804216792657,0,-0.348029932614197,0.19715805077764,-0.133732153286877,-0.206251081198867,-0.0501759003209127,0.0208157090633682,0,0.560161032551855,0,-0.063603334038342,-0.195650923482972,0,-0.386527210740657,0.218419040875429,-0.0978572982672438
"1340",0.0867306042728878,0,0,0,0.214361474328339,0.0693500076366956,0.208627160062665,0.214179916338342,-0.246074403614827,1.0842021724855e-19,-0.144536622753112,-0.0928028101640285,-0.0259063368218646,0.0337249450591646,0.0567146405152957,0.552006643872035,0,-0.0718711341555208,-0.181204891740924,0,-0.286964160509375,0,0
"1341",0.0757831477844633,0,0,0,0.189799987223664,0.136582821134721,0.219195879082903,0.2503946091832,-0.17995973729348,0,-0.111273337149141,-1.38777878078145e-17,-0.249830445135383,0.0851586513683951,0.00484889188295076,0.507160242457272,0,-0.0727157306955909,-0.207829018296357,0,-0.21164246639601,0,0
"1342",0.0985697709768666,0,0,0.0164201339258799,0.194772990433868,0.150343210604456,0.213814572443501,0.244735138731317,-0.176750474006666,0,-0.110229682300045,0,-0.29846558679421,0.0938191833115085,0,0.48144528793805,0,-0.0719402402740252,-0.202722833184107,0,-0.184466423219851,0,0
"1343",0.196775021093315,0,0,0.0647969181671141,0.25617567967425,0.137025497999185,0.236497065248765,0.179675656850657,-0.252780192118559,0.0201835186596098,-0.179861040924071,-0.0746790431949633,-0.19452431716928,0.055949473648641,8.67361737988404e-19,0.477158876374161,0,-0.0897090440155028,-0.170118251544936,0,-0.252093122422977,0.321056945289915,0
"1344",0.176771853857944,-0.0794737308202689,-0.0488283963168665,0.0893558201900422,0.34992264151699,0.220398772063345,0.201094960645587,0.12166680076711,-0.335364801203017,0.0807173011623252,-0.205328959937229,-0.136067966672779,0,0.0161349215444107,0.0851058303349621,0.421901524074147,0,-0.0940516886660185,-0.20656947538827,0,-0.315034874600051,0.83668470398425,-0.1758170307053
"1345",0.189060761599862,0,-6.93889390390723e-18,0.157893288464671,0.309621827955742,0.226520841344448,0.178582766639225,0.0872998573173416,-0.260436938487051,0.0712498492443571,-0.162280174539968,-0.0971405866701678,-0.213016673297718,0.0851458390019558,0.0228895502813945,0.438000970305377,0,-0.094321624630512,-0.224401733711199,0,-0.241624600272386,0.862755365261697,-0.192291092333871
"1346",0.192482738134914,0,0,0.173039342089289,0.399159341783546,0.145025955939498,0.174181431287216,0.0771174056408145,-0.278181146486277,0.0657034577526585,-0.173036069348676,-0.138503387337468,-0.0996611001123098,0.0894853723653019,0.0944311528272052,0.354738615073184,0,-0.109117699511384,-0.224688506470167,0,-0.2308788457041,1.02960836562918,-0.0790388722793427
"1347",0.143642290419269,0,0,0.199451084650221,0.384084459859973,0.0948822237278096,0.128836877021716,0.0860674115544618,-0.0356843254653327,0.0703789543082504,0,-0.0826961818936585,-0.456657459420653,0.290875912683106,0.0092647776721984,0.358983312795749,0,-0.113939481686371,-0.205830694580066,0,0,0.905322396730627,-0.0536064423018024
"1348",0.11830502378529,0.0115854829577341,0.110493677483328,0.299821089487202,0.472651638883496,0.140134220729029,0.0035866089067212,0,-0.161471879996219,0.0975355716188661,-0.0715421414207568,-0.104297785547567,-0.32731648677125,0.289965834052161,0.0380985691548293,0.337907888031113,0,-0.0729526925690084,-0.277748620801352,0,0,1.97011204938053,-0.133205703252529
"1349",0.18904339436474,-1.73472347597681e-18,0.160251931399556,0.392395894097889,0.497314204583887,0.16389184901944,0.0223319610705514,-0.0519140254804898,-0.229249045532886,0.112682409207568,-0.106953445834234,-0.145828335961214,-0.329197324322382,0.267845726550089,0.0150934287006425,0.363447471674976,-0.0528870437428111,-0.062306390529089,-0.325526698252317,0.0555989157708605,-3.46944695195361e-18,1.40917788511815,-0.201086747260672
"1350",0.2304185959567,0,0,0.32485967392047,0.418431765896772,0.200803836648891,0.108979201798928,0,-0.223584079579788,0.10551467312561,-0.086274248591461,-0.195822263486448,-0.348967305749896,0.17537947913159,0.0113162420661626,0.333643101473309,0,-0.0752912845451613,-0.203805435612622,0.00648214328947568,-0.0848312360233562,1.13313876128211,-0.186485974304006
"1351",0.0470276531728028,-0.0695012742060808,-0.060698426693196,0.254597029370852,0.359851021914804,0.206424228914692,0,0,0,0,-0.104108986522865,0.0145595302703281,-0.0519698188762906,0.182799651504948,0.151889856397947,0.20573062334578,0,0.0876398810683886,-0.48962212603519,-1.73472347597681e-18,0,0.339361911055937,-0.0507871905443777
"1352",0,0,0,0.0707729025181339,0.355890543044392,0,0,0.018355076197647,0,0.00878418468757472,-0.0517443223956778,0,0,0.158651263756375,0.186893555728262,0.328245570059664,0.109459826464598,0.0478308575525523,-0.331566594978543,0,0,0,0
"1353",-0.141081240587888,0,-0.0966275156413471,0.105791856158305,0.394986224133859,0.0456210467364006,-0.031445896982982,0.141739766187318,0.153141619014426,0.0446501379779508,0,0,-0.143409541436943,0.344288688036549,0.20483473167885,0.224251924472749,0.013545103942226,0,-0.365258125355339,0,0.122030164741352,1.13471908670461,0
"1354",-0.148415165854031,0,-0.0973912916049642,0.0342617802312759,0.374499551144305,0,0,0.178337832594866,0.1789104822158,0.0393033989076808,0,0,-0.111774363713232,0.308410779773144,0.232514469518961,0.187371054139522,0.0980925206013225,-0.00554267059858913,-0.337528497430062,1.73472347597681e-18,0.0700582122924916,0.828072048434665,0
"1355",-0.14302976100027,0,-0.0736200500647533,0.0339775389825779,0.355415608163145,0,0,0.174529806152158,0.163493105023985,0.050948387502713,0,0.00105365820147851,-0.0669571951910484,0.27861238873207,0.280320103402006,0.150271078504941,0.121026023499122,0,-0.363241801204525,0,0.0154945075064779,0.483315568366283,0
"1356",-0.108220224685873,0,-0.164572233788251,0.0217474844384128,0.275064917379967,0.113732567866918,0.0293185322351812,0.191083962329047,0.153227337734059,0.0751265830765502,0.00409446280272987,0.010982351961288,-0.143926498286835,0.220958415399192,0.320452076557598,0,0.13568942158807,0.0456783539058331,-0.395456440965277,0,0,0.311962839641522,0
"1357",-0.0973148402531939,0,-0.149032558655247,0.0467972247692016,0.239139027582422,0.115757644604561,0,0.196570627801909,0.142328447346438,0.085535220301699,0,0,-0.0973016587871403,0.197233007312693,0.354117245921342,0,0.113721087379195,0.0653000334065666,-0.427692074526483,0.0582818318654324,0,0.0450412803435047,0
"1358",-0.0306783287837261,0.0731884040506047,-0.148277280831013,0.221513619527592,0.305392236153577,0.140975122394966,0,0.0529639673996504,0.14941078826858,0.0721777296713482,0,0,-0.134141658039102,0.11242193987506,0.371691804504356,0,0.217970466987453,0.0426851156817358,-0.394584552552253,-1.73472347597681e-18,0,0.52881498298163,0
"1359",0.0438559162765802,0,-0.274058185889362,0.0888533987361623,0.153151160375762,0,0.299190133313105,0.150131324398406,0.0345910430408073,0,0,-0.165135009226475,-0.220101792332694,0.109754753532743,0.165747743165385,1.73472347597681e-18,0,0.079669059178989,-0.25460556626569,0.130851159329186,0,0.511849764115341,0
"1360",0,0,-0.252918754361125,0.0509023324765904,0.178310319929659,0,0.384203055974331,0.180387549940477,0.0590461055271755,0,0,-0.183526838637669,-0.263337254206038,0.174365649095022,0.184823393306642,0.0385350336419082,0,0,-0.269639490425568,0.0742912700613614,0,0.643851768731832,0
"1361",0,6.93889390390723e-18,-0.263381375290814,0.0798088274086783,0.169452616253604,0,0.364855559103518,0.154791256126769,0.0508024981648455,0,0,-0.189045921889269,-0.220404688277064,0.148698613859928,0.195369866846759,0,0,0.0451100324262685,-0.297213237246123,0.0908611867145413,0,0.479468389438377,0
"1362",0,0,-0.217879489112703,0.08164801286145,0.164299479603574,0,0.26674117011677,0.286040270746539,0.027394907937981,0,0,-0.260338165798322,-0.308573040457266,0.214332839169124,0.166727173603125,0.0969061428109439,0,5.42101086242752e-20,-0.258082555046264,0.270867202450678,0.239849871007786,0.841990131271424,0
"1363",0,0,-0.217879489112703,0.0816480128614498,0.164299479603574,0,0.26674117011677,0.28604027074654,0.0273949079379809,0,0,-0.260338165798321,-0.308573040457266,0.214332839169124,0.166727173603125,0.096906142810944,0,0,-0.258082555046263,0.270867202450679,0.239849871007787,0.841990131271423,0
"1364",0.119024354404008,0,-0.0666623096035275,0.237616474293025,0.225120831105168,0,0.0393919547818856,0.21603633453773,0.0329440301275483,-0.0526254402798638,0.0992274759576839,-0.212289878979567,-0.57941586802849,0.271719721479977,0.0466923093319385,0.286163707995572,0,-0.0269404101542427,-0.158315918328944,0.314616154418658,0.468150488324037,1.35604598589013,0
"1365",0,0,-0.194632050334715,0.0781602354573069,0.181876517423882,0,0.199445447645551,0.207159218909551,0.107709327874157,-0.0484459257604483,0.0795028017614154,-0.183796958110133,-0.4303608366454,0.261879220456377,0.11859704059421,0.194826470823518,0,0,-0.228821168525303,0.147185261008024,0.278179678893969,1.08693170767245,0.00559174288022802
"1366",0.00169540947916359,0,-0.168266304612729,0.0519284121152416,0.226500165897209,0,0.0636069927520301,0.144014401112802,0.180963084171721,-0.0969627514353424,0.141855654042629,-0.0104186621919787,-0.556878817935872,0.269436046165133,0.0273339090383447,0.29902575359411,0,0.0071413839872283,-0.114947523849488,0,0.239586405650904,1.28270001671961,0
"1367",0,0,-0.138735077535353,0.10168272714248,0.196345523934321,-0.00791982651692506,0.00262439100339003,0.176729227271956,0.182827169233323,-0.11821481044035,0.132967193654507,-0.0161797033248412,-0.560033759104266,0.304819216951645,0.036094979720163,0.315104310175345,-0.0344786843310366,0.0401025868556903,-0.19991947025394,0.180485661405166,0.473278890674663,1.22901563542231,0
"1368",0.0592037463238802,-0.04275931016282,-0.173596211646647,0.0727346856326082,0.203543119692294,0,0.0643410872271874,0.138272359876097,0.18160906209354,-0.110468913527665,0.14358303477478,0,-0.523352696896483,0.275098456583489,0,0.313080642894483,-0.0400027438912017,0,-0.107264692699085,0,0.18497020153128,1.21593599365504,0.0187165794923644
"1369",0.293745432472722,8.67361737988404e-19,-0.43439213424532,0.193204003955687,0.0754544961325994,0.110366503816914,0.224052758327932,0.021300720560424,0.110001177542833,-0.0599165114781455,0.0649970812135049,0,-0.34843758031514,0.031018752936125,0.114138549051706,0,0,0.0391182680312178,-0.0989684492585526,0.0776322783582846,0,0.21826518447094,0.0443237092415716
"1370",0.102137338507817,-0.0425363169099861,0,0.0731935646848405,0.225050246475732,-3.46944695195361e-18,0.0220773562507402,0,0.0987542835132807,-0.12208917148671,0.171794220033439,-0.0187014911334673,-0.44847787771722,0.296396513118097,0.0848633610214871,0.311114751482359,-0.138786065279994,0.0620933573045108,0,0.0895290189463032,0.132538852097734,1.58588654227512,0.149566088952942
"1371",0.000611310523339997,-0.0499101166774522,0,0,0.247861808438996,0,0.0246705743463605,0.0525509636702677,0.150517404906364,-0.13605351785199,0.177163579229598,-8.67361737988404e-19,-0.48290381642412,0.3427828355441,0.0760907783365296,0.311842725679161,-0.0870488141069428,0.0535264074461489,0,0,0.137514757427383,1.63342802158122,0.105524494364256
"1372",0,-0.092815851331808,-0.234137520836172,0.447774216324568,0.263351711957927,0,0.0322837140800308,0,-0.051054149602872,0,0.0442458424942736,0,-0.536966735608778,0.186806274782296,0.245688274006798,0.230570406035275,0,0,0,0.18293503145489,0.161729898184235,0.1753359298839,0.00589806710074442
"1373",0.0851189416883866,0,-0.336347380911275,0.284476769566263,0.180546251418287,-0.0864522985376022,0.119628607316246,-0.0946482937193808,-0.0354715998963454,0,0.0986055424189214,0,-0.398402301158819,0.0581934081375563,0.293307582329316,0.307074302377572,0,0,0,0.08327538860454,0,0.544571102200949,0.117732691217733
"1374",0.0752851819627065,0,-0.32409925176099,0.274051668185418,0.183727167018754,-0.113380514863492,0.110233701962893,-0.0924512754728164,-0.0379655997472144,0,0.105818257526421,0,-0.401104270476556,0.0634384911336437,0.290424766560347,0.350287971095146,-3.46944695195361e-18,-0.00935139296780464,0,0.0790991640678346,0,0.613321742670981,0.123258355660992
"1375",0.0426161113406911,0,-0.364967279162345,0.315826634081166,0.209034927337621,0,0.160887563565847,-0.127687529981462,-0.00684704261303842,0,0.108968532219938,0,-0.400502725893109,0.0739034961595317,0.334363896230086,0.174644080682554,0,0.0372107786030711,0,0.025381157538211,0,0.20841382194287,0.119545563308601
"1376",0.0935094964817517,0,-0.346675120196528,0.316105194419746,0.160937710901257,0,0.105225432950912,-0.0536092847352832,-0.0405200179961975,0,0.0278945962309983,0,-0.351033261277206,0.0545961773619622,0.33300714328842,0.159550306603771,0,0.00828194626087782,0,0.122277359080468,0,0,0
"1377",0,0,-0.243827739560992,0.215868374294826,0.193692828403399,0,0.0654087789613678,0,0,-0.0152133588155478,0.032679026410037,0,-0.351597988793539,0.128723163906073,0.298851195787001,0.177388520198318,0,0,0,0.111227040526854,0,0,0
"1378",0,0,-0.24046961988214,0.225282905259308,0.189675414905422,0,0.0615486302907086,0,0,-0.0166024335226382,0.0231380818092226,0,-0.346033415444697,0.12483777743613,0.293718098159397,0.179150362673046,0,0,0,0.131895512058976,0,0,0
"1379",0,0,-0.243826710687427,0.215867978495061,0.19369365459626,0,0.0654073351090987,0,0,-0.0152116916376709,0.0326792115820155,0,-0.351598037191472,0.128724917108651,0.298854451228675,0.177386383102795,0,0,0,0.111224567835002,0,0,0
"1380",0.150716687367232,0,-0.354822737094344,0.330095513452364,0.123989201429772,-0.0712519262152406,0.105043893014128,-0.105105163386004,-0.0157881252285342,-0.0419281869325279,0.113844733511795,0,-0.384213271989493,0.0587848730502886,0.31999557274472,0.313966615389691,0,-0.0217488625127892,-0.0457297999051327,0.176271821775449,0.121942035697466,0.461787466500169,0.167578232198547
"1381",0.157305800693085,0,-0.365615771922439,0.289660264792223,0.123613058806439,-0.0121399633757197,0.126007459956262,-0.0443327260543577,0,0,0.0607461570292661,0.0729680220018124,-0.471103520341392,0.0585750063468532,0.271390565014795,0.208650261320938,0,0,0,0.208212026921549,0.112768099533823,0,0.0592322070958334
"1382",0.139714803507235,0,-0.353165695892571,0.340859659596687,0.130442546871152,-0.0578534449864989,0.110179532073447,-0.108576908027615,-0.011829893986806,-0.044912708739832,0.110808130991522,0,-0.383727261252179,0.0639002519267011,0.327159914052717,0.292472734971327,0,-0.0168650396697562,-0.0571517337563903,0.170214980220501,0.129178805140379,0.432389867708652,0.162350021644962
"1383",0.159096781547933,0,-0.358541711893268,0.284759374739495,0.119236851097826,0,0.123722408905653,-0.034141557584681,0,0,0.0529975515955813,0.0748628027347381,-0.475400812220506,0.0577714257036327,0.270701138029395,0.195379869755994,0,0,0,0.20678282585786,0.103974047628597,0,0.0431911435079292
"1384",0,-0.0112616043423032,-0.0396402626866623,0.347484112592992,0,0,-0.0184841878396599,-0.060488179182289,-0.060015599121295,-0.113000571634967,0,0,-0.293883642624798,0.0843850889751798,0.122294212417975,0.257386125424136,-0.1138184916543,0,0,0.265474170428498,0.25881706479817,0,0.0765057314524888
"1385",0,0,-0.0702785962759768,0.261150478019877,0,0,0,-0.0549311911032456,-0.0196295199686104,-0.0764367666283723,0,0.102785176889262,-0.351577504441564,0.108970030623658,0.0541332697889962,0.305030938971052,-0.266834770264018,0.0517491417301261,0,0.199023584174312,0.243959727280441,0,0
"1386",0.0724930431754568,0,-0.220887887973761,0.385754725941368,0.0328938263635741,-1.73472347597681e-18,0,-0.0422494710076346,-0.0409278747658675,-0.029990147910331,0,0.0987554900435044,-0.430660064512245,0.0899827205694677,0.0578825106603571,0.309807494492247,-0.251270984461517,0.0409276718260198,0.00971581903987597,0.28510504379887,0.364939898239574,0,0
"1387",0.0813038797882804,0,-0.225356131515606,0.375734182568939,0.036363068609068,0,0,-0.0276401127489665,-0.0402742730116171,-0.0378796547452659,0,0.0981716876115632,-0.427408185290033,0.0795441043812108,0.0577964769163917,0.313405494061334,-0.247227841526579,0.0455664845215081,0.00474661857750893,0.294429701856079,0.368862997798074,0,0
"1388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
