"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3286",0,-0.606238630931891,0,0,0,-0.0503531460171363,0,0,0.133662065256795,0.126237275134956,-0.136511750036292,0,0,0.0567134224908099,0,0.607306483011537,0.129235639694069,0,0,0,0.0336798862034928,0,0.0120888159208029
"3287",0,-0.581098412179054,0,0,0.0217589886739582,-0.1250407287581,-0.0583828811910139,0,0.197750491490293,0.112656767245075,0,0,-0.173669399480139,0.344587810474028,-0.0441478506636587,0.415059810863101,0.159235799700404,0,2.16840434497101e-19,0,0.0873485371118066,-0.112132762717164,0
"3288",0,-0.587177425878592,0,0,0,0,0,0,0.204775305205781,-0.0799602531393378,0.162321935450673,0,0.0150893264758962,-0.147931127061705,0.230431187973648,0,0.399066096615359,0.0997886305010735,0,0,0.0646812150268107,-0.0761887086319362,0
"3289",0,-0.600902439528835,-0.0722458115562946,0,0,-0.0546888279227501,0,0,0.164475102423299,-0.14161839928848,0.159678167955766,-0.0462238862259406,0.0584730107060563,-0.102782573160422,0.259074292390729,0,0.429134716929769,0.101310241197983,0,0,0.0790559024688793,-0.135609028242708,0
"3290",0,-0.539165468295596,-3.46944695195361e-18,0,0.0320098457641766,0,-0.229533078551722,-0.0636531984128121,0.0569405633717784,-0.0941976215795723,0.199387536942744,-0.0706683382737224,0,-0.0478952430476736,0.388328731610626,0,0.453043093026486,0,0.177547315096591,0.0706725160543192,0.104683080070016,0,-0.00174810504820353
"3291",0,-0.565499788140932,0,0,0.0441076987934288,0,-0.0742616674414977,-0.142764222411037,0.072614852111845,-0.121304787473519,0.21406522922953,-0.076835722171306,0,-0.0290862294719064,0.310182367135541,0,0.47219828458222,0,0.122347032585215,0,0.0555395743371671,0,0
"3292",0,-0.52623087658535,0,0.29542118160477,0,-0.259338981138531,0,-0.287029203893764,0.336111991255548,-0.343535694882056,0.100905093360662,1.38777878078145e-17,0.16920102543197,-0.0694035129717739,0.456809472250239,0.0194917889137332,0.180016272270427,0,0.17176876560845,0,0.111321384824107,0,0.0155673489518222
"3293",0,-0.45179827608503,0,0.263694322486519,0,-0.165281223246692,-0.346166709494302,-0.233564574289164,0.406204009838926,-0.265826288647669,0.113393175222322,-0.0507741420907178,0,-0.0665942854174214,0.429227366224463,0.026046343485562,0.234436659575649,0.0602856416512229,0.252714323941979,0,0.115889722114629,0,0.0253156213753708
"3294",0,-0.541278523448611,0,0.203403801566726,0,-0.151840566652688,0,-0.331601092957318,0.278890042467559,-0.342788941513518,0.0918743896679371,0,0.0369169861593276,-0.0324428886128737,0.47678520366222,0.0739271900719826,0.313685231664783,0,0.186462523534685,0,0.107245911721752,0.0471934866270557,0.0301211752470353
"3295",0,-0.559974808602227,0,0.0140250573876849,0,0,0,-0.239147273571927,0.0905945746939421,-0.324270931593022,0.14612032960072,0,0,0,0.490680505986016,0.120739156149686,0.449458232792666,-0.0521581583818509,0.205411442015133,0,0.0778565790005413,0.0646258333829009,0.0291643807605376
"3296",0,-0.530136688336928,0,0,-8.67361737988404e-19,0,-0.0400177966471237,-0.321246318122484,0.154216135287193,-0.354058331903627,0.142108531848039,0,0,0,0.479549316958007,0.101460640410649,0.439966436636328,-0.0191411883966004,0.228094393479314,0,0.0849396645104749,0.0792109659450076,0.0315320720545877
"3297",0,-0.487202513229192,-0.038826234010129,0.111380962749151,0,0,0,-0.404088488481367,0.430417670794364,-0.442713122514073,0.0523553617155846,-0.00542637798696371,0.116629115616781,-0.0401949978407797,0.42873277597538,0,0.38105375418887,0,0.226412175942172,0,0.100957509646825,0,0
"3298",0,-0.378985214437482,0.107391546601243,0.0942519345765174,0.0685105019875602,-0.243350639982465,-0.0435161955086486,-0.292910983090395,0.63984225607585,-0.37478483442245,0.527065007030245,-0.13708459334488,0,-0.346633784878635,0.512761163299207,0.0415077981766181,0.18923772199238,-0.0342840615691809,0.258019873881357,0.449594273074915,0.124721635436917,0.0971664872508251,-0.0674157781847664
"3299",0,-0.414744437438235,0,0,0,-0.150985301167616,-0.0831132462571594,-0.305286268792387,0.57564540094497,-0.517908836220158,0.493390801863168,0,0.0340538211186816,-0.20725706207419,0.439777510806763,0,0.276328133325392,0,0.248951215300248,0.17325593058301,0,0,-0.0473121311779016
"3300",-0.049401265171853,-0.36052893379055,0,3.46944695195361e-18,0,-0.350383680160427,0,-0.271307066320017,0.594603655210775,-0.506397614599004,0.569211937253154,0,0,0,0.328599526136545,0,0.22539249206361,-0.00551232301812268,0.136945211914017,0.207787883598246,0,-0.123167569708732,-0.085768282787212
"3301",-0.203707573252018,-0.251605568242903,-0.000917902838028295,0.121633062601167,-4.33680868994202e-19,-0.203162758368953,0,-0.267897923390662,0.729434211202022,-0.389944680135357,0.55052013721625,-0.136357313861157,0,-0.377135431505373,0.56146382131569,0.100098791728053,0.12487008655109,-0.0749850434906854,0.154925143505787,0.336432304546133,0,-0.145877327007397,-0.150945947299862
"3302",-0.208760329867261,-0.257802929902896,-0.00559362369362025,0.124228934614883,0,-0.181867174455159,0,-0.262248410294622,0.730513202773687,-0.388245901599288,0.547579198148626,-0.114382376020379,1.0842021724855e-19,-0.38005617507061,0.556630632341251,0.099154622603312,0.127184437513928,-0.0809675246308999,0.156849043652605,0.334776719369647,0,-0.141354891888593,-0.148577238115574
"3303",-0.285282401303552,-0.280874720539898,0,0.0746472097132294,0.105858467243724,0,-0.102782736032275,-0.15546108626968,0.649141432314319,-0.282345125347346,0.617863936980259,0,-0.0523344225636497,-0.522554803459373,0.472749318601277,0.0914587646216388,0.256256699087543,-0.139176894758338,0.166954947116504,0.223827541336947,-0.0771039161113405,-0.115912973307282,-0.120270268531438
"3304",-0.387278683237681,-0.300393052256699,0,0.195230925489471,0.108928960918859,0,-0.103211143485795,-0.474828146446381,0.572925306275653,-0.232851280410585,0.743607717742863,0,0,0,0.19125143920944,-0.0610058495571808,0.250618743676162,-0.195196889063784,0.218542414830003,0.0939512308368245,-0.215245776568456,0,-0.135071268873831
"3305",-0.333281714682028,-0.310353313948058,0,0.169978992146908,0,0,-0.0835896888747618,-0.412404510456648,0.64806891865073,-0.307388421232378,0.623145902034554,0,0,0,0.315381726201038,0,0.210572391153584,-0.12400017030015,0.200095038776208,0.145351497955683,-0.13980147581762,-0.0811134459733312,-0.13359257002375
"3306",-0.156912527790239,-0.173434554230722,0,0.0873292512762455,0.0670735371351899,-0.0902124943223667,0,-0.45636507152203,0.736823174108735,-0.373668377101911,0.674640712648332,0,0,0,0.341666637914905,-0.116106279181889,0.171508619426924,-0.192716720294435,0.0759712800604827,-0.0319288700941901,-0.279766575454022,-0.181642605754813,-0.176510109312878
"3307",-0.136776164322309,-0.1719486909585,-0.110865554941042,-0.00528474571462397,0.208136984341697,0,0,-0.57807287756643,0.553185821352597,-0.378815570906272,0.841091526926805,0,0.114357254368452,0,0.198264866030792,-0.189659459250651,0.172525556135187,-0.307101779561053,0.195296745330899,0.0672216145569344,-0.28596374010617,0,-0.147991906124725
"3308",-0.143240029856522,-0.17133305085921,-0.114390412818691,0,0.214979544455009,0,0,-0.581138415410474,0.548890456932437,-0.380443851461198,0.844522765655514,0,0.114393004001922,0,0.199438599484478,-0.196161371346646,0.183992020453556,-0.313174989830569,0.193056127575095,0.0666416994800268,-0.293266866110389,-0.0104394210492752,-0.149319006486906
"3309",-0.0651122031349197,-0.199603544664969,0,-0.0382265489743476,0.173534504366325,0,0,-0.564581035384258,0.527717110140589,-0.294427278401115,0.847220290706172,0,0.0413251338937995,0,0.161917047094584,-0.218689826129719,0.15779849757667,-0.293948912384371,0.234821723784882,0.0385993650877841,-0.28528075701965,0,-0.154339977517176
"3310",-0.0673068199467104,-0.212545523291177,0,-0.0320093270785437,0.141281206124288,0.0494500460269404,0,-0.558254053530572,0.541987553306365,-0.296307805285897,0.827190526121399,0,0.0577049059947201,0,0.149967279661129,-0.193142303497372,0.13281914003391,-0.280211801922225,0.222197184682899,0,-0.277083035129885,-6.93889390390723e-18,-0.150007180597476
"3311",0,-0.172285998764831,0,0,0.0868759665817876,0.0671951899776085,0,-0.337926930797317,0.628916289549245,-0.177847021312457,0.736094476404235,0,2.16840434497101e-19,0,0.0801641391697765,-0.155409445645919,-2.16840434497101e-19,-0.302933298576779,0.179132612131332,0,-0.21962835681468,0,-0.186100439306412
"3312",0.00856277637141459,-0.154227916957473,0,0,0.103450519931876,0.10325497755535,-0.211544149989145,-0.333200742777457,0.532974457444174,-0.13009141062963,0.804367384224477,-1.0842021724855e-19,0,1.73472347597681e-18,0.105108417775112,-0.22290053335606,0,-0.32862963473841,0.276490588457772,0,-0.251288991474771,-0.025995549610193,-0.179258726950929
"3313",0,-0.147286291215288,0.0526258675000107,0.0311859743403587,0.127783147585944,0.0630209051724307,-0.229965176818925,-0.247806253724391,0.496356405861301,-0.0536846940108043,0.781607873350755,0,0,0,0.117651545091941,-0.2203134141202,0,-0.343757603443572,0.236134022547219,0,-0.246374816198129,0,-0.183232776363817
"3314",-0.00510032990093992,-0.149083497538265,0,-0.027618859538599,0.0981317654482081,0,0,-0.180275307342066,0.69750236367389,-0.176442104010161,0.689528224678169,0,0,0,0,-0.0948757266794819,-0.00237376122210664,-0.26573468586607,0.0790372392620602,0,-0.142399337895655,0,-0.189763299897802
"3315",-0.15392740356044,-0.182356815583769,0,0.219960179742966,0.146000116588708,0.166271819901878,-0.147746861039532,-0.466952540706203,0.454992229328301,-0.161035839515126,0.760996346539846,0,-1.73472347597681e-18,0,0.14255369288445,-0.326518618207376,0.228792382382484,-0.3921700394874,0.165795112994724,-0.0951009056740753,-0.480189447119737,0,-0.208099993659029
"3316",-0.00709800204854746,-0.147753761046105,0,-0.0261750101730983,0.0978537702041747,0,0,-0.182716151208428,0.699756105526471,-0.179719685506854,0.68643943146221,0,0.00246845428273117,0,8.67361737988404e-19,-0.0961646867429792,0,-0.265056159382239,0.076346514053238,0,-0.141884461201298,0,-0.190662053999717
"3317",-8.67361737988404e-19,-0.132349702326558,0,0,0.123353835699991,0.0358836381763352,-0.0602927793029029,-0.373951045671896,0.733280865416904,-0.21931581765393,0.719890383678315,0,0.0220269186149891,0,0,-0.285688849879118,0.0712494519967363,-0.267475078405783,0.224404612025137,0,-0.287974477195131,0,-0.204321815624032
"3318",-0.0100553415726163,-0.173245800186489,0,0,0.0758708471461822,0.0397920806005355,0,-0.195791431758697,0.695920446364966,-0.191599728190756,0.689225378508858,0,0.0254561738217276,0,0,-0.113143203774274,0,-0.262800365589075,0.0933095561043225,0,-0.164702513704156,0,-0.188608426169937
"3319",-0.201116575154589,-0.265434976303027,0,0.141950469571933,0.143432086320105,0.0815704692687774,0,-0.316687044210223,0.515830946992908,-0.287429510691617,0.652741927237382,0,0.263366177636518,0.295334952513228,0,-0.198486845235536,0.247811339156845,-0.306808638597403,1.73472347597681e-18,0,-0.211752242335454,0,-0.164278090776623
"3320",-0.157712243576725,-0.289162969718769,0,0.0910058013246952,0.166914046110125,0.155679847322297,0,-0.326722520642821,0.697078621471438,-0.389474239120778,0.641240083073751,0,0.0984642056515668,0,0,-0.265067638506853,0.143272920664272,-0.149328776581958,0,0,-0.250153860451399,0,-0.178424965680153
"3321",-0.21454395508649,-0.214714215343772,0,0.19013138534532,0.21294199376711,0.0364933912414299,0,-0.3969049221861,0.51901715110264,-0.284699856758329,0.678964373295821,-0.131580736957993,0.108891400183913,0.257431885248605,0,-0.318291065175969,0.376483301342039,-0.317979442305357,0,0,-0.379239246675927,0,-0.22118983397508
"3322",-0.163104948574791,-0.311633437695749,0,0,0.1542328428001,0.12200170866625,-0.043224387085298,-0.357583363112255,0.503638779818377,-0.218303133777365,0.549824979967113,0,0.180245996415234,0.266808687956566,0,0,0.166706622269983,-0.279580855535651,0.112922813929944,0,-0.299085477703159,0,-0.12741397815899
"3323",-0.122235322150477,-0.338384755403925,0.0641798132471163,-0.0888469039875236,0.205680872196084,0.0685877997225982,0,-0.319529239199692,0.503976673344991,-0.193004441433782,0.597486420327227,0,0.151210253484197,0.289496923624296,0,0,0.0918929605688697,-0.223490099937275,0.0964247362043635,0,-0.189032420090161,0,-0.106465238963561
"3324",-0.0525020201222349,-0.253259634183425,0,-0.274745327609611,0.203357447137021,0,0,-0.166360204335504,0.59695135199252,-0.217479988749712,0.383916715029192,-0.20599114570848,0,0.227050155988306,-4.33680868994202e-19,0.111202650455058,0,0,0.0246619762807252,0,0,0,-0.109579339295753
"3325",-0.0657231383692667,-0.311940699042744,0.115215598279475,-0.271419723296556,0.234851147427546,0,0,-0.331791315163213,0.523369896239076,-0.209044005610359,0.483720578583933,-3.46944695195361e-18,3.46944695195361e-18,0.325061972385085,0,0.0898587135522313,0,-0.0553359267629637,0.0165649947609325,0,0,0.110492108597201,-0.0760462141081409
"3326",-0.0684020476249538,-0.281562105953805,0.0566245115733139,-0.276113747783103,0.237130231359241,0,0,-0.320319803093724,0.594506884905676,-0.27390474629436,0.338105155623906,0,0,0.277373968847234,0,0.0527789352631438,0,0,0,0,0,0.0675738821987635,-0.0932190096508297
"3327",-0.0642311127044514,-0.282753593147404,0.165656037531639,-0.214870390993266,0.174398647240589,0,0,-0.396336974231732,0.548814221839373,-0.217531329545728,0.429303750203126,0,0,0.344097240838184,0,0.0351460963613377,0.0343150491811538,-0.0557005073825116,0,0,0,0.155534899896578,-0.106798410337495
"3328",-0.0609804938956797,-0.265226719028524,0.166663702379308,-0.180293139149474,0.133024087860116,0,0,-0.398850917351913,0.576116531965938,-0.227065635140093,0.385985863264324,0,0,0.360019841115227,-0.0270427918740874,6.93889390390723e-18,0.0582463036018182,-0.0564928959703092,0,0,0,0.182272979306084,-0.128458247822318
"3329",-0.0863425828401447,-0.285818082785604,0.0389321115105813,-0.216308332700998,0.157695916027916,0.0544901998962228,-3.46944695195361e-18,-0.376224264038932,0.629717953778422,-0.331074072629337,0.306919517781351,0,0,0.376908027097011,-0.0876224244250847,0.00160047691978113,0.0675312298708726,0,2.16840434497101e-19,0,0,0.144264777862027,-0.1213848354961
"3330",-0.0145935305320273,-0.285544496491312,0.156909227847656,-0.270152892222102,0.123220497149749,0,-0.0434007186636839,-0.324625860220503,0.633323756905314,-0.248430809469971,0.37747841295065,0,0,0.339291571235364,-0.101764326039963,0.0931810828647302,0,0,0,0,0,0.175101016559709,-0.104407647269456
"3331",-0.0176908026100521,-0.264556213252684,0.155893644289777,-0.270372846970498,0.12613633045358,0,-0.104053211508994,-0.304659264665691,0.631574542740917,-0.239385836809364,0.363175103907809,0,0,0.32332036717619,-0.100167154212786,0.0916375267659737,0,0,0,0,0,0.165813168653713,-0.108156080542388
"3332",-0.0425701976612328,-0.221471995997051,0.0649341077001793,-0.277759108860877,0.125918539795228,0.0628202568522576,-0.241910421591436,-0.288617885477792,0.626083332031104,-0.272765235737393,0.315610445395974,0,0.00529021854400702,0.328862882702074,-0.105803498879545,0.115192248826311,0,0,0,0,0,0.120115481721027,-0.106176687595466
"3333",-0.057807961419671,-0.386154321758929,0.267702105126045,-0.25952310707387,0,0.0961709580381584,-0.198408835691061,-0.158694894031804,0.540724102290805,-0.141818539990386,0.529242388029149,-0.115183850913723,0.236824360426094,0.37567668571822,-0.169527218359715,0.403935969047678,8.67361737988404e-19,-0.047687436161608,0,0,-0.0340109552262431,0.249849239179156,-0.0427194669302321
"3334",-0.113030004103406,-0.268385570336072,0.43318602478518,-0.197816759791064,0,0.0901555564260603,-0.52009162514237,-0.257430250000673,0.386650677108748,0,0.54254158171732,0,0.110879899905306,0.380083328730706,-0.017275381477163,0.27159303416948,0,-0.109594486352997,0,0,-0.0102714653562302,0.204603219482006,-0.0882215945413727
"3335",-0.30018571890794,-0.458871610435784,0.63932255038793,-0.0905936587634274,0.037561763124045,0.0885726311454192,-0.221059901543265,-0.352631493097277,0.417071081227608,-0.145280417766188,0.612396402450945,0,0.197736797594112,0.420840256540492,0,0.229426590302808,0.136627033706301,0,-0.264723968820687,0,-0.031848487565058,0.164953844264458,-0.0859916622553333
"3336",-0.10771519216693,-0.144614065360527,0.262624788357351,-0.185470837076024,0.0210101515072825,0.0859691237031501,-0.578054931403543,-0.306986967762528,0.485146998473489,-0.100144263484388,0.39433759840057,0,0,0.3294562373584,-0.0395045703491847,0.165886504014642,0.0637462911671198,-0.0864584213243996,-8.67361737988404e-19,0,0,0.150424204162876,-0.129521881285219
"3337",-0.185117100586221,-0.23672823747138,0.447262912101225,-0.0754837713865729,0,0.112287819412202,-0.548469240519743,-0.302954902212816,0.343214921725384,0,0.594537836476927,0,0.129756706189219,0.389390472257686,0,0.237168300833421,0.100404727848441,-0.181287027146364,-0.0819633186911251,-0.0202773913789445,-0.0794879496967898,0.257264867615495,-0.109071897395459
"3338",-0.160707746363692,-0.0863038962932946,0.348447120251903,-0.0828313799294419,0,0.0781106592988802,-0.664522068258205,-0.345031382007567,0.485807400994234,-0.0929881276255643,0.309347281968255,0,0,0.340734016534621,0,0.0256384443541421,0.12991086387796,-0.0824240707851313,-0.0642605534275396,-0.0110064247666339,0,0.109755665499861,-0.184584452320495
"3339",-0.2895755659159,-0.237076887495152,0.515905505791384,0,-0.0107459023567084,0.264291644073944,-0.642842933998176,-0.242025951494206,0.258857198742275,0,0.603540068298352,0,0.342936581663335,0.236964666330331,0.166134569065369,0.267795600272947,0.0508394928568,-0.220258522389741,-0.190930566273637,0,-0.0231083360758433,0.215923274569994,-0.109956521128022
"3340",-0.217141583488601,-0.190520955110283,0.576692521018762,-0.108797181751684,0,0.107212227832884,-0.656878122933675,-0.393374880463906,0.338858600214654,0,0.5062039904562,0,0,0.330168284939605,0.130563563460139,0.122018364657775,0.0532866224823168,-0.0688847779768002,-0.11140744715551,0,-0.00453632134728516,0.159430601752358,-0.15154804759931
"3341",-0.218831767046055,-0.183106379323935,0.574497335549685,-0.104376694401307,0,0.0994522830275409,-0.671962518580547,-0.392133542090433,0.344008242108705,0,0.501530709145242,0,0,0.341812111624435,0.118128203533212,0.119208448867119,0.0717048709056062,-0.0730569594272016,-0.11500485485218,0,0,0.135213273621463,-0.152367086052113
"3342",-0.298600676091773,-0.256834389362633,0.585184246753298,-0.0633101618764945,0,0.195478314858717,-0.718982588658075,-0.198719490690575,0.275894766518394,0,0.538022696070667,0,0.286395011253371,0.250466232613979,0.178466409048533,0.244610522815296,-0.0107845285890083,-0.0995593588193733,-0.17178106990224,0.0363007223077785,0,0.233746197317223,-0.115781709543111
"3343",-0.222613111447971,-0.180096001695262,0.572540127701598,-0.101051526070822,0,0.0993111310360909,-0.679416575831234,-0.390956900019035,0.347002982026823,0,0.498626182943217,0,-6.93889390390723e-18,0.343125094210563,0.113278268898941,0.120960150767309,0.0805768171826104,-0.0746642006839101,-0.119502319521162,-0.00472893956090473,0,0.120215343594887,-0.152340478195868
"3344",-0.225639007683817,-0.186193084782815,0.585794580429276,-0.104083902184428,0,0.100835874295364,-0.680724299115932,-0.389376910269417,0.342594606741367,0,0.503885165805005,0,1.73472347597681e-18,0.338869087418878,0.119405697970447,0.121132321259528,0.0728324194794091,-0.0673588184039987,-0.122907211421458,0,8.67361737988404e-19,0.132704071111259,-0.152637577966912
"3345",-0.298584697723193,-0.256819339692815,0.585179331816475,-0.0633182969240649,0,0.195460470346398,-0.718972395704134,-0.198756435762699,0.275905431966198,0,0.538021308409952,0,0.286333132578913,0.250483407435183,0.178453707256347,0.244599748176834,-0.0107689726657198,-0.0995577312879707,-0.171773678753105,0.0362944669647828,0,0.23372901123618,-0.115785423418469
"3346",-0.336182231588033,-0.210621470488629,0.367570293914863,0,0.000588111775269594,0.319714322122842,-0.733722244652158,-0.0709188562465628,0.358994898135835,-0.105492730969086,0.46242196996968,0,0.469072412178051,0.113330871731987,0.139256914505984,0.304470819309623,0,-0.153597733470121,-0.230814947629009,1.73472347597681e-18,0,0.231195251156846,-0.108163759796382
"3347",-0.247812189300817,0.375298281351772,0.152162747272942,0.140628255721921,-0.0352954330075885,0.175241514555861,-0.492180778118553,0,0,-0.143615637149671,0,0,0.177981699391786,0,0.24053588381137,0.397455607728953,0.124624848519332,0.245565934568145,0,0,-0.0430164041850485,0.019341740371303,-0.163567715993003
"3348",-0.0626186967888037,0.480032509483654,0.375192104159861,0.0737453302722556,0,0.0962538122584723,-0.222202478556293,-0.108754013225236,-0.0261074337886838,0,0,0,0,0,0.16716569229546,0.181367996634006,0,0.274166564214674,0,0,-0.0211532380167187,0.0386517921596127,0.0019067987155801
"3349",-0.0760985871666908,0.496520980045584,0.34795012215605,0.0499384155167413,0.0444049254615248,0.117532805602884,-0.296751421437255,-0.159039048202678,0,0,0,0,0,0.00640764976752431,0.0852182936522967,0.106640221474113,0,0.251289358657035,0.00792527298974324,0,-0.00724568108586912,4.33680868994202e-19,0
"3350",-0.181476647981537,0.405330937661299,0.331703642940423,0.121095239681246,0.0970994044164982,0.164674475167231,-0.263593827050908,-0.204939180786,0,0,0,-0.12387917808762,0,0,0.123837408592443,0,0.150391728903316,0.162596095385631,-0.0353216959499457,0,-0.0998140814781157,0.0237476836660796,0.0142322303830702
"3351",-0.183571297265998,0.447741685215135,0.31194572023466,0.126655473048013,0.0724699562233479,0.158816122236714,-0.328921027312975,-0.189455932486239,0.0319040561123714,0,-3.46944695195361e-18,-0.111505353195041,0,0,0.117556580252076,0,0.120499320769652,0.16218194613046,-0.0479939632701276,0,-0.0471741873838154,0,0.0121331724594684
"3352",-0.144594202562778,0.48003026222026,0.416279855161785,0.159276145033939,0.0293161600050959,0.150433284827922,-0.281765730309828,-0.300249298756656,0.0714139987526145,-0.0600394345785303,0,-0.0320131433962392,0,0,0.208119275248166,0,0.0947972069726487,0.166603538433348,-0.191682253343106,0,-0.0458209752920852,0,0
"3353",-0.135282460012541,0.477464301218553,0.418908227775007,0.148952090122777,0.0308674169502362,0.149270539392928,-0.250324318686588,-0.333250146065537,0.0877812611335289,-0.0684602623832907,0,0,0,0,0.155519217738199,0,0.099419013475621,0.158906424421581,-0.198566376170599,0,-0.052891589054599,0,0.00599127674800576
"3354",-0.0656493270973116,0.460580581836215,0.402000350811371,0.100759239972213,0,0.178109265615376,-0.370486456076329,-0.244228753861157,0.128638417636598,0,0,0,0,0,0.107874297249399,0,0.0546607569941336,0.0581112913176307,-0.180481443183344,0,-0.0834431406487916,0,0.0250756337443714
"3355",-0.103413616912541,0.480138808447931,0.440486343829313,0.146575585814994,0,0.166050525041353,-0.395201007073458,-0.219912161104046,0.068544259479904,-0.00230664985091678,0,-0.104732452250973,0,0,0.26517028662698,0,0.0728661757141922,0.12998467580107,-0.172939539782226,0,-0.0537191711202164,0,0
"3356",0,0.459232935305982,0.126287735084106,0.0377895766421443,-0.0362995609826345,0.0548091923711126,-0.297627918576497,-0.0611636567631197,-0.119176669474357,0.247211359955659,0,0,0.0245790906853693,0,0.17605482983677,0,0.0828484972612769,0.103402387194824,-0.185930855473564,0,-0.125399632450915,0,0
"3357",-0.115281984837025,0.266973969895324,0,0.0973023817679062,0,0.134403582428307,0,0,-0.0454611221629763,0.0790154445353895,-0.191064794548606,0,0.326617581357157,0,0.221314105164498,0,0.0889371870725993,0.152335114809104,-0.192835000982599,0,-0.108222038837021,0,0.0171608799688856
"3358",-0.12008606166891,0.2278022711668,0,0.0912849633599194,0,0.140626419855046,0,0,-0.0445955502607272,0.112025024690481,-0.212820140792946,0,0.306895918023083,0,0.185974091244341,0,0.114029212884041,0.154219683212434,-0.162129841799653,-0.0547671001014655,-0.161332328741529,0,0
"3359",-0.0848069261743648,0.346775579558955,0,0.100783910260872,0,0.117464764133416,0,0,-0.162797407372018,0.148519702860505,-0.220945106594445,0,0.304240515550807,0,0.301158180720167,0,0.0606040891784142,0.177004378539607,-0.132142904314942,-0.00443730824708117,-0.0895448928026945,-0.0852637310566012,0
"3360",-0.0875653097530684,0.335795161493089,0,0.104081321445827,0,0.114094007533167,0,0,-0.164124880795883,0.15461260192885,-0.208934885938893,0,0.303793033597115,0.0152722101708506,0.294440472859702,0,0.0694260686035953,0.16154431458883,-0.127132280628464,-0.0033641999344063,-0.0949947469847169,-0.0829860246375864,0
"3361",-0.100856453365152,0.0797050329145622,0.0615936320993996,0.0735012619472903,-0.0355318050846219,0.167098982760423,0,0,-0.241217075220946,0.398487524423622,-0.150271257555286,-0.0519643530849434,0.204068957785206,6.93889390390723e-18,0.247898270222279,0,0.12576058983368,0.122694746862333,-0.0378076437684088,-0.123059911210429,-0.213538787635409,-0.0323083441260864,0
"3362",-0.1535116912969,0.121543816836056,0.150021009448739,0.0904947203818603,0,0.213973689129765,0,-0.268832231896688,-0.191444211352472,0.318456523461574,-0.0340047963240853,-0.140707925650754,0.140452862680055,0,0.45727300975143,0,0.0899418533979711,1.73472347597681e-18,-0.0699936496633223,-0.0754836713034097,-0.155920327772314,-0.0358297272839006,0.0610753264960579
"3363",-0.127700907281788,0.109682162019905,0.203134195719476,0.0719328561452047,0,0.147665387765298,0,-0.288687382178385,-0.199157356308532,0.381356504529466,-0.00204928328415198,-0.150719543151213,0.141323968522914,0,0.446848481045162,-0.145142763523144,0.124208568805379,0,-0.156964530422963,0,-0.0996628947165443,0,0.0747192464524
"3364",-0.152354741963561,0.0637134713234765,0.212914481903675,0.0776487281389672,0,0.195515187457153,0,-0.259599379180954,-0.149010230046948,0.32368548509733,3.46944695195361e-18,-0.13141089699212,0.175719234932024,0,0.418880759318217,0,0.0916305648149907,0,-0.101549345333292,-0.080161548889762,-0.155123506723663,0,0.0642448238361032
"3365",-0.0963939831458235,0.0642604113618773,0.23049806101248,0.0386428955184851,0,0.209322952713867,0,-0.201425560872146,-0.0723936971977185,0.37469597374937,0,-0.179674072662301,0.208452342126545,0,0.38667464195386,-0.138814584493721,0,0,-0.184473997817352,0,-0.0456538276376416,0,0.0853750263312561
"3366",-0.0789362699500181,0,0.247313326096549,0,0,0.185025492985434,0.218936097819762,-0.257264332747505,0,0.33921959920099,0,-0.176871121854205,0.152302590258134,0,0.335964145409193,0,0,-6.93889390390723e-18,-0.124650388491781,-0.088658022023862,-0.158878291686076,0.00948112064951419,0.0867705178139435
"3367",-0.149694621260975,-1.73472347597681e-18,0.300223780263253,0.0902192948886475,0,0.20162614081857,0,-0.191800028306055,0,0.173140774050797,-0.153723274946038,-0.174960331329191,0.267868223749299,0,0.415593866451907,0,0,0,-0.100847289488183,0,-0.100782020909142,0,0.0481157601792129
"3368",0,0,0.259145255866897,0.0917735213541776,0.156585567669875,0.157601523628435,0,-0.136893332697546,0,0.217628438478422,-0.10756236107074,-0.230876611563119,0.133450862211121,-0.238000040594632,0.380521401307475,0,0,0,-0.155278209659933,0,-0.103027725914647,0,0.0724065874361854
"3369",0,0,0.256209824078524,0.0937891535105299,0.165684988736794,0.157854990521267,0,-0.136501236043618,0,0.212751387781346,-0.100819049634852,-0.228589513528213,0.127292823295253,-0.240016869553294,0.380357151968539,0,0,0,-0.157402590198216,0,-0.104348207649295,0,0.0716285563595195
"3370",0,0,0.250386593599824,0.0940270505125805,0.164396068170088,0.166704374915819,0,-0.144293883056333,0,0.197620733857453,-0.113431474182987,-0.23570484864248,0.12352912102832,-0.211877136917016,0.375120509680953,0,0,0,-0.158933419514287,0,-0.123743454164871,-0.00566884160143146,0.0758345520722445
"3371",0.148900933315144,-0.0248317527894438,0.0428323173312786,0.0647836314332167,0.0400923449405877,0.0886263877261361,0,0,0,0.265923157105325,-0.167565910658813,-0.332080876716043,0.103674762560561,0,0.639213779024941,0,0.0946586963106664,0,-0.256652623639145,0.172592337430284,-0.0195884009905944,0,0.0472757534692783
