"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3744",0.29878824191849,0.405823937290082,-0.148554402412114,0,0,0.249119324563603,0,0.116085705074999,0,0.0204940142542492,0,0.263680449778011,0,0.118301281331152,-0.120999853394753,-0.0362153992467802,0.179094324629186,0.0461572408630741,-0.0315394378433758,0.00370459174123785,0,0,0.0169153440446108
"3745",0.119407335027037,0.119326908044312,-0.143811024545693,0,0,0.416999742484736,0,0.101986156084691,-0.0745160225100367,0.0864109677691105,0.10005657970454,0.295402806718705,0,0.230275367477643,-0.15924702250052,-0.0655576007434069,0.122690379422996,0.178446231199708,-0.0814843818548774,0,-0.0334038711574381,0.0889596714575886,0
"3746",0.110331472459473,0.105134339574346,-0.150256965895351,0,0,0.413829363202932,0,0.105364529300704,-0.068541147947414,0.0866641597179641,0.101141615595254,0.289123802068559,0,0.25234813112976,-0.167910600027287,-0.0589209144973604,0.128956653556435,0.185764327675875,-0.0785731246796093,0,-0.0389882880286236,0.0855827176608533,1.73472347597681e-18
"3747",0.110326111976133,0.105134720912058,-0.150255576538835,-4.33680868994202e-19,0,0.41382733975657,0,0.105364962629702,-0.0685414382636928,0.0866654265913029,0.101136460037618,0.289128311422898,0,0.252352455393957,-0.167911961488119,-0.0589206820021749,0.128960581431772,0.185769527313193,-0.0785717503111465,0,-0.0389914693318079,0.0855829869176622,0
"3748",0.119018132127983,0.119740596380685,-0.143621902453582,0,0,0.417586988161937,0,0.101797347744294,-0.0749115495797858,0.0865660034893396,0.100046870740153,0.295072184618093,0,0.230027220684488,-0.159448630783814,-0.065571979096382,0.122988700493584,0.177989967282423,-0.0812737755684663,0,-0.033333671268218,0.0890437966339263,-0.000259391916480403
"3749",0.108188595447723,0.0983039020807,-0.148784154296124,0,0,0.379957303474251,0,0.129243143772852,-0.0821079027082013,0.0719621213880901,0.141578543793104,0.191514564544334,-0.0208479773212511,0.276056842958111,-0.180813306617867,-0.0520387858751317,0.186408550473901,0.191292719467287,-0.0830960823725594,0,-0.0464110095149536,0.079055622098201,0
"3750",0.110370432222843,0.101526785342772,-0.14825339805745,0,0,0.378015348793119,0,0.126024910194761,-0.0824662226874919,0.0715977882812929,0.145554420547977,0.185291109257637,-0.0201567314169949,0.27225720559733,-0.178242815350942,-0.0498491249127024,0.186772769494974,0.188606738301833,-0.0850827803543453,0,-0.0454463270185866,0.0791199858337315,0
"3751",0.116518908372191,0.120054080363156,-0.142452982719179,0,0,0.417821646209908,0,0.102338764247804,-0.0775902677468712,0.0870362786876395,0.102295653073436,0.286849793136732,0,0.231350529026551,-0.161175855700358,-0.0651835034996027,0.127898757637085,0.177585479011303,-0.0807833878920095,0,-0.0340116462580451,0.0888775997949971,-0.000868575641768442
"3752",0.212086624230037,0.177635655826263,-0.140532421339811,0,0,0.397723138743767,0,0.0835518583112854,-0.0785350411726025,0.076389654685055,0.119030407485023,0.309626028895631,0,0.119642186978316,-0.0907772463308642,-0.103487667988161,0.0730373621751826,0.127147792030795,-0.0971454872276898,0,0,0.0919452173736041,0
"3753",0.237253402490781,0.090857178503088,-0.128003572546882,0,0.00360967205309096,0.476437150870983,-0.0642573895062922,0.174827058873083,-0.0884131420733576,0,0.357361598085255,0.155279749966213,-0.221393704203174,0.1462784694236,-0.0404913137157182,-0.0264276891632748,0,0.0263479848229709,-0.0830701828438292,0,0.0304852145631632,0.0831308749935497,-0.0442617837522594
"3754",0.184262805287023,0.256229883853406,-0.128165694785384,-0.102540971731695,0.0223082773260686,0.562216436139222,-0.124462720050837,0.201890746186224,-0.109793413036863,0,0.285521654992312,0.211857163733964,-0.0481839118279033,0.121815414787306,-0.0966742651635272,-0.0707131167290935,0.118852084014258,0.0661240571984681,-0.100882257853936,0,0,0.0744050871740112,-0.0625741828777404
"3755",0.177014535683311,0.0623256334587268,-0.0929502827861578,0,0,0.490873405998086,-0.0906159608963278,0.304250400506005,-0.117235954601926,0,0.329097447378237,0.190115314774682,-0.134770117148581,0.163787417246506,-0.0327615961609649,-0.0798975087172008,0,0,-0.0514426533632012,-0.0330551762780452,-0.0130505040174437,0.0822000927186099,-0.0145617711887109
"3756",0.123383296332693,0.0871932771746273,-0.0851654892445233,0,0,0.507084268380215,-0.117831052076674,0.33893137181235,-0.140108937127338,0.0126343167268344,0.24162136570945,0.239170844675865,0,0.157835831743058,-0.0183863199349734,-0.113141558078356,0.0364130849104781,0,-0.0490857911247271,0,-0.0491658503263046,0.0837047199006,-0.00745610028493353
"3757",0.0813865498799871,0.142159795457889,-0.0504004828637649,-0.0410617237637205,0,0.520398173251275,-0.14692331038215,0.327033671142901,-0.174444147451794,0.0413262623808375,0.279543802703741,0.222946007361462,0.0275774061441151,0.141631606645042,-0.0383488089964152,-0.115547059517173,0.106220770765961,3.46944695195361e-18,-0.0484536188325556,-0.0525040831477065,-0.0892457365148816,0.0799590994427221,-0.00937433813273588
"3758",0.0971172770716029,0.217214213367042,-0.0102697023521739,-0.0856385386679946,0,0.560324265725281,-0.21283592658385,0.323581339898874,-0.202991740785909,0.0300342715154303,0.291598356968994,0.237391071198378,0.156902788611546,0.07296851369436,0,-0.120406726746934,0.0806689981327708,0.00204994125077889,-0.0777453669893372,-0.0236537899178847,-0.0627765173534443,0.0746491783435768,-2.16840434497101e-19
"3759",0.0780935319548293,0.24838483797253,-0.0315009129291526,-0.0569304187282438,0,0.576869270094295,-0.20143906411564,0.291582674718418,-0.177403153378405,0.00800249833237941,0.210937681037276,0.239848047058881,0.216023051007831,0.154056021257821,-0.0280701039542499,-0.118086000673157,0,0,-0.0770626009025963,-0.00966774294888239,-0.0593369009648497,0.0755439675429672,-8.67361737988404e-19
"3760",0.147053071074028,0.322282070951343,-0.0481694006539923,-0.0676087706052969,0,0.465037209151386,-0.169804635135905,0.159506821337727,-0.12420029335806,0.0566708309538485,0.22642991502881,0.133945832955881,0.136850778336982,0.210822125899717,-0.118179870954958,-0.121594721835413,-1.0842021724855e-19,0.101519236012789,-0.116717649401259,-0.14196444869549,-0.0674971566420157,0,0.0425786489258457
"3761",0.217675452362388,0.296305476810339,-0.0396486435055406,-0.0750244930888871,-0.144051529336888,0.44918665790728,-0.179171323759884,0.271398906462443,-0.157409953941192,0.0550792013392674,0.233039184635898,0.348779874949443,0.218848306323321,0.0721107577353799,0,-0.181259864486879,0,0.0199588074096586,-0.102402585466751,-0.0636196126267987,-0.0672292754452901,-6.93889390390723e-18,0.0259595347377054
"3762",0.180982242057443,0.213009509592236,-0.0543427781470966,-0.0553493112109487,-0.102036981988419,0.473826314202241,-0.173438079091016,0.317932500819069,-0.16922610565738,0.0750256173967349,0.201132103873717,0.296168097893219,0.218538004054576,0.0781080546707745,0,-0.175860198208292,0,0.0525668806996775,-0.0995681977754276,0,-0.0317095487635204,0.0676932416740872,0.032178849869415
"3763",0.0693092791472597,0.241727481318181,-0.0381004224774075,-0.0518359115666346,0,0.571967889630497,-0.205827183070203,0.27680134340291,-0.15706370240146,0,0.183938076529894,0.232121350687155,0.235560336820422,0.214980050427967,-0.0672059949264377,-0.12356433843748,0,0.027166504731476,-0.0798469143870706,0,-0.0565138892767569,0.0668294449667946,0.00711985010699766
"3764",0.100182451098915,0.201208434825457,-0.0366523463205527,-0.072389144985579,-0.113447824527064,0.535313561159023,-0.216860628728121,0.321680540807701,-0.168181851500585,0.0710209746895817,0.224953730941498,0.312694603033184,0.233854474962781,0.166484836967088,-0.0474060496588283,-0.152089406281442,0.0129353842287589,0.0439052989862419,-0.0858868109544166,0,-0.0602450808575271,0,0.0164838143222815
"3765",0.151911861441775,0.207679216763724,-0.0454833568377345,-0.0574533372193587,-0.105657490201658,0.502147100058261,-0.17443588683663,0.321928572210033,-0.177052095175296,0.075849819175709,0.216350077505159,0.291549257270028,0.221320918441216,0.0838682312390136,0,-0.157627431111113,0,0.0349130914223037,-0.0941402149929693,0,-0.0389230612551386,0.0711512183338413,0.0245715760594344
"3766",0.080800949484247,0.0982717293308174,-0.0644156435644983,-0.043810661736982,0.0928174821555599,0.516192390279123,-0.242942323526029,0.342440544170257,-0.203578393089706,0.105082698902587,0.262872799283163,0.188178058649021,0,0.069845453196676,0.0266180318968599,-0.0951966250146855,0.0518131553519296,0.0931623466546212,-0.0835894437209621,0,-0.047302220980505,0,0.0116739002392887
"3767",0.0341677085271435,0.299527273257145,0,0.00975688021538032,0,-0.151500290387866,0.496496810016836,-0.0210508570685405,0.335777020960598,-0.296623985891855,0.150301952526058,0.277713693536385,0.149887676242327,0,0.00116771672883839,-0.0745614130072338,0,0,0.0391690622241382,0,0.00593329655352039,0.128743422961969,0.0374963445850847
"3768",0.0566472128168239,0.127357397743178,-0.0378487385508697,0.042723219369571,0,-0.0807050203971774,0.494230511282435,0,0.292878778754222,-0.243925855537867,0.135927119447847,0.312142215204875,0,0.0232341170078703,0.0316225781684868,0,0,0,0,0,0,0.130166223108978,0.00365156383893933
"3769",0.0565599387951603,0.124625054355578,-0.0378968618499116,0.0437807497820359,-1.73472347597681e-18,-0.0812254289324599,0.494261914541128,0,0.293024106702168,-0.244154986193624,0.136034418954141,0.311527322477397,0,0.0246433012751125,0.0313386510979527,0.00179412278882019,0,0,0,0,0,0.134640366846095,0.00382341755763527
"3770",0.199638791416122,0.0442616310143338,-0.108319774184688,0.153657825083099,0,-0.115874594466353,0.293705692943186,0,0.247011563533063,-0.184844107752524,0.128616487952402,0.18688323484048,0,0.106813451723002,0,0,0,0,0,0,0.0384088269618309,0.0638526238648081,0.0266201122271271
"3771",0.324013540449846,0,-0.107915825684277,0.17501320845122,0.139739879307019,-0.290618203452396,0.146855606791933,0,0.424134637978039,-0.254627271475301,0.125995272304224,0.11501916679668,3.46944695195361e-18,0.0512191786923969,-0.0167740131854732,-0.096519042650326,-0.0515847389751688,0.195128299179563,-0.00635053715093599,0.326483598837812,0.310456909972585,0.0629466293241576,0.030962380218995
"3772",0.340961558530625,0,-0.105804577082771,0.20712767310159,0.109312135968214,-0.296259979692524,0.0895957028266451,0.0828918388438881,0.396324137102132,-0.261053603691733,0.117749599982829,0.0997124046247334,0,0.0280080719863189,-0.00823819467559318,-0.0851617999561879,0,0.162752335402028,0,0.310296995401362,0.290143543924408,0.0693269602583051,0.0358332538248472
"3773",0.259432570363271,-0.06690257267662,-0.129986457100258,0.224664193538764,0.121606110961995,-0.286735722942381,0.219863312075492,0.0288858598952382,0.316951092456021,-0.155972461958244,0.0814591683605404,0.125341792427614,0,0.216838563422077,-0.0796980690353749,0,-0.127957562081563,0.114416237945877,0,0.330574614631797,0.304530261065044,0.0504725060666436,0.0371123769554977
"3774",0.189694362998484,0.33007320048887,-0.233084288609533,0.26437552119176,0,-0.346503842234176,0,0.214412549793399,0,-0.0889073636153985,0.0976544842246183,0.144528113436627,0,0.256593762954138,-0.184668829110037,-0.183695640508153,0.266230229825679,0,0.151986933299399,-0.270445537592295,-0.185804874019306,0.0708701321967003,0.0665720045273219
"3775",0.239222569542541,0.323489146629268,-0.226330284359518,0.266007133187374,0,-0.354054426895577,0,0.225274504392336,0,-0.0572450494427687,0.0611786906813304,0.12884374586008,0,0.243123880695034,-0.171656408776384,-0.173777684442864,0.32393962218828,0,0.14712727615485,-0.285985484519915,-0.219904091796236,0.0571524196388336,0.0643778937435082
"3776",0.447030136073932,0.185913001000248,-0.151605839360657,0.363519991485369,-0.300567232363616,-0.490035437969339,0.0212505387587203,0.166458348367776,0,-0.125167215115057,0.0622167051306327,0.208064815137299,0,0.365582064515714,-0.269452410529683,-0.130169562823393,0,0.111621828762594,0.11192439404662,-0.164286758086913,0.0385015981610094,-3.46944695195361e-18,0.085545847480378
"3777",0.289623313923503,0.197749349890198,-0.196875888308813,0.297231290169289,-0.149144331894692,-0.462114937973427,0.0612660760282598,0.308828040357994,0,-0.0579023386359588,0.0533491804523015,0.272308508356202,0,0.390568231006365,-0.254890235951055,-0.0928306657690831,0,0,0.20261160484009,-0.158031878023844,0,0.289751147258054,0.0804151051596762
"3778",0.327407583206643,0.186890744064863,-0.17135229742703,0.303405713199535,-0.157069110952508,-0.461706232511244,0,0.30166302321912,0,-0.0864754525307894,0.0598942320131342,0.279258191000522,0,0.354218957300586,-0.2381822923926,-0.100852758418324,0.0498262786885377,0,0.191671411967002,-0.161799825092463,0,0.280330940435163,0.083264112551671
"3779",0.327392936593583,0.186896715306987,-0.171353361088973,0.303406743328924,-0.157062851167359,-0.461705199307308,0,0.301665223166964,0,-0.0864653335858573,0.0598963558356831,0.279244325649928,0,0.35423515733768,-0.238192758069175,-0.100848839804736,0.049819522329095,0,0.191680648820727,-0.161800831007297,0,0.280324109580453,0.0832625431936898
"3780",0.265613979987793,0.145756486381336,-0.207145864408317,0.339735476468873,-0.27955257692822,-0.391986177430906,0.0588197706682093,0.0838248574452247,0,-0.0586369219952475,0.0805869590654408,0.236607743097286,0,0.448350701710357,-0.314434253403512,-0.128006172567619,0.076219666395988,0,0.166456093686182,-0.119623319330957,0,0,0.0983406474909642
"3781",0.194779787066325,0.147573469219448,-0.217476310446528,0.341549198269137,-0.231704066954952,-0.405887263124404,0.108084039103281,0.172920864686052,0,-0.0181496106920628,0.0776467905244155,0.213222349865871,0,0.500305895062129,-0.33642137267588,-0.109402573600386,0,0,0.203772843141196,-0.123131644696063,0,0,0.0855464987284906
"3782",0.194781306580866,0.147588118010415,-0.217483743531413,0.341548157086114,-0.231706269603238,-0.405880099552607,0.108096049336811,0.172905757066364,0,-0.0181509571670067,0.0776440129716529,0.213214393826295,0,0.50030447138059,-0.336418041421323,-0.109404445185741,0,0,0.203765528893197,-0.123126669651721,0,0,0.0855464857439117
"3783",0.174562500690607,0.155681733214709,-0.243217881338459,0.335929296734406,-0.207100503817186,-0.387664157499821,0.130801151048194,0.15677739407075,0,0,0.0824721011916981,0.186792237151568,0,0.505199969608891,-0.333753625074807,-0.113328377349439,0,0,0.203931690639698,-0.134445367895834,-0.0192448798916789,0,0.0838840555053268
"3784",0.194783024996939,0.147581470279388,-0.217478444974089,0.341553583863676,-0.231717951645277,-0.40588522746767,0.108092433252956,0.172903415130612,0,-0.0181553352818799,0.0776486624925955,0.213216035022153,0,0.500308035266663,-0.336419423835258,-0.109404748025149,0,0,0.203766403001579,-0.123127664641981,0,0,0.0855466007316435
"3785",0.174579186226067,0.155686362822213,-0.243217380300609,0.335930300494842,-0.207120456374128,-0.387666984179742,0.130802085918089,0.156774595200513,0,0,0.0824594493654634,0.186801501557115,0,0.505199356269331,-0.333754350704705,-0.113326736956736,0,0,0.203922011592311,-0.134433212206781,-0.0192381042589629,0,0.0838875616896887
"3786",0.194790754230657,0.147589115034513,-0.217485318543205,0.341548149118614,-0.231716801982125,-0.405881349945344,0.108096586993242,0.172900184272514,0,-0.0181496594646334,0.0776419279056669,0.21321888693028,0,0.500303187053299,-0.336418547322724,-0.109407025301337,0,0,0.20376199077103,-0.12312616794944,0,0,0.0855481434178698
"3787",0.194787302701443,0.147581538159815,-0.217485693553176,0.3415476623094,-0.231708296486828,-0.405884202696048,0.108088035096217,0.172910392052105,4.33680868994202e-19,-0.0181451652924671,0.0776438903171842,0.213220500144172,0,0.500305422022646,-0.336422304323694,-0.109404029486187,0,0,0.203766902097153,-0.123130202637781,0,0,0.0855485165085082
"3788",0.177008100499157,0.175562483260301,-0.219745794406045,0.34502309729523,-0.245951377840313,-0.401840351846247,0.159411482893206,0.137882783712279,0,-0.0451147056693873,0.085661146030805,0.203600085926561,0,0.499361972952671,-0.333185568015721,-0.109538755624826,0,0,0.192231152875671,-0.111582374161508,0,0.0619864616855184,0.0852123174482478
"3789",0.278718725497247,0.148772468010423,-0.139621025973301,0.358146484252433,-0.306695567625165,-0.420324870058892,0,0.12007669154932,0,-0.0992550683874599,0.0743116761146337,0.214561980937219,0.0265817324511659,0.450873444935158,-0.322099777883914,-0.149647781075162,0.0823941017986703,0,0.141019306031817,-0.131115036483936,0,0,0.106728044176244
"3790",0.245815089396423,0.145378306369449,-0.129082231626721,0.342485828076379,-0.265005949280321,-0.41677857945864,0,0.173709757297073,0,-0.11762253474571,0.0975287017349095,0.208372162644208,0,0.417537907179951,-0.307295607695757,-0.134469740237303,0.0975630127210412,0,0.157765054151225,-0.146732748757388,-0.01121059544945,0,0.0976051134369702
"3791",0.278742838208919,0.148788782697219,-0.13962774199612,0.358137220009159,-0.306712456711593,-0.420328450247308,0,0.120076716671181,0,-0.099251753208186,0.0742977184031503,0.214563056287452,0.026574217272391,0.450881639316631,-0.322100983037306,-0.149646277542512,0.0823944670351604,0,0.141009699094089,-0.131113787852588,0,0,0.106731024919222
"3792",0.583863746912423,0.264780100632033,-0.188322491974784,0.149621957951772,0,-0.204129321544017,0.087020418768447,0,-0.107370097263774,0.104268043713143,0.00162382657267613,-0.16019180581323,0.532632715372894,-0.514859094295179,0,-0.19317490033085,0.123640987896309,0,0,-0.26562648583443,-0.528761783922525,0.233474262400632,0.187842474349908
"3793",0.582269733391677,0.274473559946996,-0.188757164033616,0.152399792719774,0,-0.199416728633683,0.0903631088940629,0,-0.115676442759812,0.108161657289057,0,-0.164442517434562,0.529000336895844,-0.509397040384345,-0.0148457573048141,-0.193964746247914,0.120401648106734,0,0,-0.266920359697191,-0.520788984994589,0.230658422148254,0.185535787848869
"3794",0.332084216600288,0.11871434739707,0,0.0365991568349234,-0.136865142601254,-0.12549300370943,0.481085428932197,0,-0.229015421978475,0.249359293855912,0.255759924767021,-0.0714244637615697,0.496996098005137,-0.559287221676726,-0.230386399728477,-0.109896708200645,0.411239425588808,0,0.0866207190079175,-0.0989905822210448,-0.50847138488605,0.926759590862521,0.174159823781773
"3795",0.32508800671865,0.0192541364631794,-0.0581815213055343,0.00440733188469247,0,-0.0614743056661489,0.348978504833457,0,-0.123035130881168,0.214362769660978,0.201518630609604,0,0.484529759146727,-0.585173544542861,1.38777878078145e-17,-0.14427827729524,0.311233565324092,0,0.0911472305734191,-0.169676010798479,-0.599643657846236,0.84160593554729,0.188018414494984
"3796",0.292439521807503,0.318942793373059,-0.140030448506813,0.0556362918195952,0,0,0.168077698725879,0,-0.123208544069193,0.188732949785581,0.107807066630449,-0.127223814213506,0.30976968034003,-0.498998057786285,0,-0.198301525007325,0.271276322634016,0.279850150747808,-0.00402356420279259,-0.333763730235975,-0.724308401000779,0.47801359233468,0.162993917695957
"3797",0.274154905944522,0.260316983900383,-0.139512948954081,0.195031641930732,0,-0.0534632222651374,0.214484645402456,0,-0.149491652212964,0.242395856091995,0.109316043781136,-0.263290718190702,0.195103471659683,-0.413566273311803,0,-0.108398994208524,0.31500055137787,0.153145281675574,0,-0.321068037662275,-0.691325219845568,0.481501910670774,0.158198696190983
"3798",0.27585881021557,0,-0.208656299724972,0.260950243920744,0,0,0,0,-0.138309351803463,0.125030986412466,0,0.472993828479532,-0.297558094388192,-0.267764403194607,0.148035552215611,-0.0616048904647254,0.341371388120085,0.0943312703571082,1.38777878078145e-17,-0.223452284835597,-0.446320069796316,0.0303868278921728,0.161107523205801
"3799",0.275105192689018,0,-0.211311211972475,0.262714226975035,0,0,0,0,-0.138667507975531,0.124643536222113,0,0.48222128431001,-0.29662737095066,-0.265255423420988,0.145225371044006,-0.0682830767908499,0.335172936627812,0.0930136595937741,0,-0.218455032457779,-0.430934599843845,0,0.159428340860408
"3800",0.396785010339031,0,-0.359480383251493,0.136714505876712,0,0,0.0787807622404952,0,-0.068863742549783,0,0,0.748231076728523,-0.307194714176122,-0.0993561251411721,0,-0.111424388829315,0.28693549530098,0,0,-0.108595680978409,-0.0856085730771005,0,0.158426029705652
"3801",0.404436771245338,0,-0.354263809278291,0.137504218405,0,0,0.0613479482682436,0,-0.0730170300921062,0,0,0.756541112980741,-0.303228227999335,-0.091327877410802,0,-0.129805116032692,0.279374473456795,0,0,-0.101959122909559,-0.062746903058427,0,0.158030761786081
"3802",0.427821787124562,-0.346563909276096,-0.522112302569798,0,0.14831879330525,0.0488059983306129,0,0.816514447628,-0.134549496196726,0,0.0263071711290285,1.14894700870475,-0.0510354634600954,-0.291154404204855,0,-0.276094237105695,0.0841557851131887,0.326670985945458,-0.074436287072177,-0.0433553062309482,-0.184270383196946,-6.93889390390723e-18,0.161426309935267
"3803",0.285731366987148,0,-0.242484281986027,0.147995679208102,0,0,0.268652051874071,0,-0.192267405690699,0.142485163393318,0.0563669989694729,0.435291586412896,-0.33023432368054,-0.22445834598032,0.12733296509698,0,0.329739188973448,0,0,-0.13582028229281,-0.323452004998345,0.262199750295211,0.160767251165635
"3804",0.212209301565997,0,-0.172072857132438,0.296451679795683,0,0,0.239554878695909,0,-0.230190928575783,0.313439640079991,0.0995986295526651,0.403792138464111,-0.338136913835203,-0.274443776099596,1.38777878078145e-17,-0.11096206240776,0.257020409255827,0,0,-0.15005847459494,-0.299524885494628,0.0351270755708482,0.132847141938499
"3805",0,0,-0.272655353090995,0.146344493018491,0.22115103510195,-0.172746083302792,0.0728588385487316,0,-0.319670413833613,0.226633301472367,0.105448864237448,0.436212581820827,0,-0.341847460450974,0.330637645173606,-0.132137381035612,0.0125865262896083,0.0652861484332386,0.0261450971656475,-0.242340764464615,-0.389974733494904,0.31550300569234,0.203480784151657
"3806",0,0,-0.224682354398741,0.122362954142227,0.239374392210617,-0.0838658704049041,0,-0.160000264293527,-0.312323236282641,0.244867300736962,0.0734185033184611,0.458754738694226,0,-0.357585611669169,0.390951587879212,-0.143052187527881,0,0.0341432886603763,0.0274245354644394,-0.269702807608231,-0.405189123879806,0.275750882339082,0.206526001427281
"3807",0,0,-0.158572945052976,0.284241273428788,0.162410584889343,-0.102645465074468,0,0,-0.337612517792794,0.369753655149598,0.143501471735781,0.424790879849273,-0.057534757922668,-0.395555176785183,0.248859537747669,-0.27331234163569,0,0.097270631410366,0,-0.217084757453525,-0.364724632314771,0,0.169042241957741
"3808",0,0,-0.159621418189684,0.321772288445247,0.151918936895925,-0.185930421146026,0.180004223920098,0,-0.361709779061861,0.452148496590109,0.191468776910375,0.346932775458238,-0.137612977110239,-0.380949139131455,0.173920615913697,-0.224430195575388,0,0.000630625709783172,0,-0.189186254840955,-0.330131945352954,0.100594274225862,0.165251897660177
"3809",0,0,-0.243568718698272,0.212915894071476,0.183537528465335,-0.0807110448543617,0,0,-0.343301579779332,0.305480698832714,0.10112791672517,0.509678410126749,0,-0.363591973551997,0.237457483819144,-0.24564950573783,-0.0580020157455037,0.108798747499043,0,-0.21685104034882,-0.291913697062542,0,0.176498778061923
"3810",0,0,-0.249263294750072,0.159971793796922,0.22545238079352,-0.0936733532405747,0.0543200125054529,-0.0429708928835908,-0.360685164703389,0.30475183051906,0.119651071178109,0.537761308433691,0,-0.355971315408588,0.302671133291714,-0.254422494318299,-0.100782769974125,0.0473517522000032,-1.73472347597681e-18,-0.187129543617862,-0.234376130858588,0,0.181662498758914
"3811",-0.0642830492738563,-0.0510906989153731,-0.195417522849178,0.13274857062492,0.27668644136204,-0.146360185404187,0.20217676773049,0,-0.298738789528308,0.327350164537686,0.188555371989716,0.328487195538486,0,-0.342617029706979,0.200139039434933,-0.114441021056248,0.107644466525424,-8.67361737988404e-19,0.0931063641544346,-0.278317955837582,-0.485241154734769,0.7999268991635,0.19684779471214
"3812",0,0,-0.241140901336797,0.146464566536442,0.138664973793088,-0.100460134723959,0.11290596870144,0,-0.36202883842476,0.270467231002292,0.132635458903554,0.428033066631763,0,-0.345811469693051,0.303552640184894,-0.185869261141114,0,0.106282629767389,0,-0.1655897340446,-0.281222408900278,0.200181235862523,0.186716555127197
"3813",0,0,-0.195593889588848,0.240363914452506,0,-0.109047873463112,0.465285431898912,0,-0.245569902645848,0.240420882027836,0.169996138869285,0.197181967051735,-0.200752234859612,-0.20578387513105,0,0,0.366510367382027,0,0.117963495578112,-0.121868029382981,-0.250122003430225,0.337119145765823,0.131507968377153
"3814",0,0,-0.14289290846552,0.438456738000661,-0.0749498891642443,-0.259883530212898,0.471889195748776,0.0822840755657942,-0.286079638601197,0.398161330364848,0.218146558071961,0.0530023417115932,-0.305892574386551,-0.269147747136773,-0.0226336635087957,0,0.356984385503732,0,0.0522083972273484,-0.131838263461702,-0.36196214646211,0.335488187862837,0.135716659546582
"3815",0,0,-0.212532769172466,0.235362917247796,0,-0.121330398942206,0.472453358171967,0.0105402950951426,-0.245568642868812,0.226585313058864,0.168249100718143,0.212747924882964,-0.194414511797633,-0.196774804497824,0,0,0.357206791614974,0,0.118107157463029,-0.112447592171804,-0.224088163656191,0.307757657183881,0.131558037415563
"3816",0.125888321844055,0.232229266997774,-0.255992655146634,0,0,-0.0723768754162202,0.256386564373438,0,-0.201654455172336,0.100842450497172,0.302158885053271,0.199344141305064,-0.0920890573129644,0,-0.102412026785365,-0.113762603706463,0.401555365643578,0.0373683744896435,0.0386700069538421,-0.163141350026786,-0.262350334634694,1.9838169742372,0.216315104565057
"3817",0,0,-0.195560015486573,0.311304330581326,-0.0850146334126651,-0.197194004170958,0.36755675549336,0,-0.238189457986748,0.318914426224182,0.229666366615749,0.122504965882999,-0.212176292990643,-0.153583438230531,-0.0236739070471201,0,0.380952521657983,0,0.0269904227797077,-0.1389292118432,-0.307430223081326,1.05074971514437,0.178361627274263
"3818",0,0,-0.3038738144575,0.0328114906028297,0,0,0.282000774224667,0.00666203778520278,-0.193101034282329,0.0628302331048679,0.147264003439164,0.322029484375596,0,-0.092678322805094,1.73472347597681e-18,0,0.38485176776661,0.114096610471378,0.10352970881979,-0.150588424424338,-0.223486448821806,1.12148984705809,0.182225670391465
"3819",0,0,-0.457137731515267,0.075819372975766,-0.146519313489802,0,0.371977465493753,0.115833118412068,-0.0652855052893313,0,0.179549171420833,0.578557924059763,-0.0425424644250584,-0.252819309037199,0,0,0.352268054754813,0.26895716799475,0,-0.0634380739215988,-0.247380844523746,0,0.160089903152178
"3820",0,0,-0.367750294897725,0.29098242921757,-0.122720820174131,-0.0911026843777745,0.498592760554327,0,0,0.333713368614136,0.330753848285796,0.493448171765536,-0.316047126496033,-0.274038845723913,-0.178732063442151,0,0.370225966083557,1.38777878078145e-17,-0.0950914083162405,-0.13050556571599,-0.423830460485587,0.514438684097928,0.172275861810033
"3821",0,0,-0.367753428514754,0.29095532431641,-0.122691314341758,-0.0911266434280433,0.49855161838713,0,0,0.333707445282507,0.3307415167924,0.493504666094902,-0.316020352397188,-0.274037541683082,-0.17871779894828,0,0.370197405255572,0,-0.0950542796136752,-0.130454923316704,-0.423752609092856,0.514312303210234,0.17227008922635
"3822",0.25767447832912,0,-0.242787977415004,0.38633177561004,-0.0311066078078877,0,0.462254433933087,0,-0.160069604388439,0,0.0578144967050048,-0.376173742696398,-0.00877791544997624,0.061169565414103,-0.23511371566985,0.263000204710388,0,0.00161645743595533,0.0629772966031881,-0.408929881331613,-0.44064890062666,0.338068210745895,0.138054063539717
"3823",0.207987943789985,0,-0.316226569313953,0.380947548564138,-0.055851828567561,0,0.456511490776665,0,-0.145727963270107,0,0.138696099453037,-0.395956608333689,-0.0573705319561683,0.107619336942002,-0.128749511415534,0.265130994365151,0,0,0.0521594875563516,-0.33076429511669,-0.409912590643622,0,0
"3824",0,0,-0.387426100071712,0.44919353550498,-0.0701046844930742,0,0.480712345970803,0,-0.0461865795118591,0,0.260162375461217,-0.344243205196626,-0.0803063101491569,0.115490534962255,-0.114844189682201,0.218361166621839,0,0,0.102407095580962,-0.29782734250835,-0.409071068977014,0,0.106161998868723
"3825",0.23503010443673,0,-0.339802967899109,0.286395177446,-0.0284096529012368,0,0.465929399626121,0,-0.150739194150564,0,0.27379674896286,-0.372350719031021,-0.0829314396815617,0.0676841353484209,-0.0558202999368835,0.285268845721578,0,0,-4.33680868994202e-19,-0.277616388856813,-0.356609394685619,0,0
