"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2533",0,0.137803798218235,-0.47084706927714,0.269805670837599,0.122100228546609,0,-0.195027670438534,-0.199269298780208,0.0946218336916922,0.103680454283557,0.520899119413741,-0.072477200638021,0.200090220895373,0,0.111766778364912,0.166468482488359,0,0,-0.103598065010086,-0.047026583503537,-0.0323945431797752,0,0.364385488670218
"2534",0,0,-0.371251922385533,0.288737962865581,0.0612791591046426,0,-0.101823290580732,-0.11179542913212,0.0895589900166156,0.0685045711535622,0.515556309410568,0,0.199674023668386,0,0.015639905398381,0.123891057364706,-0.0699565476620813,-0.0408032671405666,0,-0.0846207638041092,-0.0727607797621802,0,0.225796557877215
"2535",-0.2002848994615,0.228886880901362,-0.514769624044937,0.349050184880731,0.230274929975044,0,-0.20880725083145,-0.188819632607387,0.126659933651057,0.132237664908411,0.564955893909081,-0.0298500980812276,0.258280140077968,0.022052303478863,0.157516855432635,0.224486864046909,-0.0648346629712414,0,-0.195480525702593,-0.0186449378431633,0.117418555433288,0,0.338182168537943
"2536",0,0,-0.211550264360437,0.162187444985304,0,0,-0.0408289648981103,-0.0381412485155858,0,0.0480309048050895,0.42048407873861,0.0116089245364025,0,0,0,0.0941410375430502,0,-0.0734634875743697,0,-0.0885296772538617,0,0,0
"2537",0,0,-0.40524043551157,0.364495031903533,0.108348423383997,-0.0693400497748284,-0.174336456130866,-0.161696946297863,0.0810842876401837,0.0680714658873833,0.542426213068507,0,0.174795108746267,0.013367224249818,0.0837737609271364,0.146592117460713,-0.0218365671693227,-0.0176372604295982,0,-0.0252485403004846,0,0,0.283484723779316
"2538",0,-1.73472347597681e-18,-0.416395745655925,0.38546732648007,0.0946456785117348,-0.094437931292054,-0.15964790746517,-0.142628315017512,0.110197869444604,0.0752507181462571,0.536407599454334,0,0.201955090713644,0,0.0747495600918404,0.151185883325813,-0.00828338583049434,-0.0157214369146973,0,-0.0146792348320435,-0.0228147346286772,0,0.301900699889109
"2539",0,0,-0.405244343760701,0.364491964348311,0.108355312458307,-0.0693550469101135,-0.174338526300553,-0.161706710198896,0.0810846285390092,0.0680845330141097,0.542432881676425,0,0.174777277925626,0.0133794773046183,0.0837586673021343,0.146596038662106,-0.0218264470072646,-0.0176434051924726,0,-0.0252526656463991,-3.46944695195361e-18,0,0.283503387798936
"2540",-0.176269203264891,0.208962483818855,-0.530027220764864,0.383143667071297,0.22070718101153,-3.46944695195361e-18,-0.212246038932882,-0.163096940220753,0.145462654377096,0.0965162971406843,0.569747171711377,0,0.226005649725316,0.0335272562885695,0.175374130123453,0.239262473758403,-0.0777019918222035,0.022409288819402,-0.140552777333959,0,0.118877230725813,0,0.319584548204422
"2541",0,0.12018610057972,-0.514544632015386,0.233227429747807,0.125357615341851,0.026008342373654,-0.242032426368906,-0.209438344692734,0.0213258482053935,0.0983917605508206,0.631454394360476,-0.112593580786089,0.127036371051274,0.0799689502878187,0.218116768123176,0.184509214815219,6.93889390390723e-18,0,-0.136210324264591,0,0.115582355481577,0,0.28917402184777
"2542",0.0542288110636453,0.057428660598727,-0.368667350676529,0.25152209686865,0.0748553187990952,0,-0.204452931814368,-0.210237814025408,0,0.0474688419942537,0.521536694491691,-0.075596279476174,0.09471425277693,0,0.113830407497951,0.105140185326206,-0.0028816974269481,-0.0109951599832223,0,-0.0964213096272496,8.67361737988404e-19,0,0.229194060749442
"2543",0,0.0821178280802457,-0.419952225823032,0.294482507091309,0.0987913666928334,0,-0.184927937234371,-0.178169880073635,0.0600491474163143,0.0664158322782607,0.537314995440775,-0.0580981665866505,0.171293529973316,0,0.113278342692832,0.140731399970555,-0.0267770453463995,-0.00951737837902711,-0.0446274748962556,-0.0640415953135287,0,0,0.273780444735321
"2544",-0.163381659912048,0.224867170074192,-0.477310645637611,0.350009679230652,0.214891186719817,-0.0620074015336358,-0.238895699590065,-0.214272683479601,0.072476752515713,0.120933881557693,0.543001063805538,-0.050209707661371,0.212505651583946,0,0.196758315257529,0.207171862996217,0,0.00656743556037007,-0.17778948279721,0,0.165320008602127,0,0.30620890843199
"2545",-0.163386838473642,0.224875406446075,-0.477311958013664,0.349999148451416,0.214886787538863,-0.0620113084221013,-0.238881992556744,-0.21426327724797,0.0724709806093892,0.120939981310505,0.542997215456693,-0.0502233694037838,0.212514787475009,0,0.196762440894456,0.207167128324993,0,0.00656287629600305,-0.177805413607672,0,0.165322726863444,0,0.306210602987648
"2546",0,0,-0.225727260758527,0.0728435493064242,0,0,-0.149863319378147,-0.0937700379932604,0.164277071948272,-0.00894253721120594,0.378607413255169,-0.097413972907983,0.388693582243453,-0.0241616358110736,0.118042675493624,0.0533425083675811,0.0611423722079722,0,0,0,-0.0446420485213772,0,0
"2547",0,0.154567070915437,-0.205609318875803,-0.223083698338866,0.16592135911857,0,-0.592048756452391,-0.215425284547171,0.231161966390359,-0.019421358984551,0.54590441960616,-0.238133022217503,0.352085122959411,0,0.325750911301894,0.0369909570053204,0.136819154365978,0.150645381827013,-0.026096577622993,0,0.0931662411533998,0,0.147331704397654
"2548",-0.0657459416989779,0.28453830792881,-0.21012778566305,-0.171339588386207,0.223843996488499,0.0137565876608937,-0.619085556475689,-0.219833087864842,0.242633369758287,-0.0200397142214329,0.514558539106422,-0.21089090445813,0.25211331463862,0,0.31578432521492,0.079982465798551,0.120720209834838,0.145724415104,1.73472347597681e-18,0,0.138198068269947,0,0.176704924343914
"2549",0,0.361106561526397,-0.195660472670616,-0.134510679007333,0.135397519003782,0,-0.510594681228454,-0.19965926751088,0.229135681944877,0,0.381632229446468,-0.166736869980964,0,0,0.189103571184493,0.0913824047374428,0.16211298749626,0.128215075687749,0.129323677773364,-0.0886165018323846,-0.000437088651614568,0,0.176097059003551
"2550",-0.172715183160933,0.307322591333078,-0.388520825739711,-0.136223839359568,0.13887666760319,0,-0.331488031413218,-0.13465414494194,0.256969733164514,-0.0355513092225399,0.447333711784553,-0.107672895228263,0,0,0.337262666963706,0.118075358876496,0.043504558644067,0.0720936545118672,0,-0.246078132577746,-0.025486890478158,0,0.355014718887875
"2551",0,0.217629987948417,-0.334381100447294,-0.0691897987577111,0.198560694892779,0,-0.344999595921629,-0.272700666597915,0.0641861481509402,-0.0851838053849907,0.316708460059463,0,0,-0.107843247906197,0.30608513850099,0.0741476439997293,0.00266311517823537,0.10242582071729,0,-0.224189602751232,-0.0277543031207627,0,0.317882004521531
"2552",-0.172666090081162,0.307279462511433,-0.38850958373018,-0.136229252439028,0.138871200593203,0,-0.331500334481216,-0.134672801499443,0.256939732188093,-0.0355647992510402,0.447344593943839,-0.107667354775079,0,0,0.337267071362948,0.118060857779649,0.0435061459855928,0.0720968632941833,0,-0.246054319726657,-0.0254792246147625,0,0.355008108224115
"2553",-0.161670788189666,0.377829016008956,-0.345663493558925,-0.126964318102459,0.160695669757744,0,-0.427519181310927,-0.216244579961575,0.241992394513811,-0.0267047651882643,0.470390345963697,-0.193271171255788,0,0,0.314831309980109,0.0970423839148723,0.101058934083452,0.113062252415922,0.016908094683007,-0.294287864989062,-0.00531146100369407,0,0.32598942341253
"2554",-0.064285203019678,0,-0.349893648697153,-0.133652115883291,0.106180448612706,0,-0.373087907745864,-0.209889571836267,0.116094867623429,-0.106159287442869,0.579986672026772,-0.144048419439722,0.118843952007538,0,0.438013288658012,0.0143062815700505,0,0.0878423495679613,0.00367970538909183,-0.317149057082609,0,0,0.329579939161203
"2555",0,0,0,-0.155537086625889,0,0,-0.374781928296413,0,0.114944302772719,0,0.28555276710244,0,0,-0.0538914925403743,0.268212614828151,0,0,0,0.236763341113659,0,0,0,0.163758722547037
"2556",0,0,-0.154549497138228,-0.0801949091877178,0.106661557866256,0,-0.508274205006559,-0.340062064891334,1.73472347597681e-18,-0.200327096778241,0.502180476529537,-0.198144953557704,0.00987559202801451,-0.0608774859579912,0.46345291614661,-0.0887080323757573,0.051207427281564,0.123349974667191,0.172099099075581,-0.387766861753753,0.0383423015400309,0,0.205618498030551
"2557",0,0.0206485894004002,-0.149411550927204,-0.10397162224835,0.107082180895186,0,-0.44594205560043,-0.309320136633211,0,-0.178187511435795,0.425318408787575,-0.149979452531448,0.0366853996704837,-0.108634711886373,0.420709648971424,-0.0826928518223045,0.0306904501411293,0.0895832302610511,0.131218796671227,-0.354809790257276,0,0,0.227341999384236
"2558",0,0.0172844881351377,-0.222151796955399,-0.105415626297748,0.134444043935985,0,-0.440075888209001,-0.326327672146698,0,-0.14041384119086,0.482901111071039,-0.158449518500258,0.100682318191138,-0.0937295163650994,0.406496708980757,-0.0576000983059361,0.0187646369880433,0.102228481874787,0.0488439978448423,-0.369279958877486,0,0,0.281352511933694
"2559",0,0,-0.336651500478679,-0.127019615167552,0.0746613247799652,-0.219227455589293,-0.621801574918701,-0.198959454982208,0.155901472313293,-0.157074378726597,0.750252111954957,-0.191781317327137,0.212892536369097,0.060268488164677,0.393261443280502,-6.93889390390723e-18,0.31263378560995,0.17897183080539,0.0181507146423096,-0.349252622537466,0.0750572356270247,0,0.200741064098571
"2560",0.0199906048405541,0.145765293190412,-0.232858791265104,-0.173987658164553,0.0704757089613513,-0.00348302207572203,-0.516939670347472,-0.246082270729445,0,-0.207689652258652,0.450539989819396,-0.106317087195947,0.0353541603901985,0,0.386284517372587,0,0.243340789285166,0.113356097548649,0.0318899660343219,-0.396703452360231,0,0,0.213943992047409
"2561",-3.46944695195361e-18,0,-0.276069521314526,-0.149691272992986,0.0371155952742677,-0.480536298967507,-0.543975960000147,-0.00813664588539129,0.260841334357467,-0.154096850249214,0.589874749623975,0,0.318883282603921,-0.0841346061641914,0.244924716175404,-0.00120687854085196,0.441443677247556,0.110367710304757,3.46944695195361e-18,-0.193730930635962,0.0191630546256282,0,0.136428858884536
"2562",-0.306623417413413,0.168446771642579,-0.337301948773101,-1.73472347597681e-18,0.0991458455696075,0,-0.532655974815986,-0.238690934327319,0.273599691455492,-0.0810302760931637,0.500317070421537,-0.155398699910444,0.185648487913813,-0.0544463129690831,0.530939911871472,-0.0206340109621722,-1.73472347597681e-18,0.301862742850674,0.083337092366423,-0.600318680646347,-0.079906842893508,0,0.334576122286906
"2563",-0.244700092731715,0.0745114810029653,-0.358377425048142,0,0.0794525946816539,0,-0.537255606928922,-0.229897644958821,0.272665778499911,-0.107882709827691,0.600141337590544,-0.19332307708791,0.215234743457246,6.93889390390723e-18,0.554811800777082,-0.0592084128452997,0,0.302273160780808,0.0994624508285519,-0.545643928616178,-0.0546250418151449,0,0.309888991209341
"2564",-0.209532676536988,0,-0.326412693049732,0,0.0707222586265542,-0.158997375408657,-0.46400131740989,-0.157946875768416,0.325745175670279,-0.102457656172644,0.552386571872746,-0.132590490288592,0.293861160550045,-0.114925016770187,0.491272578315702,-0.1089221689544,0,0.24758361490691,0.105155326073528,-0.411405621765268,-0.0757397748287873,0,0.277395613557111
"2565",4.33680868994202e-19,0.110154431144857,-0.311619804631995,0,0.0933296636030019,0,-0.492719294055892,-0.43037014780465,0.128713611557134,-0.285983483703821,0.153786643400478,0,0.28510647767077,-0.336950484745418,0.534357241220923,-0.152428357061828,0,0.429537538350327,0.0929039321010772,-0.595665430477479,-0.251535025506217,0,0.0833501484995925
"2566",0,0.176185612135238,-0.31231655209032,-0.0312270705761596,0.096452001342496,3.46944695195361e-18,-0.512375224799007,-0.442295713327194,0.112737039111304,-0.278106087404549,0.122997242674661,0,0.256626696589356,-0.3480339754992,0.515715132314502,-0.119724960794715,0.0457697875625705,0.421452468695816,0.0663270659791033,-0.614395780358778,-0.253855791677565,0,0.0837210301428875
"2567",3.46944695195361e-18,0.0238819164601116,-0.269653281124723,-0.0198409261707625,0.112359013994477,0,-0.5396596611603,-0.452367371228845,0.126415834016447,-0.251109432810745,0.330903783758078,-0.11351119669811,0.285595333904737,-0.240912731306212,0.51210038102694,-0.116988390422368,0,0.395264206595824,0.123487946601937,-0.576845183089798,-0.164740431337079,0,0.073636968475271
"2568",0,0,-0.233936623645936,0,0.113787407955766,-0.0212761815191239,-0.520135073941797,-0.440421951255095,0.119727649086748,-0.280188578814475,0.31100527078052,-0.0889906621819109,0.271250826966407,-0.246940087519447,0.504647120456441,-0.136046434682485,0,0.381472612117329,0.15740346065875,-0.566744116450632,-0.157027860018951,0,0.0537939849682158
"2569",1.73472347597681e-18,0,-0.212198698540101,-0.0122525639962667,0.105505326529101,-0.0114974507927994,-0.518359310838981,-0.434285640893007,0.124690288520607,-0.280821885305019,0.298059335150025,-0.0931331299861306,0.267605070093465,-0.24781943647635,0.498464582007807,-0.133647412177783,0,0.375781934588233,0.171698155248165,-0.561049228166395,-0.162223765700796,0,0.0370752073108648
"2570",-0.017123457279626,0,-0.0305711831576392,-0.187759673782385,0,0,-0.42324016055683,-0.066803248880455,0.162228789426206,0,0.227097019071558,0,0.18978677669598,-0.172802728700839,0.27390421722063,-0.00189137101557164,0,0.0753400089408382,0.161071112342282,-0.132563444328079,-0.126748252114496,0,0.174135081176891
"2571",6.93889390390723e-18,0,-0.051191365956798,-0.144687405583462,0.013610309169091,-0.099505964561555,-0.382745048911259,-0.0256387882449135,0.257740634095017,-0.0162551265481547,0.218573767310593,0,0.256275881753854,-0.232634778654605,0.267629918479849,0,0,0.0971983876350154,0.187055952222897,-0.0481838433257683,-0.135152818719256,0,0.188224457359695
"2572",-0.0402723652600908,5.42101086242752e-20,0,-0.170737583397815,0,-0.0966095464130776,-0.473491052898642,-0.0144203395752401,0.240460457739302,0,0.238064146150285,0,0.230093365950386,-0.245445798879047,0.261025667088549,0,0,0.121389100856957,0.143477312261242,-0.0315206395918488,-0.155952263146536,0,0.149657528316177
"2573",-0.071754736044696,0,0,0,-0.0172187006598207,0,-0.411074154882534,0.340812498259608,0,0,0.181890123741771,0.400288289332777,0,0,0.231256414341956,0,0,0,0,0.231497464306054,-0.0808843218179732,0,0.506856733554963
"2574",-0.147202709867204,-0.0481332207001688,0.109452642724342,-0.107508151082869,0,-0.0755528444735412,-0.414345242965351,0.203875990607096,0.173094705789286,0,0.920249671101439,0.101281327613033,0,-0.0938194564235153,0.510205830698918,0,-0.0395088335626511,-8.67361737988404e-19,0,0.141678210127286,0,0,0.31451750332534
"2575",-0.117148701876478,0,0.124218356924674,-0.0413406248697901,0,0,-0.497240202417789,0.180605568835471,0.0536303832858888,0,0.833433793701525,0.139433330698956,0,-0.0503218179753211,0.545222076013551,-0.0512382983899383,0,0,0,0.0392200501885288,0,0,0.341661512188316
"2576",-0.117140056158437,0,0.124217737861958,-0.0413378519926829,0,0,-0.497248579977105,0.180606553725628,0.0536259585841247,0,0.833431156230188,0.139434321980957,0,-0.0503256875519328,0.545220960609467,-0.0512433505741327,0,0,0,0.039225956989359,0,0,0.341660178400234
"2577",-0.117147978885034,0,0.124216193613244,-0.0413419005246727,0,0,-0.49723615004173,0.180602627926535,0.05362933015312,0,0.833435302241514,0.139430191260515,0,-0.0503204233416229,0.545222794854708,-0.0512383654573695,0,0,0,0.0392222217034332,0,0,0.34166088296392
"2578",0,0,0.424140800383491,-0.0991683657620751,0,0,-0.508046517251045,0.242728061883687,0.0964637184141532,0,0.358401630737527,0.161915879074604,0,-0.0854804320549183,0.250383732550241,0,0,0,0,0.0803406520461826,0,0,0.347011473363023
"2579",-0.0747668076028767,0,0.358091396790065,-0.0751206716129064,0.00921551099216925,0,-0.513800588897628,0.146473034090118,0,0,0.522447601464982,0.120437135312604,0,0,0.347086175219003,0,-6.93889390390723e-18,0,0,0.0353983630434239,0,0,0.490155803969383
"2580",-0.353459538283904,0.158686506954544,0.215463237430345,-0.119919593561708,-0.0669905307652033,0,-0.358426501911294,0.138369455207571,0,0,0.836933713244473,0.068359637117395,-0.0796207367306388,-0.0713068515041854,0.531795062081766,0,-0.203955328026099,0,0.139945331204753,0,-0.0744759934559394,0,0.455494859984535
"2581",-0.343232771882061,0.144051856510929,0.223166430660748,-0.116563845693978,-0.0664369021368734,0,-0.353982187694721,0.142626652592277,0,0,0.805016809115372,0.0785448557281927,-0.0692224337224853,-0.0704871755254694,0.521044637668977,0,-0.206794209026631,0,0.138830258960561,0,-0.0762969144822052,0,0.455577812251944
"2582",-0.333663529689526,0.28593805617958,0.462959021396408,-0.163320619771259,-0.0825418702505078,0,-0.447407967391129,0.00161098687675603,-0.141154089824893,0,0.635405876649624,0,-0.070244607107535,-0.0461902742056878,0.473398112993486,0.0563540713951307,-0.200119279847828,0,0.189417949291925,-0.0196660710651233,-0.150917232560305,0,0.571019148825196
"2583",0,0,0.322354150656729,-0.0229199081990167,0,0,-0.270481500580178,0.218239093212305,0,0,1.38777878078145e-17,0.379410359377359,0,0,0.258631179125548,0,0,0,0,0.166413846168553,-0.0840212683540356,0,0.482288220906064
"2584",0,0,0.267300169032961,0,0,0,-0.243537789672675,0.229110506332578,0,0,0,0.387526586722272,0,0.0124116035260843,0.283994720028153,0,-0.0525442618185085,0,0,0.168504248412918,-0.0827255384919076,0,0.500472627368083
"2585",0,0,0.33424172110772,-0.121672961916943,0,0,-0.15008690268366,0.0748291179749203,0,0,0.156407533299521,0.175515113036212,0.0860988817828738,0,0.292039986760809,0,-0.123681694163968,0,0,0.224019866633357,-0.13024202830639,0,0.438690941032223
"2586",-0.0687600188278211,0.234637421858551,0.334167895416958,-0.184867898954333,0,0.0845445172215593,0.00555748684620617,0,0,8.67361737988404e-19,0.309771339381621,0.145945271802088,0,-0.142894534282602,0.433417986950945,0.0779703237197467,-0.410655440276711,-0.120975163476411,0.182683178651135,0.273234368767588,-0.173065105973401,-0.921792429181347,0.514321955165576
"2587",-0.123442879113034,0.204322956691985,0.39307118446251,-0.181173939602384,0,0,0.0187426909106549,0,-0.0567810110664178,0,0.253388487585424,0.214285572306422,0,-0.163611762174412,0.441828503338825,0.123729278350953,-0.3805982302406,-0.132596145882637,0.181325988739495,0.216434208106661,-0.17135554876391,-0.852423292391271,0.490998867249354
"2588",-0.171545615196008,0.244972914592788,0.363869516194089,-0.161581582020063,-0.00277564829822961,0,0,0,-0.0165014033725354,0,0.302534416464364,0.115600328479212,0,-0.119054643389519,0.406031011754137,0.0697052884536011,-0.385898284897283,-0.153803802747618,0.239266454000105,0.235452474029938,-0.183527559038632,-0.610077300675822,0.497299560785749
"2589",-0.174037567481439,0.265143885091916,0.326086007181205,-0.148148571528522,0,0.0698643903549762,0,0,-0.0199645953382659,0,0.319748543592984,0.102488714953421,0,-0.11940508413705,0.442182806002989,0.0575292727009463,-0.448717522938302,-0.186217454492776,0.257624302983884,0.223073011089814,-0.212694336885359,-0.582388383889721,0.506702393426116
"2590",0.0336979123499555,0.256962493489816,0.236611799080985,-0.137416587702287,0.0347453503584562,0,-0.0779626422631292,0,-0.528500837744126,0,0.123985503411505,0.0487319165915166,0,1.73472347597681e-18,0.458471274738165,-0.123917129162205,-0.233275567619204,-0.175241155430102,0.17132812911348,0.185558357963387,-0.210257490629593,0,0.741970903395663
"2591",0.180586930265777,0,0.28687809862073,-0.151203910197895,0.0938937171048855,-0.187830731802761,0,0.0129847533017873,-0.473032108879357,0.101626080820648,0.295377258030406,0,-0.0840319833555571,0.58091153628927,-0.111833454523222,0,-0.0711136827312282,0,0.145859820485678,0.312238517385606,-0.0628546911011107,0,0.478794168025958
"2592",0.214726792293721,0,0.290822481985976,8.67361737988404e-19,0.0950236222600443,-0.0523940754267648,0,0.0593042142897414,-0.27083474916758,0,0.173126631875842,0,0,0.640531138931597,-0.169402055977491,-0.0878289487867029,-0.051583980159233,0,0.177707388431589,0.239312139164,-0.0848074851967856,0,0.432678561147436
"2593",0.214707566414109,0,0.290823353592345,0,0.095017743640387,-0.052404789497131,0,0.0593092997501385,-0.270818533389604,0,0.173119014101998,0,0,0.640519167713521,-0.169403713244695,-0.0878179372416427,-0.0515840376257551,0,0.177704999595791,0.239305140129937,-0.0848064044802622,0,0.432682320144071
"2594",0.255044907422657,0,0.280521518735592,0,0.0853663142718618,0,0.0507732263589123,0.0483321530756192,-0.201823573403974,0.152542107206026,0.254392270284643,0,0,0.663026407802322,-0.141592580848124,-0.143768979349196,-0.140668171246804,0,0.198167741595486,0.240215336594264,-0.0443672306583684,0,0.467803308617891
"2595",0.239602825338231,0,0.287879469472247,-0.0230709413628802,0.064327826479538,0,0.0537311910593271,0.0750230504755329,-0.156019547759427,0.296178147310073,0.220611745958596,0,0,0.615837339798392,-0.125591248964167,-0.114066217027362,-0.189168950631656,0,0.208397015935873,0.219523359118933,0,0,0.534528250412505
"2596",0.183728258913612,0,0.328471979969801,-0.0310615905487388,0.0588717589845666,0,0.0350771770087744,0.037214732506796,-0.101771622915654,0.318748187331458,0.280794810231352,0,0,0.543930205021793,-0.106405627768784,-0.101331365795252,-0.115910442303743,0,0.20304689790852,0.266745344330208,0,0,0.537848362579143
"2597",0.18736014428752,0,0.316180065402644,-0.0242132652863754,0.0579761273172069,0,0.0594625844540444,0.0398000163281707,-0.130934563113039,0.335677929475268,0.26437296917975,0.0229839053666891,0,0.581786322301187,-0.111701757720998,-0.125088500545202,-0.173225623675869,0,0.208258596528564,0.207983365401722,0,0,0.551511573018926
"2598",0.167096113199583,0.144964404158473,0.343291164174074,0,0.136564746623997,-0.167694751442702,0.148829745311698,0,-0.300187358481766,0.21700789404565,0.285470623403383,0,-0.0523770548568672,0.803958562261998,-0.0998011166123469,-0.0791007669503302,-0.427940097810941,0,0.196455891654264,0,0,0,0.478752510328909
"2599",0.14003099532956,0.142417828649548,0.314905056836166,0,0.0978530684181877,-0.154747588056079,0.173770752494268,0,-0.251177849554575,0.199099567325092,0.299409350675461,0.0041838258360465,0,0.783462082619989,-0.1073493637833,-0.0974290906951515,-0.397481667729015,0,0.190295984404826,0,0,0,0.512107638191547
"2600",0.348142034792521,0.0412611615559808,0.436822709297104,-0.0397175965794436,0.0881910713788145,-0.179522237723252,0.240712830238843,0,-0.331583220972101,0.161829209642347,0.123302057733271,0,0,0.787160776701123,-0.125055445400439,-0.138410018916798,-0.340153522329324,0,0.1812462960115,0.0737134363977836,0.0257014079574059,0,0.469364106435581
"2601",0.383735789893413,0,0.490113850567571,-0.0440237499694412,0.080561858386407,-0.095217280957283,0.230635910522479,0,-0.321467299968205,0.168439968087984,0.0143647292718836,0,0,0.762977320527762,-0.130008752428462,-0.186968746202134,-0.272937790957849,0,0.183379926075056,0.100756859616405,0,0,0.477515707666792
"2602",0.362007638260593,0.00602110516186728,0.491739591735742,-0.0335836151977167,0.07635662484727,-0.0610663352080573,0.230341644596188,0,-0.31426567918122,0.210762810209136,0,0,0,0.764121014709107,-0.121040370205094,-0.21799862146609,-0.270165692520009,0,0.194345354838226,0.0772263799138787,6.93889390390723e-18,0,0.488756010647706
"2603",0.365709287669762,0.0364716637911337,0.493439969333665,0,0.104189783655487,-0.124757169243552,0.232754150947577,0,-0.335375047996781,0.125612628971049,0,3.46944695195361e-18,-4.33680868994202e-19,0.819768196770294,-0.131253840750543,-0.185524992534265,-0.311060631706482,0,0.1915325003818,0.0295453754888197,0,0,0.432202238078324
"2604",0.334103776070005,0.129806344321084,0.386299111659821,0,0.120072972575969,-0.220157678922729,0,0,-0.31952311831984,0.181029417020158,0,0,0.0476783969720711,0.638033464727751,-0.347949902401492,0,-0.179148553855827,0,0.197734362506349,0.162530600289647,-0.0775009790564174,0,0.211083988606726
"2605",0.320494230205286,0.154422286155875,0.39597222668234,-0.0155187596244073,0.123195219685791,-0.220398222200053,0,0,-0.334892784721171,0.205411041111033,0,0,0.0417403878374756,0.619044119606185,-0.354459267753226,0,-0.237877102050232,0,0.19258479766957,0.122862275659746,-0.0730698178347618,0,0.217103867223514
"2606",0.162569491588824,0.332465024422724,0.380409203840376,-0.0582383498072013,0.0626354243404272,-8.67361737988404e-19,0,0.0893086929233616,-0.367774823975809,0.431512468252447,0,-0.292328755541093,0.0110152225798147,0.447826008124214,-0.333290260013253,-0.1934208505604,-0.190078610692244,0.0891174214399131,0.201889123205433,0.26547779030468,-0.0599267355647026,0.394387876705453,0.501597209263857
"2607",0,0.322332331691206,0.327791364943342,-0.0204726171212781,0.0811338221977804,0,-0.178981285652942,0.073537656630405,-0.208626682361313,0.553574061716395,0,0,0,0.163813275167828,-0.427734478881113,-0.0934539555766844,-0.0944542014349417,0.0966345813261996,0.228660731277192,0.189801033819876,-0.126129880594717,0,0.299458487243752
"2608",0,0.31197505129764,0.28567145311953,-0.0177298651190433,0.0606878552764624,-0.0588964267634757,-0.0621762676247556,0.125460345880465,-0.262194941268631,0.564550678519783,0,0,0,0.192168331606525,-0.385074654315379,-0.145180097603713,-0.187067738802503,0.117103465436096,0.252317304466919,0.193487576593176,-0.11614978225653,0.221053219557482,0.45354587119787
"2609",-3.46944695195361e-18,0.309326906488114,0.309284173092131,-0.0360772587480636,0.0810984501865786,-0.0960764915653627,-0.17248498408304,0.104168241312661,-0.235633814109569,0.541738521591967,0.235865889714292,-0.18526928162202,0,0.250606549940093,-0.339317288334815,0,-0.350110164974946,0.180108086306271,0.231366161590386,0.315477123786589,-0.0674655782378143,0.3796614880839,0.53710181629705
"2610",0,0.28999327710526,0.282006001788093,-0.00825149720560885,0.0537268700265407,-0.0602627649344723,-0.221351592652613,0.0830585752584873,-0.198027973813648,0.654723975438662,0.133308721176771,-0.137333453532411,0.119036676208131,0.196624303502921,-0.432207464252938,-0.000296697171526888,-0.290703816634218,0.112440077088526,0.265689295902704,0.2635237790742,-0.114542428302687,0.621854229657786,0.430887386842772
"2611",0,0.180168271865349,0.0546522353555457,0,0.0406660008115005,-0.0655260128837395,-0.00188573566646775,0.107060623100265,-0.46206510732925,0.507261150294543,0.233920830511574,0,0.0261058149471846,0.254474022643171,-0.277900243964625,0.117439040009027,-0.168148713564545,0,0.0840030704784721,0.248300668067747,-0.095539752319152,0.231764222790878,0.274028435260118
"2612",0,0.0921748946442859,0.0511930974184128,0.0747236990439588,0.0500402303178695,-0.214904930280106,0,0.162818654106037,-0.422262777638259,0.508121556315099,0.130352093130393,0,0,0.277130904006548,-0.196719476488637,0.235217129095436,-0.0886989707631496,-0.0152203336421505,0.0600536574209491,0.246292364512349,-0.0686073726172702,0.184310843555328,0.230998485087081
"2613",0,0.0823466752103443,0.0483293359837342,0.0732740216559988,0.0441706771089767,-0.223958335135563,0,0.167505717264001,-0.423844766913903,0.514265016545918,0.115142268396734,0,0,0.286293070288572,-0.192424983806769,0.23421918922865,-0.0875460722176705,0,0.0576971156892958,0.238663784466161,-0.0679750036692152,0.166929582479083,0.223393807730881
"2614",-0.0919648452906531,0.16017034647978,0.107353003042143,0.070564414178506,0.027820059503503,0,-0.0540669690819869,0.136459699022131,-0.447738605221604,0.610062578941329,0,6.93889390390723e-18,0,0.269107920427297,-0.146229599580705,0.0733986073408592,-0.103814752236648,0,0.111729949505196,0.206249001439369,-0.111164765769935,0.0543000550707985,0.376480741357865
"2615",-0.044530513731835,0.162334441049362,0.106002247130621,0.0611016566881077,0.0160622637484375,0,0,0.130811865405685,-0.459547065080722,0.582757868931189,0,0,0.0254336077702959,0.259491309711657,-0.164737001401655,0.0482555903555857,-0.101568613499586,0,0.114926222867423,0.201747657265506,-0.108653723082836,0,0.38341900038775
"2616",0,0.0580704732011677,0.121001413019775,0.0802459477754451,0.0121649528115122,0,-0.0321147889410006,0.146804147369313,-0.381366277049156,0.571232166609001,0,-3.46944695195361e-18,0.035645031134518,0.245495537702211,-0.192339360352937,0.123734873258346,-0.0672344072742782,0,0.116269419603385,0.265661493422687,-0.10367458053892,0,0.321358218637261
