"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3499",-0.133637717070356,0.0245605576093822,0,-0.00698031473279439,-0.0052472793469191,0.13205074619543,0.0642058285751119,0.226380330433383,0,0.395317343150098,-0.0340232962532388,0.0711904988995317,0.1390137656512,-0.150265218853864,-0.259842315616067,0,0.140334166729926,0,0,0.0302220837561785,0,0.195956941560453,0
"3500",-0.13799097457174,0.0260847661418888,0,-0.00260148355450016,0,0.134104303227078,0.0640525517174681,0.226402171136167,0,0.403102916510942,-0.0416890840842109,0.0703396188998309,0.140071140550103,-0.155128277487741,-0.267143988103418,0,0.145447716159421,0,0,0.0313460591994518,0.00043808880879183,0.176119648573669,0
"3501",-0.174832214321502,0.0628809205112143,-0.166506559533974,0,-0.165977755504448,0.255256713446058,0.0345232207118573,0.371267011502135,0,0.218527006887594,0.149757661977419,0.0525450788374517,0.0750656572731145,-0.368050920197883,-0.30417516675132,0.433862915225037,4.96546260063957e-05,-0.0492086048623252,-0.0495701227220476,0.109293634055747,0.139421506740553,0.175509072236726,0
"3502",-0.110150613159855,0.0401078925079094,0,0,0,0.145253253023621,0.0720828691396308,0.206373330607181,0,0.407485270544907,-0.0206333598163865,0,0.13082646727182,-0.163430968027167,-0.290096178589434,0,0.130848786476128,0,0.0138829878452964,0.00521285977319561,8.67361737988404e-19,0.186895341321912,-0.0473814638144237
"3503",-0.0895533734950497,0.0487503107801496,0,-0.0110999596202353,0,0.134610231755683,0.0540695417825056,0.209058901454027,-0.0600339785469853,0.400441032449801,-0.0517500591278332,0,0.156832552943111,-0.143529827177768,-0.264451776959221,0,0.142214590690919,0,0,0,0,0.00943962000601659,-0.0927004522331075
"3504",-0.178256028515285,0.0179864231109555,0.0173916767572672,0,-0.0371954699940567,0.209837168379106,0.0559087776579313,0.196982451815054,0,0.37163270720432,0,0.0730852985304422,0.0793382473296223,-0.241524859028905,-0.295427532225614,0.131415060064048,0.10239873436037,0.0524563415372592,0,0.0508031396834609,0.0481406911509499,0.276454079833161,0
"3505",0,0,0,-0.0321073994953274,-0.0500695084910787,0,0.306637694656716,-0.259451952496449,0.378499766022564,0,0.0494542294690481,0.142676006517231,-0.0385639267082252,-0.134536252111895,0,0.194675982163606,-0.075515717492764,0,0.0323902488865668,0.0688818550030873,0.0449501586188424,0.0616237062332255,-0.337496915476537
"3506",0,0,0,-0.026502495066784,-0.058298707294432,0,0.337907044003527,-0.252439167374544,0.382390031058811,0,0.0379809542527844,0.146728494897431,-0.0503358270613078,-0.114499337527345,0,0.187074449451062,-0.0612510650035773,-0.0254429561854118,0.038770648763049,0.0737235655316785,0.0376806537721259,0.0285765169166506,-0.4001045155259
"3507",0,0.033355561692943,0,-0.019771398539052,-0.0546251475964631,0,0.323584774057,-0.299237788175442,0.35856788644121,-2.16840434497101e-19,0.00856693189358116,0.15921477259079,-0.056430044481432,-0.109791472484893,0,0.20204603169754,-0.0964083274737908,0,0.0312202629021757,0.0742592970756837,0.0312176135287252,0,-0.413292598684865
"3508",0,0.0162241307934846,0,-0.0285112492152083,-0.0493201861282546,0,0.33158138442243,-0.283906788980627,0.369443394921769,0,0.0172177939697362,0.150121276136937,-0.0455103374909163,-0.122901099496287,0,0.199689382882091,-0.0846286483594135,0,0.0229916949286253,0.0664092966399471,0.0353047226844404,0,-0.403541779959043
"3509",0,0.0162241307934846,0,-0.0285112492152084,-0.0493201861282545,0,0.33158138442243,-0.283906788980628,0.369443394921769,0,0.0172177939697362,0.150121276136937,-0.0455103374909162,-0.122901099496287,0,0.199689382882091,-0.0846286483594134,0,0.0229916949286253,0.0664092966399471,0.0353047226844403,0,-0.403541779959043
"3510",0,0.0426953662008907,0,-0.0476227432338599,-0.0681281190620231,-0.0204981896489199,0.335753669653132,-0.33506473651689,0.34082414598151,0.0733308191044816,0,0.129948546752167,-0.0171842445762208,-0.130864202024937,0,0.189346940055692,-0.139751425391391,0.0557424788210249,0.00860937329690641,0.0430846438063633,-1.73472347597681e-18,0.0594616737711151,-0.434241000608324
"3511",0,0,0,-0.0534747793986233,-0.0222041936923242,0,0.259104366958011,-0.215958224028316,0.386043039659457,0.0225410469308015,0.0208006739691252,0.12640837284531,0,-0.190401459362202,0,0.172975097129882,-0.0666347281950196,0.0405150206337283,0,0.0298450302600565,0,0.142029621727289,-0.313498095766052
"3512",0.0502254848905872,0,0,-0.0426770586584281,-0.116419984129395,-0.055390042902565,0.33763418817982,-0.367087421109221,0.330386854115174,0.103101904945857,0.02240520834578,0.103971364089219,-0.0128080653097495,-0.0670263141362041,0,0.196825432567031,-0.168520002492858,0.0698378465934517,0.0675324456594467,0.0594128503744873,0,0.275918948909737,-0.453037678106293
"3513",0.0787893209758161,0,0,-0.0460530165501426,-0.0652760577860493,0,0.132843128955634,-0.133104981349591,0.381971802014665,0.0984853515712782,0.142434718379076,0.0370260275087433,1.73472347597681e-18,-0.124958231190878,0,0.164771169417588,-0.135915976247608,0.0531581037861118,0.0724927271593636,0.0433526421675341,0,0.489058245042195,-0.298968102483883
"3514",0,0.125713754498206,0,0,0.0738190110240427,0.122486605571441,0,0,0.414738657764475,3.46944695195361e-18,0,6.93889390390723e-18,0,-0.138807855086653,0,0.0917169016690244,0,0,0,0,0,0,-0.441851241955046
"3515",0,0.125713754498205,0,0,0.0738190110240426,0.122486605571441,0,0,0.414738657764475,3.46944695195361e-18,0,0,0,-0.138807855086653,-8.67361737988404e-19,0.0917169016690244,0,0,0,0,0,0,-0.441851241955046
"3516",0.0299777377091842,0,0,0.0659723259745523,0.0147938540236245,0.125817408799309,0.104652725192337,-0.134408357693615,0.485987890766335,0.0796441980417537,0.0572358277099659,0,-0.0501057700313295,0,0,0.0759100482167356,0,0,0.011034274091522,0.044144239297206,3.46944695195361e-18,0.423235467597171,-0.567381257442459
"3517",0.0691079983746384,0,0,0.0486557174833105,0.00719734376963245,0.125840510989752,0.113148271897617,-0.179941072805348,0.460989646461283,0.0735559655728757,0.0557431608051179,0,-0.0452974322172941,-0.0146203904041142,0,0.0932778325274699,0,0.0264860798245562,0,0.0385519988302733,0,0.474612135236154,-0.562340130538569
"3518",0,0.0474279757731175,0,0.056753463009276,0.0412769871274065,0.147306218544232,0,-0.0910854467397389,0.511587399210965,0.0409735664837175,0.105790919709969,0.011460433979497,-0.0243617015115958,3.46944695195361e-18,0,0.0731982446109181,0,0,0.00978657208455409,0,0,0.239989996299671,-0.60623278453481
"3519",0,0.0847557472949955,0,0.0661075536387032,0.0815770600180452,0.150975258943402,0,-0.0216830815293182,0.552173030570195,0,-1.73472347597681e-18,0.0418869484072382,-0.0301300040447648,-0.125806611080157,0.00334277668756894,0.0719617396275507,0,0,0.0141177799248358,0,0,0,-0.49248244023806
"3520",0.017377382165574,0.0154193642928966,0,0.0582374804383231,0.0446548621357121,0.110253503174727,0.0204573684386295,-0.164090690884896,0.513657816775028,0.0386074128575859,0.128852168669282,-1.73472347597681e-18,-0.0271507883234894,-3.46944695195361e-18,0,0.100273474454456,0,0.0184558844521761,-1.73472347597681e-18,0.0092120034342449,-0.0257287814970564,0.34601363159313,-0.630667356369816
"3521",0,0.0299848191801168,0,0.0848983653101226,0.0502932395271713,0.138546837791587,0,-0.078817635692221,0.539650706062137,0,0.0374974236378894,0.0343654106876414,-0.0242075989040628,0,0,0.0753820320730627,0,0,0.0457502775511497,0.0178653186558599,0,0.192772032365493,-0.579698272573411
"3522",0.00817164786791788,0,0,0.0479283853449467,0.0327513292387067,0.0894736859725286,0,-0.173042985396179,0.475820484118903,0,0.119759966307277,0,-0.0134048705710814,0,0.0644283384043906,0.108994396162327,0,0.036994560247925,0.0274246976646311,0.0308960804325973,0,0.348353040553806,-0.581467260489066
"3523",0.00277236934951947,0,0,0.0420671876995999,0.0344878489403761,0.0914332236721651,0,-0.202836067286538,0.481903766883018,0,0.14719957641064,0.00347325843124873,-0.0116974923366121,0,0.0676584481503862,0.11711044009975,0,0.0486038889864984,0.0103546974919523,0.0196320880779964,0,0.346639590973511,-0.613818189002808
"3524",0,3.46944695195361e-18,0,0.0411056147709775,0.0345156833109626,0.0883307181135101,0,-0.202994953513358,0.478360653248374,0,0.14848759251681,0.0010682613473461,-0.0113603017891763,0,0.0710238511065087,0.117645515622798,0,0.0477683277338877,0.0108276473286275,0.021398893375865,0,0.344747611013041,-0.611202168424139
"3525",0,0,0,0.0455320067670171,0.0373255869391917,0.0936240475656371,0,-0.198878588091067,0.481155638224575,0,0.137544979700599,0.00182696979278215,-0.0137430044822167,0,0.0646044987951434,0.11905241062754,0,0.0461134112360257,0.0116522602101267,0.0215737942037172,0,0.348335808442663,-0.607468576860709
"3526",0,0.215466781605937,0,0.0924326889447599,0.0102976950372365,0.02538106246833,0,-0.132290267124059,0.435672456886602,-0.058484910941747,0.16898174753543,0,0,-0.0240662178729204,0.103044338054187,0,-0.0662415391940534,0,0.0551433718400828,0,0,0.335312682294942,-0.129476155482534
"3527",0,0.212761175792372,0,0.0913569767232414,0,0.0292452381479678,0,-0.122045435586891,0.434703894427488,-0.048078199327469,0.164617561691603,0,-1.73472347597681e-18,-0.0366558965354296,0.108282311038652,0,-0.0640698779867238,0,0.051218253079105,0,0,0.341939031484759,-0.127091627432356
"3528",0,0.212761175792372,0,0.0913569767232415,0,0.0292452381479679,0,-0.12204543558689,0.434703894427488,-0.0480781993274689,0.164617561691603,0,0,-0.0366558965354297,0.108282311038652,0,-0.0640698779867237,0,0.051218253079105,0,0,0.341939031484759,-0.127091627432357
"3529",0,0.130372543522689,0,0.08359188333056,0,0.0578765409192432,0,-0.110074889629263,0.468801597847632,-0.00860231487082235,0.0807141013469848,0,0.0055705960785315,-0.252453232519422,0.121333317669798,0,0,0,0.0119154097245605,0,0,0.428728307062594,-0.010016721565694
"3530",0,0.106170511087343,0,0.0815987577293765,0.00995321102376898,0.0125594280464285,0.0471985864229206,0,-0.114247079346772,0.470058141976822,-0.0193592207118456,0.0902380838084521,0,-0.245867417028717,0.135189849928489,0,0,0,0.00308789740541968,0,0,0.422036870217683,0
"3531",0,0.159484697801387,0,0.0647550625227113,0,0.0717992650172622,0,-0.0579106549174197,0.440185219672097,-0.00894193440961072,0.0995844839783584,0,0,-0.241220267332171,0.110746244855674,0,0,0,0.0118824664511568,0,0,0.419922968881895,0
"3532",0,0.158734066362303,0,0.0659234968507223,0,0.0704412045214414,0,-0.0599396961907491,0.441668053684707,-0.00927903903099523,0.0986461448196863,0,0,-0.241443583554735,0.110699022667658,0,0,0,0.012299634162683,0,0,0.421672173331177,0
"3533",0,0.139971750475445,0,0.0926915031448894,0,0.0656863202898456,0,-0.101196232700628,0.47590032583961,-0.000554587567341438,0.067021482299845,0,0,-0.253929361488658,0.10470048834908,0,-0.0107487143644598,0,0.0152451001101014,0,0,0.436901940641343,-0.0207045794220183
"3534",0,0.139971750475445,0,0.0926915031448892,0,0.0656863202898457,0,-0.101196232700628,0.47590032583961,-0.00055458756734146,0.0670214822998452,0,0,-0.253929361488658,0.10470048834908,0,-0.0107487143644596,0,0.0152451001101014,0,0,0.436901940641343,-0.0207045794220181
"3535",0,0.188382648210625,0,0.0811856680220986,0.0189358475409248,0.135315021599832,0.0246184450190729,-0.0762817837279943,0.401399375313514,0,0,-0.00707950404123424,-1.73472347597681e-18,-0.121826083664264,0.0996188638744686,1.73472347597681e-18,0,0,0.0397360172816606,0,0,0.405764719810066,0
"3536",0,0.187189732355609,0,0.0797164814293712,0.0180992965754777,0.134668952654809,0.0272892065034009,-0.0810718675659397,0.399226434322314,0,0,-0.00814569071171359,0,-0.117159855932431,0.0992556638151872,2.16840434497101e-19,0,0,0.0387364347381489,0,0,0.403139202728179,0
"3537",0,0.188557851860513,0,0.0808961674262074,0.0193489040442771,0.135552073317206,0.0249325212840398,-0.0768002135029002,0.401083361732697,0,0,-0.0073786907225639,0,-0.121297674315044,0.0993856154210905,-0.000159397457661144,0,0,0.0397873800128011,0,0,0.405238802546382,0
"3538",0,0.202022332296516,0.0909400811267047,0.191243273685113,0.0944011370852811,0,-8.67361737988404e-19,-0.064066923311785,0.387050942504593,0,0,0,0.0169328578396752,-0.107748177497499,0.0389073364380105,-0.0113322280625668,-0.109217440943696,-0.136378306233694,0.0749194717298832,0,-0.00597577398783711,0.458653914534597,-0.0902133989398585
"3539",0,0.215634420574211,0,0.167129372691928,0.0872412858379254,-3.46944695195361e-18,0,0,0.344025859853862,0,0,-0.0548987509634241,0.0110451852570319,-0.0374425067412792,0.0430226545401414,0,-0.0794004729036563,-0.153894475009467,0.0869357819044258,0,0,0.444222344503997,-0.0601340110453007
"3540",0,0.181692928958345,0,0.186621369217374,0.103017373940336,0.00958800390035012,0,-0.0585451452277604,0.34219984416557,0,0.0336921120292926,-0.0382150605114268,0.069364942813769,-0.0739204191562415,0.0756983602863849,0,-0.14084369741043,-0.153220512511162,0.06241283244417,0,-0.0347562881688581,0.457966819410202,-0.0967757444034942
"3541",0,0.181793467266428,0,0.155839331814254,0.0929256344186886,0,0,-0.0952310751460075,0.379765956052177,0,0.0864563666499897,-0.0470323305166209,0.112655138666171,-0.115601802801087,0.0832544208482502,-0.0229205562289982,-0.119579790185978,-0.13999570474886,0.0417025934616461,-0.0623842432784866,-0.0727604264231677,0.447375737942946,-0.127027865004942
"3542",-0.0430216057842545,0.19124465577736,0,0.144107223309329,0.0984964545131385,0,0,-0.114957684688081,0.375348856272098,0,0.0773975853842262,-0.0479405298829193,0.107180673182788,-0.146744507322575,0.0911455021826193,0,-0.100243603763285,-0.116475397035214,0.0326963223873532,-0.065127563905792,-0.0854381861984947,0.455434343753163,-0.145095838164918
"3543",-0.0614927714641491,0.214222214383416,0,0.115269514645713,0.0818498539958646,0,0,-0.125006924952696,0.363121628576289,0.0233884133136376,0.0994993555874901,-0.077025025765279,0.10983614463713,-0.172717214504995,0.11175040921672,0,-0.0840874256145124,-0.0920420034198324,0.0284451774526388,-0.075793831833977,-0.0931351579821633,0.462611269609585,-0.149957211795345
"3544",0,0.200484460993859,0,0.174507979037092,0.0958344774048816,0,0,-0.0474138906632371,0.331180702408302,0,0.0381901051887548,-0.0409894887404902,0.0605044349429495,-0.0770952957755061,0.0761161871690543,0,-0.126595048794543,-0.14538529214431,0.0677322142631464,0,-0.027729710371173,0.463905988032086,-0.0863526464997598
"3545",0,0.199323216841871,0,0.161367477810471,0.0941790814883116,0,0.0293581947064643,-0.0510383944447322,0.345180007704162,0,0.0532901578638726,-0.0184905987565998,0.0746908971692678,-0.126336097757608,0.0655799344544235,0,-0.130999650519904,-0.122122900894665,0.0509625452801161,0,-0.0494745557669524,0.47366919505768,-0.1142665805998
"3546",0,0.218488076809477,0,0.170106876457354,0.0989892785172806,0,0,-0.0156993096772053,0.319508831134436,0,0.0668296678202614,-0.0255980254930229,0.0634252517821187,-0.105035448876343,0.0729692953808318,0,-0.142713164197606,-0.13203948891342,0.0636067585147996,0.0264326157802088,-0.0356605508657895,0.467574643671733,-0.075321384008286
"3547",0,0.150927212826593,0.101568752202015,0.258131919166941,0.135073374255057,0,0.0570434175272975,0,0,0,0.0194919524811898,0,-0.0134448834136337,-0.11312986402509,0.0572913243136842,0,0.099446375931862,-0.125811983309222,0.0285634272343542,0.140668200259692,0,0.302879599282967,-0.0456150456811129
"3548",0,0.117321273833594,0.2502769901613,0.241063174798952,0.106895507377258,0,0,0,0,0.114823880043518,0.0279038883238563,0,0,-0.247818806557236,-8.67361737988404e-19,-0.0660620169492687,0.261161990085487,-0.0542793662081624,0.0312673858567667,0.0431702589497783,-0.031755929636109,0.452358054272958,-0.0798959351261484
"3549",0,0.158131577926485,0.171363031373904,0.259765776810264,0.119575610347336,0,0,0,-0.061570588135764,0.0719929704517069,0.0124200994504604,0,0,-0.167861532569652,0.0313979297708339,-0.0183458489260454,0.131634364853603,-0.0929041604478426,0.0602112442423865,0.092675120563838,-0.0232543174424191,0.468600778384952,-0.051984370545056
"3550",0.0557995627626305,0.178547333768157,0.154184402133757,0.244794261420972,0.101218267611465,0,0,0,-0.0458247039271427,0.0868181570528851,0,0,0,-0.185008525960111,6.93889390390723e-18,-0.0230294706909106,0.149071850970163,-0.0782636028456182,0.0817198089740395,0.0220862777438913,-0.0684472779682971,0.488132454699731,-0.0730658887381993
"3551",0.0751236604408844,0.226883597690934,0.130823631913417,0.193146094497024,0.059503343111945,0,0,0,0,0.0953928373475544,0.0586410958289522,0,-0.0539696742800592,-0.176276598400925,0.0171721691827921,-0.0378756211987779,0.112014119822694,-0.0529142872954103,0.0862000977564439,0.0621328214649059,-0.049616301632623,0.464383038522985,-0.0622820795826398
"3552",0,0.261714848079576,0.185659909049287,0.220109425901445,0.0344136714768899,0,-0.104440835865528,0,-0.110856379596737,0.210443007054763,0.102191409592336,0,-0.0535509496204028,-0.203791485863547,0,-0.0559686741587324,0.0797380771024139,-0.0497420086341694,0.0838136588099688,0.130521665689109,-0.025564652416382,0.517100685827464,-0.0434851504354654
"3553",0.0474730794143712,0.245758713411606,0.193884222457207,0.216017914445948,-3.46944695195361e-18,0,-0.0853217936387968,0,0,0.184638439939958,0.0982043454023925,-0.00637443122035016,-0.0265631184164866,-0.284772352844369,0,-0.0489584845643021,0.115269396279864,6.93889390390723e-18,0.0760049143686621,0.109827027132694,-0.04229233960711,0.536522066850984,-0.0712314942000293
"3554",0.0303656835085592,0.216557509461032,0.0789051070319276,0.223003261226273,0.104410541732312,0,0,0,0,0,0.106045307401318,0,-0.115003619726527,-0.0674278363269982,0,-0.0403387801404571,0.058023574422654,-0.0308509416689373,0.0948194519731981,0.0441314007020724,-0.0753875794772311,0.469965897444716,-0.0637133192465796
"3555",0.00511072387128985,0.230980195089023,0.16533344819689,0.180797905235933,0.124398549425583,0,0,0,0,0.178227329683246,0.0771951605495067,-0.0673582715779548,-0.100260413129161,-0.133661258066574,0,-0.0366738740265515,0.0711350498255705,-0.0597513830319115,0.0770722895961952,0.134443628877092,0,0.428791780692481,-0.055944901286172
"3556",0,0.200723739582886,0.0884691834344477,0.233046182124614,0.0453989379618796,0,0,0.205843407944309,-0.200214421786179,0.315397636405831,0.0901466620173863,-0.0611576708457001,-0.0210496563635433,-0.304852763890766,0,-0.00453420017805219,0.0742353597641059,-0.0770289411615613,0.0457696039443091,0.0938757919760679,-0.0424112220194,0.568185921616045,-0.105096562128763
"3557",0,0.200723739582886,0.0884691834344474,0.233046182124614,0.0453989379618793,0,0,0.205843407944309,-0.200214421786179,0.315397636405832,0.0901466620173864,-0.0611576708457001,-0.0210496563635433,-0.304852763890767,0,-0.00453420017805215,0.0742353597641058,-0.0770289411615616,0.0457696039443091,0.0938757919760676,-0.0424112220194,0.568185921616045,-0.105096562128763
"3558",-1.73472347597681e-18,0.236930942395425,0.148714938609946,0.191188649555057,0.139650316062018,0,0,0,-0.0640453885440847,0.10367526024719,0.0796082867161012,0,-0.0997926397590179,-0.088705134956732,0,-0.0464688179976226,0.0579232181695561,-0.0652872884757996,0.0855679102328923,0.0786558011802595,-0.0542410169919084,0.423809034516223,-0.0455651945487474
"3559",0.0909347527029006,0.18879858206293,0.0744775980276246,0.261285962699374,0.0811055116029392,0,0,0,-0.0565149978278413,0,0.071489912901177,0,-0.122730123693664,-0.0294352298210522,0,-0.0188918807828298,0,-0.121728218145728,0.075767776297719,0,-0.0567472730231889,0.454374753489886,-0.0617388590001599
"3560",0,0.133709590320488,0.278198083387998,0.210033791319978,0,-0.289766492480444,0,0,-0.172275023890968,0,0.028794635745349,0.00733842510342728,0,-0.0631144924345707,0.0575996169634,-0.0314544495878958,0.323183394352507,0.0035159933981269,0.0456121368085095,0.207429817291537,-0.0956157558756485,0.418543429082525,0.100213002400085
"3561",0.0856388855526099,0.111259883196384,0.378566712594908,0.231320232781425,-0.0598466970831092,-0.256989234695624,0,0.00190883240641503,-0.137059336490444,0,0.073067307466155,0,0,0,0.00696516909272141,-0.0931808069875757,0.28687297648097,0,0.0470528136542096,0.293398737193267,-0.0546546764661469,0.429963676151122,0.135095624927258
"3562",0.0787685873912382,0.119660343170792,0.468718865030315,0.224382397152455,-0.0370363225727482,-0.255580113939337,-0.119403197479116,0,-0.140090051567886,0,0.0500243992449434,0.114610496905578,0,0,0.0186212394470529,-0.126942364575484,0.310384572824831,-0.00983784785964088,0.0553857819682853,0.227761553175753,-0.136806090507799,0.393951224071055,0.201318900725768
"3563",0.0864595158404214,0.113998647211514,0.330915616178444,0.233150278290922,-0.0546117952924337,-0.292698954646232,0,0.00416376637852594,-0.0990253029581078,0,0.0724398174844845,0,0,0,0,-0.103438923409115,0.302705534535363,0,0.0463151522879005,0.263387508397151,-0.0677700723205853,0.422381015777596,0.128688986655399
"3564",0.137092983425386,0.0908616829608872,0.506016407014649,0.233276641812937,-0.0947557789405345,-0.21481757928181,-0.039688512791863,0,-0.295382654081003,0,0.0892484131354613,0,0.0449177874091513,0.0388159800911776,0,-0.108916441102718,0.216437214160215,-0.0547365097427119,0.0127982210500814,0.356959882325919,-0.0397958845661823,0.376884571523866,0.16008627907387
"3565",0.0592792189511682,0.115007562070347,0.422444377253661,0.240371396654197,0,-0.308475982073069,-0.138563451633985,-0.00960296329632031,-0.0724241254669588,0,0.0324257752119102,0.156247893614186,-0.0323116013842037,0,0,-0.140873239661233,0.351497427482638,0,0.0678911127756862,0.17143698345731,-0.174670467355025,0.382468321897667,0.214986672716725
"3566",0.0410183648634623,0.066685571787213,0.303215120711449,0.279035355484115,0,-0.337414242415877,0,-0.00428584085492046,-0.251500959427535,-0.0377033498201817,0.0202247979471224,0.0632456631381674,0,0,0,-0.0583914087677902,0.301716518405168,-0.057978182978138,0.00843667227475962,0.195417527442221,-0.125815976492106,0.351677401753549,0.127481279930693
"3567",0,0.119601586838802,0,0.267268239033796,0,-0.398291496925449,0.139964985970422,0,0,0,0.00182918522256438,0,0,-0.0634018558327375,0,-0.0388702598684251,0.365560001524999,-0.0189564707072713,0.0384241066861944,0.136443035212564,-0.0710869264392688,0.427570242584389,0.0324654616683821
"3568",0.0794114600650884,0.0673878529357733,0.279116169601825,0.299993716407502,0,-0.357458358966562,0,-0.0281299292506022,-0.164145168781928,-0.0676920839878719,0,0.17465652306272,0,0.0210802599156659,-0.025995268004334,-0.116386575749731,0.332468357962909,-0.0838741347013858,0.0198485176093492,0.112291826868691,-0.168684361735621,0.32403377923153,0.151825698485387
"3569",0,0.234869600603456,0.217706718411011,0.231268511549865,0,-0.141756623594068,0.108818518408201,-0.0668507199544462,-0.777827181654287,0,-0.0324214636990035,0.321028793608631,0.154887371176514,0,0.108378055215469,-0.0756877624810223,0.139606838047209,-0.327947235448765,-0.00900976852529129,0.0733392726428667,-0.066627619331125,0.128608639451912,0.0768708751865277
"3570",0,0.204679717263941,0,0.25238502058786,0,-0.137254813981643,0.126291140761883,-0.0620779425783365,-0.560039190994413,0,0,0.317727231561415,0.149969141236573,2.16840434497101e-19,0.0835291288901188,-0.128470341726137,0.179077931631204,-0.324547881628112,0,0.07086937112919,-0.0419128967043199,0.134374924189442,0.0366769255416951
"3571",0,0.149683655624111,0,0.267108678228349,0,-0.0624487274705131,0.127343412335805,0,-0.604626586923562,0,0.0207954896923496,0.3644452197515,0.170088580649135,0,0.0910761544674616,-0.147230270234528,0.146759949874536,-0.34779791798813,-0.0150578577641162,0.0784013403120528,-0.0481956360762221,0.154217772876619,0.0364138391656231
"3572",0,0.203274030644376,0.0337611647221765,0.240842560101339,1.73472347597681e-18,-0.11271927658005,0.247343898031232,0,-0.747741748687252,0,0,0.266801228925094,0.167609991193557,4.33680868994202e-19,0.100695054378996,-0.0743006755136539,0.117726030658009,-0.338855961700076,-0.0157638420586476,0.0832597699265915,-0.0153282695442304,0.167159319560651,0
"3573",0,0.198859185898304,0.33629845950524,0.232808029671296,-0.0369919144617328,-0.0849993404478815,0.192249125963582,-0.00429487305453961,-0.985799002218619,0,-0.00360000281810506,0.211234630226139,0.1739820025835,0,0.134349602259851,0,0.0519760199786113,-0.324737720832605,-0.0484249270474981,0.182486676215065,0,0.1659767806168,0.0492355997156861
"3574",0,0.199086569826842,0,0.235983038840562,0,-0.134404572598987,0.181940341712571,-0.0223711862023774,-0.554464138300579,0,0,0.139527082991217,0.149082779255062,-0.0140869271016547,0.0869528930195965,-0.0381352752022368,0.172545712443573,-0.300460904512292,-0.032565723684218,0.192260396172977,6.93889390390723e-18,0.054041319454145,0
"3575",0,0.199087349712379,0,0.235983534854143,-8.67361737988404e-19,-0.134405154392978,0.181941328011847,-0.0223710133836812,-0.554466941211082,0,-4.33680868994202e-19,0.139528088342894,0.149083191509939,-0.0140858084930185,0.0869528384399693,-0.0381355857053071,0.172544489823778,-0.300462404510227,-0.032565419375902,0.192258355550964,0,0.0540424759202639,0
"3576",0.0136361105655248,0.178107935852321,0.110580047500012,0.22111426094737,0,-0.113969981015854,0.214581708763358,0,-0.714458731803209,-0.0435585748538044,0,0.122886470540301,0.164038866596639,0,0.111955231116095,0,0.12050758026172,-0.297828214309635,-0.0502065309088522,0.195320924454846,-0.00834657206982294,0.0733260819807805,0
"3577",0.0820666084406544,0.163597964332714,0.120587440545312,0.0805417207602632,0.142040815262646,-0.174517267841532,0.37703421494121,0,-0.662832733930502,0,0,0,0.135569660518097,-0.0934114731903036,0.0951170778780631,0,0.0977123249265095,-0.169227660047351,-0.008886199100081,0.0799417117393092,0,0.167044086786548,-0.101558245651348
"3578",0,0,0.162263240966947,0.0192066670001073,0,-0.0276570792363322,0.222533845186985,-0.0257534942869439,-0.396166424753508,0,0.236760398203748,0.186775359352572,0.102330514584872,0,0,0.227832499422187,0.0920852550873952,-0.0757899182936707,0.0814230606335751,0.180098370627741,-0.101045170065676,0.241365536465543,-0.0227368211240141
"3579",2.16840434497101e-19,0.0507308994457993,0,0.0738972440109904,0,-0.11940385136988,0.153814736347839,-0.200931517965493,-0.0437646982314361,0,0.184465805468336,0.24096012443998,0.0422069003815174,0,-0.0454614495236177,0.139072425306431,0.227909525870593,-0.0751902916658109,0.122625458360745,0.155184286764091,-0.0691512643533312,0.191591229366742,0
"3580",0.04506484316722,0.0468801795240091,0,0,-0.06631995438728,-0.0755464952412842,0,-0.0485159109709727,-0.0679719088088941,0,0.280630783684955,0.225312383992996,0.172466506676635,0,-0.0199924228120838,0.110926737263742,0.178259949031371,-0.0799648773792788,0.0829174603011223,0.130390322182925,-0.189287074435115,0.174583047240763,0
"3581",0.165026913692348,0.0304586860634686,0.256685594476977,0,-0.0953713681889011,-0.0838403523408968,0.150306043737112,-0.101637384340286,-0.325627992953265,-0.143227635863488,0.263202433031884,0.150649805928095,0.178012076352464,0.0852125187054208,0,0.118458714507947,0.06847653218083,-0.0782015827507573,0.0500762526567792,0.168769719628084,-0.119282008108923,0.187735610286507,0
"3582",0.0941190294004215,0.103172047756888,0.0824719498652712,-0.0348291662631147,-0.145040076137554,-0.124374459095638,0.039358476093899,-0.156016103281978,0,0,0.274351690670514,0.193281553392863,0.183712876893546,0,-0.0565509974632792,0.188692689086994,0.200483169036517,-0.0639753647020413,0.103394844372265,0.150647804947885,-0.175115566690993,0.159847693400721,0
"3583",0.188464983988667,0.102259012955765,0.258178843563209,0,-0.125090301317453,-0.277481397094385,0.161218292849637,-0.322584595054854,0,0.0270309090004636,0.271587051736371,0.171069709836488,0.095275313203459,0,-0.0424889922618034,0.096223591085035,0.239305567237452,-0.0248400651520586,0.142987804482459,0.0459572556356044,-0.207537135144553,0.143145204683668,5.42101086242752e-20
