"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3586",0.10244930870015,0,0,0.0195473797293579,0,0,0,1.04345365614567,-0.000382258465424831,-0.125196855393621,0,0,0,-0.0345694953982515,0,0,0,0.33650134402759,0.0269968447521821,0.0673759352513276,6.93889390390723e-18,0,0
"3587",0.317111900482468,0,0,0.109383958285623,0.179746176117265,0,0,1.11324824064936,-0.213701591506415,-0.181888900244249,0.264250175152684,0,0.0357056383864723,-0.177190895911352,0,-0.163679248309403,0,0.502963690790042,-0.0518791823010423,0,-0.11184465873303,0.14351592157221,-0.0624761272722832
"3588",0,0,0,0.0687397779496787,0.0187946685716748,0,0,1.38386783408275,-0.0975997610231268,-0.0341039205080842,0.103339908513386,0,0.106426828123627,-0.0392909358506311,-0.00510239559076446,-0.164045851522141,-0.0874215261658412,0.551619831002733,-0.0893879937767713,0,0,0.185091288206916,0
"3589",0,0,0,0.0687397779496787,0.0187946685716749,0,0,1.38386783408275,-0.0975997610231268,-0.0341039205080841,0.103339908513386,0,0.106426828123627,-0.0392909358506312,-0.00510239559076453,-0.164045851522141,-0.0874215261658411,0.551619831002733,-0.0893879937767713,0,-1.38777878078145e-17,0.185091288206916,0
"3590",-0.0457333769468739,0.30003463266185,-0.629162889220965,0,-0.345080349706596,0,-0.106362405252383,1.55351292116149,-0.211955106587062,0.122351033103563,0.4759598729778,-0.0256753332703648,0.272388205459732,0.186816365531784,-0.22042007254316,-0.444738185275828,0,0.497838135536372,0.125364485847464,0.56782871389992,0.257398161094299,0,0.0297955126403348
"3591",0,0.0479457777030215,-0.20300492905932,-0.0170990654585991,-0.164472715567504,0,0,1.29681385100964,-0.138503620524024,0.158030185748286,0.0650199832518934,-0.0796373735157183,0.284757822103856,0,-0.121380993750557,-0.299441671495033,0,0.53668616100842,-0.0185729919557674,0.337396813245419,0,0,0
"3592",0,0.168676003183357,0,0.0507504102962186,-0.37097324272442,0,-0.388924104316503,1.46833792659374,-0.037188294178252,0.179045143537568,-0.12029948870742,0,0.18884242881613,0,-0.460368388807495,-0.244694982842278,0.468973938406661,0.51374373006554,0.100306220334391,0.267783696887759,-0.0517828473087474,0,-0.0690481284159794
"3593",0,0.116771895753741,-0.390138719692365,-0.115699402747296,-0.196870259801221,-0.100659132114196,-0.0925480070057266,1.52745761805361,-0.171119349777381,0,-0.0363653376097051,0.421247612819895,0.173113597883142,0.174307142117812,0,-0.150422177185159,0.100743424498764,0.521662449098756,0.0621122262355082,0.516985255542103,0.199019844229656,0,-0.169928997419577
"3594",0,0.116563862185572,-0.389622637868707,-0.115796837250593,-0.196957482366968,-0.101129246058204,-0.0932240826864197,1.52804057402161,-0.170983742560771,0,-0.0366968690691879,0.421187780206714,0.173004850432292,0.174350161949506,0,-0.150188995298488,0.101115317550788,0.521777463061506,0.0620606412818804,0.516897533525902,0.199059446405842,0,-0.169758297843534
"3595",0,0,0,0,0.108355334502532,0,0,0,0,0,0,0.494446914495842,-0.453369854879783,0,0,-0.0675090627356757,0.189535410678201,0.0135353812934829,0,0.447156061697378,0.282901073939694,0,0.0175522810648821
"3596",0,0,0,0,0.108355334502532,0,0,0,0,0,0,0.494446914495842,-0.453369854879783,0,0,-0.0675090627356757,0.189535410678202,0.0135353812934828,-8.67361737988404e-19,0.447156061697378,0.282901073939694,0,0.0175522810648823
"3597",0,0,0,0,0.108355334502532,0,0,0,0,0,0,0.494446914495842,-0.453369854879783,0,0,-0.0675090627356756,0.189535410678202,0.0135353812934828,0,0.447156061697378,0.282901073939694,0,0.0175522810648824
"3598",0,0,0,0,0.0908767014481539,0,0,0,0,0,0,0.500499348914565,-0.469600746928582,0,0,-0.0382223018930913,0.18854195924367,0.00288407589863408,-0.0142136324623583,0.456658750120201,0.271843005572237,0,0
"3599",0,0,0,0,0.122644408478605,0,0,0,0,0,0,0.506349821832421,-0.465485919701106,0,0,-0.0706714497513013,0.188355558098975,0.0115827530040276,0,0.438644494798975,0.267508032059077,0.0791605759408375,0
"3600",0,0,0,0,0.163626101743364,0,0.0403922351666248,-0.0292925771307916,0,0,0,0.527343729942923,-0.45487451820062,0,0,-0.114038941442536,0.174971495041386,0.0296800921977554,0,0.420488114325075,0.263772203301532,0.150206539112621,0
"3601",0,0.113236981200034,-0.337679655235993,0.037297816275375,0.198563860495572,0.0303056907493905,0.13312513791991,0,0,-0.0773244227828609,-0.297053814707765,0.538100812988124,-0.464374179412861,0,0,-0.370489858055312,0.234487155542738,0.0771380761712683,0.125694320171306,0.324234555319258,0.21540598586746,0.524910919428184,0
"3602",0,0.139498270971478,-0.227388117018361,0.0643906852111718,0.211827733755995,-3.46944695195361e-18,0,-0.00930874477044236,0,0,-0.252973892454359,0.540720665534642,-0.504792541486468,0,0,-0.329037497275822,0.211316438915208,0.0362796252292136,0.132397438331812,0.358977037874323,0.23986747275972,0.529846889253193,0
"3603",-0.217888470036529,0,-1.08788823085652,0.0160228231923885,0.0871453042756895,0.460775442978573,0.481832019516805,-0.152138310007685,0,-0.0643414385481994,0.109183822146567,0.455397054646343,-0.304967557630852,0.0842084859575702,-0.291544558643816,-0.327146101370779,0.132220796849765,0.26891527867241,0.190543007718444,0.227478098930177,0.382067601566358,0.820021394978753,0
"3604",0,0.308572994173168,-1.0594892716422,0.00331001371727969,0.105525757009284,0.204233699680035,0.556457734524634,-0.293485134269486,0,0,0,0.399418617765596,-0.310735227078084,0.0389146819638832,-0.0598085162263142,-0.492310994428039,0.0786194960450433,0.22204336939146,0.20195743557941,0.275141339496089,0.427227951503536,0.741851163429794,0
"3605",0,0,-0.806350846353361,0,0.144444584177981,0.27656644494569,0.365077952670514,0,0.0899225060791963,-0.00531391811150353,0,0.403426734974364,-0.312809787699614,0,-0.181507996649851,-0.437810971973102,0.152437550497772,0.236606237219419,0.191413957557369,0.107249427180059,0.232303147652149,1.0277513674237,0.0479468713686189
"3606",0.069440144740509,0,-0.59508417034442,0,0.21569630986804,0.187052620499109,0.395088491037532,0,0,0,0,0.339566438305867,-0.22111674665713,-0.120561293279528,-0.178289512030786,-0.352574085413747,0.202675930407832,0.22841434124264,0.13466010893683,0.134247790607806,0.149952219784584,0.812731729370096,0.0168393528137045
"3607",0.205831247557951,0,-0.184118598231328,0,0.310955021260398,0.15636882497526,0,0,0,0,0,0.259082108099227,-0.106783312539713,-0.370317071700847,-0.130422301001276,-0.0547440970697162,0,0.210766418021752,0.0545211487574974,0.152344336463359,0,0.663800752071123,0
"3608",0.363389164717031,0,-0.250051764723679,0,0.276389508908435,0.0209461567037795,0.301580582897098,0,0,0,0,0.231585816272285,-0.166381614609394,-0.260706729361507,-0.0495247499703089,-0.339114494356237,0.221181169703401,0.19635430866141,0.0936378686411513,0.040713330325813,0,0.611883429448149,0
"3609",0.351688791934459,0,-0.168914079205576,0,0.24074481980278,0.0891303141786912,0.00283857928142334,0,0.263371516883542,0,-0.20119751623886,0.42786079221809,-0.273938011809358,-0.223736017194222,-0.0595945398967028,-0.431955428207355,0,0.155837153089718,0.121510638942438,0.100644362242455,0,0.914821911936351,0
"3610",0.164935100742914,0,-0.161843871137672,0,0.312439508579245,0.166761689334072,0,0,0,0,0,0.272830347125872,-0.112153550446128,-0.371215195102593,-0.138244867787648,-0.0437641583297336,0,0.213453497714528,0.0443142593567609,0.156118120693852,0,0.656236223587432,0
"3611",0.256265319428999,0,-0.20021234220403,-0.105446361897018,0.281564699395832,0.202732229478799,0,0,0,0,0,0.225544103566526,0,-0.361652077908156,-0.202944061483926,-0.00999581137354586,0,0.272461638921383,0.0484773893027228,0.185467207140269,0,0.642043171958851,0
"3612",0,0,0,0.126013930613812,-0.172971341489952,0.089187589875188,-0.177393727815082,0,-0.0734191811152237,-0.14839716890558,0.11883845952122,0,0,0,0.169595095053784,4.33680868994202e-19,0.324490507855018,0,0.0553975757454905,0,0.0239734049204365,0,0
"3613",0,0,0,0.0782274606141689,-0.230180573368445,0.149086978809508,-0.307665972611667,0.0549093781037659,0,-0.20008118645173,0,0,0,0,0.234913965862034,0,0.267669893133103,0,0.0727964334859207,0,0,0,0.0179793288887215
"3614",-0.282375563953848,0.158404459958404,0,0.100471292198452,-0.377914781903767,0,-0.17061070947691,0.307669685384727,-0.0654549443508587,-0.059805352940518,0.210063730005805,0,0,0,0.231850093760377,-0.0165124917558727,0.303915268357866,0,0.106787801392256,0,0,0,0.0237716914864118
"3615",-0.323099340914262,0.189699409150372,0,0.0793305314175857,-0.404984384799973,0,-0.077673605592841,0.363533593580226,-0.0966087111729151,0,0.292967744113845,0,0,0,0.164883466258153,-0.0300019780053044,0.380530109176129,0.025556340161719,0.108233695597634,-4.33680868994202e-19,-1.73472347597681e-18,0.0249515105462369,0.0323841469528081
"3616",-0.299973148083942,0.192573768385527,0,0.0841679333029083,-0.398725426437192,0,-0.0592961312983452,0.323972877652478,-0.106907635105461,0,0.283725504250719,0,0,0,0.160126109877093,-0.0280834126025962,0.388462476350234,0.0271362342912997,0.0975223035778144,-2.16840434497101e-19,0,0,0.027472219773215
"3617",-0.32870836704418,0.198224777673013,0,0.0804036030730282,-0.39994198711055,0,-0.0635801686151734,0.356493576562184,-0.108078904485929,0,0.287819526642322,0,0.00560546199817522,0,0.172496858688659,-0.028076241149761,0.375832521408996,0.0312876419140066,0.101587042669861,0,0,0,0.0396215578162217
"3618",-0.339856374639059,0.21575969323012,0,0.0838501897920533,-0.405342283604411,0,-0.0759787586840373,0.352836927567891,-0.0984628644139236,0,0.274535155657476,0.0120413722013076,0,0,0.186606131124739,-0.0277674762051986,0.346732788019753,0.0331752954063846,0.0973529500021455,0,0,0,0.0471250466062272
"3619",-0.234194163295129,0.0975137758513328,0,0.154878429934352,-0.274690411787495,0,-0.21105588571644,0.223890765995971,0,0.0594689460408877,0.0807319089289691,0.0083814852465055,-0.100632536403724,0.116630536848037,0,-0.10443408992427,0.0200746339273881,0.38609085636655,0.18725476785353,0,-0.030612985134447,0.599989911241401,0.128802436796
"3620",-0.320167305519273,0,0,0.29296550529873,-0.217758141062703,-0.0473589171758956,0,0.177290988611149,0,0.0253840289894248,0.195941063653456,0,-0.0928123430411768,0.112516193939452,0,-0.198719715882277,0,0.406834706435708,0.180175453495318,-0.0355446798608212,0,0.475687474918001,0.155965739600925
"3621",-0.48627908645247,0,0.109325839504433,0.316236412938826,-0.219309742196029,0,0,0.189139074294391,-0.00597953682977805,0.0684086587880725,0.330150773194167,0.0214602608564393,-0.11710659490608,0.00874098344332436,-0.144817554665034,-0.0729275166383883,0,0.446548787539949,0.146744713095017,-0.0765680218647627,-0.106707978627829,0.685592008051003,0.0320654770016396
"3622",-0.48571342459892,0,0.106615350051131,0.304830632362278,-0.208377859756365,0,0,0.202096233478096,0,0.0525760684153787,0.327528081749515,0.0148919681640087,-0.102127722756558,0,-0.13933227208977,-0.0677677167463004,0,0.437783339648433,0.145324093955338,-0.0607230769319661,-0.101031151683652,0.680829824835582,0.0303967400062823
"3623",-0.503400944784044,0,0.0296022961753804,0.290918755376555,-0.16437553823675,0,0,0.199446710363233,-0.066995883757316,0,0.335445640672595,0.027619250509346,-0.0582979653220996,0,-0.126238139133229,0,0,0.409422028195294,0.128926731259613,0,-0.0309956726224629,0.57727894609499,0.0679171815771585
"3624",-0.433351418188127,0.00955870930450044,0.105732849913376,0.278275068145153,-0.270167902678629,0.0382841003543944,0,0.204775860945252,0,0,0.24974786861866,0,-0.0829649165726654,0,-0.0887745590538273,-0.0601500588097801,0,0.490539126895005,0.114097975312756,-0.17841273127202,-0.195934839069038,0.67756820264382,0.0621794303347713
"3625",-0.434102543835033,0,0.102964264642102,0.279122609553607,-0.254013525170923,0.0293723021194558,0,0.206286201238492,0,0,0.268583004470543,0,-0.0790528801625765,0,-0.09835598731541,-0.060405754366821,0,0.487318652464715,0.118448709282514,-0.1668986985361,-0.178207417573262,0.690631259071536,0.0657944902630609
"3626",-0.027590632642018,0.0734867562977621,0,0.202698928493874,0,0.0498902141265705,0,0,0,0,0.19695336809691,0.132862437047798,-0.129604637425756,0.087068141072785,-0.350289140737144,-0.2528046902296,0.23851390449908,-3.46944695195361e-18,0.0802655108828601,0,-0.013038010277081,0.0540545789608502,0
"3627",-0.0702102291041023,0.0626380726091753,0,0.218437262504719,0,0,0,0.0542833514089835,0,0,0.220664269846292,0.12970673917731,-0.132305373436608,0.0309796768318953,-0.302441071333448,-0.261388581765645,0.188582095589191,0.0433590823075363,0.115508343786345,0,-0.0149490357738817,0.131739610644523,0
"3628",-0.317369102129191,0.186989759282645,0.0748541606228062,0.189864139513329,-0.34567470437071,0.0550946845808884,1.73472347597681e-18,0.217932798797681,0,0,0.169847153619971,-0.000555651911078328,-0.0777478848258719,-0.0552672248618722,-0.118198131570799,-0.0993057219508718,0.115587462275765,0.365167663853975,0.0796717149345958,-0.219651324845465,-0.251076479654815,0.493723353395824,0.0626539459210995
"3629",-0.11191019304903,0.214222470942215,0.0541278027630216,0,0,0.0678273421655053,0,0.178875782363756,0,0,0,0.0780827721083934,0,0,-0.181826839966058,-0.168317743051009,0.138250853612332,0.0620575833645903,0.0195335344371708,0,-0.136722426522587,0,0
"3630",-0.36974944224958,0.199638636136044,0.175722751623546,0.161707093284622,-0.456800547729287,0.197056517082172,0,0.204349607048856,-0.0119410681285234,0.0564524696560455,0.101274537380701,-0.0690250905766365,-0.0407165683241327,0.0631366277295041,-0.137088673554598,0.000570012247179392,0.164974526456605,0.392055437291043,-0.00641140853476901,-0.313689401044684,-0.413281645857034,0.414565724511425,0
"3631",-0.2691318297818,0.214201040643618,0.088109268713876,0.143278451387125,-0.25479844212848,0.216544696024942,0.0205343160504191,0.188080500232507,0,0.0633168180439083,0,0,-0.0342869040809937,0,-0.148272952497556,-0.0981932568263562,0.0857896119837433,0.185107484558075,0,-0.170896798612716,-0.344775100699145,0,-0.0309977818760525
"3632",-0.0425603663177498,0.270327554232838,0.0475768196838965,0,0,0.00642924553654242,0,0.119873343666762,0,0,0,0.141862223394407,-0.0811782405098472,0,-0.189632060143069,-0.269797476184895,0.225872418487139,0.000429391385976342,0.0482183696897147,0,-0.081280072259882,0,0
"3633",-0.249950954621784,0.162666782373261,0.105586154220497,0.139190510141363,-0.211573565553288,0.221305918869758,0,0.176050115354861,0.0119477401257568,0.0436888584675926,0,0,-0.0373443087273873,0,-0.121806509333547,-0.133855844091221,0.0973682361808459,0.175108595527397,0.00790382812174113,-0.206014694635462,-0.323291804063856,0,0
"3634",-0.055071758267561,0,0.10067386829232,0.110353720711883,0,0.227592702168759,0,0.0109560004050497,0,0,0.185901810947514,0.0119365354535203,0,0.23190878086205,-0.43098620869416,-0.12411412314017,0.338836094925435,0,-0.029331480390119,-0.0811841587623235,-0.11672956612829,0,-0.0132354570236979
"3635",-0.0637198389983485,0,0.125670246276717,0.0983149104822412,-0.0064603620096765,0.225979234109149,0,0.0196507510526397,0,0,0.170059606438182,-1.73472347597681e-18,0,0.215406877070585,-0.388755631778716,-0.142141366258467,0.350996991768282,0.0117310757248436,-0.0273484697886364,-0.117325669010234,-0.130571985653502,0,0
"3636",-0.108508540555749,0,0.211261445925481,0.104461097200936,0,0.196476119265236,0,0.0470667061668749,0.0724888335282672,0,0.149228412080195,-0.0229431265650281,-0.0122274103501959,0.137508837603847,-0.248170496385396,-0.230691527181355,0.326127143028026,0,0,-0.129406534508663,-0.126103163091464,0,0
"3637",-0.159238489968513,0,0.199022127495425,0.158113775504967,0,0.217068963924097,0,0.0332033292839851,0.0824238115273926,0.0844820001139777,0.232878571834508,-0.0402736390877472,1.73472347597681e-18,0.145630295844492,-0.314008564110994,-0.191731658936481,0.252278354459031,0,-0.00240740285608781,-0.0867569684052986,-0.0999389329785983,0,0
"3638",-0.155672560594725,0,0.20252067450466,0.150070526156549,0,0.210662962873505,0,0.0399041292583312,0.0793016442556426,0.0720869169689893,0.221752821501277,-0.0402951923406891,0,0.138787541948323,-0.297123707501684,-0.197288301187352,0.261724863595502,0.00144511303959795,0,-0.0935527028205277,-0.104265950208004,0,0
"3639",-0.158782636148838,0.154797645644227,0.0927293510399499,0,0.0751897428385978,-6.93889390390723e-18,0,0.167641458974502,0.0673209950411702,0,0.139453036357382,0,0.038322209850608,0,-0.109682221008762,-0.2348546609567,0.251431560351502,0.0304619272967444,1.73472347597681e-18,0,-0.0594757151479533,0,0
"3640",-0.340087330284297,0.0271554157528215,0.344758323579157,0.104027806507359,0.0983242977512517,0.0216760644772812,-0.537127200626401,0.18585077277412,0,0,0,-0.0236117227858337,0,0.237038506823369,-0.0334390496496893,0,-0.0750984538196745,0.184142614113342,0.0284206185085847,-0.1631369605625,-0.295786983565061,0.293000329567317,-0.0960287809915455
"3641",-0.340898485393965,0.0188605453526385,0.360138536529454,0.0932711662500518,0.0898200640131522,0.0262455367117942,-0.549929228731889,0.18568610988865,0,0,0,-0.0272862411821591,1.73472347597681e-18,0.233376219507676,-0.0197289559485008,0,-0.0597290434737836,0.191799997622606,0.0279456426734941,-0.176804557606779,-0.303649184375669,0.280292164441569,-0.0995824748832534
"3642",-0.367713759894861,0.0853178734597366,0.304470406178544,0.169268694650149,0.202181895775419,0.00108754709454993,-0.296693520675937,0.163273697053037,0,0,0,0,0.045233763723275,0.158940855533988,-0.0275042068251263,-0.061572524774755,-0.254233242360329,0.111128090857471,0.0373241370707424,0,-0.195482679497193,0,-0.069735248377964
"3643",-0.303908556380379,0.0920313400091425,0.262173402666022,0.0678742677172483,0.150943355616776,0.111637613543417,-0.444774650042641,0.177940663784619,0,0,-0.0296021810998261,0,0.027676469581141,0.210434521023618,-0.101554901586886,0,-0.161466095483984,0.109074463195247,0,-0.107596254004723,-0.267537893953303,0,-0.0634105524139783
"3644",-0.250804084372536,0,0.227693856947991,0.0747942119042128,0.11309164722306,0.180291358024942,-0.38326366650724,0.168770479978258,0,0,0,-0.0516275427439043,0.0332415577379177,0.193731449021863,-0.151845845039675,-0.00624419628787024,-0.0482323621342152,0.147053955919777,0,-0.147200986594553,-0.307173491092189,0,-0.0824791379718793
"3645",-0.246613655726625,0.169862853319479,0.0808486821361566,0,0,0,0,0.273621456957083,0,0,0,0,0.101360238257819,0,-0.0554017200193392,-0.0765572834503488,0,0.141039992247031,-0.0019872580914959,0,-0.176514087091057,0,-0.0121252535194361
"3646",-0.306210707756237,0.0200730380642778,0.148131576310337,0.0551873341961159,0.180125907306479,0,0.072344584800075,0.188300995158179,0,0.12437498975603,0,0,-0.0654121387906769,0,-0.120889330738934,0.16808261300743,0,0,0.0647730646481409,-0.0537818544868371,-0.172924071337287,0,0
"3647",-0.397643461419705,0.0406084672954364,0.236216739645372,0.187760180277448,0.130232414186433,0,0.0858727222425225,0.147988970210955,0,0.0793995074810408,3.46944695195361e-18,0,-0.101474485654827,0.142773773228189,-0.135116200905077,0.147439896239919,-0.111451645662466,-0.011890358014673,0.0852661806722274,-0.0582542216059658,-0.176352410092546,0,0
"3648",-0.294165654730608,0,0.153226713023804,0.105659797154489,0.123474663831581,0,0.158988788848481,0.158605445438487,0,0.060302159818265,-0.0565789802458383,0,-0.0844485812979873,0.12375723309141,-0.183388508083912,0.175794810589559,0,-0.0688828284910998,0.06896012966513,-0.105122886377973,-0.19212962555371,0,0
"3649",-0.299148494402784,0,0.158877344985626,0.144746834752315,0.0633073527140959,0,0.215665013732234,0.145945764421196,0,0.0393325187159707,-0.089388381040142,0,-0.0914058008504694,0.195265764505988,-0.212527954292016,0.165577660729819,-8.67361737988404e-19,-0.0873674201879754,0.0738134859837043,-0.128103507046965,-0.189151841281563,0.0432102621678589,0.0270497102995584
"3650",-0.167781501374263,0,0.0309154082469338,0,0.113914402487421,0,0.0511716090578068,0.155727136020667,0,0,-0.0849526035257525,0,-0.0258192754560032,0.270168400238546,-0.295511537736036,0.147839115998627,0,-0.0235799141091638,0.0197812671176481,-0.14177820570503,-0.191305437906162,0,0
"3651",-0.169797968343996,0,0.031113660030828,0,0.113731394143159,0,0.0549443148171216,0.156343261309772,0,0,-0.0846974694163211,0,-0.0267290273480429,0.269531787565441,-0.294199324198724,0.150803674887339,0,-0.024537526084501,0.0203432790696607,-0.141548888209393,-0.189967273289484,0,0.00202255159875009
"3652",-0.240490719169312,0,0,0,0.107526112656732,0,0.325322781680627,0.107863428567777,0.0477050067311803,0.0924275421065602,-0.0421041093050979,0,-0.0874461111239156,0.0757532539659967,-0.0989685205759282,0.277199243772146,0.0835682527250322,-0.0255864825515306,0.0471175698423064,0,-0.0305455940718164,0,0.112636449432938
"3653",-0.163646097072029,0,0,0,0.152318998734081,0,0.10699768486483,0.076135712066515,0.0764659810091802,0.0326030545997842,-0.0530698722716385,0,-0.0303061178898226,0.165746379273991,-0.214446473495857,0.199210847854109,0,0,0,0,-0.102283078523494,0,0
"3654",-0.163363559361442,0.011324540096081,0.145788250840758,0.0104763261437779,0.120481555848389,0,0.0757734509400907,0.193043112031532,0,-0.00853647448213561,-0.126064150007218,-0.015426098484438,-0.0129215274212939,0.0457074730213737,-0.159139038497613,0.22524289954447,8.67361737988404e-19,0,0,0,0,0,-0.0401865486981344
"3655",-0.163355554773253,0.0113318479929382,0.145785148760065,0.0104720948777366,0.120480175435646,0,0.075770602128985,0.193038580946845,0,-0.00853449641475272,-0.126065845158857,-0.0154303084843064,-0.0129186136834155,0.0457070374583567,-0.159143630676149,0.225242415517002,0,-1.73472347597681e-18,0,0,0,0,-0.0401881371268468
"3656",-0.163358133860456,0.0113264638890641,0.145785420095646,0.0104726156695844,0.120482606732361,0,0.0757691942718725,0.193046707429042,0,-0.00852967127660314,-0.126062280395186,-0.0154283824533325,-0.0129164998858698,0.0456994123462656,-0.159142177405756,0.225239963738245,0,0,0,0,0,0,-0.0401849417601723
"3657",-0.163966774025523,0.00937844470018103,0.137802766093088,0.00695076382871001,0.123494900455461,0,0.074671555594583,0.193143929917439,0.00470675122121086,0,-0.122680957491528,-0.0136180058053528,-0.0136405990973668,0.0434551826177113,-0.158037875873049,0.223299844774757,8.67361737988404e-19,0,0,0,0,0,-0.0368869534177253
"3658",-0.16395379581821,0.00937964713801097,0.137794905868854,0.00694978753678239,0.123487342932314,0,0.0746637130666241,0.193141356546015,0.00471078513063433,0,-0.122683183863384,-0.0136214661184833,-0.0136417647264037,0.0434600041901867,-0.158046054690118,0.223294167602154,0,0,0,0,0,0,-0.0368942827985994
"3659",-0.168918416485461,0.00860088875674799,0.133113025086101,0,0.128475246392314,0,0.106806664484374,0.203228303046811,0.00452344892879968,0,-0.122349964873466,-0.01587138153503,-0.0103231664930964,0.0171796027020931,-0.156227011114972,0.223282643287066,0,0,0,-0.020634424451445,0,0,-0.0169780578193465
"3660",-0.168951686250054,0.00882865636481184,0.133265689734701,0,0.128631800756485,0.000951131323481088,0.107596062147698,0.203380199379554,0.00399850044303318,0,-0.122461187908991,-0.0159679731464702,-0.0102397517976154,0.0168057106653727,-0.157149206397989,0.223963044789527,0,0,0,-0.0206031407546435,8.67361737988404e-19,0,-0.0164690625065511
"3661",-0.162421473470123,0,0.137461781186518,0,0.103563592795144,0.0392475032166333,0.0170803395750412,0.233030831973813,0.029006622125291,0,-0.113789546098828,-0.04381933486873,0,0,-0.135007823600195,0.217008776675151,-8.67361737988404e-19,0,-0.0242453593312935,-0.0669319772119966,-0.0116113434301662,0,0
"3662",-0.16631619249478,-0.0249557417025117,0.112820523055771,0,0.142368763114322,0,0.070603037604866,0.204480566544641,0.0345761204674918,0.0344099227942372,-0.108566165199094,-0.0304259577813728,0,0.0193827606545524,-0.177221407491558,0.226969058031261,-0.0218975991710466,0,-0.00439791204392626,-0.0210028239791108,0,0,0
"3663",-0.172361441176073,-0.0147754207485429,0.103013771125727,0,0.139602367175092,0.00498465585521088,0.0853048567438181,0.207750427888804,0.0364421677768041,0.0445892457659534,-0.115325104285434,-0.0327940986964618,0,0.032085493383299,-0.171175734280767,0.202738155944701,-0.0382088524323042,0,1.73472347597681e-18,-0.0358675706106877,-8.67361737988404e-19,0,-0.00222833989039301
"3664",-0.152672080892951,0,0.129830223829236,0,0.131926054860232,0,0,0.139978999811021,0.0565972245632738,0,-0.100705163565942,0,-0.0145737381802096,0,-0.0323641245291115,0.167566555694498,0,0,0,0,0.030025246890417,0,0
"3665",-0.142254223109057,0,0.149306612099133,-0.0282691957365105,0.113274513192603,0,0.0375607719465584,0.212450387270572,0,0,-0.114827900330979,0,-0.0109444956634922,0.0244785844185571,-0.0642869654847852,0.174476041239611,0,-0.0104567819065469,0,0,-5.42101086242752e-20,0,0.00350265900472411
"3666",-0.143215114369571,0,0.149061793944829,-0.0277820112554966,0.113541045085745,0,0.036995937021485,0.212219812421807,0.000890570671882,0,-0.11450099793134,-8.67361737988404e-19,-0.0109373655534223,0.0254841115112562,-0.0647802672506428,0.174536251833778,0,-0.0109564314476888,0,0,0,0,0.00305205368738005
"3667",-0.142247407391156,0,0.149308180842141,-0.0282713379007645,0.113272578766284,0,0.0375512502870354,0.212451176421138,0,0,-0.114829266529681,0,-0.0109455313868293,0.0244789846728848,-0.0642881014587671,0.174475592348508,0,-0.0104548241760276,0,0,0,0,0.00349381583583471
"3668",-0.133284495879686,0.0123071478667419,0.171258734636867,-0.00161044514605093,0.123534511380772,0,0.0980327187298618,0.17198703563298,0,0,-0.0981208380750518,0,-0.00335587772225007,0,-0.0377266808095968,0.189641653497491,-0.0159956668006388,0,-0.0118883279133289,0,0,0,0.100477032928783
"3669",-0.0549068315402549,0.0274137551193572,0.132948696559512,0.019163267369565,0.0423691336454538,0,0.335490325647037,0.115655142482331,0,0,-0.115514204971052,-0.00326938535967421,0,0,-0.0289936501772382,0.13846944822124,0,0,-0.0237408405178286,0,-0.0579809737640689,0,0.0886080930772595
"3670",-0.108808320473819,0.0357452237962852,0.147027665835893,0.0101838791781927,0.0841694655220047,0,0.329489648843499,0.152044903725073,-1.73472347597681e-18,0,-0.120708013265242,0,0,0,-0.0562940683158474,0.118046089417113,0,-0.0139203350428851,-0.0110330191195901,0,-0.0519218851712134,0,0.0949561809693287
"3671",-0.10682149066452,0.0369928070486019,0.117426520065214,0,0.105823452649562,0,0.377639374934279,0.137891255074384,0,0,-0.109935042312146,0.0254540806207129,-0.0123944697329548,0,-0.0275286911259208,0.0917409903483097,0,-0.0472523400919784,-0.00708392591458079,0,-0.0422674479809219,0,0.0954464086412606
"3672",-0.132619090141963,0.0189315482297555,0.088522145977326,0,0.125909264625027,0,0.413255330227887,0.143828044755716,0,0.0323447884221122,-0.108911963166416,0.0441364448599821,-0.0361397473542424,0,-0.0558226042326409,0.0934295078128046,0,-0.0483892538713569,0.000279624710219562,0,-0.0310768295918252,0,0.108843666264738
"3673",-0.110164300638008,0.0292678480208871,0.111354657501502,0,0.109244655537118,0,0.353776156342608,0.149926380712981,0,0.00153541033266539,-0.121301279731714,0,0,0,-0.0637011494920017,0.095741707387622,0,-0.0248936868971301,-0.00299368020355283,0,-0.0476154439497256,0,0.0654919988055178
"3674",-0.172916901549672,0,0.111651894171585,0,0.106739605251958,0,0.355464111838523,0.122032363025257,0,0,-0.0932695392711509,0.0032292405826534,0,0,0,0.139664181954125,0,-0.0370784558288315,-0.0279230832116765,0,-0.0137410718696195,0,0.104595357228067
"3675",-0.0729224088514426,0.0150056825132467,0.128035564628563,0,0.0974956516479358,0,0.325768187357144,0.137362735041669,0,0,-0.122454477653758,0.00602036987030951,5.42101086242752e-20,0.0441893603211914,-0.0925425468018803,0.106428945776221,-0.0120662267842406,-0.0658589676260801,0,0.122845393637881,-0.0345594477038154,0.036131663197637,0
