"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2799",0.360267295174917,0.104536328208814,-0.0372290636025639,0,0.0740906275814116,0.446199938750914,-0.441518507010373,-0.217498858017059,0.38372546612036,-0.0425715860908395,-0.0723232916201746,0.0085386852467295,0,0,-0.112051802800048,0,-0.260740922633719,0.268612918159891,-0.218735912260645,-0.155670871695446,-0.152259882636909,-1.09210850673905,-0.858163648478734
"2800",0.238218761087327,0.062863113315565,0.00883356310066591,0,0.0433329201284609,0.275034265539429,-0.201245835006768,-0.000771949464645153,0.335234781426296,6.93889390390723e-18,-0.0466979352457772,0,-0.100607232017158,0,0,-0.0410014679129862,-0.411832483989514,0.25103937716407,-0.217381623888349,-0.161547522731486,-0.0823390466464443,-1.14388812868695,-0.305995228174028
"2801",0.25380757830585,0,0.40084885227173,0.123746252206904,0.21797794559166,0,0,0,0.179137657067149,-0.308684749344918,-0.15165461681186,0,0.12491449307749,0,-0.0841290011081837,-0.135440181804749,-0.327088790828721,0.09748578337081,-0.152963598327322,0,0,0,0
"2802",0.215770880112789,0,0.330934796081681,0,0.244413148234064,0.102823011165122,0,0,0.346775420965694,-0.472580618810898,-0.105617864844222,0,0.0379996735718203,0,0,0,-0.0244389208402525,0.0364898536493738,-0.104847714237856,0,0,0,0.0780928536922625
"2803",0.358427962203703,0,0.217537473791694,0,0.149985972047384,0.0773190937912603,-0.192369313419235,-0.117663599144784,0.499986193884486,-0.427259890783547,-0.257353042122352,0.184381922623561,0.128118351695452,-0.022644511685051,-0.0980659842421348,-0.0626235715437855,-0.247345233726703,0.10361006662232,-0.100749740938753,0,1.73472347597681e-18,-0.425982632263159,0
"2804",0.140813376221268,0,0.26511276327841,0,0.260948125657314,0.207005913970911,0,0,0.460720269029087,-0.396532330354749,-0.138686987442488,0,0.0767305686591679,0,-0.0226690279214952,0,0,0.0479525089853374,-0.137065642319488,0,0,0,0
"2805",0.18305465470133,0,0.288713828056614,0.0578909481215522,0.244093528627682,0.158713426274929,0,0,0.423686630607888,-0.471909552360982,0,-0.129791903755109,0,0.044652600618631,0,0,0,0.0359349448662502,-0.125353379034418,1.73472347597681e-18,0,0,0.026389794596743
"2806",0.179254206460632,0,0.278869093372914,0.0701043048434415,0.245192863065083,0.177955611955689,0,0.00322020340451171,0.417262059672387,-0.473136411264826,0,-0.131478308020304,0,0.04224993077644,0,0,0,0.0394264984997705,-0.133298895044647,0,0,0,0
"2807",0.16784689857197,0,0.277279997510772,0.0909749853215291,0.242116210130494,0.165247015328866,0,0,0.439159520151269,-0.47207130536824,0,-0.130191506802643,0,0.0476250670723152,0,0,0,0.0365956377438229,-0.130599830636712,0,0,0,0
"2808",0,0,0.220198952062064,0.048912672429449,0.0761423933562694,0.346712629593377,-0.26977706738311,0,0.303804373246238,-0.348654998296233,0.177626857414262,0,0.426189657050694,0.0820427620288843,0,-0.0980820275173312,-0.215785048458688,0.0715368875858651,-0.107927719815976,0,-0.151641138143204,0,0
"2809",-0.115710902957461,-0.00693356051272994,0,0.0879246497326001,0.300182134357866,0.40548946624806,0,-0.0949588551877151,-0.065918470839751,-4.33680868994202e-19,0.391851638071652,1.0842021724855e-19,0.153044852842856,0.320604491005407,0,-0.296949786021465,-0.344348328201177,0.114334208314239,-0.154333994593527,0,-0.142088192585378,0,-0.537461987572115
"2810",-0.120177648500081,-0.00215261564754351,0,0.0646571921016408,0.277496984614639,0.373699648271888,0,-0.0776782097633777,-0.038375052030321,0,0.360859706591484,0,0.18086164505971,0.300328058767768,0,-0.29134399694966,-0.32782551287508,0.115265736693371,-0.145556624774028,0,-0.0982196705210606,0,-0.459856444620658
"2811",-0.175719783116269,0,-0.0721559190153031,0.140476927778709,0.267567348960068,0.457151542606916,0,-0.0721993483730017,0,0,0.342085675900765,0,0.185024320644808,0.306180418544801,0.0105750896054421,-0.296826509089569,-0.320540686538236,0.132564983548529,-0.177603672378824,-0.000345819206291306,-0.15680188051971,0,-0.584281150409364
"2812",-0.306306368467579,-0.0531368694466596,0.068669948297937,0.113175527120994,0.219418380497714,0.171623368578309,0,0.0484841443709061,0.0785370895481771,-0.0519007740880884,0.0530847834816362,0.0866633726021223,0.497736675046736,0.323335151238425,0.373619202949308,-0.286892383461808,-0.321994016269373,0.083310806260184,-0.132685825472211,-0.14164986170045,-0.316047879373027,3.46944695195361e-18,-0.655183104515816
"2813",-0.0849287354648371,-0.156937322119895,0.17675784813667,0.0205714651510787,0.199562548274517,0.11398077484591,0,-0.00422373608956126,0,-0.11692327365196,0.259320043679486,0.058376241962235,0.454524080509628,0.285539467477578,0.224685853103641,-0.222109782958794,-0.422478971651495,0.0694037114738875,-0.069100783154459,-0.194605828323387,-0.364370673509725,0,-0.392016621030711
"2814",0,0,0,0,0.0369011663814292,0.158790635120646,0,-0.0089436090793149,0,-0.0149199175731587,0.34343364592237,0,0.445115183709268,0.23107815867697,0,-0.0748084595797225,-0.345889562404978,0.0299488733929861,-0.0228896231556106,0,-0.0270926142426961,-0.229754720040461,-0.14213118260351
"2815",0,-0.121140060516234,0.0873203306762544,0.104813268542006,0.113884832454242,0.12377406589014,0,-0.00877115490953094,0.106195217011105,-0.114846098553104,0.182109219572094,0,0.486913340439151,0.297598264123441,0.255385623945799,-0.22453202270051,-0.436624794269007,0.0702774443256459,-0.0644216676513712,-0.119058813771233,-0.258221705677229,0,-0.435974790658016
"2816",0,-1.73472347597681e-18,0,0,0.0196774673463795,0.140966024870867,0,8.67361737988404e-19,0,-0.0313455476029087,0.223499715453077,0,0.443099249773252,0.149329137639842,0,-0.022105810001241,-0.335069854424879,0.0636216078603899,-0.02646753066176,0,0,0,0
"2817",0,0,0,0,0.037938345493482,0.0820574924881708,0,0,0,-0.0269916629439709,0.0906327264307076,0,0.443637981711678,0.108847441382986,0,0,-0.324345565271976,0.0870932471753612,-0.0326512831945161,0,0,0,0
"2818",0,0,0.0146170136141958,0,0,0.208453115519188,0,0,0.131535157563576,-0.0998632319454907,0.336360954082854,-0.0140420219333606,0.467578392712426,0.178441630256513,0,-0.0834161433540713,-0.317467538933611,0.039950340651159,-0.0184037320891575,0,-0.0287286548962424,0,0
"2819",0,0,0,0,0.113484966571928,0,0,0,0,0,0,0,0.412022873277821,0,0,0,-0.201945980404044,0.130673640367792,-0.0580285909623569,0,0,0,0
"2820",0,0,0,0,0.261053836715601,0,0,-0.0597419115793581,0.305325022301731,0,0,0.0813021007253201,0.160073423880514,0.424340165234168,0.212800422935303,-0.243580554723682,-0.0290337707830961,0.0476805307675898,-0.0667778685503887,-0.0495145739052166,-0.107337604808507,0,0
"2821",0,0,0,0,0.261847227727393,0.0180708111139565,0,-0.0557480603962589,0.327886003793073,0,0.00881406160067624,0.0826793153745759,0.161707764043395,0.424213817479119,0.230888009416018,-0.276048572378789,-2.16840434497101e-19,0.047057287284582,-0.0732054025313292,-0.0352038465787738,-0.0881371521654239,0,0
"2822",0,-0.274768848289439,-0.00723763926324786,0,0.300773152068019,0,0,-0.108644664116627,0,0.148215254885541,0.29654367557947,-0.0445164750631767,0,0.560057165463195,0.0767360490632422,-0.0021812123693672,0,0.091922671297945,-0.0572577513146575,-0.333247308490559,-0.475792110014576,0,-0.248244068805345
"2823",0,-0.280315241158558,0,0,0.297803376185881,0,0.00624192548039299,-0.104878303150823,0,0.138110986531284,0.287735070872943,-0.0519239318498149,0,0.542794640014501,0.0636158684351943,0,0,0.0977696194869106,-0.0611677329845128,-0.326928026192403,-0.46268599625221,0,-0.249486106073787
"2824",0.128721744587763,-0.160209435223153,0,0,0.260175450465159,0,0.216960237405728,-0.0227039250765107,0,0,0,-0.146896238929668,0,0.328537292518826,0.0857696699648035,-0.198410292465906,0.0828816887489769,0.12177752687136,-0.109570369082682,-0.139587866098994,-0.207367458167691,0,-0.374103076404738
"2825",0,-0.290683170655258,0,0,0.279728472185169,0,0.0550624877517331,-0.0879639344441483,0,0.100548601059644,0.235782905399127,-0.0881670254352711,0,0.47466525237014,0.0383166772059651,0,0.00243389274525606,0.121382445328674,-0.0785192682643426,-0.289582828559694,-0.403106060974035,0,-0.287117199251854
"2826",0,-0.19280542473848,-0.0983895673938542,0,0.36300680901131,0,0.0154989005248093,-0.0227842254871863,-8.67361737988404e-19,0.104773012095363,0.196948051512804,-0.104443699865586,-0.173885087840035,0.536198124453744,0,0,0.279732700031357,0.0858038833675148,-0.0976205939668086,-0.52824589601422,-0.592082190539796,0,-0.224391097222285
"2827",0,-0.388259931065438,0,0,0.294206954123007,0,0.0278258955868466,-0.124622039446671,0,0.132196250965629,0.441826008109973,-0.0273829277029158,-0.0187972130756061,0.507694980284365,0.00148203547889988,0,0,0.127972506241385,-0.069438355592109,-0.35291701430852,-0.562579823816005,0,-0.140439876437313
"2828",0,-0.316008901557122,8.67361737988404e-19,0.0718777164924575,0.271085600210314,0,0.0514051385396441,-0.061108646842716,0,0.0847211649917017,0.243248827446096,-0.12648973433149,0,0.457193285567224,0.0223181526364006,-3.46944695195361e-18,0.0257367124550489,0.134294276033408,-0.102313131991173,-0.330174495644419,-0.447058651895008,0,-0.381740494450067
"2829",0,-0.331309107679588,0,0.0815154646042424,0.270335732485803,0,0.0423120342906259,-0.0534380532508928,0,0.0824124029659551,0.302270595932704,-0.118487205997147,0,0.443235959797655,0,-0.0186755679968815,0.0447716341025709,0.138540545311732,-0.107824751879418,-0.355034038696192,-0.481359009048208,0,-0.336077389359399
"2830",0,-0.0719849853720641,0,-0.0514717317382463,0.216785278239265,0,0,0,0.10523430900782,0,0,-0.156739793248093,0.0107938481307938,0.280293992694903,0,0,0.14423237726695,0.124117712563621,-0.0944531150966344,-0.175972184076954,0,0,0
"2831",0.0360203807402405,-0.304474123661495,0.09718348028295,1.38777878078145e-17,0.317983255761808,-0.119012792851868,0.0112020252788535,-0.053521401948608,0,0,0.359679520164296,-0.0585515911296987,0,0.383508271619159,0,-0.0677418553084831,1.38777878078145e-17,0.120343403733175,-0.0897960883127562,-0.375658103605659,-0.460321780583597,0,-0.0941676836702317
"2832",0.0861545717584018,-0.324976182731733,0.102073845900023,0,0.332533196932128,-0.112999761136774,0.0202615875548192,-0.0854145683625384,0,0,0.295085199140792,-0.0662556990185472,-0.0473798540419306,0.429446933297222,0,-0.0249633615095144,0,0.114284906160873,-0.0774259388818614,-0.379686056148114,-0.505426713724516,0,-0.132189952105913
"2833",0.0721539086254943,-0.179446544034585,0,0,0.309248977809017,-0.0608673338435624,0.0562727817036376,0,0,0,0.195779900364816,-0.112793134312485,-0.0559481736024476,0.373080866571165,0,-0.119867166019318,0.163176043102309,0.105487133478515,-0.105510251402628,-0.385860534901872,-0.412716851904667,0,-0.159518048266708
"2834",0.0618083341365158,-0.142932816193863,0.0561389874302304,0,0.252331077817107,-0.0235980200515455,0.0947739112714686,1.73472347597681e-18,0,0,0,-0.214553441008385,0,0.334072543714851,0,-0.0725625533999893,0.0831902778796855,0.111752189324758,-0.10146060997485,-0.207666866453595,-0.0997820874241863,0,-0.39100985875307
"2835",0.238390401323136,-0.327703072495753,0,0.0516989015271063,0.267577823252279,-0.0378264357173548,0.160570637887936,0.0994730729177494,0.326560619669165,0,0,-0.267317680732053,-0.176206481882061,0.186924984245206,0,-0.157730619008198,0.298055614289854,0.0762176170893645,-0.0360814333231386,-0.0219441409125802,-6.93889390390723e-18,0,0
"2836",0.19865591609934,-0.181802805589159,0,0.103456606462989,0.286585302688281,-0.127517306681352,0.200557085005495,0,0.0550533380148741,0.10345947055146,0,-0.333546492070397,-0.00795538672136305,0.147824158406143,0,-0.16932144315597,0,0.112828508087392,-0.0613171867937618,-0.0629443084720615,0,0,0
"2837",0.286408740207112,-0.286951792715933,0,0.118509990248463,0.278399556832752,-0.140383969842882,0.171786312467959,0.137001139901525,0.204735776131429,0,0.0806747897796212,-0.334367028012655,-0.144911014973231,0.122795107930467,0,-0.219277307349621,0.26228735020115,0.0823022717843835,-0.0549253003172691,-0.119708099408901,-0.0619668438383146,0,0
"2838",3.46944695195361e-18,-0.175621856683053,0,0.16094992455818,0.322968343252743,-0.00563110893473284,0.175985275111092,0.022281833980197,0.235426170503433,0.102031953047786,0,-0.232915162508346,0,0.15721437338916,0,-0.243849009656856,0.120599836854557,0.124551985349872,-0.124945841832611,-0.0497232268539383,0,0,0
"2839",0.119980549767145,-0.258527878261162,0,0.105441664791248,0.28319148514226,0,0.163353311352546,0.108498391807971,0.379297266277553,0,0,-0.252499164107775,-0.133781177932728,0.17583512863924,0,-0.209502432960933,0.317820356420816,0.096642486467505,-0.0803445626669074,-0.0298051821016494,0,0,0
"2840",0.143886717214787,-0.249571364365647,0,0.10857842086088,0.285356452244507,0,0.172722210274051,0.108160392544185,0.392243277292126,0,-8.8686932188612e-05,-0.272924415388165,-0.162617912811176,0.191055094449415,0,-0.21426694100647,0.349020860057778,0.0897356615138218,-0.0727326099606842,-0.0291291098479858,0,0,0
"2841",0.112422502912869,-0.235710879138463,0.073438385436634,0.0772818931476617,0.3047093641249,0,0.170004883726323,0.0565137696248626,0.344613716892152,0,0,-0.253775150758631,-0.133736001791489,0.203081805659851,0,-0.220496122015842,0.269233980472387,0.0899500482764852,-0.0610504715081286,-1.73472347597681e-18,0.0124247747344993,0,0
"2842",0.150170630152468,-0.235584494808267,0.0604364375200713,0.0958985247985418,0.300085286036694,0,0.15662051389929,0.0504451149627435,0.328932267808216,-4.33680868994202e-19,0,-0.267374469686243,-0.137492242370293,0.174124936399303,0,-0.265369614708349,0.284140664191044,0.0722871017880649,-0.0544405233464203,0,0.0288690402576013,0,0
"2843",0.213458039512885,-0.0972538721502637,0.0356925728784553,0.160871346969016,0.301736639714027,-0.0314778743327486,0.167457974382711,0,0.24691170904253,0,0,-0.374284028478326,-0.0806807594106295,0.0961236574422466,0,-0.352770158159799,0.237734436641509,0.0604384413625949,-0.0487202454050112,0,0.0620525834863052,0,0
"2844",0.260448175416165,-0.233730822682186,0,0.152797188941239,0.256055662396357,-8.67361737988404e-19,0.193884352034656,0.124110262028064,0.228841246975589,0,0,-0.377663348486498,-0.157908889732331,0.0258970765357175,0,-0.313899746804197,0.403654272539812,0.0912821525985482,-0.0713026099402094,0,0.0663940079632631,0,0
"2845",0.201727062024529,-0.0905482771926128,0,0.196033872857447,0.24463627812602,0,0,0,0.138273638515571,0,0,-0.376160820806233,-0.0593374967547031,0.0711255924085281,-0.0953600805986938,-0.311548994792896,0.490461610988739,0.0880894861980678,-0.126533494465618,0,0.0347285029643894,0,0
"2846",0.225515832201791,-0.4224252126663,0,0.0525976774656417,0.262234657441217,0,0.313329279587194,0.250905178833343,0.529891542321556,0,0,-0.26920278740657,-0.250619914276923,0.207098736291296,0,-0.10702471885426,0.32771882056319,0.114829367600875,-0.0396897439446513,0,0.0387387124662178,0,0
"2847",0.384776694172909,-0.672753153849559,-0.0119737446247893,0.0571714942740408,0.236901037451735,0,0.31183445718812,0.335251961276643,0.557543395217448,0.0385321398608939,0.0960747213703688,-0.19953430177235,-0.265197566279186,0.154945517661644,0,-0.108448087713909,0.243236017366576,0.0802195456005117,0,0,0.0753434477905421,-0.0545430278139469,0
"2848",0.136893418919238,-0.289750455100204,-0.0972115291953459,0.173580245908954,0.252359728112043,0,0.346395389773331,0.228337665762061,0.358307843430397,0.0862667989470847,0,-0.311920256472476,-0.056537715493363,0.060418196144905,0,-0.220300595483223,0.156464922641686,0.153705510877303,-0.112909847441499,0,0.0802306669286477,-0.120568833152227,0
"2849",0.255031875874205,-0.409863200881819,-0.252719508586566,0.174524673329396,0.158112700504069,0,0.394124460796098,0.463794778438376,0.563852265306615,0.0196882548436722,0,-0.335733563073586,-0.129100553184723,0.0476624719999889,0,-0.0655781184498167,0.372167679687866,0.192303527716396,-0.139216782146717,0,0.0470738629774593,-0.268700117401852,0
"2850",0.135630800688444,-0.244594818547109,0,0.102618582752404,0.231315426558947,0,0.384766407812406,0.288788532238975,0.342073114469706,0,0,-0.421329770637637,-0.122698906844817,0.0929240511823676,-0.144901341265185,-0.0394643719071501,0.270050717300369,0.225821428843062,-0.135297512726617,0,0.0537247139112453,-0.263298632924295,0
"2851",0,-0.286768533262995,0.135907962648916,0,0.336177926157477,0,0.0599373078287728,-0.0315945507204984,0.197327611852258,0.0739125524092958,0.0969995315868991,-0.0706099198489412,0,0.263490462553569,0,-0.166293399202831,0.124412935454721,0.100457027095742,-0.0949419915119033,0,-0.014896001822146,0,0
"2852",0.174441217870509,-0.500025398550866,0,0.14121710403587,0.339389835562446,0,0,0,0.184047502071427,0.255908352850917,0.354926582017533,-0.0661123489643244,0.0347413516675229,0.120513025749357,-0.179588080566697,-0.0998125605521171,0.0595807470962326,0.11923971166089,-0.135154340254994,0,-0.0279918448379747,-0.419127308419998,0.3972380514031
"2853",0.287851120349773,-0.688740589951587,0.0688987785200019,0.07296029142997,0.279444977328248,0,0,0.120623276444421,0.258163727744016,0.159072048583319,0.393912286626409,0,0.0238616794253396,0.182783966553627,-0.0919594243154198,0,0,0.10186601537057,-0.0886295252998162,0.0421059998895632,-0.0375571448170895,-0.571464658700738,0.162682740790078
"2854",0.297573866444407,-0.763554912893905,0.0857309476764639,0.0779599861576478,0.262253252232506,-2.16840434497101e-19,0,0.133537191174631,0.21747906029413,0.168237154711914,0.409639169348773,0,0.0365689247435616,0.143521514902048,-0.120613306361479,0,0,0.111723653119588,-0.0995962396926513,0.0562215812030757,0,-0.50632899979021,0.096942032409536
"2855",0.0397038452503029,-0.501376060516546,0.180121681726844,0,0.301587339584935,-0.098944072809895,0,0,0.148238425818096,0,0.143117703682695,0,2.16840434497101e-19,0.1179868856306,0,-0.0821566004740104,0.0159140065743558,0.0956199454536684,-0.0719663048585956,0,0.000730437593324244,0,0
"2856",0.264963049331389,-0.72317314696263,0.12391728639147,0.0537296054049825,0.272301766925054,0,-0.0150105665946468,0.116320302227841,0.204277918333648,0.154704051238809,0.383108606668103,0,0.0511126664106385,0.127085645735108,-0.173828219620223,0,0,0.123646076767608,-0.100496196620406,0.0578236600776193,0,-0.45492724120689,0.180140395307242
"2857",0.225319682142958,-0.530813021201253,0.0351398046456138,0.112158369881323,0.282335080472788,0.427013204366763,0.026508836191041,-0.11109931468943,0.175341849480128,0.400043807624901,0.498316604139479,-0.152515387798031,0.140893236101197,0.114189444662501,-0.672332566256957,1.73472347597681e-18,-0.0148405227413383,0.149885479028909,-0.162611947853637,0.423112621646727,0.23711224595853,-1.60668193115314,0.391584667104788
"2858",0.209850817534658,-0.584959850120904,0.0732976423047175,0.0158925131661747,0.256780716645572,0,0,6.93889390390723e-18,0.384029274604257,0.191664659631078,0.300515211734332,-0.00953204563712431,0.138461262896972,0.137788705372126,-0.155882118642198,-0.0788236987567601,0,0.125769299597482,-0.121297773968783,0.431585387635898,0.212159057363362,-0.582177461690652,0.233526222431653
"2859",0.182838869335202,-0.47258762992871,0,0.056384631479329,0.241153492742834,0,0.0105514213695879,0,0.364800808450764,0.245623695906557,0.324093362737094,-0.0768436552044787,0.208663033639696,0.0624439446285231,-0.203990158800448,-0.0865061837911415,0,0.170805829669966,-0.176341025664833,0.523264806314462,0.254449094438358,-0.814287583290361,0.351414632197354
"2860",0.255936032275821,-0.555628590900382,0,0.0788126000532297,0.25718164962461,0.324087224926821,0,-0.130834716234264,0.275878455636301,0.397310952318673,0.452122615395863,-0.0736132444459876,0.16643056791007,0.0940042300155233,-0.353190606814232,-0.131237298002684,0,0.112215088978862,-0.140067186834822,0.655037265371418,0.329511655867543,-1.44365802038415,0.325494152175552
"2861",0.00746234798024113,-0.361562460656077,-0.0956497926094051,0.124104111186748,0.238251444971396,0,0,-0.0740742782870628,0,0.26508975085097,0.211590896697147,-0.0930905193030243,0.200249028588995,0,0,-0.0800239621231991,0.422619043118664,0.258095713052595,-0.312145368507589,0.455155757228541,0.166356721653413,-0.324342472849284,0.228174100595235
"2862",0,-0.47495573032691,0,0.137735412168852,0.2876035624282,-0.00210120050757047,0,0,0.154275981042921,0.139031915747427,0.182327570433574,-0.0510269594952877,0.0800038451293511,0.0805964330112156,0,-0.184149835929046,0.147019746631035,0.127320634127131,-0.165214270840195,0,0,0,0
"2863",0,-0.458089902907695,0,0.137387990431737,0.293956050885599,0,0,0,0.157766816029033,0.144122774948228,0.176679793877861,-0.0532129654778941,0.0705108611490011,0.0962948508753098,0,-0.184291885028945,0.144590226601259,0.125972556349323,-0.162156758103973,0,0,0,0
"2864",0,-0.464292973848417,0,0.168965395062485,0.275225170357793,0,0,0,0.124671385268497,0.158755989816377,0.194850044311788,-0.0813875892452554,0.0956963518947726,0.0673253410801438,0,-0.179958823490846,0.203557188741314,0.150451716621354,-0.188538501538921,0.0444240360864516,0,0,0
"2865",0,0,0,0.213566955743095,0.120520031085248,0,0.0794225174851076,-0.000232322375115412,0,0.153467854412231,0,0.0841193618037112,0.193607041765047,-0.267019380948815,0,-0.0935085430393093,0.192630024208913,0.214842263028891,-0.176385615742669,0.229275929098478,0,-0.882676071342306,0
"2866",0,0,-0.137350523820471,0.179145176104069,0.0602951849626927,0.431797120147456,0,-0.239363640833872,0,0.368012803831815,0,0.214317237438618,0.289214686915759,-0.214505055312453,0.00208121287353427,-0.107871069274299,0.32634011542056,0.19142474453221,-0.234990755498527,0.362802085605782,0,-1.91414913097658,0.192205738474009
"2867",0,0,0.0792453919566315,0,0.214965400600933,0,0,0.0731651449919577,0,0,0.0577893207133469,0,0,0.0529931552222678,0,-0.0828826960042375,0.498184286772968,0.142136727281468,-0.100938557834239,0,-0.151642885929662,0,0
"2868",0.0223422529254853,0,0.112660525086882,0,0.213759589358025,0,-3.46944695195361e-18,0.0664437139172584,0,0,0.0729181446877241,0,0,0.0382830779192641,0,-0.0910750635937408,0.507402279592136,0.136136364762597,-0.0857134001118559,0,-0.161607162813897,0,0
"2869",0.0199184758981018,0,0.109006852131994,0,0.2148812610793,0,3.46944695195361e-18,0.0659526023339733,1.73472347597681e-18,0,0.0768170758310488,0,0,0.03645387660895,0,-0.092155291375907,0.51212684010349,0.136827368212727,-0.0878368481580319,0.00194433512262776,-0.161262896770897,0,0
"2870",0.0105993005539747,-0.255993560839023,0,0.0693505611704613,0.274740252603625,-0.0585426550191245,-0.0729404229759773,0,0,0.131518682597479,0.334282434834074,0,0,0.0439720660012619,0,-0.143386602046161,0.491672216649585,0.109259494803288,-0.157840749611864,0.434985849902858,0,-0.608750213666268,0.400896879342912
"2871",0.0622934505069056,0,0.151959319097269,0,0.195079469635225,0,0,0.0662656854944529,0,0,0,0,0,0.0688132569358447,0,-0.0628705244275642,0.428470411475351,0.123664100788973,-0.0517716418741828,0,-0.142583699865249,0,0
"2872",0.0107953707079509,0,0.114861194263217,0,0.206058082840408,0,0,0.0227043060688203,0,0,0,0,0,0.0865655898054203,0,-0.0566383240992807,0.50291617380481,0.1299204768825,-0.082129749827485,0.101604195242258,-0.0950457450209164,0,0
"2873",0.0314150197644284,0,0.133267736527411,0,0.208060646068647,0,6.93889390390723e-18,0.0626720490321933,0,-8.67361737988404e-19,0.0442818161686079,0,0,0.0567945719052675,0,-0.0831864731019736,0.487523266128009,0.129518597632428,-0.0740138112299194,0,-0.156540839087589,0,0
"2874",0.164842962619813,0.200622030288297,0,-0.0279815566898828,0.257684922448831,0,0.0989786219926584,0,0,0,0,0,0,0.0115483576101107,0,-0.122521367917896,0.364503217983342,0,0.0675911389321362,0.0424509760602373,1.38777878078145e-17,0,0
"2875",0.167653576336841,0.198457217019574,0,-0.082488002079416,0.249928975668906,0,0.0964294469397736,0.0530710092163896,0,0,0,0,0,0.0221778434428376,0,-0.0992053860614898,0.423759887859281,0.0227226065243454,0.0441016327300115,0.0186290143654283,1.38777878078145e-17,0,0
"2876",0.110070961543012,0.203489645237431,0,-0.0637850488019704,0.250322096364636,0,0.0428204375796033,0,0,0,0,0,0,0.0112673585440112,0,-0.0565625748645819,0.374933225848294,0.0829462356702469,0,0.102747935901031,0,0,0
"2877",0.0565068422773024,0.178418913886663,0,-0.0720799907934619,0.252113150376346,0,0.00235853499086031,0,0,0,0,0,0,0.0457756086023932,0,0,0.364136756176834,0.0794890220509427,0,0.107366933521408,0,0,0
"2878",0.0502218366935146,0.181161617495966,0,-0.0719423230549172,0.252953677879423,0,0,0,0,0,0,0,0,0.0490794758982071,0,0,0.370728244381646,0.0772058724320062,0,0.10385594703371,-0.00250808802903459,0,0
"2879",0.0907502183112639,0.112900601899977,0.226949428046217,0,0.259763699209726,0,0.0899533580422881,0,0,-0.0318304209358372,0,-0.242860228825506,0,0.22430762375683,-0.150926639068224,-0.0889891066035395,0.404831012667622,0,0.0532644305487752,0.0550036959964946,3.46944695195361e-18,0,0
"2880",-0.0154721753567711,0.202033504595163,0.522386102007418,0.345080828180523,0.640728756473187,0,0,0.502170365119727,-1.27060930222837,0,-0.169789261610595,-0.322932288798183,0,0.179659236065977,-0.468562234546982,-0.0599633392764519,0.236819673292484,-0.27649178330464,0.314353958085557,0,0.290607426276818,-0.147502628356967,0
"2881",-0.00518016928828001,0,0.382229510609707,0,0.391809969522127,0,0.0847399221128987,0,-0.253353080127435,-0.223081072390223,0,-0.257324206618694,0,0.221674017805033,-0.131141583396084,-0.0284209176867257,0.358705225727388,-0.0847246793204095,0.140788998399618,0,-0.0245403720184593,0,0
"2882",0.0431699452594232,0.161853075089844,0.171522419596162,0,0.206915315309531,-0.227371920107024,0,0.177615635495835,0,-0.120406402393128,0,-0.0338399079038618,-0.116692074351717,0,0,0,0.261749757368566,0.128736938132475,0,0,-0.156743733322058,0,0
"2883",0.107989557112141,0.306098469444367,0,0.0256913754857279,0,0,0,0.273889901505842,0,0,0,0,0,0,0,0,0.209482978877696,0.0406347707745217,0,0,-0.187642343476946,0,0
"2884",0.0901175907877542,0.289388261238925,0.107816652578219,0,0.0490324012356411,0,0,0.239864806511449,0,0,0,0,0,0,0,0,0.0784828053576369,0.0866577156986227,0,0.279153890989882,-0.0608010205795277,0,0
"2885",0.124211403996637,0.280197090934695,0.021536981872165,0.00777620225943311,0,0,0,0.282049781100846,0,0,0,0,0,0,0,0,0.184316085111397,0.0537604800816954,0,0,-0.182982834648745,0,0
"2886",0.124122032831439,0.280377478222448,0.0216904068928406,0.00784955155764688,0,0,0,0.282024357263891,0,0,0,0,0,0,0,0,0.184314676469688,0.0537696939102564,0,0,-0.183101776734325,0,0
"2887",0.140735627057922,0.263987371852916,0.156334868340706,0,0.0388913636187106,0,0,0.276421446239933,0,0,0,0,0,0,0,0,0,0.0759537011131774,0.030578783170809,0.200650636029632,-0.0966008042091061,0,0
"2888",0.237925929506543,0.0831872337097812,0.204869433795312,-0.146729513278404,0.10399283094949,0,-0.00267675289258309,0.098781312701921,0,0,0.3584452526218,0,0,0,0.0625046559502222,0,-0.162579817695525,0,0.145483455299887,0,-0.0890158715089139,0,0
"2889",0.211970014624844,0.110703872366956,0.220688328222141,-0.11886811819876,0.0905248357974806,0,0,0.10607276671241,0,0,0.35387081375182,0.0432135997928552,-0.0433301456945363,0,0.0906218417590131,0,-0.164742281468829,3.46944695195361e-18,0.118824927848489,0,-0.118323753965837,0,0
"2890",0.238734985887572,0.0797653309355749,0.20963490602561,-0.145919064906115,0.107079459288591,0,0,0.0937824305107474,0,0,0.358307858008397,0,-0.00392149747440781,0,0.0614296255279364,0,-0.167050202181334,0,0.147950149957761,0,-0.0885645470864323,0,0
"2891",0.1427965076447,0.176608125079032,0.229046525600226,-0.0702651254324838,0.178818324424704,0,0,0,0,0,0.278695685502428,0,0,0,0.0134067627918077,0,-0.231852281031785,0.0914014552734758,0.151429548265994,0,-0.133200272128003,0,0
