"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3161",0.0503016092332861,-0.183076080198861,0.00050978532495044,0.0497023946837848,0,0.353220258958531,0,0.181540694919556,-0.0545256729535721,0,0,0.00913708571781751,0.187864178409017,0.022692346140818,-0.0183714575189051,0.157708705745334,-0.0789866589854463,0.154499230761884,-0.292929711306362,-0.176371903567517,-1.73472347597681e-18,0,-0.0802637814105517
"3162",0.0503087579429971,-0.183081792118934,0.000495247425185794,0.049745457991665,0,0.353205385893668,0,0.181593202367754,-0.0545157524041127,0,0,0.00911170308415484,0.187822720858345,0.0227026307533766,-0.0183619116991525,0.157680835899962,-0.0789686794325713,0.154509651912571,-0.292898549037524,-0.176366845599528,0,0,-0.0802567614468612
"3163",0.0664728522852338,-0.124809905685013,0.0646922600146477,0.0883069774844937,0,0.330436171812933,0,0.0991874599204133,0,0,0,0.016046443990694,0.102204199274071,0.0609593122300431,0,0.0957402090965775,-0.0510006610499272,0.169972690341588,-0.208328246443599,-0.214310097503289,0,0,-0.0941076646294301
"3164",0,0,0.208066361660581,0.115529547759506,0,0.304923969069699,0.0242366082241783,0.0488039868677396,-0.0238953568373046,0,-0.0341827945441044,0.0902723898162572,0.0602341597064326,0.0635662179603673,0,0.0156725326675172,-0.0202936687595413,0.216979320518172,-0.12368786138312,-0.219048603739742,0,0,-0.0999593213119422
"3165",0,0,0.161851163829106,0.163472966091337,0,0.260056881058323,0.0280232124989088,0.0999812449563648,-0.0344429796591591,0,0,0,0,0.0651690975170899,0,0.045027620798367,0,0.15872369930879,-0.0913077190169015,-0.193240344247607,0,0,-0.0699831421691822
"3166",-0.0309576234597911,0,0.138273550098154,0.0610405660107318,0,0.347979392657028,0,0.276448155567676,-0.0484514892883712,0,-0.0819750265747376,0.0687829082163822,0.110079181325237,0,0,0.0351283466734389,-0.0111518291054847,0.209757423828841,-0.145021262701671,-0.341249640616331,0,0,-0.034057588005094
"3167",-0.029080774867117,0,0.163679646025169,0.0245448148035866,0.0337601010256295,0.35870286939895,0,0.312026262752407,-0.0456324754040612,0,-0.125667996596241,0.0804395047856045,0.115110687963615,0,0.0130318596378767,0.0272361619836308,-0.00731058819082601,0.226237772612123,-0.157548166263976,-0.362121885681138,0,0,0
"3168",-0.0296800656908092,0,0.166750810366338,0.0186090535748477,0.0362395560504995,0.358340601396963,-8.67361737988404e-19,0.299748741910859,-0.0412796620545962,0,-0.125590849265516,0.0896281894706683,0.111601317417962,0.00429521449477072,0.0283755759920835,0.0233091552380337,0,0.231565052288518,-0.169471233089416,-0.35786963979452,0,0,-0.00142850040454923
"3169",0.118064838996233,0,0.34021064587436,0.0946082436002886,-0.0529316552863153,0.138185094044176,-0.0484094379716078,0.0537607175579235,0,0,-0.036882871589895,0,0.101626844724706,0.01151153831428,-0.0250908011537843,0.0412583163294722,0,0,-0.129194735048555,-0.051522674490341,0,0,0
"3170",0.0641854563594192,0,0.46820328325253,0.106888672227837,-0.0829214794495946,0.105925112860079,0,0,0,0,-0.0326235897001049,0,0.0659626200299048,0,-0.0742335794435695,0.0301300196887897,0,0,-0.0125752684946575,0,0.0558181360707192,0,0
"3171",0.0811611250403983,0,0.339997241390771,0.0619384334296235,0,0.241084267149496,0,0.0773374726037862,-0.0259752202514887,0,-0.0985949235484009,0.0544193138814489,0.0930221164897151,0.0151969408620037,-0.0648989409726299,0.0222636314522041,0.0261939383710435,0.0953742022418278,-0.108183477142196,-0.21581656084997,0,0,0
"3172",0,0.0958387556585568,0.533889057476603,-0.104224313214544,0.0718561789695001,0.26470210017298,0.0589605042606624,0,-0.0928217937132289,0,-0.254958680222544,0.185992214045124,0.126844911972535,0.0428785113951097,-0.0708831667277722,0.044092310097512,0.0850495390877222,0.147452530987025,0,-0.262748865590866,0,-0.0120262028546048,-0.00484942917786572
"3173",0,0.104761188180807,0.524300418662739,-0.116925563386035,0.0744092043774409,0.277380596606364,0.0683895589178075,0,-0.101643536568801,8.470329472543e-22,-0.263389631562842,0.198613756787296,0.12379973511992,0.0275756164665565,-0.0505596127236381,0.0509673694516168,0.0797664733969888,0.13246438151203,0,-0.286979361389612,-0.051523885174422,-0.0308517157688552,-0.00190390672710988
"3174",0.00929861833932146,0.104765772973272,0.53349910104966,-0.0779664290880209,0.0662248788732415,0.230182156617014,0.0819503688758049,0,-0.119600524076689,2.71050543121376e-20,-0.319636097283582,0.117463020913087,0.122193129924447,0.0449470702936903,-0.0922671957504121,0.0570621918470968,0.0708002701514585,0.111639601350899,0.0645789247921839,-0.273593648088754,0,0,0.014470880061035
"3175",0.116480345190734,0,0.462099253229941,0,0,0.168626636893493,0.117597698403919,0,0,0.0366024378089976,-0.245553185577416,0.0319120777477084,0.124302305603122,0.0407097030580929,-0.121236939548936,0.0622413621593595,0.0736679387918597,0.0485317749066472,0.0308116372197568,-0.220391861272212,0,0,0
"3176",0.0133082488990168,0.0744409361214268,0.519283806733528,-0.107142935139769,0.0219479445482488,0.265942932373079,0.0736434072932545,-0.036052263392429,-0.0608846302356943,0,-0.249095370238742,0.211157287122963,0.139182455411467,0.0358976299873237,-0.066152106295609,0.0472171065581166,0.0846827300080085,0.149303933562847,0,-0.295338038975862,0,0,-0.0422604966258575
"3177",0.126823248998388,0,0.399797122050681,0,0.00239849676146176,0.179825599603799,0.100941195393948,-1.73472347597681e-18,0,0,-0.240574408182752,0.0327364216418818,0.131536498822764,0.0510261103681287,-0.0661811972364827,0.0763296052127487,0.0649700837516876,0.0544663152259812,0,-0.198389657597384,0,0,0
"3178",0.0930834950342783,0.0455969372107769,0.447414499027745,0,0.0198346460124002,0.195399950558143,0.0954837696718438,0.000195186704579009,-0.00507368945625388,0,-0.225114561867308,0.0817247289653996,0.121111170489173,0.0387433100557681,-0.115197278482627,0.0469280491543891,0.0863935855731456,0.0882126762706084,0,-0.27113171846644,0,0,0
"3179",0.0931086289883602,0.0455835488953344,0.447419848410557,0,0.0198517205602858,0.195391070221139,0.0954907408408906,0.000155997897808932,-0.00506924951273076,0,-0.225083761724946,0.0817565805563461,0.121108249551308,0.0387447633783935,-0.115218218647341,0.0469169840824951,0.086387910784866,0.0882181929176186,0,-0.271144286387511,0,0,0
"3180",0.0953951553913718,0.0451124396761451,0.448491466524229,0,0.0193191276421725,0.192564197469088,0.100199887624251,0,-0.00568367067175763,0,-0.227119782027593,0.083355092391108,0.115621417024953,0.0319828737281899,-0.114770079023812,0.0442480624858355,0.0860985235532747,0.089998506316557,0.00964608747265065,-0.283826237940035,0,0,0
"3181",0.0988871365830797,0.0454500554305565,0.444975023682806,0,0.0185703653503222,0.192340294830401,0.095286387065282,0,-7.54165748680334e-05,0,-0.222954564637374,0.0874288384826012,0.110538457301251,0.0394033963874558,-0.11515135595765,0.0456572554550481,0.0902246579890692,0.0904021810577714,0,-0.290542978358565,0,0,0
"3182",0.110812121175686,0.0651219977410278,0.44469892028952,0,0.0172262182389855,0.169267538311871,0.0796104569884307,0,0,-1.73472347597681e-18,-0.230709579176513,0.0882799723137709,0.111513489484011,0.0435721348608325,-0.105411966815368,0.0427592885957855,0.0877262538172607,0.0839154822543572,0,-0.290695910055282,0,0,0
"3183",0.211658601075568,-4.33680868994202e-19,0.425375852309973,0,0.0823780972707035,0.0867640075931527,0.248021098780536,0.035491478329678,-0.0399934152650341,0,-0.254041110755439,-0.0572123499152275,0.0114666709804718,0.0562686859268262,0,0.0902921177780526,0.0436865143338851,4.33680868994202e-19,0,-0.17620068819198,0,0,0
"3184",0.17450667670367,0.0113299968048562,0.559935167325385,-0.089362831724804,0.181660623691233,0.0279204498907123,0.313337391036194,0.00782927011206468,-0.0745053867906499,0.0106692612802959,-0.273487978118994,-0.119746800989635,0.0613612714314114,0.0785934046808206,0,0.0828522505999796,0.0376121465930616,-0.00968552589378588,0,0,0.127425113090857,0.367201816063617,0.0937320642868166
"3185",0.0529652199659945,0.0324771336652456,0.610071237135113,0,0.178776152549142,0.03449143601129,0.184305123341796,0,-0.0839158115629255,0.0251152071666205,-0.283719730795803,-0.152405619728506,0.114474457202077,0.0652238991156408,0.0342791755576754,0.176002895729658,0.0181015730041511,0.0428588385140446,-0.108387413337457,0,0.0832034175300819,0.174237362983816,0
"3186",-0.109342456580434,0.205403303483384,0.624800204379695,0,0.127600146633144,0.192055957981094,0.0782734985941011,0,-0.143769707470854,-0.134675202464767,-0.396422107825931,0,0.115948325432979,0.0675741618989443,-0.0383022723432902,0.0390842486683606,0.0391874602529522,0.154782284936226,0.158088273198291,-0.226010868265713,0.105991922858982,0.132912994334076,0.217210955845459
"3187",0,0.0527432822277313,0.638528489603222,0.0978786139472159,0.144031489351476,0.168264883121476,0.0865735559634818,0,0,-0.0257696844436923,-0.145440642800299,0,0.0863599503280186,0,0,0.0410445918019574,0.119217492673773,0,-0.0530097559834241,0,0.0626090261333635,0,0.184705257622899
"3188",0,0.0507893576165514,0.58911225156531,0.101225643344243,0.0555344594707384,0.198831650141472,0.129451147149701,-0.127609974943028,0,-0.118429225416918,-0.181246024238178,1.73472347597681e-18,0.203201336839932,-0.118107042168422,0,0.00969844424182983,0.134307928006415,0.122211406691273,-0.140745026982434,-0.154484398319589,0.0750361146098562,0,0.151568097880221
"3189",-0.0045903115886349,0.166267901786891,0.564565952621292,0.0469138810230134,0.029452634906077,0.142906595504852,0,-0.0249971091081022,0,-0.197772359739998,-0.240705578546508,0.0336863187397437,0.237519543682318,0,0,0,0.142078445355847,0.136461988003461,-0.0599770989612715,-0.186932677684096,0.130096862634429,0,0.196492066510826
"3190",0,0.204972813676005,0.604050195298787,0.00360441950238793,0.0253117397742813,0.195963666685086,0.0480400828032873,-0.0990601286756195,0,-0.198495358802596,-0.289996587172287,0.0999510384990631,0.121223311000401,0,0,0.0338004580961585,0.129855509956359,0.139015685615647,-0.0782710574008692,-0.409770159662881,0,0,0.233486977587186
"3191",-0.0769106183129005,0.190190476444272,0.577622784531212,0.0362575814039018,0.023328190010897,0.253449563315284,0,-0.0938672842092783,0,-0.185508630077918,-0.260181178460668,0.136161317347912,0.153976545892202,0,0,0.0560174667485612,0.18047541959971,0.100080415702306,-0.0692524911788178,-0.378241071915946,0,0,0.211618322609517
"3192",0,0.132566698677753,0.607074240147236,0,4.33680868994202e-19,0.0979167559774863,0,6.93889390390723e-18,0,-0.0920249181751407,-0.345001946553528,0.00561964241889469,0.193887405135469,1.73472347597681e-18,0,0.0265277126183812,0.100908697396529,0.189750398411888,-0.0445977249716238,-0.195196553954089,0.104199281653406,0,0.219027283847916
"3193",-0.0273002636457707,0.180882703177579,0.613849350388462,0,0,0.192327745098129,0.0350681052995097,-0.0794330847620468,0,-0.167455835673562,-0.337299562065141,0.0844128199910954,0.131691510925789,0,0,0.0484048248408394,0.124637475962419,0.170767790267741,-0.0749808718823713,-0.406197265461331,0,0,0.230314846981443
"3194",-0.121756696057491,0.126429132922273,0.519930045471483,0.0811473485922597,0,0.257355070012326,0,0,0,-0.169710978310664,-0.267075621796845,0.123778986604819,0.163492653341315,0,0,0.0655133515643141,0.186821397065091,0.128549461475973,-0.0938556971901379,-0.335597682130665,0,0,0.163546457933597
"3195",0,0.0834904162962074,0.565683139276209,0,0,0.189059715576931,0.111760167923286,0,0,-0.180527919623069,-0.314861354812001,0.0491036801171821,0.12168496007506,0,0,0.0390706728778225,0.0933913538850151,0.215939572098498,-0.0893001680739516,-0.369032240719567,0,0,0.229414207293041
"3196",0,0,0.509015410583196,0,0,0.224888741258543,0.181868115675901,3.46944695195361e-18,-0.0110397780950202,-0.180656222199416,-0.27512462543302,0.0588883629764899,0.140010390262464,-0.0673717518841783,0,0.0249078609654015,0.103290630168932,0.263506866412975,-0.10990102115904,-0.370430371130432,0,0,0.227514762804908
"3197",0,0,0.366940905895572,0.182674346894029,0.0120218761385846,0.159211280373832,0.16538528039884,0,0,-0.182018052362651,-0.153728540833556,0.185105602653355,0.00128886806982871,-0.0942198686768876,0,0.0337643021360834,0.151051393384926,0.168185263819708,-0.261411973769403,-0.532725967892062,-0.169924353040193,0,0.101471584000367
"3198",0,0,0.393002556852514,0.236714562752603,0,0.13204726976828,0.0673313947092027,0,0.0913055601144587,-0.158975777906361,-0.0543168788583164,0.143104456901537,0.0719426934121138,-0.0424015555872457,0,0.0355273855848899,0.170886352739408,0.0372121672953253,-0.230949516166113,-0.316766811550235,-0.0664421327080788,0,0.0927930283413984
"3199",-0.100662233494369,0,0.414646542732564,0.192666855304176,0,0.178346656455343,0.0858883281574286,0,0.00273707148464458,-0.135975359319556,-0.144691663748288,0.220970839545438,0.0707986198832037,-0.135603343256985,0,0.0325798514551871,0.22220051715717,0.142145310603864,-0.212813184391424,-0.469889569106632,-0.152446650992752,0,0.0589344498529596
"3200",-0.0952148161229574,0,0.556917123073957,0.182572200251115,0,0,0,0.0895628599801216,0.0533100056038159,-0.125112887686244,-0.186475027853149,0.104163387613156,0.130227172273984,-0.140285133441461,0.123586318710905,4.33680868994202e-19,0.19409444071102,0.165638663190226,-0.194361142066169,-0.313870208961166,-0.0632842130281573,0,0.0791649075312909
"3201",-0.0730796911366615,0,0.537655192114523,0.211261462280954,-0.0720127431511695,0,0,0.0675816676379907,0.135170278155462,-0.117851820512115,-0.174908222441472,0.0616479951936823,0.193999362363477,-0.178141061105806,0.131960007666185,-0.0196114606838165,0.172688542245586,0.175169049988319,-0.214696599235449,-0.238255826490718,0,0,0.0665442327084165
"3202",-0.0959770052548643,0,0.554486083485602,0.182819433268119,0,0,-0.00246838316410958,0.0891714604304683,0.0515426419889547,-0.124206492884801,-0.189444666311406,0.103009025434922,0.131482094400357,-0.137910631560304,0.12505465001068,0.00208360972663633,0.192909754972381,0.166665747709383,-0.194676731171482,-0.313241231083622,-0.0628942206815443,0,0.0815900462246357
"3203",-0.0932799027413786,0,0.565861906076047,0.223898471541278,-0.0247991813613719,0,-0.0288320020870734,0.0426283905893647,0.0859696167236509,-0.118800819257155,-0.198141695632038,0.190542304467308,0.102333730547455,-0.130283256326921,0.157296926480235,0.0133590446703668,0.154811837547636,0.150593635730138,-0.220036577684435,-0.410902978881409,-0.12851256158985,0,0.10227651445409
"3204",0,0,0.278869774977332,0.266082700535343,-0.0356825768598575,0.130009562697402,0.055366544454305,0.125007662862502,0.12175959234203,-0.326947447888215,-0.122294345998427,0.0200125482947243,0.125195856431198,0.0949371983230331,0.228049989425326,0.048668378999678,0.0941312975754117,0.0768471586018439,-0.243966724172635,-0.180622010105957,0,0,0.179103679070287
"3205",-0.0536945147697601,0,0.299580870885572,0.269084176553276,-0.0719838504919351,0.18369759418769,0.086249485120471,0.197265432126756,0.179996238359803,-0.313053199379092,-0.101900316010275,0.041851548097474,0.136192817787167,0,0.232033381108381,0.0193048955430706,0.122689072967933,0.098684083921632,-0.254271051054453,-0.171773075687506,0,0,0.11423769782841
"3206",0,0,0.371836804964495,0.267070712423088,-0.0350909932332153,0.0437307706808322,0,0.0352755110694443,0.0768759855951921,-0.362995129194573,-0.0765725230553167,0.0532761704436789,0.189509454322538,0.162961460238565,0.145081977845619,0,0.15570057551154,0,-0.105772139098843,-0.113370847556022,0,0,0.11849882868048
"3207",0,0,0.481787592189105,0.250408193081061,0,0,0.00765702709016367,0.290856224197739,0.193227036625218,-0.223393477614159,-0.0448853746814738,0.00450451504313481,0.0962337937370161,0.0644261730037256,0.146494422832981,0,0.105190959589386,-1.73472347597681e-18,-0.183874499326117,-0.0523963471507802,0,0,0.0797503610881266
"3208",0,0,0.426134062475462,0.252518238215306,0,0,0.0187462080575525,0.350179167405866,0.204823489945234,-0.123988365453751,-0.054215273642543,0.0255844798813654,0.0405187364040005,0.0093590288286309,0.161738097310734,4.33680868994202e-19,0.107221243196957,0,-0.206776713815581,0,0,0,0.0506077247235752
"3209",0,0,0.372581519866454,0.260995442526737,-0.0566042562231244,0.13057246507713,0.11731912302295,0.191502615291594,0.207491530741042,-0.326611288902323,-0.0260946666295405,0.0502966266771995,0.109469501330865,0,0.175865368706927,-0.0276553765691695,0.134164671251382,0.0427858597886754,-0.216493693759822,-0.142607104698939,1.73472347597681e-18,0,0.0717161000540172
"3210",-0.130288275416867,0.246758083937978,0.517017793232251,0.0753763111072628,0.111246890718815,0.304295919102217,0,0.212785631589908,0.128705325790124,-0.289979975414443,-0.206204808143387,0.317565051790667,-0.104790298358661,-0.0967891236575844,0.131121123994127,-0.101958895376918,0.291715160628527,0.109904551487336,-0.0422225532742097,-0.307698657070249,-0.0749528604535156,-0.30228218250506,8.67361737988404e-19
"3211",0,0.101004871857324,0.36967840228369,0.166498482439072,0,0.394553666303843,0.128612870596197,0.145520326515563,0.16721477259023,-0.282421096994659,-0.0241566804429317,0.156593384636458,0.0328828476367953,-0.0788494282424724,0.0371156216317987,-0.0687435682657165,0.20446425730183,0.0461895299041286,-0.0880142154962004,-0.165561640915533,0,-0.347563934118192,0.059894415339348
"3212",3.46944695195361e-18,0.0608005498365635,0.320385028323977,0.159741920236097,0.0219352971619519,0.228094897472337,0.17699255233783,0.153679826452601,0.118518138260044,-0.316862545144655,-0.0684034954435482,0.166886522353942,0.0170964974916119,0,0.12993602693632,-0.060385058132405,0.190509360839154,0.0434779583545681,-0.122391119306814,-0.139601913860471,0,0,0.052198767646356
"3213",0,0.116861448342921,0.298427533873069,0.0832005225941075,0.132180443797493,0.447397065776527,0.340786054973324,0.161398835002329,0.107438838735499,-0.429473918994181,-0.0761952474358272,0.253370600088527,-0.142872843183631,-0.143992539982968,0.0748717244189471,-0.133584237561197,0.262043506806517,0.104668588510501,-0.0537097158507208,-0.327913065043879,-0.0788816400297159,-0.137337272097319,0.0247008192392757
"3214",0,0.0321808181646144,0.273585135665948,0.161506267987447,0.0432695421195237,0.418453332474973,0.340889623642206,0.170802870265462,0.153129318909286,-0.444719406504596,-0.0133597551145501,0.133202696751355,0,-0.174832122315323,0.108224942507074,-0.127406650462676,0.246119975681926,0.105764590169817,-0.0871329158058707,-0.230159665220526,-0.00334094628248888,-0.12484277751513,0.0389684598208667
"3215",0.142841983912732,0.124728397508399,0.371414353576496,0.00531350851253092,0.203245774239492,0.178672609764493,0.268919376711047,0.0521388871836585,0.0141764943425623,-0.323492711137826,-0.108777686742666,0.333991579808735,-0.26087736510133,0.103291687846031,0.0240683612812748,-0.092411330565384,0.164166264098528,0.0130793516779212,-0.0212757244401558,-0.328708231829082,-0.177201936364454,0,0.0834622603462351
"3216",0.0151514971072433,0,0.35060780930398,-0.0329097510066427,0.239305623920796,0.0439940608059051,0.0926668805062972,0.101812802715332,0.145627065154976,-0.392922572816382,-0.0507906338384622,0.198227377623981,-0.225129713631629,0.171842720168998,0,-0.0557177213718709,0.362780231236126,0.0248640410023067,-4.33680868994202e-19,-0.226334460758012,-0.160038330317665,0,0.038563025022214
"3217",0.06660399436691,0,0.368583086272712,-0.0271916082389115,0.224888816420582,0,0.0970393043644323,0.100509776132763,0.170864254019459,-0.41362839207212,-0.0118760019347408,0.150530738286067,-0.214059580405484,0.224303655242908,-0.0770403983209023,-0.0535945569823486,0.329909379925498,0,0.00979012801044756,-0.236132872497988,-0.1981519443915,0,0.0298892627821279
"3218",0.0869495758891405,0,0.331470765902132,0.106608587436952,0,0,0,0.311834091420864,0.0813633065053283,-0.0902769441085375,-0.16277869466263,0,0.0634213346729583,0.154983104447614,0,-0.0370574438593701,0.131088997944333,0,0,0.248534865976712,0.124728516591589,-0.072188073830293,0
"3219",0,0,0.331399407188019,0.159346974065001,0,0,0,0.257138290944939,0.0659640870072702,-0.113173651958586,-0.158577290773243,0,0.0944638241078716,0.136563824803404,0.0619561447035136,-0.0370269666992402,0.198006527047165,0,0.017544966373922,0.265418348855838,0.135007996507605,0,0
"3220",6.93889390390723e-18,0,0.209581679656947,0.0308258395724365,0,0,0,0.261405918839381,0.0167860123918,-0.110314690845414,-0.171554627420431,0,0,0,0.179570898702901,-0.0449208715369025,0.439649396408927,0,0,0.256905684498406,0.189172599745099,0,0
"3221",0,0,0.204413509756313,0.0539049678843975,0,0,0,0.286268205029862,0.0451195715383001,-0.13680960511972,-0.153530539645431,0,0,0,0.137919644712952,-0.0562935076765516,0.45923518032173,0,0,0.271572790515907,0.181931060423834,0,0
"3222",3.46944695195361e-18,0,0.543123496871526,0.349416461056048,-0.0805601185565398,-0.170247214408919,-0.301430963802399,0.260339603864078,-0.0926298763898443,-0.088843296167055,-0.0973265611089023,0,0.0926478685941022,0.390929290748506,-0.167280105164581,0.0920870640312664,0.354558208993355,-0.341852761986384,0.0790172974268304,0.137654807756697,-0.046358407731548,-0.0947256834580155,-0.0809933382184606
"3223",0,0,0.532100993174021,0.370536637008917,-0.0672978153777376,-0.205384954476932,-0.329371025389986,0.210800854190149,-0.138045850750999,-0.0850694686498375,-0.0723632471168901,0,0.109928977141284,0.340821530629944,-0.108282290417687,0.0839299597454984,0.394220540582871,-0.348610868454176,0.0727441084906548,0.128907656691432,-0.0531834009470197,-0.152953599536479,-0.0643655229173411
"3224",0,0,0.53210108641932,0.370536499453994,-0.0672995534779974,-0.205384413978888,-0.329371370223842,0.210800918817228,-0.13804587033769,-0.0850698470669792,-0.0723635635065589,0,0.10993023811454,0.340821454906759,-0.108281942362921,0.0839301385008597,0.394221203013317,-0.348610852971332,0.0727438085928443,0.128907971678593,-0.0531827815105975,-0.152952993465823,-0.0643658487562128
"3225",0.133809664846405,0,0.427630159653729,0.228567187981789,-0.270942727804258,0,-0.0934716834607545,0.0924790256193449,0,-0.00500711545184628,-0.17060508459386,0,0,0.280313775437568,-0.178132821552048,0,0.223186203905019,-0.14460621495654,0.190163140411186,0.0512343862741961,-0.0728679957567933,0,-0.0932714155669647
"3226",0.225756774594374,0,0.433712158473426,0.186259439747693,-0.250182402553475,0,-0.177710459238597,0.225658588460982,0,0.0241718622263619,-0.220513464440293,0,-0.0540155374024275,0.297493071933934,-0.236483401773957,0.0185186837681881,0.171302240027824,-0.0887005117262337,0.172854047191625,0,-0.098971399080513,0,-0.0423686918325339
"3227",0,0,0.368220194287694,0.208515495164193,-0.27808612149512,0,0,0.0373274531179767,0,0,-0.193523069475567,0,0,0.221540174081763,-0.0915071741064326,0,0.275739209954723,-0.118470686400454,0.27097394076495,0.0113749313712159,-0.049168171204783,0,-0.0767511109149587
"3228",0.110047871809128,0,0.356772477045783,0.14770475595874,-0.299714964038111,-0.110751900433934,-0.0981933308123937,0.201197695546041,0,0,-0.172513224601887,0,0,0.25422163772227,-0.171148649468266,0,0.28131586878511,-0.0779750115524077,0.217459644395149,0.0145772004340389,-0.059526866563651,0,-0.0744957092540412
"3229",0.111617348568991,0,0.385271394570421,0.208133635634112,-0.288990056881516,0,-0.0619361639275536,0.124158720397079,0,0,-0.193794323233896,0,0,0.240780192454807,-0.164659458316495,0,0.251085678867187,-0.133214628690921,0.225075950007709,0.0174442606479975,-0.0629698101638239,0,-0.067115997319374
"3230",0.1116141021709,0,0.385270394623879,0.208133416673278,-0.288990066111865,0,-0.0619346678756967,0.124156969991014,0,0,-0.193793689448341,0,0,0.2407796645627,-0.164658088181138,0,0.251086992272484,-0.13321486700375,0.22507776327461,0.0174441849296148,-0.0629693221769798,0,-0.0671158859796852
"3231",0.181190513857899,0,0.435284616120771,0.227787309958813,-0.296677245717499,0,-0.20662988107009,0.173337841521491,0,0,-0.246868198374612,0.144141159765526,0,0.244936871080636,-0.154839710633827,0.0194886350261413,0.200055179147633,-0.13000701430009,0.120674688221567,0,-0.0794828138209574,0,-0.0821237844617221
"3232",0.0846071654232212,0,0.401876200326467,0.189245757603117,-0.260795641847636,0,0,0.151935776159515,0,0,-0.156785635495798,0,0,0.255635026209843,-0.17945662392047,0,0.208193598392578,-0.124702052527435,0.183746115085113,0.0138725564973288,-0.0564589331666324,0,0
"3233",0.0846074517511812,0,0.401876437421402,0.189245895141683,-0.260796028624199,0,0,0.15193625621944,0,0,-0.156785392686306,-3.46944695195361e-18,0,0.255635556332993,-0.179457159339319,0,0.20819320981071,-0.124701845913008,0.183745513898966,0.013872984512284,-0.0564585377145492,0,0
"3234",0,0.0577049132445902,0.343060846267726,0.248175851773534,-0.143820038164198,-0.0770132171011318,-0.234321824130292,0.341559416158092,0,-0.0364817985276947,-0.301858898565371,0.075402156161527,0,0.260464977346623,-0.145718950822047,0.091701972344478,0.354786752409906,-0.271422472131918,0.151588762229943,0,-0.0681781898011421,0,-0.0431078398102703
"3235",0,0,0.284144264016425,0.260823735864961,-0.208232642538238,-0.117925363760924,0,0.218637835877931,0,-0.0639021637076044,-0.217509152523096,0,0,0.199845220760217,-0.113480194881355,0,0.341405349632297,-0.183958750743936,0.251501010662684,0.00744297378306591,-0.0405405790586912,0,-0.0643970964072517
"3236",0.218444041523927,0,0.370087392917878,0.200012724670038,-0.23640722539921,0,-0.0412583985848521,0.216160903387143,0,0,-0.205318958352756,0,-0.0885581327894751,0.235787283231427,-0.200016309008748,3.46944695195361e-18,0.160755518791708,-0.146983755387343,0.222210616751133,0,-0.0719834870803916,0,-0.0207731025077813
"3237",0.217732970235621,0,0.368509167785915,0.201182855218024,-0.241685207312877,-1.38777878078145e-17,-0.0498502776373738,0.183991412159509,0,0,-0.200791475377434,0,-0.0703671220962803,0.21409199128362,-0.16981732830037,0,0.161916577494286,-0.161981084741404,0.231018862049596,0,-0.06453842110875,0,0
"3238",0.204140873891233,0,0.408623932403036,0.154626216192531,-0.29041859998782,0,-0.0699079878219975,0.170067075637979,0,0,-0.165451248224064,0,-0.0910210202375435,0.26110435300482,-0.213141567536103,0,0.148037753026659,-0.066325133593552,0.256840566702796,0,-0.0813093735123584,0,-0.0380252323919718
"3239",0.2488907500864,0,0.424094001415585,0.154841906252361,-0.273212935593052,0,0,0.190687376055642,0,-0.0291869112748482,-0.138932156250524,0,-0.140136118851382,0.262097473233398,-0.232342634784976,0,0.0560575401438015,-0.0179463687852563,0.221540584230808,-8.67361737988404e-19,-0.0844283042231996,0,0
"3240",0.0237596932957177,0.178227925935187,0.344112394768399,0.205097040361244,-0.343583277014814,-0.201032059528334,-0.26358293703071,0.309059039948905,0,-0.0847465319682501,-0.25728001120751,0.208131696379708,-3.46944695195361e-18,0.214034339281088,-0.154249330644682,0,0.286073090229118,-0.0293309141992459,0.23985529162382,0,-0.0583781679776449,0,-0.15919301534765
"3241",0.071203270871785,0.207726113620477,0.311564491693649,0.252488054121175,-0.267980107600002,-0.0807042289855903,-0.216594885835877,0.336818137815902,0,-0.00577784358909207,-0.320804208558048,0.143502928843064,0,0.218680701021553,-0.195552217808908,0.0138800871436773,0.275047731160453,-0.181543148417795,0.187288803966371,0,-0.0686154507652705,0,-0.0816050733475372
"3242",0.0250769629525609,0,0.390322163421381,0.172391250479138,-0.0156785742944578,0,-0.305869645699228,0.338834648895096,0,-0.322180871570307,0.071006204735464,0,0.246693419685124,-0.0966381510687832,0.124556517778486,0.377762575069704,-0.414311226004662,0.0687092363934316,0,0,-0.0708771413938255,0,-0.0316630854360688
"3243",0.21042602715789,0.389812072444423,0.39113448027256,0.181642257022841,-0.337980250593818,0,-0.355403294482772,0.25446855031902,0,-0.350902893382391,0.184415037053758,-0.109453202296105,0.176288827658238,-0.246430147623941,0.00406642553927374,0.130992189451355,-0.0484867850014479,0.283085405260172,-0.0293690126924337,0,-0.126033724120832,0,-0.158196901316818
"3244",0.124788177136893,0,0.478838703291475,0.104922230888625,-0.228664379130594,-0.198350199226752,-0.498951250409251,0.315389499784365,-0.16021088876791,-0.165681168607368,0,0,0.322889310548916,-0.127193086981813,0.145076823780991,0.511214755054776,-0.100671142841896,0.0218957149652234,0,0.0282010281753434,-0.0965883623095669,0,-0.0542458788436147
